Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-236.5607	-403.4711	166.9104	1.393263	4.23559
546	-252.0841	-419.2059	167.1218	1.563074	4.018669
552	-270.8913	-439.1905	168.2992	1.94321	3.112096
558	-240.5009	-408.5926	168.0916	1.326789	3.596388
564	-235.9838	-401.8726	165.8888	0.9517871	5.055572
570	-228.9125	-394.1714	165.2589	0.8533954	5.458054
576	-228.0525	-393.766	165.7135	0.6853455	5.300081
582	-231.3756	-397.5196	166.1439	1.141362	4.808146
588	-236.1663	-402.0428	165.8765	0.9297067	5.074661
594	-233.8828	-400.8368	166.954	0.9153916	4.480848
600	-240.992	-407.8725	166.8806	1.001616	4.473645
606	-240.7238	-407.4797	166.7559	1.12634	4.473645
612	-241.999	-409.1025	167.1036	1.208848	4.230616
618	-244.7039	-412.0258	167.3219	0.9905134	4.230616
624	-239.1326	-404.5458	165.4132	1.197454	5.183012
630	-234.0357	-399.9706	165.9349	1.306903	4.832414
636	-224.0803	-390.2889	166.2086	1.03317	4.832414
642	-227.4152	-395.0094	167.5942	1.213457	3.948502
648	-226.5478	-394.4644	167.9166	1.466093	3.617124
654	-222.8928	-390.1938	167.3009	1.361311	4.031595
660	-230.647	-399.4158	168.7689	1.674099	2.992158
666	-224.4991	-393.5096	169.0106	2.01292	2.639124
672	-232.8311	-399.9227	167.0916	0.9683633	4.373408
678	-229.9673	-397.0586	167.0912	0.9687658	4.373408
684	-246.4941	-414.2945	167.8004	1.581309	3.617686
690	-242.4647	-411.0479	168.5831	1.507309	3.202362
696	-237.8873	-406.077	168.1897	1.067903	3.689617
702	-235.0234	-403.156	168.1325	1.387782	3.537137
708	-232.1661	-400.0982	167.9321	1.401107	3.645855
714	-229.4073	-397.2833	167.876	1.457214	3.645855
720	-232.575	-400.6099	168.0349	1.050203	3.789152
726	-242.251	-406.6755	164.4245	0.8947052	5.8929
732	-231.2788	-399.0098	167.731	1.391823	3.767423
738	-226.3099	-393.9356	167.6256	1.391823	3.828089
744	-234.2112	-401.8231	167.6119	1.367548	3.849934
750	-248.3901	-414.3208	165.9307	1.160227	4.916485
756	-249.4356	-416.8142	167.3786	0.9748842	4.207324
762	-244.0833	-412.4781	168.3948	1.452198	3.346049
768	-240.6099	-409.781	169.1711	1.765564	2.692554
774	-239.9896	-408.4088	168.4192	1.765564	3.146367
780	-246.9477	-414.6574	167.7097	1.22058	3.878171
786	-238.7064	-406.7683	168.0619	1.602037	3.453358
792	-241.5878	-408.4346	166.8468	1.503965	4.208828
798	-235.2145	-403.3536	168.1391	1.611394	3.402698
804	-236.1592	-404.1795	168.0203	1.675193	3.434898
810	-238.7522	-408.1027	169.3504	1.274652	2.882419
816	-257.1851	-425.1607	167.9756	1.804894	3.385061
822	-240.297	-408.4578	168.1608	1.443162	3.488388
828	-246.1388	-412.5851	166.4463	1.471453	4.453615
834	-236.2591	-403.8661	167.607	1.820686	3.591007
840	-246.749	-415.0145	168.2655	1.578053	3.348052
846	-233.5092	-401.7615	168.2523	1.974476	3.121414
852	-231.8693	-400.8436	168.9743	1.613409	2.905023
858	-231.5196	-398.8784	167.3588	1.67345	3.819586
864	-241.2078	-408.8738	167.666	1.970271	3.469541
870	-232.1098	-399.304	167.1942	1.593971	3.959653
876	-234.2755	-401.3757	167.1002	1.485796	4.075082
882	-233.9466	-401.4201	167.4735	1.863502	3.643609
888	-227.8854	-395.2426	167.3571	1.663757	3.826117
894	-243.8951	-411.4222	167.5271	1.881091	3.602341
900	-250.0985	-416.9275	166.8289	1.456814	4.245723
906	-247.4563	-414.7624	167.3061	1.688529	3.841222
912	-241.5228	-408.673	167.1502	1.201733	4.208176
918	-241.8994	-410.5337	168.6342	1.396861	3.237485
924	-234.8973	-402.784	167.8867	1.868828	3.399705
930	-238.7608	-405.7869	167.0261	1.125228	4.321795
936	-232.625	-399.6322	167.0072	1.17723	4.303079
942	-215.4273	-383.2174	167.79	1.225405	3.829265
948	-214.1784	-381.906	167.7275	1.391896	3.769373
954	-229.1452	-396.6606	167.5154	1.370168	3.903854
960	-219.8308	-386.9713	167.1405	0.9616453	4.349596
966	-230.7716	-397.7783	167.0067	1.095434	4.349596
972	-238.1213	-405.7362	167.6149	1.497815	3.773242
978	-237.0157	-405.1612	168.1455	1.489593	3.470205
984	-247.2436	-415.8003	168.5566	1.867442	3.003486
990	-243.9118	-410.9239	167.0121	1.465889	4.136566
996	-238.6082	-406.8612	168.253	1.6599	3.307247
1002	-224.6628	-392.8976	168.2348	1.6599	3.31796
1008	-228.488	-396.9156	168.4277	1.358102	3.381982
1014	-231.6974	-400.116	168.4186	1.562761	3.266899
1020	-227.1895	-394.7388	167.5493	1.289854	3.930419
1026	-224.5662	-391.1838	166.6176	1.058088	4.589705
1032	-235.5361	-402.3299	166.7938	1.170807	4.427215
1038	-225.7833	-393.2654	167.4821	1.572646	3.806629
1044	-237.7327	-404.9247	167.192	1.468263	4.03271
1050	-227.6875	-394.8942	167.2067	1.086008	4.241784
1056	-233.1168	-400.5302	167.4134	1.262941	4.023547
1062	-228.2386	-396.1289	167.8903	1.256392	3.753662
1068	-242.6708	-410.2622	167.5914	1.276034	3.91423
1074	-239.4652	-406.5022	167.037	0.9287292	4.42658
1080	-233.8201	-399.8233	166.0032	0.889048	5.026929
1086	-244.5971	-412.499	167.9019	1.739921	3.466266
1092	-224.7472	-392.4587	167.7116	1.155832	3.914254
1098	-240.5555	-408.1395	167.584	1.142402	3.99495
1104	-222.6525	-389.5997	166.9472	1.142402	4.356699
1110	-242.7588	-409.2568	166.498	1.232278	4.559069
1116	-235.0623	-401.4779	166.4155	1.232408	4.605264
1122	-224.6996	-390.4894	165.7899	1.074961	5.042145
1128	-232.7217	-398.0851	165.3634	0.965201	5.338845
1134	-236.3563	-401.6537	165.2973	0.9986293	5.356843
1140	-233.9825	-400.2589	166.2764	1.22806	4.685645
1146	-248.9392	-415.3007	166.3615	1.143017	4.685645
1152	-246.629	-413.7125	167.0834	1.175758	4.260776
1158	-240.4233	-407.6932	167.2699	0.952293	4.281727
1164	-235.3358	-402.4361	167.1003	1.427897	4.107994
1170	-240.4056	-406.5135	166.108	1.302389	4.738311
1176	-249.5953	-415.1977	165.6024	1.131047	5.115005
1182	-247.1143	-413.2901	166.1758	0.9430924	4.900899
1188	-242.9001	-408.6455	165.7454	0.9190691	5.153202
1194	-254.8609	-419.1313	164.2704	0.9190691	5.963764
1200	-247.3421	-415.1687	167.8266	2.140924	3.275047
1206	-231.806	-399.0214	167.2154	1.523107	3.988037
1212	-238.6741	-407.6012	168.9271	1.755685	2.847461
1218	-240.0029	-408.5738	168.5709	1.316819	3.322069
1224	-235.9404	-402.9371	166.9967	1.767637	3.973282
1230	-241.1007	-408.7532	167.6525	1.358048	3.832043
1236	-248.4548	-415.7167	167.2618	1.057063	4.226939
1242	-263.1854	-428.3066	165.1212	1.463875	5.197138
1248	-250.3144	-418.182	167.8676	1.463875	3.646822
1254	-250.506	-416.9643	166.4583	1.128976	4.639258
1260	-247.2491	-413.7084	166.4593	0.9724517	4.726348
1266	-236.7395	-403.4804	166.7409	0.9839688	4.562079
1272	-244.6866	-410.5779	165.8914	0.8915294	5.087604
1278	-245.8215	-412.2801	166.4586	1.161407	4.620934
1284	-245.8153	-413.1403	167.325	0.9671458	4.242125
1290	-239.2422	-407.6212	168.379	1.126736	3.545639
1296	-241.2967	-407.9278	166.6311	1.179148	4.514147
1302	-249.5897	-416.5447	166.9549	1.05908	4.399364
1308	-230.8344	-397.7421	166.9077	1.073682	4.417768
1314	-239.0019	-406.7579	167.756	1.691224	3.579671
1320	-240.7995	-408.1895	167.39	0.8446674	4.274643
1326	-254.8958	-421.7682	166.8724	1.223998	4.352872
1332	-260.0139	-427.2014	167.1875	1.107399	4.240522
1338	-257.0316	-423.5782	166.5466	1.370553	4.453964
1344	-234.6648	-400.5865	165.9217	1.22477	4.885531
1350	-248.822	-414.2218	165.3997	1.152734	5.215187
1356	-242.0362	-409.1375	167.1014	1.203095	4.235112
1362	-240.2654	-403.8201	163.5547	1.01483	6.301231
1368	-254.6857	-421.4801	166.7944	0.7301302	4.674433
1374	-230.6771	-396.6909	166.0139	1.013908	4.95161
1380	-229.275	-396.0245	166.7496	1.233921	4.416575
1386	-229.5553	-398.193	168.6377	1.299734	3.292818
1392	-226.0853	-393.1719	167.0866	1.316469	4.179157
1398	-235.6475	-403.0522	167.4047	1.552876	3.862503
1404	-228.4499	-396.836	168.3861	1.01066	3.608982
1410	-221.5732	-390.0075	168.4343	1.248997	3.442021
1416	-222.4089	-390.4554	168.0464	1.57089	3.480577
1422	-246.683	-414.7376	168.0546	1.300726	3.632993
1428	-239.041	-406.329	167.288	1.381888	4.02724
1434	-230.8407	-397.4601	166.6193	1.348068	4.425655
1440	-236.2328	-404.1805	167.9477	1.265928	3.715041
1446	-235.0783	-403.41	168.3317	1.416494	3.40403
1452	-251.399	-419.538	168.139	1.413706	3.518275
1458	-241.6927	-408.9638	167.2711	1.218165	4.130161
1464	-250.5849	-416.9076	166.3227	1.011094	4.781088
1470	-240.9487	-407.7576	166.8089	1.20265	4.400751
1476	-236.8131	-404.0619	167.2488	1.409276	4.033978
1482	-241.2627	-408.0801	166.8174	1.090978	4.458907
1488	-256.1641	-423.2679	167.1038	1.330016	4.161673
1494	-240.2868	-407.6943	167.4075	1.026706	4.161489
1500	-251.9762	-419.0894	167.1131	1.195836	4.23256
1506	-239.1732	-406.4742	167.3009	1.218213	4.113173
1512	-241.1776	-409.2796	168.102	1.274645	3.620633
1518	-255.0281	-421.8856	166.8575	1.312553	4.311227
1524	-254.2136	-420.5347	166.3211	1.117265	4.722631
1530	-240.5272	-408.1629	167.6357	1.542306	3.735608
1536	-253.2694	-420.3599	167.0906	1.861729	3.865544
1542	-246.3739	-413.6192	167.2453	1.38898	4.047538
1548	-242.5541	-409.7758	167.2216	1.390075	4.060425
1554	-233.3548	-400.8959	167.5411	1.65005	3.727991
1560	-219.9517	-387.6236	167.6718	1.390752	3.802121
1566	-220.5386	-388.5223	167.9837	1.47894	3.570699
1572	-225.9959	-394.7192	168.7234	1.623949	3.049463
1578	-232.6202	-401.583	168.9628	1.708343	2.854535
1584	-230.9704	-400.4523	169.482	1.683485	2.551192
1590	-241.1085	-410.5175	169.409	1.756453	2.551192
1596	-231.39	-399.838	168.448	1.714004	3.159917
1602	-230.8779	-398.6037	167.7258	1.308273	3.818526
1608	-227.5849	-394.7181	167.1331	0.9308704	4.371144
1614	-227.0061	-394.4829	167.4768	1.232544	4.004728
1620	-222.8336	-389.4731	166.6394	1.040044	4.587595
1626	-240.4388	-407.599	167.1601	1.489866	4.038591
1632	-237.0907	-405.8823	168.7916	1.881324	2.853466
1638	-241.8466	-409.1692	167.3227	1.409331	3.99176
1644	-236.3401	-405.0376	168.6975	1.063188	3.396694
1650	-233.373	-401.1432	167.7702	1.696222	3.56852
1656	-232.2557	-400.4337	168.178	1.588977	3.393016
1662	-248.9538	-415.4807	166.5268	1.030703	4.65594
1668	-240.7441	-408.0572	167.313	0.9011756	4.28624
1674	-230.9766	-399.16	168.1834	1.613547	3.375425
1680	-223.6885	-391.6842	167.9958	1.801192	3.375425
1686	-224.7413	-393.3297	168.5884	1.875175	2.979748
1692	-224.1391	-392.7358	168.5967	1.866933	2.979748
1698	-234.5613	-402.1378	167.5766	1.450521	3.822556
1704	-240.4188	-407.8054	167.3865	1.950446	3.643636
1710	-228.8485	-396.1575	167.309	1.514004	3.939685
1716	-223.2396	-391.4064	168.1668	1.107811	3.679765
1722	-228.3175	-396.2377	167.9203	1.153709	3.795563
1728	-221.2693	-388.6268	167.3575	1.318009	4.02405
1734	-234.9928	-402.1752	167.1824	1.519021	4.009209
1740	-230.8883	-399.4875	168.5992	1.278754	3.327835
1746	-236.2678	-404.8488	168.581	1.272641	3.342135
1752	-230.1276	-397.404	167.2764	1.254483	4.106488
1758	-231.1758	-399.167	167.9912	0.9809521	3.854145
1764	-231.204	-398.1255	166.9215	1.411513	4.218915
1770	-229.1545	-396.3417	167.1872	1.299884	4.131393
1776	-227.4653	-395.8249	168.3596	1.691024	3.225946
1782	-226.6287	-394.6662	168.0375	1.433527	3.565817
1788	-234.7556	-402.8323	168.0767	1.262206	3.642516
1794	-236.4932	-405.0452	168.552	2.255985	2.771321
1800	-233.0985	-402.416	169.3175	1.490459	2.771321
1806	-235.9861	-403.5287	167.5426	1.620449	3.744253
1812	-234.3359	-402.1458	167.8099	1.353132	3.744253
1818	-229.9104	-397.8136	167.9032	1.338366	3.698887
1824	-236.3928	-404.0777	167.6848	0.9227165	4.062797
1830	-225.1099	-390.3608	165.2509	0.9018663	5.435777
1836	-225.1346	-392.6405	167.5058	1.576617	3.790692
1842	-245.0907	-411.6964	166.6057	1.056426	4.597328
1848	-234.9247	-402.3612	167.4365	1.228264	4.030164
1854	-238.0648	-404.5509	166.4862	1.410231	4.465656
1860	-244.1453	-409.7687	165.6234	1.410231	4.948367
1866	-228.5947	-396.9019	168.3072	1.706644	3.247682
1872	-227.3121	-394.1611	166.8491	1.547405	4.182897
1878	-232.1335	-398.554	166.4204	1.456022	4.47687
1884	-238.3433	-405.855	167.5116	2.017872	3.531793
1890	-239.5703	-407.5401	167.9698	1.559746	3.531793
1896	-246.0265	-414.3579	168.3314	1.571916	3.312909
1902	-240.8109	-409.0432	168.2323	1.543098	3.388067
1908	-239.6276	-407.5538	167.9262	1.522497	3.57878
1914	-215.8933	-382.7822	166.889	1.166387	4.376033
1920	-236.9143	-404.763	167.8487	1.638609	3.556383
1926	-234.2379	-401.2596	167.0217	1.379981	4.179941
1932	-231.2042	-399.8922	168.688	1.128808	3.363762
1938	-235.915	-404.3931	168.4781	1.586026	3.21795
1944	-238.0229	-406.3242	168.3014	1.682843	3.265203
1950	-234.5957	-402.7434	168.1477	1.59669	3.406251
1956	-226.2695	-393.6649	167.3954	1.334285	3.993079
1962	-224.9162	-392.5184	167.6021	1.701194	3.663146
1968	-227.1363	-394.1362	166.9998	1.386514	4.188664
1974	-225.6325	-394.3401	168.7076	1.126951	3.353336
1980	-218.4021	-385.4666	167.0645	1.286977	4.20845
1986	-228.6239	-396.7492	168.1253	1.390729	3.539649
1992	-226.2915	-395.0883	168.7967	1.488798	3.086368
1998	-222.4939	-391.4579	168.964	1.919392	2.725211
2004	-232.5039	-401.0473	168.5434	1.816656	3.04184
2010	-233.2872	-402.2859	168.9987	2.141497	2.5669
2016	-215.026	-383.5726	168.5466	1.411336	3.280724
2022	-225.5117	-393.4176	167.9059	1.496478	3.605712
2028	-226.94	-394.6212	167.6812	1.116152	3.954381
2034	-233.4911	-400.9765	167.4855	1.237091	3.997155
2040	-242.2892	-410.0649	167.7757	1.291635	3.799386
2046	-231.6685	-399.4047	167.7362	1.186078	3.88279
2052	-237.3449	-405.7257	168.3807	2.122844	2.955715
2058	-232.7301	-400.7142	167.9841	1.91911	3.312951
2064	-232.6026	-401.0069	168.4043	1.253923	3.456656
2070	-231.7023	-397.8539	166.1516	1.472561	4.618612
2076	-224.1611	-390.2251	166.064	1.06474	4.895424
2082	-227.0589	-393.2999	166.241	1.06474	4.796728
2088	-228.6173	-396.5418	167.9245	1.17503	3.780829
2094	-233.4879	-400.2822	166.7943	1.051326	4.494218
2100	-229.7151	-398.5634	168.8483	1.256782	3.193676
2106	-217.4539	-386.0045	168.5506	2.016883	2.917233
2112	-215.6234	-384.2215	168.5981	2.037966	2.875794
2118	-213.52	-382.841	169.321	1.997041	2.455884
2124	-215.3488	-384.7733	169.4245	2.21204	2.253666
2130	-220.6213	-389.5404	168.919	1.760434	2.849476
2136	-217.9156	-386.2661	168.3505	1.344877	3.434935
2142	-214.5419	-382.1035	167.5616	0.9818829	4.099288
2148	-219.2243	-384.813	165.5887	0.9818829	5.205181
2154	-216.8327	-384.826	167.9934	0.9980503	3.843059
2160	-229.385	-395.8525	166.4675	1.399629	4.482104
2166	-228.3704	-394.9229	166.5525	1.399629	4.434273
2172	-221.5052	-388.0124	166.5073	1.213426	4.564449
2178	-215.636	-384.3985	168.7626	1.434779	3.138911
2184	-218.867	-386.5373	167.6703	1.389627	3.803664
2190	-226.3605	-394.7596	168.3991	1.366503	3.393804
2196	-216.0758	-384.3629	168.2871	1.227767	3.540331
2202	-228.8853	-397.9568	169.0714	1.544875	2.887725
2208	-221.1268	-389.5517	168.4249	1.628475	3.224309
2214	-236.5938	-404.2877	167.6939	1.134011	3.936878
2220	-240.5954	-407.6016	167.0061	0.9781185	4.416152
2226	-237.1277	-404.01	166.8822	1.302628	4.302845
2232	-232.8251	-402.0291	169.204	1.377043	2.909018
2238	-226.1961	-394.8113	168.6152	1.944992	2.921615
2244	-210.1882	-379.726	169.5377	1.202369	2.812653
2250	-235.2626	-401.9679	166.7053	1.33288	4.385728
2256	-237.9568	-406.8831	168.9263	1.504016	2.999769
2262	-244.8282	-411.7092	166.881	2.331356	3.715741
2268	-240.2723	-407.9783	167.706	1.50641	3.715741
2274	-233.6948	-402.2969	168.6022	1.687295	3.084037
2280	-225.1075	-393.6309	168.5234	1.766008	3.084037
2286	-227.4429	-396.2073	168.7644	1.525008	3.084037
2292	-237.9223	-406.9898	169.0675	2.128567	2.532117
2298	-233.5654	-402.5961	169.0307	1.307873	3.054682
2304	-238.8601	-406.1435	167.2834	1.614072	3.896992
2310	-244.37	-412.9932	168.6232	1.862514	2.966472
2316	-243.5485	-413.0015	169.453	2.117518	2.295987
2322	-232.5969	-401.1626	168.5657	2.411324	2.667763
2328	-242.2149	-410.6498	168.4348	2.411324	2.747991
2334	-237.3601	-405.9635	168.6034	1.999704	2.895722
2340	-216.9818	-385.7237	168.742	1.999704	2.811694
2346	-220.7733	-389.0974	168.3241	1.565467	3.320996
2352	-222.8019	-391.2561	168.4542	1.415654	3.332587
2358	-212.4188	-380.3255	167.9067	1.72541	3.47195
2364	-226.2442	-394.6399	168.3957	1.74513	3.172477
2370	-227.9632	-395.599	167.6359	1.74513	3.618125
2376	-237.165	-404.3051	167.1401	1.166152	4.234073
2382	-244.0412	-409.1062	165.065	0.8400911	5.571988
2388	-243.6992	-410.3443	166.6451	1.134579	4.531308
2394	-243.0976	-409.9974	166.8997	0.879952	4.531308
2400	-231.7207	-398.127	166.4063	1.546131	4.434097
2406	-234.7792	-402.2434	167.4642	1.297806	3.974584
2412	-238.2729	-407.5548	169.2819	1.240375	2.944484
2418	-232.4748	-399.7741	167.2994	1.240375	4.101432
2424	-229.9447	-396.7469	166.8023	1.231325	4.38831
2430	-245.7361	-412.3415	166.6054	1.541859	4.324116
2436	-243.7487	-410.845	167.0963	1.086268	4.304138
2442	-241.0908	-407.8218	166.731	1.451566	4.304138
2448	-253.7306	-422.6027	168.8721	1.451566	3.063586
2454	-243.2277	-410.7621	167.5344	1.636406	3.739755
2460	-242.9984	-409.3715	166.3731	1.477044	4.491683
2466	-241.3896	-408.063	166.6734	1.711658	4.189414
2472	-226.0771	-395.1495	169.0724	1.711658	2.785891
2478	-236.5841	-405.6377	169.0536	1.947806	2.652737
2484	-233.5503	-400.6788	167.1285	1.337689	4.143295
2490	-235.4581	-403.0644	167.6062	1.337689	3.870354
2496	-229.875	-398.599	168.724	1.392164	3.187115
2502	-256.9017	-424.5963	167.6947	1.402975	3.781946
2508	-240.024	-406.8929	166.8689	0.9246502	4.523511
2514	-220.0544	-387.2399	167.1855	1.104061	4.243556
2520	-227.9955	-396.3229	168.3273	1.311748	3.467873
2526	-227.3661	-395.2273	167.8612	1.777876	3.467873
2532	-221.7444	-389.7159	167.9715	1.512331	3.558407
2538	-229.6192	-397.8977	168.2785	1.750335	3.238852
2544	-235.5193	-402.9323	167.413	1.723041	3.759833
2550	-253.2723	-420.5219	167.2496	1.465414	4.001469
2556	-249.3469	-417.5575	168.2105	1.465414	3.446323
2562	-248.8787	-415.8771	166.9985	1.27756	4.251241
2568	-238.4713	-405.9118	167.4405	1.27756	3.999741
2574	-247.5996	-415.7055	168.1059	2.386153	2.962652
2580	-222.5219	-390.7644	168.2424	1.533748	3.38762
2586	-235.8888	-403.9131	168.0243	1.193424	3.712672
2592	-246.2968	-413.7502	167.4534	1.371079	3.938851
2598	-257.988	-424.3877	166.3997	1.291581	4.580971
2604	-256.7305	-422.0319	165.3014	1.016053	5.345021
2610	-245.794	-409.9326	164.1386	0.7939007	6.103877
2616	-253.9569	-420.7968	166.8399	1.08845	4.447665
2622	-248.2359	-415.6544	167.4184	1.638589	3.805329
2628	-246.7836	-414.088	167.3043	1.230502	4.104229
2634	-252.5843	-418.5007	165.9164	1.702912	4.621335
2640	-247.0295	-413.8455	166.816	1.702912	4.113311
2646	-240.3585	-408.3422	167.9837	1.552035	3.528148
2652	-230.4538	-397.111	166.6571	1.021074	4.588306
2658	-238.6537	-406.1013	167.4476	1.134823	4.077113
2664	-243.9518	-409.7093	165.7576	1.282993	4.944507
2670	-249.7789	-417.0676	167.2886	1.479477	3.971108
2676	-255.1101	-422.5273	167.4171	1.437428	3.921616
2682	-250.1209	-417.5016	167.3806	1.134227	4.1156
2688	-248.4452	-416.395	167.9498	1.270986	3.710894
2694	-247.3794	-414.2137	166.8343	1.175526	4.401706
2700	-244.3977	-409.5925	165.1949	1.042668	5.389068
2706	-235.0713	-401.188	166.1167	1.181463	4.800979
2712	-239.8531	-407.6988	167.8456	1.381535	3.707188
2718	-243.8187	-411.8145	167.9958	1.231347	3.707188
2724	-244.6016	-412.2019	167.6002	1.394821	3.840988
2730	-226.1738	-395.1587	168.9849	1.375424	3.041662
2736	-229.1905	-397.9656	168.7751	1.342744	3.186117
2742	-228.8663	-396.2646	167.3984	1.342744	3.986552
2748	-230.1499	-397.0078	166.858	1.337018	4.297123
2754	-227.3595	-394.6448	167.2853	0.9097036	4.297123
2760	-224.2884	-392.2277	167.9393	1.32609	3.685103
2766	-223.5291	-391.4907	167.9616	1.349892	3.658383
2772	-233.8912	-402.9417	169.0505	1.304452	3.044903
2778	-225.6974	-393.9683	168.2709	1.530928	3.372567
2784	-241.722	-409.8431	168.1212	1.680642	3.372567
2790	-230.0997	-398.8439	168.7443	1.71358	2.983225
2796	-240.7802	-408.4543	167.6742	1.1459	3.94138
2802	-229.1743	-396.7028	167.5284	1.323305	3.923242
2808	-213.9346	-382.4666	168.5321	1.281222	3.36584
2814	-217.4581	-386.0191	168.561	1.692804	3.10528
2820	-222.9789	-392.2197	169.2408	2.581425	2.133379
2826	-222.5267	-391.7675	169.2408	2.581425	2.133379
2832	-247.6112	-415.9269	168.3157	2.599933	2.705457
