Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-236.5092	-401.5615	165.0523	0.0571302	0.0010503	0.0145043	0.00232361	0.10605	0.01711	0.00877423	0.044906	0.239229	0.0111853	0.0421408	0.0320987	0.00653357	0.0522109	0.000781936	0.0282994	0.0440898	0.0138722	0.12854	0.0102648	0.107279	0.0319016	0.297782	0.00503063	0.0124073	0.0651234	0.027247	0.0352951	0.0406823	0.115436	0.0143025	0.0517916	0.00196157	0.0811354	0.0302474	0.00166872	0.0484843	0.0809557	0.0295634	0.0472886	0.061852	0.00175333	0.0437803	0.00858098	0.0289732	0.10321	0.0561977	0.0631119	0.263902	0.00879774	0.116451	0.0287425	0.0128636	0.0754698	0.0915829	0.0432349	0.0215279	0.087798	0.0639167	0.00895755	0.134334	0.0412926	0.062722	0.0113907	0.116569	0.0485918	0.159863	0.00483616	0.00848744	0.114626	0.00338808	0.044128	0.0157082	0.205839	0.00714242	0.134301	0.010106	0.061327	0.0552698	0.0410404	0.0947869	0.085268	0.0727811	0.138685	0.142965	0.0144354	0.0571061	4.87016e-05	0.0541449	0.00924265	0.176171	0.0201238	0.0104506	0.0820924	0.00172519	0.0102313	0.0322527	1.054885	0.0104618	0.000192332	0.00265605	0.000425504	0.01942	0.0031332	0.00160675	0.00822326	0.0438079	0.00204826	0.00771689	0.00587796	0.00119644	0.00956093	0.000143189	0.00518222	0.00807379	0.0025403	0.0235385	0.0018797	0.0196451	0.00584187	0.0545302	0.000921217	0.00227205	0.0119255	0.0049895	0.00646329	0.0074498	0.0211388	0.0026191	0.00948415	0.000359205	0.0148576	0.00553894	0.000305579	0.00887851	0.0148247	0.0054137	0.00865956	0.0113264	0.000321072	0.00801711	0.00157136	0.00530561	0.0189	0.010291	0.0115572	0.0483262	0.00161106	0.0213247	0.00526337	0.0023556	0.0138201	0.0167708	0.00791724	0.00394222	0.0160777	0.0117045	0.00164032	0.0245995	0.00756156	0.0114857	0.00208588	0.0213462	0.0088982	0.0292743	0.000885605	0.00155423	0.0209905	0.000620431	0.00808078	0.00287651	0.0376936	0.00130793	0.0245934	0.00185063	0.0112303	0.0101211	0.00751538	0.0173575	0.0156144	0.0133278	0.0253961	0.0261799	0.00264343	0.0104573	8.9183e-06	0.0099151	0.00169253	0.0322607	0.00368509	0.00191373	0.0150329	0.000315919	0.00187357	0.00590616	5.460856
2376	-231.8633	-398.5247	166.6614	0.00726347	0.000675267	0.00102692	0.00926738	0.154596	0.144323	0.0367981	0.144549	0.0708359	0.00502049	0.0179163	0.00722583	0.0398173	0.0225915	0.074989	0.115836	0.202232	0.00399561	0.117553	0.0205328	0.00725889	0.0160715	0.12453	0.0059701	0.0410842	0.0149462	0.04183	0.0175588	0.0234819	0.140913	0.0407198	0.0335693	0.0011177	0.0136046	0.0377063	0.0160179	0.0632072	0.0967851	0.13755	0.0457429	0.0479405	0.0170623	0.0327697	0.0333115	0.00620238	0.102984	0.0108987	0.0211099	0.0478558	0.0177697	0.101157	0.0261004	0.000588743	0.0128328	0.0314613	0.0212622	0.0022879	0.161976	0.00524136	0.0339616	0.142646	0.050495	0.0438788	0.0872751	0.00655551	0.0132988	0.0120523	0.0215379	0.0285631	0.0285091	0.00349608	0.160712	0.0166501	0.0438069	0.031827	0.00802729	0.00425599	0.0505239	0.0253019	0.0279106	0.00898212	0.0456935	0.0849301	0.123691	0.176206	0.0814292	0.0764673	0.000899879	0.0100871	0.0272295	0.0802065	0.000527883	0.0316584	0.0856652	0.0012355	0.0101197	0.0768122	1.030387	0.00158569	0.000147417	0.000224186	0.00202316	0.0337498	0.0315072	0.00803337	0.0315564	0.0154642	0.00109602	0.00391131	0.00157747	0.0086925	0.00493193	0.0163708	0.0252882	0.0441492	0.00087228	0.025663	0.00448252	0.00158468	0.00350856	0.0271861	0.00130333	0.00896907	0.00326289	0.00913189	0.00383325	0.00512632	0.0307626	0.00888952	0.00732849	0.000244006	0.00297	0.00823164	0.00349686	0.0137987	0.0211291	0.0300286	0.00998612	0.0104659	0.00372487	0.00715394	0.00727222	0.00135404	0.0224824	0.00237929	0.00460849	0.0104474	0.00387929	0.0220836	0.00569798	0.000128528	0.00280153	0.0068683	0.00464175	0.000499471	0.035361	0.00114424	0.00741414	0.031141	0.0110236	0.00957917	0.019053	0.00143113	0.00290325	0.00263113	0.00470192	0.0062356	0.00622382	0.000763227	0.035085	0.00363488	0.00956347	0.00694814	0.00175243	0.000929124	0.0110299	0.00552366	0.00609315	0.00196088	0.00997534	0.0185411	0.0270028	0.0384675	0.0177768	0.0166935	0.000196452	0.00220211	0.00594447	0.0175099	0.000115242	0.00691134	0.0187015	0.000269721	0.00220922	0.0167688	4.58065
2412	-228.8075	-397.3192	168.5117	0.00618043	0.00882503	0.00318305	0.0211403	0.03182	0.0374438	0.00437511	0.0994404	0.0314397	0.0150129	0.0188155	0.0234343	0.0115692	0.00797564	0.00191613	0.0596802	0.0664032	0.00402487	0.0834645	0.0170057	0.0981536	0.0129591	0.047225	0.0865746	0.0327598	0.0132703	0.0203776	0.0123302	0.0210824	0.150189	0.153699	0.0163369	0.0070301	0.018627	0.0128301	0.00270467	0.0174888	0.026036	0.0672048	0.0177284	0.0412858	0.00534335	0.0190887	0.0135109	0.0157017	0.0214477	0.0055822	0.00614782	0.0765275	0.00331244	0.0047138	0.0468767	0.0013503	0.0262412	0.00897531	0.0142684	0.022358	0.0213337	0.0308277	0.034377	0.102037	0.0227365	0.0376727	0.0167661	0.0165264	0.0635552	0.00218699	0.00626559	0.0111771	0.0403282	0.00774072	0.0577645	0.0152433	0.082149	0.0671152	0.0326878	0.025064	0.131947	0.00165103	0.0187365	0.00737952	0.0427029	0.00831114	0.0253742	0.0793343	0.0341417	0.00700507	0.036937	0.004349	0.0159497	0.0692553	0.0169316	0.0152794	0.116661	0.0222006	0.0117954	0.0590089	1.685459	0.00196892	0.00281142	0.00101404	0.00673473	0.010137	0.0119286	0.00139379	0.0316791	0.0100158	0.00478271	0.00599412	0.00746555	0.00368564	0.00254083	0.000610429	0.0190125	0.0211543	0.00128222	0.0265896	0.00541755	0.0312691	0.00412842	0.0150446	0.0275804	0.0104364	0.00422757	0.00649175	0.00392808	0.00671631	0.0478463	0.0489645	0.00520451	0.0022396	0.00593405	0.00408732	0.000861636	0.00557147	0.00829437	0.0214097	0.00564779	0.0131526	0.00170225	0.00608114	0.00430423	0.00500213	0.00683267	0.00177834	0.00195853	0.0243796	0.00105525	0.00150169	0.0149337	0.00043017	0.00835975	0.00285929	0.00454553	0.00712265	0.00679635	0.00982089	0.0109516	0.0325062	0.00724323	0.0120015	0.00534124	0.00526486	0.020247	0.000696716	0.00199605	0.00356071	0.0128475	0.00246599	0.0184022	0.0048561	0.0261705	0.0213811	0.0104134	0.00798471	0.0420348	0.000525973	0.00596894	0.00235092	0.013604	0.00264771	0.00808355	0.0252738	0.0108766	0.00223163	0.0117671	0.00138547	0.00508114	0.0220629	0.00539395	0.00486762	0.037165	0.00707252	0.00375769	0.0187987	3.138995
2448	-228.9042	-396.2884	167.3842	0.00632978	0.00205169	0.0325234	0.0399666	0.0722911	0.00450977	0.0189263	0.0870483	0.0113693	0.0190884	0.0230639	0.0111208	0.00920506	0.0355915	0.000790771	0.0541043	0.0558828	0.10757	0.0688606	0.0399812	0.0196025	0.0292771	0.0698407	0.0179983	0.0424467	0.0287143	0.0318637	0.024079	0.0602555	0.126517	0.279295	0.0301248	0.019846	0.00509393	0.0152016	0.00984353	0.0473613	0.0306522	0.015837	0.00551067	0.0492729	0.0206696	0.0375581	0.00856641	0.0214832	0.129214	0.00398227	0.0349445	0.0928282	0.00612633	0.0177923	0.0261459	0.0218814	0.0673074	0.022627	0.0161683	0.0332273	0.138585	0.000884953	0.0523799	0.0680549	0.0199627	0.100565	0.00886748	0.0123113	0.0351036	0.0589013	0.0223742	0.0414156	0.0245267	0.0085406	0.225212	0.000416029	0.0197595	0.0400419	0.213167	0.0164727	0.0643477	0.00865623	0.0954478	0.0144241	0.0839777	0.0401258	0.0245355	0.0216228	0.00262512	0.0101006	0.0256075	0.0295976	0.0141381	0.0167948	0.0138099	0.0252865	0.0505435	0.0486493	0.00329297	0.0235754	1.431008	0.00160486	0.000520188	0.00824603	0.0101332	0.0183288	0.00114341	0.00479861	0.0220703	0.00288258	0.00483969	0.00584765	0.00281958	0.00233386	0.0090239	0.000200493	0.0137177	0.0141686	0.0272734	0.017459	0.0101369	0.00497003	0.00742295	0.0177075	0.00456332	0.010762	0.00728025	0.00807875	0.00610502	0.0152772	0.0320772	0.0708128	0.00763787	0.00503178	0.00129152	0.00385424	0.00249574	0.012008	0.0077716	0.00401534	0.00139718	0.0124927	0.00524059	0.00952251	0.00217194	0.00544687	0.0327612	0.00100967	0.00885988	0.0235358	0.00155328	0.00451107	0.00662905	0.00554782	0.0170652	0.00573687	0.00409933	0.00842448	0.0351371	0.000224372	0.0132805	0.0172547	0.00506137	0.0254973	0.00224827	0.00312141	0.0089002	0.0149339	0.00567278	0.0105006	0.00621852	0.00216539	0.0571005	0.00010548	0.00500985	0.0101523	0.0540467	0.0041765	0.0163148	0.00219471	0.0241999	0.00365709	0.0212918	0.0101735	0.00622075	0.00548228	0.000665576	0.00256091	0.00649257	0.00750421	0.00358459	0.00425817	0.00350137	0.00641116	0.0128149	0.0123346	0.000834902	0.00597733	3.944134
2484	-246.7916	-415.1143	168.3227	0.00982761	0.00975043	0.00383822	0.0190836	0.0311822	0.0190607	0.000804238	0.0434054	0.0716279	0.00842658	0.029309	0.0188705	0.0299716	0.0305453	6.26955e-05	0.0159734	0.0330012	0.0903921	0.0192598	0.0339013	0.0318722	0.048805	0.07328	0.0197053	0.019538	0.10453	0.0618009	0.0279119	0.073225	0.0508151	0.0488098	0.042625	0.0249921	0.0360836	0.0378666	0.0129072	0.0326204	0.0644669	0.0540959	0.0722264	0.0363417	0.0143898	0.0318515	0.0202219	0.016326	0.0704619	0.00013948	0.0174841	0.0457425	0.00860013	0.0219995	0.0226786	0.0368976	0.0788723	0.0154514	0.00150382	0.0612126	0.0488428	0.0247627	0.0144823	0.0198815	0.0302819	0.0530822	0.00714214	0.0728855	0.0272453	0.0413873	0.00159008	0.0519507	0.00860332	0.00207684	0.0409655	0.121798	0.0641425	0.0671142	0.033399	0.0157488	0.0310038	0.0487171	0.0134553	0.00203113	0.035735	0.0537435	0.0521742	0.0215744	0.0498706	0.00235264	0.110183	0.0213645	0.00662073	0.00792672	0.0229444	0.0267707	0.0165883	0.0311971	0.0281059	0.014181	1.601535	0.00297755	0.00295417	0.0011629	0.00578193	0.00944752	0.00577496	0.000243667	0.0131509	0.0217017	0.00255307	0.00887999	0.00571735	0.00908074	0.00925455	1.89954e-05	0.00483958	0.00999864	0.0273868	0.00583531	0.0102713	0.00965659	0.0147868	0.0222022	0.00597028	0.00591959	0.0316704	0.0187243	0.00845671	0.0221856	0.0153959	0.0147883	0.0129145	0.00757205	0.0109325	0.0114728	0.00391061	0.00988328	0.0195321	0.0163899	0.021883	0.0110107	0.0043598	0.00965032	0.0061268	0.00494642	0.0213484	4.22593e-05	0.0052973	0.013859	0.00260565	0.00666538	0.00687111	0.0111792	0.0238966	0.00468145	0.000455623	0.0185461	0.0147983	0.00750255	0.00438781	0.00602366	0.00917475	0.0160827	0.00216391	0.0220827	0.00825473	0.0125394	0.000481759	0.0157399	0.00260662	0.000629238	0.0124117	0.036902	0.0194338	0.0203341	0.0101192	0.00477154	0.00939348	0.0147602	0.00407665	0.000615388	0.0108269	0.0162831	0.0158076	0.00653658	0.0151097	0.0007128	0.0333829	0.00647298	0.00200594	0.00240162	0.00695165	0.00811093	0.00502589	0.00945203	0.00851548	0.00429652	3.300568
2520	-225.5162	-393.9636	168.4474	0.0227414	0.0300991	0.00182787	0.00187946	0.0445234	0.00199205	0.00418739	0.0346043	0.00966195	0.00455297	0.0247383	0.0273725	0.0238052	0.020089	0.00148941	0.00452645	0.0727607	0.0919717	0.0423092	0.0187733	0.0333481	0.0313348	0.0754428	0.0230901	0.082455	0.0335869	0.0673211	0.0326695	0.0858028	0.0836445	0.0500776	0.00877662	0.033026	0.0508874	0.0404601	0.00143613	0.186205	0.00426389	0.0459208	0.011478	0.0357346	0.01108	0.0072035	0.0289766	0.00687718	0.0526421	0.0129443	0.0308979	0.0163421	0.00571155	0.0134135	0.00125274	0.0460547	0.0187478	0.00970014	0.043396	0.00336724	0.074104	0.00274193	0.0159758	0.0340883	0.0262409	0.020661	0.0136584	0.0828613	0.0439983	0.104807	0.0303687	0.0473471	0.0362668	0.0302395	0.121119	0.0265163	0.139716	0.0159452	0.105216	0.00347891	0.0167738	0.0599859	0.105758	0.0454577	0.0526203	0.0823956	0.0194783	0.00715922	0.023661	0.00218624	0.0752362	0.0861684	0.000133343	0.000972421	0.0292211	0.031369	0.00110157	0.0282116	0.0136041	0.00209702	1.190784	0.00655672	0.00867806	0.000527005	0.000541879	0.0128368	0.00057434	0.00120729	0.00997697	0.00278569	0.00131269	0.00713245	0.00789194	0.00686344	0.00579197	0.000429421	0.00130505	0.0209781	0.0265169	0.0121984	0.00541264	0.00961478	0.00903434	0.0217514	0.00665723	0.0237731	0.00968365	0.0194097	0.00941914	0.0247383	0.0241161	0.0144382	0.00253044	0.00952191	0.0146717	0.0116653	0.000414058	0.0536858	0.00122935	0.0132397	0.0033093	0.0103028	0.00319455	0.00207689	0.00835441	0.0019828	0.0151776	0.00373205	0.00890836	0.0047117	0.00164673	0.00386733	0.000361186	0.0132783	0.00540529	0.00279671	0.0125118	0.00097083	0.0213654	0.000790541	0.00460608	0.00982819	0.00756567	0.0059569	0.00393792	0.0238902	0.0126854	0.0302176	0.00875579	0.0136509	0.0104563	0.00871853	0.0349205	0.00764508	0.0402825	0.00459725	0.0303354	0.00100302	0.00483615	0.0172949	0.0304918	0.0131062	0.0151713	0.023756	0.0056159	0.00206412	0.00682184	0.000630329	0.0216918	0.0248437	3.8445e-05	0.000280365	0.00842492	0.0090442	0.0003176	0.00813387	0.00392228	0.000604606	3.468416
2556	-217.8812	-385.7769	167.8957	0.0132955	0.101364	0.00284051	0.00859574	0.0224013	0.00708088	0.00257761	0.146194	0.0123792	0.00390104	0.00302414	0.000278199	0.000626681	0.00442163	0.000147787	0.0293322	0.0858858	0.013313	0.0636146	0.0181922	0.0844612	0.038321	0.0839804	0.0158595	0.0349754	0.0513265	0.0362516	0.0100038	0.0293575	0.0339927	0.0703853	0.00448131	0.0331041	0.0296966	0.0718883	7.7751e-05	0.0864998	0.0167623	0.0579944	0.00529544	0.0238991	0.0234633	0.0237295	0.0232085	0.0850103	0.0783368	0.00595627	0.0334333	0.0366627	0.0257525	0.00486169	0.0158717	0.0731964	0.0561846	0.0201087	0.0231142	0.0446593	0.168417	0.014324	0.0465869	0.122063	0.010141	0.0742627	0.0230041	0.0377297	0.0686442	0.0482564	0.111726	0.00538562	0.0840879	0.0329089	0.0861736	0.0517201	0.134341	0.00946401	0.0622448	0.0110629	0.0836025	0.0824547	0.0775793	0.0194111	0.0757256	0.010448	0.0505683	0.00483913	0.0538773	0.0140014	0.0298235	0.0224023	0.000847074	0.0150751	0.0194773	0.00801495	0.0426184	0.0294063	0.00350726	0.0178909	1.177985	0.00350273	0.0267046	0.000748342	0.00226457	0.0059017	0.00186548	0.00067908	0.0385153	0.00326133	0.00102774	0.000796719	7.32924e-05	0.000165101	0.00116489	3.89348e-05	0.00772765	0.0226269	0.00350735	0.0167595	0.0047928	0.0222515	0.0100958	0.0221249	0.00417824	0.00921438	0.0135221	0.0095506	0.00263554	0.00773433	0.00895549	0.0185432	0.00118061	0.00872138	0.00782366	0.0189392	2.04837e-05	0.0227886	0.00441608	0.0152788	0.0013951	0.00629628	0.00618148	0.00625161	0.00611435	0.0223962	0.0206381	0.0015692	0.00880811	0.00965889	0.00678458	0.00128083	0.00418144	0.0192838	0.014802	0.00529769	0.0060895	0.0117656	0.0443698	0.0037737	0.0122735	0.0321577	0.00267167	0.0195647	0.00606049	0.00994001	0.0180845	0.0127133	0.0294346	0.00141886	0.0221532	0.00866995	0.0227027	0.0136258	0.0353926	0.00249332	0.0163986	0.00291456	0.0220253	0.0217229	0.0204385	0.00511392	0.0199501	0.00275255	0.0133224	0.00127488	0.0141941	0.0036887	0.00785709	0.00590194	0.000223164	0.00397158	0.00513135	0.00211156	0.0112279	0.00774719	0.000923997	0.00471341	3.795743
2592	-240.5847	-407.957	167.3724	0.00273582	0.00889026	0.00826002	0.00402263	0.0484322	0.0228046	0.0136455	0.0486441	0.0150719	0.0777432	0.00660992	0.0335391	0.0338951	0.0463911	0.00924152	0.0122586	0.0150019	0.0222716	0.0840739	0.038537	0.0235698	0.0713727	0.230668	0.0352203	0.0104897	0.017111	0.0815863	0.00722242	0.0214484	0.109285	0.0657182	0.0344544	0.109195	0.0111749	0.0257153	0.00015801	0.145837	0.0881182	0.0530899	0.0263489	0.0562289	0.012713	0.00395785	0.0059128	0.0274891	0.100991	0.00463532	0.068003	0.0378297	0.00300121	0.0021142	0.00130471	0.0101615	0.00670554	0.0275675	0.0327384	0.0122547	0.0414581	0.00530191	0.00610213	0.0243815	0.00423881	0.107723	0.0258184	0.060793	0.0944555	0.0574857	0.166698	0.0287423	0.0477961	0.112956	0.0398337	0.0251472	0.0161667	0.0212065	0.000552274	0.0156195	0.0357326	0.0889496	0.0195025	0.16087	0.0108674	0.0698152	0.047632	0.00128991	0.0561533	0.00810308	0.00211794	0.000554536	0.0378961	0.0503704	0.00835085	0.0547656	0.00249762	0.0403313	0.00111047	0.0548686	1.715239	0.000722287	0.00234713	0.00218074	0.00106202	0.0127867	0.00602067	0.00360257	0.0128426	0.00397914	0.0205251	0.00174509	0.00885471	0.00894869	0.0122478	0.00243987	0.0032364	0.00396067	0.00587996	0.0221965	0.0101742	0.00622271	0.0188432	0.060899	0.00929855	0.00276941	0.0045175	0.0215397	0.0019068	0.00566262	0.0288525	0.0173503	0.00909635	0.0288286	0.0029503	0.00678912	4.17163e-05	0.0385026	0.0232642	0.0140163	0.0069564	0.0148451	0.00335639	0.00104492	0.00156105	0.00725743	0.0266628	0.00122378	0.0179536	0.00998746	0.000792354	0.000558173	0.000344459	0.00268276	0.00177034	0.00727814	0.00864331	0.00323538	0.0109454	0.00139976	0.00161103	0.00643699	0.00111909	0.02844	0.00681635	0.01605	0.0249373	0.0151769	0.0440102	0.00758829	0.0126187	0.0298216	0.0105165	0.00663914	0.00426819	0.00559875	0.000145807	0.00412372	0.0094338	0.0234837	0.00514888	0.0424716	0.00286912	0.018432	0.0125754	0.00034055	0.0148251	0.0021393	0.00055916	0.000146404	0.010005	0.0132984	0.00220472	0.0144587	0.000659399	0.0106479	0.000293177	0.0144859	3.787717
2628	-236.4448	-402.9247	166.4799	0.00493697	0.0159413	0.0303317	0.0545216	0.036021	0.00916644	0.0106904	0.0766506	0.019152	0.0944271	0.0278502	0.00868962	0.0421492	0.0292302	0.0490918	0.00155867	0.118666	0.0270275	0.0546407	0.0249668	0.0751679	0.0460113	0.0517691	0.00731463	0.00861364	0.0476103	0.254809	0.00245874	0.0907265	0.128489	0.0416712	0.133471	0.0321468	0.00222347	0.0426205	0.000333985	0.181452	0.101556	0.113675	0.0275014	0.026846	0.138397	0.0204174	0.0135904	0.00253317	0.114402	0.025775	0.0203959	0.0169715	0.0113958	0.069461	0.0984361	0.0394701	0.025121	0.0284514	0.03637	0.080243	0.0102909	0.0785016	0.00735941	0.00285843	0.00825556	0.0130774	0.0450375	0.0687421	0.0858536	0.0179529	0.0563409	0.0571828	0.000517343	0.185506	0.0450973	0.108923	0.0169325	0.0418757	0.0341727	0.0185175	0.0444723	0.0706711	0.0473403	0.0399277	0.00138765	0.0537559	0.0424022	0.0085451	0.000533614	0.002707	0.0141853	0.00908651	0.0187495	0.0526508	0.00259222	0.131678	0.0196782	0.0443018	0.0238235	0.0668393	1.369801	0.00109907	0.00354889	0.00675248	0.0121377	0.00801904	0.00204065	0.00237991	0.0170641	0.00426365	0.0210215	0.00620006	0.0019345	0.00938332	0.00650726	0.0109289	0.000346994	0.0264176	0.00601691	0.0121642	0.00555814	0.016734	0.0102431	0.0115249	0.00162839	0.00191758	0.0105991	0.0567258	0.000547368	0.0201977	0.0286044	0.00927691	0.0297136	0.00715657	0.000494993	0.00948825	7.43522e-05	0.0403952	0.0226085	0.0253065	0.00612241	0.00597649	0.0308101	0.00454536	0.00302551	0.000563937	0.0254683	0.00573807	0.00454056	0.00377823	0.00253695	0.0154635	0.021914	0.00878689	0.00559247	0.0063339	0.00809674	0.0178638	0.00229097	0.0174761	0.00163836	0.000636348	0.00183786	0.00291132	0.0100263	0.0153035	0.0191129	0.00399671	0.0125427	0.0127301	0.000115172	0.0412975	0.0100396	0.0242486	0.00376954	0.00932243	0.00760757	0.00412239	0.00990048	0.0157329	0.010539	0.00888877	0.000308921	0.0119672	0.00943963	0.00190232	0.000118794	0.000602637	0.00315796	0.00202285	0.00417403	0.0117212	0.000577084	0.0293143	0.00438079	0.00986252	0.00530362	0.0148799	4.49193
2664	-218.181	-386.7395	168.5584	0.00473818	0.00517317	0.0136273	0.00901043	0.0404576	0.000595183	0.00535642	0.000755115	0.00608457	0.00500705	0.00561185	0.0129122	0.00157184	0.0435885	0.0332767	0.00481365	0.0536349	0.015699	0.0248812	0.00896505	0.0265281	0.0104205	0.11978	0.0329206	0.0116522	0.0749775	0.0903878	0.0133213	0.00582514	0.117741	0.0629742	0.036505	0.0119343	0.00686614	0.02768	0.00217951	0.0190897	0.05114	0.0862842	0.0393113	0.0520996	0.0168627	0.021279	0.00451961	0.00960906	0.0153859	0.00619121	0.0703466	0.0208449	0.00515949	0.0229027	0.0042647	0.0186328	0.00101413	0.0201873	0.00633918	0.0487421	0.0325782	0.0100745	0.0233195	0.000114014	0.0310778	0.0314646	0.0258976	0.0566599	0.0800158	0.00275513	0.0639711	0.00191818	0.113514	0.0809249	0.026792	0.0837731	0.0502881	0.0245004	0.0108835	0.00687942	0.0365174	0.0425848	0.0039946	0.0195708	0.00262339	0.113235	0.079772	0.00906153	2.76129e-05	0.011163	0.00623602	0.0291441	0.023487	0.0207102	0.0253429	0.0426901	0.0339476	0.00844664	0.0151495	0.0229003	2.216156	0.00169726	0.00185308	0.00488142	0.00322762	0.0144923	0.0002132	0.00191872	0.000270489	0.00217955	0.00179357	0.00201022	0.00462527	0.000563046	0.0156138	0.01192	0.00172429	0.0192125	0.00562352	0.00891266	0.00321136	0.00950261	0.00373273	0.0429062	0.0117925	0.00417391	0.0268576	0.0323777	0.00477181	0.00208662	0.0421758	0.0225579	0.0130764	0.00427496	0.00245951	0.00991524	0.00078072	0.00683809	0.0183188	0.0309078	0.0140817	0.0186626	0.00604037	0.00762232	0.00161896	0.00344205	0.00551138	0.00221775	0.0251988	0.00746683	0.00184818	0.00820396	0.00152766	0.00667443	0.000363272	0.00723129	0.00227075	0.0174599	0.0116698	0.00360877	0.00835325	4.08409e-05	0.0111324	0.0112709	0.00927675	0.0202961	0.0286624	0.000986913	0.022915	0.000687109	0.0406617	0.028988	0.00959714	0.0300083	0.0180136	0.00877627	0.00389857	0.00246427	0.0130809	0.0152543	0.0014309	0.00701045	0.000939722	0.0405619	0.0285751	0.00324592	9.8912e-06	0.00399869	0.0022338	0.0104397	0.00841325	0.0074186	0.00907807	0.015292	0.0121603	0.00302566	0.00542667	0.00820311	2.791665
