Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-218.288	-386.1068	167.8188	1.385359	3.720491
2844	-233.0901	-401.1193	168.0292	1.855145	3.324061
2850	-227.5106	-394.7755	167.2649	1.578802	3.927853
2856	-234.0236	-401.3473	167.3237	1.519987	3.927853
2862	-245.1141	-413.756	168.6419	1.855228	2.959612
2868	-237.9391	-405.8163	167.8772	1.813879	3.437458
2874	-239.5984	-407.8521	168.2536	1.883422	3.17472
2880	-250.0997	-418.0902	167.9905	1.372198	3.628741
2886	-251.0055	-417.8176	166.8121	1.372198	4.303196
2892	-250.8012	-416.8872	166.086	1.27641	4.765086
2898	-253.3044	-417.6668	164.3624	1.155232	5.784399
2904	-237.3733	-404.9235	167.5502	1.155232	4.006943
2910	-238.9986	-407.2217	168.2231	1.452143	3.446719
2916	-247.7339	-415.3892	167.6553	1.30248	3.862371
2922	-245.657	-414.2076	168.5506	1.814364	3.038917
2928	-245.4135	-413.3612	167.9477	2.417272	3.038917
2934	-243.7044	-409.8581	166.1537	1.18418	4.778803
2940	-233.4411	-399.9668	166.5256	0.8122366	4.778803
2946	-234.6619	-401.5448	166.8829	1.161687	4.382139
2952	-233.1551	-400.1649	167.0098	1.034737	4.382139
2958	-240.0041	-406.9568	166.9527	1.017884	4.423878
2964	-232.5259	-399.7821	167.2562	1.241263	4.125512
2970	-226.9106	-394.743	167.8324	1.228078	3.80337
2976	-234.2716	-402.5225	168.251	1.548273	3.374092
2982	-223.1392	-390.5082	167.369	1.21285	4.077466
2988	-246.485	-413.4106	166.9256	1.178376	4.348575
2994	-234.9623	-401.9082	166.9459	1.493337	4.158604
3000	-236.2635	-402.112	165.8485	1.312721	4.877305
3006	-229.7831	-397.1801	167.397	0.8483952	4.268589
3012	-232.418	-400.8973	168.4793	1.281513	3.396613
3018	-226.1079	-393.6184	167.5105	0.9344999	4.15531
3024	-237.6691	-405.6509	167.9818	0.7922294	3.967715
3030	-232.1086	-397.0985	164.9899	0.7441365	5.665875
3036	-231.8591	-399.2028	167.3437	1.186123	4.107097
3042	-229.801	-397.3362	167.5352	1.360769	3.897865
3048	-234.0947	-401.9954	167.9007	1.548532	3.5785
3054	-227.8928	-396.5529	168.6601	1.498636	3.161849
3060	-235.2956	-403.8215	168.5259	1.557558	3.206489
3066	-229.6751	-397.3425	167.6674	1.704628	3.623342
3072	-232.9629	-401.5956	168.6326	1.389213	3.242954
3078	-229.2231	-397.1922	167.969	2.421953	3.023337
3084	-223.7827	-392.6	168.8172	1.57374	3.023337
3090	-233.1256	-401.6823	168.5567	1.919673	2.972083
3096	-232.0995	-399.3252	167.2257	1.457022	4.019883
3102	-233.5096	-402.2507	168.741	1.404272	3.169827
3108	-223.6528	-391.3659	167.713	1.539424	3.692565
3114	-224.0613	-392.8628	168.8015	1.958967	2.800277
3120	-225.7154	-393.9481	168.2327	1.869495	3.195372
3126	-236.5073	-404.8802	168.3729	1.538312	3.308265
3132	-224.449	-392.8957	168.4467	1.16515	3.483773
3138	-224.06	-391.0398	166.9798	1.614729	4.070212
3144	-219.7543	-386.0117	166.2574	1.418075	4.589807
3150	-228.8166	-394.4358	165.6192	1.116543	5.113717
3156	-225.0073	-392.6655	167.6583	1.334653	3.842202
3162	-223.7847	-391.2812	167.4965	1.603788	3.780405
3168	-226.5472	-393.43	166.8828	1.230134	4.343512
3174	-228.5625	-395.7558	167.1934	1.513646	4.00603
3180	-234.2809	-399.5928	165.3119	0.8406219	5.435916
3186	-248.1568	-413.3287	165.1719	0.7855977	5.543199
3192	-256.126	-418.9739	162.8479	0.7211189	6.8427
3198	-249.8724	-414.6528	164.7803	0.8213213	5.738409
3204	-237.2515	-404.1298	166.8783	0.9972358	4.477376
3210	-241.5445	-408.2458	166.7013	1.24122	4.439665
3216	-235.8841	-403.6894	167.8053	1.24122	3.811379
3222	-243.0258	-410.5675	167.5417	1.504861	3.811379
3228	-249.581	-416.6939	167.1129	1.349644	4.145374
3234	-240.0619	-407.369	167.3071	1.155389	4.145374
3240	-239.191	-405.8797	166.6887	1.292763	4.417716
3246	-232.5106	-400.0533	167.5427	1.750523	3.669005
3252	-239.175	-407.1851	168.0101	2.022805	3.236448
3258	-231.3913	-399.1485	167.7572	1.474995	3.704264
3264	-238.6271	-406.2847	167.6576	1.817265	3.5636
3270	-219.8261	-387.7989	167.9728	1.934644	3.310439
3276	-239.9009	-406.7004	166.7995	1.345537	4.325392
3282	-222.9802	-390.895	167.9148	1.21398	3.763986
3288	-223.9297	-389.9951	166.0654	1.055092	4.90001
3294	-236.0778	-403.305	167.2272	1.387319	4.058858
3300	-232.2727	-400.229	167.9562	1.210492	3.742097
3306	-224.1111	-392.0583	167.9472	1.659261	3.486926
3312	-235.0982	-402.1822	167.084	0.9723874	4.375456
3318	-239.6732	-406.8884	167.2153	1.546581	3.974695
3324	-236.0022	-403.4692	167.467	1.294816	3.974695
3330	-225.2844	-392.5335	167.2491	1.286593	4.103732
3336	-225.52	-393.0873	167.5673	1.435238	3.836671
3342	-232.9413	-400.1223	167.181	1.329062	4.118348
3348	-228.7343	-397.2698	168.5355	2.016435	2.926602
3354	-245.6229	-413.5848	167.962	1.266724	3.706312
3360	-252.2689	-419.4417	167.1728	1.38299	4.092273
3366	-232.679	-398.6623	165.9833	1.128003	4.90514
3372	-231.4131	-397.4568	166.0438	1.062225	4.908087
3378	-222.3349	-388.4802	166.1452	0.9607781	4.908087
3384	-221.5383	-389.9124	168.3741	1.546899	3.302462
3390	-226.2572	-394.2386	167.9814	1.939641	3.302462
3396	-232.424	-400.7714	168.3474	1.639051	3.263871
3402	-225.7318	-393.2552	167.5234	1.185484	4.004968
3408	-232.6637	-400.1505	167.4868	1.511325	3.839184
3414	-237.8133	-405.4616	167.6483	1.360783	3.832931
3420	-242.309	-409.4926	167.1836	1.861031	3.812453
3426	-214.9206	-383.5012	168.5806	1.390167	3.273151
3432	-222.185	-390.7974	168.6124	1.624493	3.115365
3438	-227.4841	-395.7045	168.2204	1.608153	3.356878
3444	-222.281	-391.0475	168.7665	1.585299	3.046789
3450	-214.5019	-383.2947	168.7928	1.559029	3.046789
3456	-224.8597	-392.6639	167.8042	1.775529	3.502531
3462	-232.0771	-400.5251	168.448	2.084663	2.938207
3468	-235.5558	-404.0169	168.461	1.567644	3.238928
3474	-224.7317	-393.4158	168.6841	1.927322	2.890681
3480	-220.308	-389.1232	168.8153	1.392204	3.132882
3486	-222.4379	-391.104	168.6661	1.347962	3.247558
3492	-226.0899	-393.8813	167.7913	1.497908	3.671299
3498	-220.2569	-388.5402	168.2833	1.876262	3.161369
3504	-236.6811	-405.4417	168.7607	1.388724	3.167399
3510	-231.276	-399.8843	168.6084	1.541029	3.167399
3516	-225.0871	-394.2639	169.1769	1.594203	2.793819
3522	-227.0162	-395.697	168.6808	1.567796	3.108375
3528	-227.4494	-395.9527	168.5033	1.745302	3.108375
3534	-222.5786	-390.9881	168.4096	1.600333	3.250025
3540	-234.6668	-401.4764	166.8096	1.302926	4.343741
3546	-230.5549	-398.5337	167.9787	1.434171	3.599595
3552	-231.4697	-399.6242	168.1545	1.434171	3.497273
3558	-228.3611	-395.7003	167.3392	1.043118	4.19094
3564	-236.4015	-405.0429	168.6414	1.928485	2.915782
3570	-234.0433	-402.8782	168.8349	1.734991	2.915782
3576	-243.4166	-412.551	169.1344	1.733946	2.734429
3582	-242.8845	-410.579	167.6945	1.496442	3.728148
3588	-238.0829	-406.4617	168.3789	1.496442	3.329381
3594	-252.1068	-419.2872	167.1803	1.762778	3.870815
3600	-241.651	-410.2348	168.5838	1.718107	3.076614
3606	-239.2765	-407.8139	168.5374	2.316981	2.742967
3612	-242.7744	-410.1848	167.4104	1.098485	4.119002
3618	-247.0675	-413.4746	166.4072	1.098485	4.685
3624	-237.3543	-405.5713	168.2171	1.213542	3.589321
3630	-241.5097	-406.9464	165.4367	0.8181314	5.37955
3636	-243.0876	-408.6697	165.5821	1.018359	5.188648
3642	-224.3954	-391.3236	166.9282	1.018359	4.437382
3648	-236.8844	-404.5241	167.6396	1.018359	4.034026
3654	-242.9569	-410.9304	167.9735	1.225538	3.723445
3660	-232.6575	-400.9044	168.2469	1.507012	3.400664
3666	-230.9734	-398.2293	167.2558	1.33443	4.072663
3672	-245.5125	-413.8379	168.3254	1.198789	3.534859
3678	-243.697	-410.8836	167.1866	1.023685	4.288465
3684	-223.0882	-390.6745	167.5863	1.656194	3.698359
3690	-240.125	-406.6562	166.5312	1.478013	4.402099
3696	-242.7197	-409.474	166.7542	1.478013	4.276026
3702	-251.4544	-419.1847	167.7303	1.750746	3.55999
3708	-254.2129	-422.038	167.825	1.767568	3.495
3714	-247.9416	-412.1613	164.2198	1.044261	5.923061
3720	-227.1911	-394.1103	166.9193	1.548126	4.142614
3726	-237.9619	-405.0976	167.1357	1.630627	3.972154
3732	-229.5988	-397.3569	167.7581	1.107683	3.915189
3738	-233.4069	-401.4519	168.045	1.416832	3.571162
3744	-238.6658	-407.5441	168.8783	1.137229	3.246711
3750	-236.0581	-404.023	167.9649	1.670187	3.470182
3756	-240.002	-408.3673	168.3653	2.067142	2.998452
3762	-239.0746	-406.8484	167.7738	1.113272	3.902975
3768	-246.1745	-413.9432	167.7687	1.048766	3.942839
3774	-238.6974	-406.0659	167.3685	1.448986	3.942839
3780	-232.9538	-400.1867	167.2329	1.193001	4.166174
3786	-239.1407	-407.3436	168.2029	1.307349	3.543009
3792	-235.0102	-403.8174	168.8072	1.572624	3.029994
3798	-229.2739	-396.7206	167.4467	1.115474	4.088637
3804	-238.9923	-404.3187	165.3264	1.093637	5.288386
3810	-224.0325	-391.3611	167.3286	0.8222816	4.322075
3816	-224.0351	-391.9927	167.9575	0.8584821	3.943696
3822	-228.9443	-396.3933	167.449	0.9210803	4.197889
3828	-234.9236	-400.7713	165.8476	0.9608171	5.073421
3834	-234.5039	-400.7934	166.2895	1.311007	4.631862
3840	-232.2179	-399.2618	167.0439	1.342062	4.188869
3846	-233.2246	-398.0684	164.8438	0.9761425	5.618731
3852	-224.4251	-391.3124	166.8873	0.8639051	4.547285
3858	-227.2207	-392.0957	164.875	0.7771693	5.710748
3864	-231.4129	-396.1651	164.7522	0.7695126	5.782182
3870	-228.3633	-395.516	167.1527	0.7695126	4.451127
3876	-233.5635	-400.2896	166.7261	1.060072	4.52764
3882	-227.8616	-395.6003	167.7386	1.254178	3.842274
3888	-228.6278	-396.4868	167.8589	1.133857	3.842274
3894	-232.6097	-400.4723	167.8627	1.183122	3.8118
3900	-226.2795	-393.2492	166.9698	1.433928	4.178806
3906	-231.9397	-398.0176	166.0779	1.436001	4.680364
3912	-246.3106	-412.1907	165.8801	0.9528166	5.059857
3918	-241.7611	-409.0402	167.2791	1.288341	4.085651
3924	-251.0168	-417.8096	166.7928	1.182955	4.420931
3930	-243.3564	-410.9924	167.636	1.342979	3.850198
3936	-234.5195	-402.447	167.9275	1.120733	3.810409
3942	-247.0153	-413.4655	166.4502	1.473521	4.45026
3948	-255.2216	-423.5457	168.324	1.229791	3.517622
3954	-253.0407	-420.5981	167.5574	1.204359	3.974745
3960	-246.9051	-410.1022	163.1971	1.017358	6.493835
3966	-233.8084	-398.8843	165.0758	1.147238	5.397025
3972	-243.763	-408.8389	165.0758	1.147238	5.397025
3978	-236.862	-404.2162	167.3542	1.178968	4.105203
3984	-238.1982	-405.4304	167.2323	0.9911663	4.281012
3990	-241.3486	-408.0874	166.7388	1.48467	4.281012
3996	-247.0533	-414.769	167.7157	1.637588	3.63419
4002	-248.0985	-414.695	166.5965	1.555498	4.321427
4008	-251.5219	-419.3645	167.8425	0.9536869	3.955029
4014	-232.5587	-400.3332	167.7745	0.9591721	3.990795
4020	-228.2639	-396.8493	168.5854	1.138896	3.418046
4026	-232.4424	-399.3806	166.9382	1.138896	4.363778
4032	-237.189	-404.2498	167.0608	1.110117	4.310746
4038	-224.9655	-392.6187	167.6532	1.110117	3.973852
4044	-221.5515	-388.0681	166.5166	1.291475	4.515359
4050	-214.575	-382.6715	168.0965	1.291475	3.614076
4056	-231.269	-397.7321	166.4632	1.484819	4.4366
4062	-217.6295	-384.9139	167.2845	1.674915	3.861469
4068	-218.1936	-384.9693	166.7756	1.095498	4.479873
4074	-220.8939	-388.7906	167.8967	1.095498	3.842645
4080	-219.2341	-387.6404	168.4062	1.276958	3.44209
4086	-224.545	-392.1332	167.5881	1.064581	4.037037
4092	-232.3671	-398.9738	166.6067	1.197868	4.517329
4098	-238.4051	-405.5218	167.1166	1.197868	4.229415
4104	-225.3217	-392.4636	167.142	1.166291	4.232965
4110	-229.4961	-396.4788	166.9827	1.251441	4.274956
4116	-230.8823	-399.5192	168.6369	1.251441	3.321693
4122	-236.2687	-404.0134	167.7447	1.36594	3.774435
4128	-227.7803	-395.617	167.8367	1.279604	3.771184
4134	-221.4621	-388.6407	167.1786	1.22768	4.177318
4140	-237.8168	-406.0808	168.264	1.361056	3.476086
4146	-238.7276	-405.7935	167.0659	1.496427	4.088555
4152	-233.568	-399.3412	165.7732	1.177061	4.9947
4158	-235.9225	-401.415	165.4925	1.147483	5.166765
4164	-233.4889	-400.4169	166.928	1.079181	4.40323
4170	-234.3732	-402.8554	168.4822	1.079181	3.513227
4176	-242.9591	-409.61	166.6509	0.7755214	4.729345
4182	-233.2077	-400.1183	166.9106	0.8613302	4.535673
4188	-228.759	-396.3005	167.5415	1.384736	3.880506
4194	-216.5806	-384.4349	167.8543	1.39188	3.696219
4200	-233.4204	-399.3799	165.9596	1.62514	4.640719
4206	-226.2532	-393.6842	167.431	1.160397	4.07199
4212	-230.8617	-397.6529	166.7911	1.354685	4.32494
4218	-230.812	-397.8401	167.0281	1.117703	4.32494
4224	-239.9047	-406.8266	166.922	0.9972307	4.452794
4230	-230.4752	-397.4675	166.9923	1.006713	4.40782
4236	-223.6367	-391.9374	168.3007	1.456712	3.398614
4242	-229.1434	-396.5946	167.4513	1.14696	4.068116
4248	-238.5079	-405.9659	167.458	1.039973	4.125212
4254	-237.8339	-405.8199	167.986	1.350094	3.644139
4260	-244.5165	-412.2806	167.7641	1.158074	3.882855
4266	-246.574	-414.9528	168.3788	1.816783	3.139938
4272	-260.6959	-426.9907	166.2948	1.064933	4.766602
4278	-245.1408	-411.2474	166.1066	0.8095185	5.013693
4284	-240.7332	-406.5829	165.8497	1.066328	5.013693
4290	-235.6882	-402.9611	167.2729	1.296698	4.084424
4296	-221.5524	-388.0535	166.5011	1.050391	4.659315
4302	-219.6433	-386.5989	166.9556	1.196501	4.321368
4308	-214.1169	-382.3374	168.2205	1.931701	3.165722
4314	-221.9572	-388.9641	167.0069	1.294639	4.236778
4320	-224.3145	-391.2621	166.9476	1.353956	4.236778
4326	-235.3327	-404.1439	168.8112	2.382342	2.533732
4332	-227.2013	-395.3969	168.1956	1.648458	3.347744
4338	-236.4599	-404.5962	168.1363	2.134866	3.094928
4344	-241.3593	-407.6164	166.2571	1.146054	4.742326
4350	-228.1198	-395.3155	167.1957	1.285388	4.134826
4356	-232.4796	-400.2514	167.7718	1.495651	3.683891
4362	-239.8632	-406.4462	166.583	0.8122974	4.746727
4368	-237.9335	-405.5829	167.6493	0.8001536	4.152787
4374	-235.8489	-403.6575	167.8086	1.486186	3.668081
4380	-246.0249	-414.3919	168.367	1.615037	3.266491
4386	-227.0172	-395.3961	168.3789	1.488175	3.334223
4392	-241.7543	-409.5335	167.7792	2.008454	3.380885
4398	-252.429	-419.2155	166.7864	2.110595	3.897278
4404	-240.1858	-407.2124	167.0266	1.564869	4.071994
4410	-233.3558	-401.8482	168.4923	1.847295	3.054063
4416	-228.5844	-396.7246	168.1402	1.846769	3.263565
4422	-228.8113	-396.1229	167.3116	1.737965	3.809608
4428	-229.8969	-397.8442	167.9473	1.490918	3.584886
4434	-233.0231	-400.8199	167.7968	1.490918	3.672195
4440	-234.6692	-401.9196	167.2504	1.236194	4.131684
4446	-233.7895	-400.6067	166.8172	1.227486	4.382053
4452	-237.0477	-404.4929	167.4452	1.202654	4.039803
4458	-236.6376	-404.0355	167.398	1.249905	4.039803
4464	-230.3943	-398.0979	167.7036	0.9443006	4.039803
4470	-221.8507	-389.2723	167.4216	1.304664	3.995047
4476	-218.6523	-387.8717	169.2194	1.277662	2.95962
4482	-217.7215	-385.5873	167.8658	1.395821	3.687253
4488	-220.7333	-388.0032	167.2698	1.286172	4.092178
4494	-221.4338	-388.7433	167.3095	1.00709	4.228243
4500	-222.9091	-390.2479	167.3388	0.9777833	4.228243
4506	-225.373	-392.4492	167.0761	1.063066	4.328664
4512	-228.7018	-395.6708	166.9691	1.170158	4.328664
4518	-223.2687	-389.8299	166.5612	1.577969	4.328664
4524	-221.0843	-389.0952	168.0108	1.576611	3.49803
4530	-231.8021	-399.66	167.8578	1.255486	3.772905
4536	-236.9921	-404.5791	167.587	1.37038	3.86265
4542	-230.2285	-397.9111	167.6825	1.320273	3.836517
4548	-229.9171	-397.3797	167.4626	1.620189	3.790511
4554	-243.0528	-410.2412	167.1884	1.064229	4.264496
4560	-250.5341	-417.5264	166.9923	0.8383507	4.502661
4566	-234.2894	-402.4779	168.1886	1.382236	3.507726
4572	-243.0851	-409.5657	166.4806	1.671413	4.321445
4578	-231.5468	-399.4742	167.9274	1.528665	3.574548
4584	-227.4296	-395.073	167.6433	1.627271	3.682085
4590	-230.4036	-397.2816	166.878	1.309056	4.30161
4596	-221.3177	-388.0691	166.7514	0.8285891	4.643386
4602	-242.9948	-408.135	165.1403	0.9262824	5.483207
4608	-244.8187	-410.2778	165.4591	1.089159	5.217521
4614	-239.9987	-406.1011	166.1024	1.352472	4.713412
4620	-235.411	-403.0335	167.6225	1.391262	3.830211
4626	-235.942	-403.3103	167.3682	1.413387	3.963381
4632	-236.6212	-403.2341	166.6129	1.707131	4.226311
4638	-233.8287	-402.0056	168.1769	1.707131	3.324235
4644	-237.8379	-404.8135	166.9756	1.217275	4.298315
4650	-235.6098	-403.0036	167.3938	1.456665	3.923982
4656	-223.0756	-390.7825	167.7069	0.9933838	4.009901
4662	-227.6008	-396.3207	168.7199	1.017762	3.410204
4668	-226.3323	-394.5619	168.2297	1.294394	3.534968
4674	-227.8917	-395.529	167.6373	1.172571	3.9472
4680	-224.7911	-392.8394	168.0483	1.18625	3.702903
4686	-224.1577	-392.1882	168.0305	1.204106	3.702903
4692	-239.6211	-405.8258	166.2047	1.380543	4.640418
4698	-224.8509	-392.3297	167.4789	1.910427	3.6133
4704	-229.1122	-397.7296	168.6174	1.492162	3.191018
4710	-226.3373	-394.302	167.9648	0.9687815	3.876303
4716	-232.2589	-400.1785	167.9196	1.24716	3.742066
4722	-231.6892	-398.9038	167.2146	1.420637	4.047008
4728	-234.6532	-401.4384	166.7852	1.420637	4.290992
4734	-240.6977	-408.0328	167.3352	1.669168	3.835651
4740	-249.097	-416.9202	167.8232	1.720271	3.523628
4746	-240.4299	-408.8748	168.445	1.786524	3.118594
4752	-234.9724	-403.5286	168.5563	1.721655	3.090905
4758	-253.3437	-420.9417	167.5979	1.362167	3.861069
4764	-232.8049	-400.5953	167.7904	1.172975	3.859182
4770	-227.5257	-394.1354	166.6097	1.505111	4.342479
4776	-227.3573	-394.6544	167.297	1.564762	3.917458
4782	-233.2535	-398.3865	165.133	0.8640054	5.52146
4788	-239.4498	-405.4442	165.9943	1.102315	4.913282
4794	-234.4051	-401.6278	167.2227	1.420583	4.042422
4800	-226.2673	-393.8696	167.6023	1.399582	3.83704
4806	-242.4756	-410.5845	168.1089	1.326096	3.586795
4812	-257.6632	-425.1608	167.4976	2.091708	3.496925
4818	-241.6167	-409.7635	168.1467	1.334392	3.559959
4824	-235.3517	-403.0836	167.7319	1.200774	3.87683
4830	-229.4403	-395.8744	166.4341	1.082353	4.678943
4836	-249.476	-415.9089	166.4329	1.639432	4.36645
4842	-241.1405	-409.1683	168.0279	1.301023	3.648324
4848	-254.1131	-422.1355	168.0224	1.306534	3.648324
4854	-255.0435	-423.3389	168.2954	1.990472	3.086152
4860	-237.2453	-405.4772	168.2319	1.807912	3.232322
4866	-227.9352	-396.1981	168.2629	1.977573	3.11322
4872	-227.1139	-395.3771	168.2632	1.97726	3.11322
4878	-218.0537	-385.5565	167.5028	1.735883	3.700549
4884	-218.9409	-386.9469	168.006	1.232642	3.700549
4890	-228.9092	-397.3453	168.4361	1.236259	3.448428
4896	-228.1112	-396.6802	168.569	1.435046	3.253483
4902	-212.9585	-381.8124	168.8539	1.428347	3.088321
4908	-221.1101	-389.8437	168.7336	1.450209	3.146968
4914	-222.5238	-391.1879	168.6641	1.214444	3.327475
4920	-228.0755	-396.4966	168.4212	1.252847	3.447439
4926	-231.312	-399.4832	168.1711	1.840404	3.249046
4932	-233.7861	-402.5202	168.734	1.754328	2.964893
4938	-223.3992	-391.4966	168.0975	1.488146	3.499084
4944	-223.0642	-392.0113	168.9471	1.333824	3.089098
4950	-221.0575	-388.9558	167.8983	1.346513	3.697013
4956	-230.0128	-398.3995	168.3867	1.558078	3.288452
4962	-237.271	-404.4282	167.1572	1.300234	4.148265
4968	-233.053	-401.1672	168.1143	1.300234	3.598679
4974	-233.0618	-401.2835	168.2217	1.492567	3.423883
4980	-237.6634	-403.5915	165.9281	1.09989	4.951493
4986	-233.6864	-401.4034	167.717	1.198265	3.886815
4992	-216.8703	-385.6213	168.751	1.358125	3.191291
4998	-218.7584	-386.8332	168.0748	1.27978	3.633425
5004	-221.0394	-389.9171	168.8777	2.047234	2.699752
5010	-211.5047	-379.9153	168.4106	1.406335	3.36369
5016	-221.1999	-387.8467	166.6468	1.150743	4.521285
5022	-229.5146	-395.8464	166.3317	1.209096	4.665309
5028	-247.9817	-413.5857	165.604	1.344754	4.995528
5034	-241.3022	-408.3275	167.0253	1.283913	4.232417
5040	-247.6444	-414.7736	167.1292	1.24548	4.195258
5046	-240.7696	-408.4492	167.6796	1.271464	3.866237
5052	-228.01	-395.6593	167.6493	1.218605	3.913986
5058	-224.6839	-390.2308	165.5469	1.100333	5.162739
5064	-217.5848	-386.3087	168.7239	1.46522	3.143799
5070	-225.5791	-392.1865	166.6074	1.212931	4.508478
5076	-229.5879	-396.2745	166.6866	1.215353	4.462497
5082	-251.727	-420.1587	168.4317	2.343466	2.791334
5088	-234.78	-402.9463	168.1663	1.556806	3.418717
5094	-227.4957	-394.9448	167.4491	1.484066	3.876534
5100	-235.1137	-403.5404	168.4266	1.462633	3.321166
5106	-234.0568	-401.897	167.8401	2.027326	3.333988
5112	-236.3494	-404.7631	168.4138	2.118088	2.938705
5118	-249.512	-418.1799	168.6678	1.781369	2.988402
5124	-237.473	-404.101	166.6279	0.9770116	4.629373
5130	-248.3639	-416.1843	167.8204	1.630094	3.577789
5136	-234.3029	-402.4741	168.1712	1.195286	3.626522
5142	-249.7194	-417.0614	167.342	1.539755	3.906026
5148	-243.8794	-411.5826	167.7031	1.323754	3.822667
5154	-245.839	-413.9194	168.0804	1.544532	3.47612
5160	-239.9468	-406.7035	166.7566	1.063009	4.508844
5166	-226.7554	-394.363	167.6076	1.202535	3.947035
5172	-246.7737	-411.9823	165.2086	1.015793	5.396306
5178	-247.6075	-413.0317	165.4242	1.088972	5.236938
5184	-223.8223	-390.9061	167.0838	1.498873	4.076978
5190	-237.8341	-406.5434	168.7092	1.326415	3.234802
5196	-229.6962	-397.1986	167.5024	1.367703	3.912714
5202	-245.333	-412.7585	167.4255	1.028305	4.150317
5208	-223.6954	-390.6589	166.9635	0.9421617	4.460425
5214	-230.1596	-397.6879	167.5283	1.676189	3.720324
5220	-242.3135	-410.398	168.0845	1.496168	3.501954
5226	-236.7378	-405.0924	168.3546	1.445721	3.373454
5232	-232.0378	-400.112	168.0742	1.690354	3.394424
5238	-237.2576	-405.2952	168.0376	1.72697	3.394424
5244	-235.2212	-403.0809	167.8597	1.452162	3.658195
5250	-235.4617	-403.5295	168.0678	1.795402	3.336501
5256	-226.9472	-394.6836	167.7364	1.157332	3.899161
5262	-233.3302	-400.8947	167.5645	0.8321822	4.182787
5268	-231.8471	-398.3681	166.521	1.216116	4.555238
5274	-240.9644	-407.0625	166.0981	0.7332782	5.060709
5280	-232.6334	-400.7351	168.1017	1.479112	3.501908
5286	-232.0554	-400.3687	168.3133	1.479112	3.378071
5292	-228.1803	-395.0217	166.8413	1.482857	4.223931
5298	-235.6602	-402.5772	166.917	1.407211	4.223931
5304	-231.0277	-399.5285	168.5008	1.222978	3.418325
5310	-237.1598	-404.0023	166.8425	1.649536	4.128592
5316	-238.0055	-403.7113	165.7058	0.9567355	5.154268
5322	-237.0824	-404.3294	167.247	1.405703	4.03704
5328	-233.5604	-400.6951	167.1348	1.548992	4.019312
5334	-238.2718	-406.6074	168.3356	1.446106	3.384385
5340	-227.8497	-396.1579	168.3081	1.473549	3.384385
5346	-227.1278	-393.7923	166.6644	1.269996	4.444228
5352	-229.9666	-395.666	165.6995	0.799637	5.244689
5358	-223.3153	-391.9266	168.6113	1.256759	3.333631
5364	-228.715	-395.7848	167.0698	1.007202	4.363814
5370	-232.5027	-400.108	167.6053	1.485592	3.785812
5376	-238.5994	-406.0526	167.4532	1.637675	3.785812
5382	-239.9899	-407.798	167.8081	1.640018	3.579166
5388	-248.7309	-417.1308	168.4	1.783667	3.147057
5394	-240.443	-409.7276	169.2845	1.162845	2.989519
5400	-233.5313	-402.4555	168.9242	1.437512	3.040841
5406	-236.1995	-404.8156	168.6161	1.924205	2.933615
5412	-230.6198	-399.1588	168.539	1.711498	3.107241
5418	-234.5946	-403.1529	168.5583	1.711364	3.095848
5424	-242.6015	-410.0599	167.4584	1.405393	3.916323
5430	-234.4772	-401.8849	167.4077	1.546371	3.864512
5436	-233.4174	-400.8749	167.4576	1.348364	3.949472
5442	-248.5133	-416.172	167.6587	1.961955	3.478639
5448	-252.9101	-421.1714	168.2613	1.739345	3.255467
5454	-233.7915	-402.1817	168.3902	1.519238	3.30929
5460	-235.5801	-403.8778	168.2977	1.676942	3.270843
5466	-227.0242	-395.9521	168.928	1.613865	2.932689
5472	-250.7561	-418.69	167.9339	1.905918	3.350234
5478	-230.8049	-398.486	167.6811	1.506758	3.729884
5484	-230.3917	-399.1507	168.7591	1.506758	3.098134
5490	-226.3183	-393.6123	167.294	1.506758	3.952429
5496	-225.7177	-394.758	169.0403	1.341971	3.028568
5502	-216.2461	-385.1155	168.8695	1.455554	3.062801
5508	-219.1296	-386.4547	167.3251	1.292613	4.056982
5514	-211.1903	-378.9347	167.7444	1.260027	3.83557
5520	-222.6569	-389.9839	167.327	1.790804	3.770339
5526	-221.851	-389.595	167.744	1.373773	3.770339
5532	-225.1112	-392.3567	167.2455	1.373773	4.056126
5538	-216.4805	-384.3015	167.821	1.292484	3.772828
5544	-223.6798	-391.6683	167.9886	1.863964	3.342786
5550	-237.7021	-404.8065	167.1044	0.9287442	4.388552
5556	-235.3639	-402.6878	167.3239	1.19882	4.111118
5562	-229.6369	-398.1531	168.5162	1.785005	3.077018
5568	-232.5728	-399.6934	167.1206	1.409384	4.10702
5574	-234.4727	-402.7754	168.3027	1.952139	3.104672
5580	-236.4968	-405.186	168.6892	1.722407	3.010979
5586	-250.9949	-417.9539	166.959	1.665453	4.053186
5592	-236.2955	-404.0344	167.7389	1.029075	3.971191
5598	-235.7037	-403.9016	168.1979	1.364599	3.512556
5604	-233.1146	-401.6896	168.575	1.359861	3.294327
5610	-225.7327	-392.9976	167.2649	1.141565	4.177234
5616	-246.192	-412.7049	166.5129	1.083043	4.634443
5622	-248.2165	-414.528	166.3115	1.037177	4.772786
5628	-231.3996	-397.9964	166.5969	1.037177	4.613074
5634	-230.8139	-397.4691	166.6552	0.9788411	4.613074
5640	-244.7887	-410.301	165.5123	1.194972	5.129526
5646	-247.7183	-413.7231	166.0049	0.9851428	4.972614
