Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5340	-1754.697	-1922.301	167.6042	1.9956	2.999116	1.593535	0.4650783	0.179271	0.7331081	0.5615743
5346	-1745.199	-1912.78	167.5817	1.137332	3.027872	2.304347	0.3535112	0.473355	0.6239842	0.5710463
5352	-1755.021	-1922.329	167.3075	1.070195	3.732128	2.057903	0.3906988	0.4169221	0.530068	0.554608
5358	-1758.734	-1923.08	164.3452	1.840939	3.834548	2.6446	2.177484	0.3339161	0.372637	0.446854
5364	-1750.926	-1917.576	166.65	1.435163	3.109698	2.636615	1.120929	0.1597545	0.3898398	0.41204
5370	-1767.19	-1934.046	166.8569	1.590426	3.923214	1.483086	1.299404	0.1997372	0.1302503	0.3623093
5376	-1751.786	-1918.406	166.6206	1.636575	3.123941	2.266009	1.299404	0.1867751	0.3099336	0.3164696
5382	-1756.456	-1923.438	166.9823	1.636575	3.518355	2.266009	0.6535355	0.1867751	0.2358455	0.3529122
5388	-1754.868	-1923.978	169.1105	1.785396	2.435442	0.8679395	1.032079	0.05967204	0.1687455	0.3176862
5394	-1764.398	-1932.727	168.3294	1.50884	3.559081	1.344492	0.160266	0.169964	0.4250138	0.3930394
5400	-1760.876	-1930.141	169.2648	1.659244	2.547834	0.4556549	1.15057	0.04358463	0.3867981	0.3923014
5406	-1757.68	-1927.494	169.8136	1.242158	2.167522	0.6192615	1.504773	0.04358463	0.0946509	0.3923014
5412	-1759.553	-1928.001	168.448	1.808687	2.998121	0.6192615	1.504773	0.09198062	0.07823658	0.5351476
5418	-1761.06	-1930.33	169.2695	1.628014	2.792682	0.4322921	1.258415	0.02789485	0.09408365	0.6325442
5424	-1749.672	-1918.801	169.1299	1.475661	3.481431	0.3632083	0.8546016	0.005656599	0.2074025	0.5460055
5430	-1744.455	-1912.827	168.3718	1.721421	3.970349	0.3632083	0.9451811	0.0180414	0.1517075	0.4955022
5436	-1745.497	-1913.923	168.4254	1.721421	3.953301	0.07852484	0.9451811	0.00305763	0.3757917	0.652999
5442	-1736.084	-1904.428	168.3435	2.173609	2.595598	0.1616799	0.2281472	0.6274751	0.9777136	1.178006
5448	-1748.593	-1917.318	168.7253	1.944886	2.539574	0.09830541	0.2677799	0.3819895	0.9777136	1.291362
5454	-1750.403	-1918.991	168.5888	1.465293	3.111152	0.2467703	0.2176093	0.4488613	0.9510244	1.17158
5460	-1752.446	-1919.079	166.6334	2.178393	2.906429	0.5424216	0.1560413	1.004098	1.817496	1.060799
5466	-1748.329	-1914.078	165.7487	3.124784	3.079265	1.094433	0.41713	0.3552545	1.73439	0.9864272
5472	-1747.072	-1914.578	167.5067	1.814514	3.577903	0.378736	0.2949677	0.1293715	1.460235	1.079805
5478	-1745.191	-1912.721	167.5294	1.457414	2.799711	0.2321802	1.439444	0.4684351	1.197896	1.085955
5484	-1747.752	-1916.004	168.2517	1.755343	2.573597	0.4297743	0.9203409	0.1770366	1.084925	1.04483
5490	-1744.379	-1912.901	168.5217	1.755343	2.567256	0.1185328	1.4473	0.1033524	0.679192	1.04483
5496	-1752.013	-1918.482	166.4694	1.732501	3.396549	0.5778361	2.222317	0.6442023	0.3676323	0.8031981
5502	-1749.05	-1916.884	167.8342	1.3928	2.583326	0.4081046	2.029996	0.7133706	0.3792036	0.8587095
5508	-1748.65	-1914.488	165.8383	2.489011	2.746383	0.151413	2.856992	1.119916	0.2666442	0.8902853
5514	-1745.357	-1912.456	167.099	1.693119	2.49601	0.4038626	2.327956	1.189149	0.1261716	0.8902853
5520	-1749.564	-1915.719	166.1548	1.693119	2.749315	0.123092	3.009632	1.002247	0.5439124	0.9548052
5526	-1754.814	-1921.011	166.1963	2.347274	3.703017	0.09407114	1.425555	0.584296	0.9325287	1.049859
5532	-1751.946	-1918.952	167.0062	1.542195	4.177204	0.0426014	1.599451	0.359142	0.5202087	0.9718903
5538	-1751.954	-1918.621	166.6673	2.407873	4.776476	0.1195866	0.636754	0.3401622	0.5202087	0.8694449
5544	-1740.189	-1908.094	167.9055	2.421871	3.872651	0.05127882	0.5586635	0.1681183	0.6074119	0.713779
5550	-1753.295	-1918.832	165.5369	3.838483	3.872651	0.2142248	0.9721288	0.2137116	1.263065	0.8729233
5556	-1753.988	-1921.204	167.216	1.781888	3.483308	0.4462263	0.3085577	0.3593973	1.708944	0.934898
5562	-1746.853	-1911.129	164.2762	2.414253	4.05956	1.654428	0.3206235	0.3174105	2.525991	0.7383435
5568	-1745.754	-1909.839	164.0847	2.288546	3.731339	1.654428	0.4196733	0.3978846	3.026576	0.6221822
5574	-1752.286	-1914.921	162.6353	2.034473	5.175917	1.654428	0.3816688	0.6742235	3.026576	0.5147593
5580	-1742.59	-1907.514	164.9239	1.893729	3.809751	1.654428	0.3425196	0.3767438	2.557932	0.5412751
5586	-1750.566	-1912.766	162.2003	1.893729	3.780734	2.370005	0.55024	0.7292013	4.033021	0.552045
5592	-1745.287	-1909.516	164.2286	2.458815	2.844652	1.981432	0.6057063	0.9113712	2.593745	0.6573276
5598	-1751.593	-1915.991	164.3985	2.189316	2.912058	3.077371	0.517942	0.5305769	1.931605	0.6795565
5604	-1757.478	-1923.728	166.2509	1.527202	2.525151	1.869542	0.7656389	0.4096452	2.101077	0.7209476
5610	-1754.502	-1920.994	166.4918	1.527202	2.287185	1.486057	0.6140437	0.5988654	2.476211	0.6626712
5616	-1754.671	-1920.349	165.6781	1.722931	2.902984	0.6057975	0.9244445	1.218159	2.476211	0.5859913
5622	-1745.567	-1912.774	167.207	1.426314	2.902984	0.6057975	1.042731	0.2403447	2.09398	0.5012469
5628	-1740.199	-1905.669	165.4699	2.113496	4.398684	0.3067433	1.584826	0.3252848	1.396862	0.4883203
5634	-1751.166	-1917.599	166.4334	1.034996	4.567344	0.2506552	2.026854	0.1979006	0.9850096	0.4187838
5640	-1744.431	-1909.783	165.3527	2.044624	4.652285	0.1930312	2.233387	0.3115636	0.7932769	0.4581673
5646	-1749.201	-1912.827	163.6262	2.519408	4.367421	0.04470947	3.534491	0.7849662	0.7985026	0.4581673
5652	-1745.664	-1912.049	166.3852	1.826597	3.802042	0.01603978	2.347948	0.8072127	0.3601609	0.5675885
5658	-1753.835	-1921.564	167.7285	1.18537	3.802042	0.01574763	1.690258	0.7543373	0.3343079	0.5252817
5664	-1756.405	-1923.833	167.4282	2.095476	2.878328	0.01594378	1.980988	0.8570968	0.3266769	0.5750831
5670	-1753.175	-1920.114	166.9399	2.095476	3.239952	0.4299232	1.832727	0.354793	0.6872734	0.5849919
5676	-1756.635	-1923.929	167.2936	2.095476	2.956805	0.3982736	1.447995	0.6537213	0.5218373	0.9146
5682	-1743.648	-1911.125	167.4774	1.778508	2.908559	0.3487882	1.621149	0.7081411	0.6308405	0.7186962
5688	-1746.499	-1914.957	168.4577	1.280276	2.908559	0.4015917	1.076163	0.7319955	0.4561121	0.8875691
5694	-1748.575	-1916.348	167.7734	2.616694	3.082087	0.170817	1.076163	0.1740277	0.5799882	0.9196374
5700	-1746.398	-1913.516	167.1177	2.67084	3.777213	0.3712496	1.076163	0.1740277	0.5012185	0.6290165
5706	-1757.695	-1923.959	166.264	2.812651	3.576146	0.562607	1.805646	0.2768842	0.4113863	0.6663031
5712	-1762.807	-1927.035	164.2273	2.32044	4.371226	2.632142	0.7193027	1.090646	0.2576057	0.4141573
5718	-1761.637	-1925.081	163.4444	1.864076	4.724734	3.311704	0.8830879	1.199212	0.1220802	0.4356775
5724	-1748.775	-1911.756	162.9812	1.835171	3.643216	4.482507	0.8727714	0.3934811	1.342791	0.4593026
5730	-1768.316	-1935.052	166.7359	1.629239	2.634662	0.3949765	0.3070008	3.004868	0.7755808	0.3571371
5736	-1746.669	-1912.96	166.2909	1.629239	3.260555	0.05662208	0.2880716	3.004868	0.8544684	0.2747344
5742	-1744.898	-1911.197	166.2982	1.160313	4.219417	0.2557234	0.2977483	2.015198	1.178525	0.319857
5748	-1742.058	-1907.067	165.009	2.606479	4.193878	0.5950473	0.08433737	2.222984	0.8070067	0.255821
5754	-1761.267	-1926.774	165.5069	2.062649	4.664972	0.2311739	0.328596	2.222984	0.322729	0.2253986
5760	-1748.472	-1912.376	163.9041	3.006527	4.816598	0.1818508	0.2973326	2.119739	1.238305	0.2258858
5766	-1750.602	-1915.907	165.3047	2.587483	4.559824	0.297333	0.2591439	1.518014	0.9350676	0.2309803
5772	-1751.156	-1915.317	164.1604	3.818237	5.062674	0.297333	0.2044152	1.775792	0.4732927	0.2056341
5778	-1752.856	-1917.618	164.7624	2.831827	5.183096	0.1671742	0.2036046	1.775792	0.4681203	0.1838918
5784	-1748.838	-1912.597	163.7597	2.242442	3.1598	1.276201	4.775407	0.09800058	0.3078426	0.4866853
5790	-1741.066	-1905.647	164.5813	1.63997	2.86256	3.432841	1.801048	0.6023576	0.6115741	0.5340729
5796	-1740.302	-1906.211	165.9085	1.755873	2.276603	3.432841	0.3550686	0.563264	1.25147	0.5300733
5802	-1751.298	-1914.821	163.5238	1.59811	3.316413	3.616664	0.5141972	0.3872199	2.572168	0.5300733
5808	-1749.957	-1915.05	165.0934	1.294273	3.970182	1.349044	0.8278873	0.3872199	2.572168	0.6064196
5814	-1754.242	-1921.36	167.1182	1.743273	3.373311	0.3068341	0.7268444	0.174257	1.800812	0.9936328
5820	-1764.5	-1928.821	164.3212	1.95215	3.169956	0.2465488	1.391249	0.1450174	4.15147	0.8779045
5826	-1771.164	-1937.333	166.1693	2.112331	3.267529	0.5505403	1.194248	0.1946876	1.854012	0.9448685
5832	-1769.51	-1932.135	162.625	2.503461	5.434007	1.498078	0.5741059	2.76623	0.2696014	0.5525189
5838	-1757.434	-1924.869	167.4353	2.355762	2.845266	0.3753927	0.3310357	2.13544	0.1111335	0.681735
5844	-1756.571	-1924.904	168.3332	1.850529	2.575281	0.5890461	0.2726891	1.876698	0.04980633	0.434532
5850	-1761.761	-1928.58	166.8189	2.247495	2.473695	0.4244667	0.268417	0.7681996	2.537239	0.731264
5856	-1753.639	-1918.445	164.8069	1.709274	3.442746	1.486182	0.5013616	0.6361086	2.866149	0.7458812
5862	-1750.983	-1917.584	166.6008	1.697737	3.513443	1.000415	0.2255304	2.109618	0.3847779	0.4431236
5868	-1752.378	-1918.844	166.4659	1.865333	3.208396	2.42654	0.2344391	1.117774	0.2382666	0.5308538
5874	-1741.443	-1909.36	167.917	2.084027	3.208396	1.058559	0.2818108	0.9121309	0.1265301	0.53748
5880	-1731.271	-1900.538	169.2668	1.417491	2.942126	1.127864	0.2471148	0.4411457	0.07352749	0.53748
5886	-1738.402	-1907.156	168.7541	1.928821	3.032822	0.5874251	0.2471148	0.8975547	0.1159749	0.541504
5892	-1736.124	-1903.361	167.2372	3.345477	3.82272	0.1957271	0.4547939	0.766058	0.0741791	0.6163564
5898	-1742.023	-1908.415	166.3917	1.886271	4.243036	0.2537442	1.801675	0.766058	0.1812464	0.64985
5904	-1749.936	-1915.731	165.7955	1.541671	3.497089	0.2699421	1.143123	0.5798327	2.405196	0.986789
5910	-1751.17	-1919.207	168.0372	0.9566136	3.297234	0.1839256	0.2432821	0.9249977	1.658011	0.897185
5916	-1743.704	-1912.121	168.4162	1.501464	3.297234	0.04798707	0.3644349	0.3806396	1.317978	0.8831917
5922	-1738.085	-1906.112	168.0267	1.54365	3.719514	0.2191842	0.17705	0.6362482	1.098139	0.7664055
5928	-1749.148	-1918.063	168.9155	1.240507	3.131223	0.2169409	0.4285747	0.2060018	1.223967	0.8260411
5934	-1745.318	-1911.831	166.5128	1.273165	3.665639	0.1870898	0.09920267	0.8941937	2.798196	0.7325328
5940	-1744.866	-1912.925	168.0592	1.298314	3.422129	0.07301295	0.1046301	0.6374637	1.8362	0.7325328
5946	-1751.249	-1916.633	165.3833	2.35139	4.798646	0.1469369	0.110496	0.6374637	2.130403	0.7325328
5952	-1757.484	-1922.754	165.2702	2.35139	4.927329	0.2797376	0.02858135	0.6374637	2.130403	0.5971949
5958	-1750.548	-1915.723	165.1757	1.520902	4.834601	0.448936	0.09764426	0.6281139	2.800843	0.6007952
5964	-1745.75	-1910.817	165.0667	2.697569	4.745751	0.4490181	0.1117693	0.6699243	1.965089	0.6007952
5970	-1752.505	-1919.134	166.6284	2.525367	3.793618	0.5245358	0.2880532	0.3289694	1.533299	0.6912647
5976	-1748.006	-1914.779	166.7731	2.441866	3.657255	0.1715521	0.5101359	0.4695488	1.628917	0.5706724
5982	-1770.604	-1936.908	166.304	1.689517	4.634909	0.1293815	0.661737	0.4878706	1.628917	0.5336154
5988	-1761.097	-1927.052	165.9551	2.149159	4.806039	0.1174341	0.6824263	0.3068652	1.556662	0.6294967
5994	-1746.873	-1914.83	167.957	1.481993	3.777138	0.1909313	0.5107202	0.2542679	1.262194	0.7399279
6000	-1736.82	-1906.076	169.2559	1.76075	3.188942	0.08127133	0.6980259	0.1027893	0.4096408	0.672489
6006	-1742.374	-1910.639	168.2645	2.459842	3.232916	0.889174	0.4006478	0.2018787	0.1912248	0.6214208
6012	-1742.364	-1912.484	170.1207	1.326541	2.53957	0.7256163	0.4672556	0.2005348	0.1193541	0.5931324
6018	-1741.833	-1912.14	170.3073	1.539012	2.365176	0.3464298	0.7139185	0.07490945	0.1704496	0.5690197
6024	-1735.329	-1903.918	168.5887	1.991503	2.927456	0.5021357	1.299167	0.07152609	0.1704496	0.3957248
6030	-1741.309	-1909.761	168.4525	2.768758	2.718774	0.5021357	0.9966349	0.07563522	0.2280073	0.511654
6036	-1741.605	-1910.404	168.7989	2.244306	2.968231	0.3072643	0.9523847	0.1059465	0.2428963	0.4902374
6042	-1741.152	-1910.565	169.4133	1.715129	2.747221	0.2320335	0.9523847	0.2679392	0.1754476	0.3751028
6048	-1747.856	-1917.017	169.1616	1.376384	2.424563	0.8437236	1.290858	0.2192922	0.173402	0.3925523
6054	-1745.22	-1913.983	168.7636	1.41348	3.228491	0.2005451	1.355926	0.1682415	0.173402	0.2395948
6060	-1755.333	-1924.346	169.0133	1.362825	2.884325	0.1276455	1.268886	0.6136599	0.1202712	0.2895371
6066	-1746.65	-1915.049	168.3997	2.021733	2.958803	0.1303071	1.03608	0.7035308	0.1270305	0.2448109
6072	-1751.691	-1918.553	166.8614	2.080777	2.944301	0.09664023	1.459883	1.857886	0.2040488	0.3205903
6078	-1742.635	-1909.168	166.5325	2.080777	3.070833	0.05689912	0.8632594	2.650249	0.2661503	0.3356146
6084	-1750.899	-1917.427	166.5283	1.535569	3.070833	0.05357853	0.6206119	3.334201	0.3249183	0.3489095
6090	-1749.296	-1914.706	165.4096	1.864254	3.070833	0.2835806	0.5889639	3.251373	1.050157	0.3720795
6096	-1748.074	-1913.203	165.1289	1.594447	3.070833	0.3203314	0.9358566	3.251373	1.2262	0.5333733
6102	-1735.594	-1902.378	166.7836	1.412606	2.403587	0.3724469	0.422332	3.189012	0.927938	0.5614345
6108	-1748.136	-1912.335	164.1991	1.496468	2.983107	0.6882004	0.355598	2.266131	3.502789	0.6367023
6114	-1750.831	-1917.648	166.8167	1.496468	3.265764	0.986147	0.3760313	2.266131	0.2605641	0.6850945
6120	-1745.927	-1911.143	165.2164	2.090982	3.995571	0.3442317	0.8409039	1.985836	1.117676	0.5181536
6126	-1755.432	-1920.821	165.389	1.717486	3.995571	0.2001729	0.4263248	1.985836	1.826318	0.5181536
6132	-1766.092	-1929.941	163.8493	1.6054	3.42307	0.8401697	0.3071033	3.281106	2.206541	0.4105264
6138	-1756.144	-1918.919	162.7751	2.310315	3.884783	0.6582582	0.1864762	3.450552	2.319716	0.3604905
6144	-1762.353	-1922.619	160.2662	1.798431	4.51982	1.663868	0.1409431	4.93268	2.205122	0.39987
6150	-1760.939	-1922.192	161.2527	1.19525	3.585056	0.4503782	0.454146	6.294858	2.25094	0.3897775
6156	-1763.827	-1927.087	163.2608	2.023885	3.994111	0.4503782	0.7687145	4.043826	1.032428	0.4426738
6162	-1755.79	-1919.251	163.4609	3.52665	4.385505	0.7882732	0.1975516	2.591247	1.032428	0.4846531
6168	-1761.099	-1925.965	164.8662	1.322748	4.036866	1.483105	0.3795691	2.591247	0.8346908	0.4846531
6174	-1755.62	-1920.672	165.0519	1.9792	3.798181	0.3236449	0.3078387	2.879518	1.221289	0.4241624
6180	-1766.317	-1928.533	162.2161	2.108002	4.7911	1.301277	0.05386537	4.664911	0.4457161	0.4205636
6186	-1769.538	-1933.785	164.2471	1.54837	4.7911	1.509467	0.04891134	2.877375	0.5041033	0.4937737
6192	-1760.826	-1923.931	163.1047	2.681604	4.549683	1.956354	0.115758	2.855746	0.4411563	0.5903616
6198	-1759.895	-1924.153	164.2581	2.681604	4.997179	1.92761	0.2107791	1.048685	0.5802122	0.5932234
6204	-1764.844	-1931.05	166.2058	2.916829	4.757889	1.162071	0.1692519	0.1042069	0.4441949	0.3981834
6210	-1763.816	-1930.139	166.323	1.960775	4.376379	1.831357	0.1500259	0.5093412	0.3307654	0.7432914
6216	-1748.465	-1914.746	166.2817	2.077237	3.437128	1.84255	0.3264183	1.366381	0.2210677	0.6497147
6222	-1750.963	-1918.755	167.7927	1.773116	3.089872	1.25324	0.1376355	1.141268	0.2551652	0.7644392
6228	-1754.178	-1921.524	167.3461	1.773116	3.482881	1.838131	0.2407578	0.3092052	0.329755	0.9169014
6234	-1754.541	-1920.19	165.6491	1.149451	3.128909	1.432151	0.4383413	0.6856129	2.759164	0.9611122
6240	-1757.254	-1924.279	167.0252	1.149451	3.07213	0.9277251	0.6368004	0.1925453	2.198213	1.002514
6246	-1756.328	-1922.688	166.3601	2.211411	3.07213	0.9908544	0.4037621	0.2416813	1.736201	1.261585
6252	-1765.268	-1930.559	165.2912	2.025562	3.538802	0.5713378	1.016208	0.5931856	2.348182	0.8827575
6258	-1750.848	-1916.114	165.2657	1.747798	3.184395	0.2471438	0.6662806	1.54953	2.495416	1.078476
6264	-1756.78	-1921.752	164.9719	1.737216	3.756053	0.6051309	0.2526601	1.475388	2.499426	0.936654
6270	-1746.271	-1911.996	165.7249	2.076237	3.054816	0.1163556	0.4063297	1.908974	2.245105	0.6885061
6276	-1746.753	-1913.263	166.5095	1.828183	3.236529	0.1747775	0.5688401	1.908974	1.170212	0.8345884
6282	-1751.783	-1917.152	165.3691	1.843463	4.351518	0.3722912	0.5263737	1.908974	1.143394	0.6562494
6288	-1741.712	-1909.997	168.2841	1.72015	2.679236	0.155629	0.2249187	1.771522	0.5816081	0.7925072
6294	-1741.98	-1910.722	168.7419	1.714658	2.581722	0.3811991	0.05647861	1.771522	0.2921761	0.5264447
6300	-1753.666	-1920.829	167.1624	1.750816	3.39064	0.4774439	0.181386	1.771522	0.8106461	0.4977793
6306	-1743.732	-1910.472	166.7401	1.750816	3.991463	0.4609614	0.2359754	1.742098	0.6227423	0.4814551
6312	-1740.692	-1908.091	167.3985	2.166727	4.47813	0.02573495	0.1947881	0.3033003	1.015622	0.6143741
6318	-1743.135	-1910.803	167.6677	1.891822	4.207963	0.1435339	0.4923276	0.1526971	0.9832241	0.6143741
6324	-1745.107	-1913.266	168.1583	1.971628	3.922481	0.2192336	0.08551865	0.2626482	0.7752454	0.8606654
6330	-1739.74	-1908.186	168.4461	2.652718	3.399008	0.04804774	0.03878942	0.2626482	0.7273573	0.8099474
6336	-1743.646	-1912.981	169.3354	1.177737	2.534606	0.02336704	0.06495108	0.4597311	1.781013	0.8065735
6342	-1752.068	-1919.849	167.7813	1.618759	3.40425	0.1683888	0.5331683	0.3005023	1.380302	1.037838
6348	-1753.324	-1920.807	167.4824	1.675059	3.26849	0.3164784	0.6287587	0.2844028	1.507767	1.064865
6354	-1760.992	-1926.45	165.4589	1.548263	3.062929	0.8102537	1.363132	0.3518778	2.603326	1.020824
6360	-1758.693	-1922.827	164.1341	1.53539	4.442955	1.80033	0.6669673	0.06221134	2.684907	0.8847027
6366	-1752.212	-1915.899	163.6862	1.755882	4.320981	2.527348	0.5202002	0.2179828	2.301076	0.9039446
6372	-1757.783	-1921.891	164.1078	2.811902	4.044382	1.562	0.6228419	0.3085162	1.920884	1.067266
6378	-1766.23	-1932.05	165.8199	2.389428	4.021357	0.4033378	0.3491799	0.4787645	1.72475	1.14659
6384	-1757.741	-1924.242	166.5015	1.826161	3.265215	0.5334231	0.2110981	0.3003519	2.398538	1.193806
6390	-1765.731	-1930.423	164.6918	0.9266857	4.594592	0.1803605	3.466738	0.395084	1.130779	0.2899166
6396	-1765.295	-1927.499	162.2038	3.496796	4.699521	0.3451483	3.466738	0.0511604	1.54853	0.2673928
6402	-1758.868	-1924.226	165.3584	1.396897	3.095428	0.3180168	3.569347	0.007208308	1.723404	0.3592755
6408	-1764.048	-1929.486	165.4383	1.091979	3.090774	0.1620614	3.569347	0.3738565	1.723404	0.344713
6414	-1753.813	-1918.39	164.5764	1.502571	3.99362	0.5119695	2.976239	1.133262	0.8245587	0.5508185
6420	-1750.678	-1912.217	161.5393	2.501746	4.158952	1.693951	3.504018	1.150981	1.072308	0.6827771
6426	-1758.282	-1920.794	162.5124	2.580606	2.980457	0.417314	4.684732	1.200092	1.264609	0.6827771
6432	-1763.457	-1922.139	158.6822	1.710705	4.809956	2.189079	6.298565	1.200092	0.5775054	0.7152978
6438	-1762.457	-1921.169	158.7118	1.919241	4.907277	2.478272	5.036748	1.46169	0.9368629	0.7780321
6444	-1749.295	-1909.116	159.8205	2.357275	4.839214	2.191688	4.800098	0.729617	0.7383277	0.8463583
6450	-1737.044	-1902.171	165.1268	2.124469	4.341108	0.7217973	2.487629	0.4686138	0.1079541	0.9083407
6456	-1744.796	-1909.279	164.4827	2.216016	4.468234	1.161819	2.519376	0.618565	0.08091505	0.706108
6462	-1746.514	-1911.019	164.5051	1.520155	4.093176	0.6274582	3.05981	1.48557	0.1770411	0.6870141
6468	-1741.53	-1907.817	166.2868	2.091585	3.378583	0.8112812	2.009522	0.6204332	0.2100915	0.8676219
6474	-1759.277	-1928.453	169.1761	1.384933	3.346664	0.9413572	0.09370872	0.03448577	0.5398398	0.5073478
6480	-1754.38	-1922.13	167.7499	2.807808	3.634372	1.0483	0.06891897	0.03703672	0.4034293	0.4586141
6486	-1758.087	-1927.91	169.8231	1.549657	2.69946	1.0483	0.1162747	0.03485341	0.2500961	0.5512598
6492	-1757.837	-1926.733	168.8956	1.839365	3.250833	0.9831541	0.1596231	0.02729452	0.342852	0.687384
6498	-1759.216	-1926.255	167.039	2.688126	3.601478	1.409288	0.2661386	0.268495	0.3718884	0.7224842
6504	-1755.579	-1920.435	164.8559	2.175503	3.776904	1.554218	0.3392488	2.181472	0.6596744	0.7012094
6510	-1749.335	-1913.815	164.4798	1.802528	3.941474	1.014037	0.9564384	2.765526	0.5704733	0.6080803
6516	-1765.467	-1929.992	164.5257	1.548674	3.864501	0.624759	1.112583	2.765526	1.075902	0.4359882
6522	-1755.713	-1918.603	162.89	2.481572	4.38366	0.5434472	2.332758	0.5269571	2.511302	0.4793211
6528	-1755.99	-1921.239	165.2496	2.143998	4.061406	0.4279739	2.332758	0.6074262	0.7737256	0.5492788
6534	-1755.081	-1921.698	166.6173	1.611523	3.91446	0.2533057	1.835527	0.8897869	0.402008	0.5637358
6540	-1745.874	-1912.032	166.1583	1.702855	3.886705	0.236719	2.013093	1.353846	0.183728	0.4535793
6546	-1746.139	-1911.983	165.8436	1.852201	4.150199	0.4822015	2.013093	0.9002678	0.3133759	0.5313219
6552	-1756.202	-1918.609	162.4078	2.555295	3.536449	0.7404473	4.045286	1.887161	0.5033492	0.425781
6558	-1759.771	-1922.408	162.6377	2.274542	4.046879	0.3567899	3.996542	1.86215	0.4461057	0.4499694
6564	-1768.947	-1932.969	164.0219	1.777543	4.747452	0.4404413	0.4622385	1.840041	2.207603	0.676394
6570	-1751.104	-1918.62	167.5158	1.828449	2.958066	0.2771645	0.3845944	0.577877	1.978462	0.6407002
6576	-1760.979	-1926.421	165.4417	1.816409	2.937621	0.5001234	0.3855471	1.538058	2.868958	0.7007827
6582	-1758.521	-1926.568	168.0474	1.409687	3.461546	0.476234	0.320569	0.275189	1.502293	0.6212046
6588	-1752.447	-1918.577	166.1297	1.424916	4.158702	2.46219	0.2138218	0.1452313	0.9815589	0.4625463
6594	-1754.446	-1920.564	166.118	1.746205	4.164948	1.942277	0.6021705	0.2306165	0.7395452	0.5169111
6600	-1750.17	-1917.2	167.0303	1.519207	3.904131	1.736838	0.5582064	0.212001	0.5491445	0.5908176
6606	-1753.643	-1920.998	167.3551	1.557374	3.522979	1.736838	0.8656058	0.08880067	0.3967579	0.5443708
6612	-1756.175	-1923.842	167.6674	1.516643	3.93301	1.305789	0.6531812	0.1394857	0.2997361	0.5706182
6618	-1756.889	-1923.899	167.0098	1.383382	4.561447	1.270017	0.6531812	0.5222052	0.1023188	0.5908559
6624	-1762.584	-1927.965	165.3806	1.383382	6.024582	1.874379	0.535063	0.0839948	0.2341356	0.5223221
6630	-1759.776	-1924.425	164.6495	1.528738	3.152553	0.7263177	2.993373	2.000007	0.4289473	0.6668439
6636	-1751.152	-1919.742	168.5908	1.073127	3.538786	0.5342252	1.310628	0.2905103	0.1704163	0.5360795
6642	-1736.634	-1904.709	168.0746	1.511713	2.671745	0.7474089	1.872454	0.3913894	0.2521976	0.5360795
6648	-1743.363	-1911.219	167.8555	2.187313	2.934262	0.4875819	1.628319	0.38067	0.1354207	0.5109779
6654	-1742.501	-1909.641	167.1394	1.215745	3.888638	0.4525952	1.753695	0.917711	0.1442064	0.5109779
6660	-1738.157	-1902.763	164.6067	1.392247	4.251964	2.548244	1.75665	0.6489596	0.2914873	0.6104196
6666	-1747.079	-1911.498	164.4192	1.821947	3.834474	2.548244	0.7281356	1.246518	0.8269589	0.7967677
6672	-1759.534	-1922.173	162.6384	2.76558	4.70871	3.181332	1.347165	0.4126742	0.5972025	0.744331
6678	-1752.873	-1919.575	166.7023	1.472298	3.611966	1.401372	1.480228	0.2701018	0.473362	0.7724539
6684	-1759.026	-1925.749	166.7226	2.308783	3.405364	1.387031	0.9698581	0.3359613	0.2060561	0.990452
6690	-1742.438	-1908.283	165.845	2.299813	3.153209	2.401145	0.7063669	0.7271756	0.09175399	1.09557
6696	-1747.592	-1916.089	168.4976	1.173497	2.654806	1.487983	0.4131705	0.5311596	0.1659878	1.253087
6702	-1746.271	-1912.811	166.5404	1.82661	2.629782	2.973528	0.5255146	0.5649111	0.06126503	1.11825
6708	-1749.498	-1917.699	168.2011	1.75857	2.854054	0.4388768	1.217557	0.3372057	0.2684207	1.152487
6714	-1761.307	-1924.693	163.3865	2.151645	3.068384	1.580265	0.3071225	3.739475	0.9556735	1.10198
6720	-1756.314	-1920.775	164.4613	1.616746	2.894105	1.031652	0.2997857	3.988181	0.924175	1.009072
6726	-1760.977	-1926.464	165.487	2.398248	2.71343	1.09541	0.3151551	2.872984	0.4537246	1.009072
6732	-1758.081	-1924.438	166.3569	1.15604	2.826973	1.411172	0.5319513	2.516271	0.3751501	1.029733
6738	-1747.845	-1910.16	162.3153	1.756176	3.792616	1.384761	1.679755	3.84984	0.7016295	0.7032549
6744	-1752.444	-1914.164	161.7199	3.259721	4.529333	1.005543	2.031456	2.992047	0.3504806	0.5354398
6750	-1753.444	-1912.025	158.581	3.155265	5.048151	1.979822	1.708837	4.669011	0.7115482	0.5420646
6756	-1765.171	-1924.925	159.7535	2.294602	5.430719	1.733205	1.7151	4.017163	0.6854388	0.5126522
6762	-1750.299	-1912.753	162.4544	2.016218	4.842082	3.237896	0.5126287	2.118415	0.3894896	0.4358875
6768	-1749.855	-1912.597	162.7418	2.498773	4.951438	3.237896	0.3345681	0.3581368	1.544319	0.5642793
