Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7446	-1736.461	-1903.844	167.3824	1.859797	4.32632	0.3453697	0.1844785	1.109769	0.2371385	0.7760846
7452	-1753.049	-1921.273	168.224	1.898449	3.915399	0.7997099	0.1327833	0.3220207	0.160349	0.7727677
7458	-1748.571	-1917.512	168.941	1.614853	3.915399	0.5049318	0.1296655	0.08590778	0.2091936	0.8010517
7464	-1738.991	-1907.783	168.7923	2.113098	3.344394	0.8100147	0.1223262	0.0778864	0.2345593	0.7601951
7470	-1750.915	-1919.926	169.0112	1.456053	3.569238	0.8375529	0.1011928	0.1956871	0.2160107	0.8050557
7476	-1756.792	-1925.66	168.8676	1.277383	3.25928	0.8375529	0.2305979	0.568805	0.2024839	0.9622571
7482	-1754.144	-1921.345	167.2014	2.41893	3.673156	1.436451	0.27695	0.05957946	0.4254379	0.8441186
7488	-1765.583	-1932.68	167.0971	2.41893	4.200846	1.15623	0.090919	0.08909995	0.4167598	0.8705418
7494	-1750.149	-1917.262	167.1137	1.97781	4.417589	1.278017	0.06875448	0.4331279	0.201445	0.733508
7500	-1757.182	-1923.65	166.4674	2.449818	2.993528	1.900992	0.3387759	0.6069218	0.8265381	0.7264754
7506	-1756.795	-1923.428	166.6333	1.668359	2.993528	2.233808	0.1804819	0.6091319	1.118478	0.757256
7512	-1763.456	-1928.654	165.198	1.98274	3.317273	2.167379	0.3820921	0.5349309	1.839838	0.8294616
7518	-1745.137	-1910.298	165.1612	1.703209	3.847031	2.167379	0.3017606	0.2788708	1.895787	0.8682902
7524	-1760	-1924.044	164.0445	3.643729	3.268394	0.7812417	0.8303786	0.7193037	2.527197	0.89864
7530	-1759.664	-1925.185	165.5211	2.181849	3.525797	1.598845	0.3201767	0.3506058	1.647709	1.145686
7536	-1760.688	-1926.585	165.8969	3.138315	4.243006	0.2894281	0.5894773	0.05303446	1.218358	1.110543
7542	-1758.069	-1924.452	166.3831	1.610223	2.831103	1.273165	0.4074608	0.1153135	2.501895	1.097779
7548	-1755.705	-1922.437	166.7327	1.420499	3.028218	1.273165	0.3285999	0.1609123	2.157791	1.104991
7554	-1746.351	-1911.644	165.293	1.612241	3.281345	0.5799967	1.065044	0.07525093	3.120237	1.182636
7560	-1748.103	-1911.779	163.6759	2.146821	3.813858	1.062493	0.5679453	0.06048413	3.872788	1.090906
7566	-1747.884	-1910.971	163.0866	1.915479	3.301924	2.083175	0.9180535	0.08051285	3.872788	0.9998222
7572	-1748.695	-1916.117	167.4222	1.915479	3.537187	0.6897884	0.2321871	0.3011631	0.9758081	1.171386
7578	-1749.773	-1918.37	168.5966	1.606991	3.390821	0.2643002	0.3397661	0.2242707	0.8482613	0.9520624
7584	-1747.056	-1915.889	168.8331	1.107782	3.740507	0.2078604	0.1883944	0.5329977	0.8713201	0.6305976
7590	-1747.641	-1912.608	164.9664	1.284636	3.264644	0.0548886	0.5544687	1.313607	4.074143	0.5228139
7596	-1755.655	-1919.507	163.8518	1.269681	2.343562	0.07224431	2.938185	0.9636808	4.074143	0.5051239
7602	-1740.043	-1905.55	165.5064	1.634746	3.001189	0.5164558	1.09028	0.9220556	2.835256	0.6255947
7608	-1745.711	-1912.816	167.1055	1.559312	2.54905	0.2384066	1.143139	0.3538353	2.533705	0.6641872
7614	-1746.179	-1911.794	165.6146	1.784621	2.571962	1.00856	1.143139	0.165221	3.234135	0.6239642
7620	-1754.827	-1921.047	166.2201	1.665449	2.826802	2.622825	1.143139	0.3495042	0.6819926	0.6239642
7626	-1760.62	-1926.863	166.2424	2.137947	2.524945	2.93106	1.320216	0.1638163	0.2398076	0.6555154
7632	-1752.937	-1920.764	167.8275	1.483207	2.750019	2.003282	0.319609	0.1389808	0.8916263	0.7697711
7638	-1757.032	-1920.727	163.6948	2.524813	3.28517	4.245104	0.1797304	0.3810453	1.267356	0.7620688
7644	-1757.51	-1922.638	165.1284	1.441373	4.295845	2.711516	0.07886649	0.5889266	1.215365	0.693002
7650	-1755.284	-1920.525	165.2403	1.899539	4.23829	2.711516	0.1066672	1.057616	0.3045602	0.5491318
7656	-1751.676	-1916.804	165.1284	2.373403	3.466805	2.974777	0.01912164	1.057616	0.6151152	0.5787629
7662	-1748.904	-1916.917	168.0132	1.502613	2.842069	2.076056	0.009231264	0.5810709	0.4991734	0.5009167
7668	-1754.306	-1923.64	169.3349	1.118291	2.989848	1.447081	0.03905175	0.4556178	0.1192157	0.5625117
7674	-1760.829	-1929.038	168.2091	1.760473	3.425987	1.447081	0.108467	0.4556178	0.1303232	0.4363152
7680	-1771.602	-1939.948	168.3457	1.204524	2.749893	1.518154	0.3799526	0.3082101	0.4052027	1.26388
7686	-1754.116	-1921.288	167.1725	1.25725	2.69442	2.545409	0.09959646	0.3910514	0.9193045	1.120039
7692	-1755.911	-1922.692	166.7816	2.098948	3.51037	1.898782	0.2868819	0.2888811	0.446447	0.974519
7698	-1741.931	-1909.507	167.5757	2.350079	4.287332	0.7515564	0.1187647	0.01804996	0.3821859	0.835897
7704	-1747.881	-1917.142	169.2611	2.377192	3.301301	0.4722759	0.04099727	0.007764758	0.09767789	0.7416474
7710	-1747.031	-1916.509	169.4778	1.716878	3.135483	0.9838752	0.0199867	0.02137085	0.1398244	0.667491
7716	-1756.572	-1920.93	164.3575	2.355071	4.105857	4.187709	0.05928136	0.05507483	0.5170158	0.5522985
7722	-1752.703	-1916.488	163.7848	3.267228	4.267297	4.187709	0.05646793	0.1299123	0.1909725	0.4357732
7728	-1751.215	-1916.815	165.5998	1.919038	4.267297	2.735842	0.1328239	0.2238655	0.6742819	0.4243176
7734	-1752.62	-1919.719	167.099	1.2944	3.037928	2.735842	0.08437168	0.2187445	1.02428	0.6051385
7740	-1748.067	-1914.469	166.402	2.441968	3.037928	2.708423	0.03288845	0.5146699	0.523371	0.5128916
7746	-1749.288	-1917.428	168.1407	1.017009	2.978757	2.240011	0.04733753	0.5333286	0.523371	0.6337668
7752	-1771.404	-1938.709	167.3043	1.341899	3.265582	1.937795	0.6730061	0.1051411	0.8856578	0.4678124
7758	-1767.18	-1934.857	167.6776	1.341899	3.326781	1.930159	0.7842832	0.3132999	0.1338681	0.5645284
7764	-1753.777	-1919.695	165.9178	1.631143	2.895131	3.111049	1.261662	0.4875906	0.2223569	0.5587736
7770	-1766.963	-1932.466	165.5028	1.631143	2.931011	3.111049	1.529243	0.732361	0.07888047	0.5967315
7776	-1770.445	-1935.459	165.0134	1.421225	3.622122	3.111049	1.141594	1.055172	0.1542595	0.4958922
7782	-1779.166	-1945.843	166.6774	2.315916	3.557098	1.617872	0.943737	0.3198246	0.1809073	0.6115497
7788	-1760.499	-1925.079	164.5797	1.973534	3.659784	1.617872	2.78856	0.3684345	0.5541086	0.6363298
7794	-1760.84	-1923.19	162.3498	2.950097	3.674302	1.617872	3.98713	0.4017779	0.8120192	0.4781244
7800	-1784.651	-1948.509	163.8576	3.145639	3.716045	3.119626	0.8863688	0.4303483	0.6711101	0.3923584
7806	-1763.969	-1927.76	163.7913	2.219006	4.051558	0.358679	3.33278	1.001135	0.8581134	0.4645224
7812	-1750.713	-1916.397	165.6845	1.782747	3.865763	0.2803553	2.050087	1.582135	0.3001706	0.4645224
7818	-1750.44	-1916.138	165.6986	1.574093	3.165302	0.09317375	3.404693	1.251845	0.3192618	0.403312
7824	-1764.116	-1929.147	165.0305	1.67934	3.523225	0.04841312	4.099483	1.033072	0.0830265	0.3708523
7830	-1753.222	-1918.371	165.1498	1.868883	3.214555	0.0491492	4.099483	1.006056	0.1300523	0.3701933
7836	-1768.766	-1933.149	164.3831	2.22007	3.23625	0.2204954	4.099483	1.006056	0.4486904	0.4748841
7842	-1748.545	-1912.176	163.6317	1.951501	3.00916	0.1385053	4.099483	1.168382	1.571312	0.4886953
7848	-1769.923	-1934.734	164.8108	2.011862	2.639732	0.2795197	4.099483	1.168382	0.5675369	0.4684428
7854	-1750.146	-1916.096	165.9501	2.011862	3.126199	0.4189079	2.87438	0.4564137	0.7405548	0.5231973
7860	-1750.382	-1914.648	164.2655	1.6919	4.601556	0.2325051	2.87438	0.7697913	1.097245	0.5560943
7866	-1756.538	-1921.183	164.6448	1.601773	4.013068	0.3539674	3.005222	0.8887266	1.014512	0.5683164
7872	-1741.996	-1905.059	163.0638	1.469265	4.540866	0.3754395	3.601491	1.451159	1.01881	0.5172797
7878	-1751.328	-1914.683	163.3547	2.358469	3.830961	0.2681437	3.265209	0.7571651	1.802192	0.5589122
7884	-1747.427	-1911.843	164.4159	2.290465	4.16222	0.4586784	1.429271	0.4404708	2.414656	0.599834
7890	-1749.53	-1912.125	162.5947	2.417445	4.59945	0.3703032	2.655508	2.342468	0.6455365	0.6342856
7896	-1756.608	-1917.583	160.9749	1.961326	3.386502	3.045714	1.40773	4.521655	0.2723838	0.5288664
7902	-1760.634	-1921.955	161.3213	1.715827	3.127478	2.498505	1.05177	5.28753	0.5371328	0.5288664
7908	-1758.473	-1920.824	162.3504	1.454155	2.794361	2.160615	1.190693	5.28753	0.2334118	0.6740953
7914	-1751.932	-1915.038	163.1056	2.014895	2.608206	2.20978	1.135549	4.098687	0.2916219	0.7803364
7920	-1741.268	-1906.068	164.7996	1.415348	3.715942	0.8133254	1.135549	3.430919	0.1353546	0.7153699
7926	-1749.468	-1915.209	165.741	1.637244	4.447099	0.5049224	0.9988342	2.074263	0.09730947	0.6396094
7932	-1746.242	-1910.762	164.5206	1.631393	3.726919	0.5823812	1.530554	3.36178	0.1227852	0.6877456
7938	-1742.4	-1907.871	165.4712	2.373383	5.077305	0.4948309	1.530554	0.5681134	0.1068594	0.6183758
7944	-1752.862	-1919.305	166.4428	2.628694	4.294426	0.1455117	1.221136	0.7549995	0.1417554	0.722297
7950	-1753.954	-1918.698	164.7446	2.663348	2.715915	0.1109644	0.3862597	4.210313	0.863015	0.6082568
7956	-1751.016	-1917.47	166.454	1.734368	2.715915	0.06567591	1.851191	2.377392	0.3214259	0.6152142
7962	-1750.206	-1917.477	167.2711	1.672514	3.246867	0.3494232	1.774176	0.8231809	0.3993292	0.5119335
7968	-1761.93	-1928.589	166.6593	1.745526	2.617808	1.169928	0.3390002	2.502698	0.4727536	0.6491681
7974	-1746.736	-1914.583	167.8473	1.882562	2.822943	0.2701669	0.1306194	2.120329	0.4727536	0.5887684
7980	-1752.483	-1919.956	167.4731	2.530839	3.679901	0.4569986	0.2365346	1.151045	0.1406426	0.5854239
7986	-1752.43	-1921.367	168.9374	1.539627	3.679901	0.8949518	0.0389044	0.2416394	0.1927973	0.5190873
7992	-1746.061	-1912.75	166.6894	2.793809	4.476922	1.147951	0.08143269	0.2939961	0.2649011	0.5247158
7998	-1757.704	-1921.352	163.6482	3.085172	5.552409	2.01264	0.1850557	1.073238	0.2300871	0.3605438
8004	-1751.536	-1917.133	165.5971	2.303172	3.885415	2.387282	0.1086267	1.073238	0.2335313	0.3667637
8010	-1759.345	-1927.711	168.3659	1.947581	3.375554	1.104937	0.008409005	0.4149734	0.350765	0.4714858
8016	-1745.842	-1915.137	169.2944	1.666583	2.414082	1.547663	0.1689235	0.1797409	0.2147068	0.3578293
8022	-1747.307	-1915.8	168.4928	1.842268	2.74272	1.569084	0.1595276	0.5762659	0.09421164	0.326958
8028	-1740.29	-1907.166	166.876	2.716328	4.262919	1.099701	0.06349675	0.3833285	0.1339885	0.2500839
8034	-1748.604	-1915.22	166.616	2.376154	4.852623	1.17544	0.1877448	0.1566766	0.1594639	0.2912271
8040	-1735.421	-1901.841	166.4202	2.289879	4.694339	1.34128	0.07452586	0.4893956	0.3042879	0.4176505
8046	-1747.818	-1914.629	166.8109	2.598633	3.951072	1.305866	0.2666402	0.1883119	0.5739918	0.4612553
8052	-1747.779	-1915.347	167.5681	1.969806	3.951072	1.307327	0.01471995	0.3142724	0.4445554	0.4612553
8058	-1737.58	-1904.913	167.3331	2.188329	3.636779	1.363978	0.1138877	0.5285396	0.4445554	0.5133216
8064	-1749.545	-1915.577	166.0323	2.540325	4.628025	1.306952	0.3606242	0.1369716	0.665542	0.5874111
8070	-1757.259	-1924.073	166.8142	2.112444	3.950366	1.306952	0.3532082	0.3908657	0.6679193	0.5006216
8076	-1758.477	-1924.724	166.2467	3.235095	4.155077	1.16404	0.1688866	0.377957	0.534787	0.4885359
8082	-1756.214	-1922.031	165.8171	1.658997	3.693417	0.27777	0.7341778	0.5308383	2.61732	0.8929325
8088	-1748.288	-1912.849	164.5605	1.56824	3.117659	0.2406671	1.687322	3.426847	0.8342468	0.7469886
8094	-1748.831	-1912.175	163.3447	2.981094	3.907106	0.4540026	0.6445261	3.426847	0.947101	0.7549462
8100	-1747.121	-1914.128	167.0065	1.303549	3.044331	0.4055872	0.6164038	2.381661	0.7446396	0.5799822
8106	-1745.497	-1912.644	167.1471	1.015247	2.498317	0.6822477	0.9442139	2.381661	0.7446396	0.7544338
8112	-1740.431	-1908.006	167.5755	1.829884	2.498317	0.325243	0.9442139	1.760425	0.5387543	0.7301266
8118	-1740.786	-1908.305	167.5186	1.700671	2.671025	0.2975354	0.6989199	2.057199	0.5387543	0.6880954
8124	-1752.024	-1920.309	168.2845	1.266357	2.460499	0.2073752	0.6905814	1.937493	0.5322225	0.8056244
8130	-1748.119	-1915.228	167.1085	1.653438	3.277842	0.3266585	0.6434395	1.937493	0.4153534	0.8536687
8136	-1751.948	-1920.97	169.0225	1.333238	3.340212	0.07937462	0.1111988	1.33536	0.2089032	0.7345786
8142	-1754.112	-1921.488	167.3761	2.225089	3.45429	0.2313835	0.1900567	1.477119	0.545985	0.7815322
8148	-1740.487	-1908.128	167.6414	2.741929	2.901322	0.3238007	0.1834167	1.477119	0.1906746	0.9685107
8154	-1738.618	-1905.182	166.5636	2.310148	3.157368	0.7121542	0.3050743	1.663945	0.7043842	0.9048879
8160	-1749.355	-1915.364	166.0088	1.583403	3.223233	0.5100225	2.194545	0.2809043	1.632874	0.7513195
8166	-1745.533	-1911.554	166.0201	1.914074	2.793947	0.6119458	2.194545	0.3273116	1.506407	0.8823313
8172	-1759.315	-1924.966	165.6509	2.019181	3.33479	0.7028643	2.191794	0.4218255	1.173327	0.7368048
8178	-1751.328	-1917.388	166.0594	1.304871	4.02955	0.6277255	2.428597	0.200825	0.6922006	0.8521397
8184	-1750.422	-1915.712	165.2892	1.749923	3.201941	1.049119	2.961613	0.211783	1.000366	0.7287914
8190	-1744.158	-1907.453	163.2951	1.535493	3.446737	1.091564	4.504882	0.2234474	1.407474	0.6095095
8196	-1743.399	-1903.888	160.4892	2.215514	3.968349	1.321277	4.327511	0.2945307	2.978327	0.6062981
8202	-1748.347	-1909.501	161.1542	1.95026	3.518432	1.321277	5.809743	0.2565379	1.559668	0.5010145
8208	-1755.326	-1914.304	158.9779	2.77107	4.878788	1.306504	5.931211	0.1448921	1.689372	0.366464
8214	-1756.773	-1917.815	161.0423	2.642123	3.660073	0.7378141	5.807576	0.105793	1.689372	0.3973713
8220	-1743.187	-1905.453	162.2655	2.077227	3.336669	0.1744598	5.807576	0.1965858	1.689372	0.3680113
8226	-1746.892	-1911.789	164.8971	1.883332	3.326566	0.1777031	4.380925	0.007079113	0.8215297	0.3389333
8232	-1744.645	-1911.465	166.8197	2.542214	3.42471	0.3927901	2.262095	0.0190434	0.1659956	0.3481163
8238	-1751.924	-1918.448	166.5241	1.483536	3.55281	0.4636221	2.505576	0.01543352	0.9144544	0.3431764
8244	-1741.548	-1907.235	165.687	1.963285	3.55281	0.5029587	2.957971	0.06210274	0.8206871	0.3959547
8250	-1759.371	-1925.646	166.2746	2.617527	3.331103	0.7894218	2.475321	0.05407106	0.1316748	0.388042
8256	-1764.031	-1930.003	165.9721	1.825072	3.625773	1.498715	2.475321	0.1031173	0.05267769	0.5180655
8262	-1756.831	-1921.25	164.419	1.720243	3.625773	1.052131	4.410595	0.2493752	0.05969552	0.4527073
8268	-1751.576	-1920.493	168.9173	1.786662	3.34543	0.9579978	0.3834871	0.08564736	0.06046021	0.5811473
8274	-1747.81	-1916.968	169.1585	1.786662	2.897158	0.8793784	0.5180333	0.05822634	0.2474853	0.5422727
8280	-1745.742	-1915.569	169.8273	1.6273	2.897158	0.7259613	0.1043395	0.0324872	0.2474853	0.7124525
8286	-1744.849	-1912.983	168.1337	2.111627	3.347873	1.205881	0.4657438	0.09470101	0.2143476	0.6119662
8292	-1760.01	-1921.652	161.6418	1.571298	4.122825	1.781546	0.9575356	1.411766	4.027002	0.5901054
8298	-1740.357	-1904.709	164.3528	1.686304	3.159365	0.5230477	0.377801	1.411766	4.027002	0.4930929
8304	-1743.734	-1911.046	167.3121	1.430149	2.990267	0.2333604	0.151903	1.566942	1.768469	0.7044703
8310	-1749.18	-1916.023	166.8425	1.758791	2.346235	0.4054265	1.31447	0.612696	2.173481	0.7463286
8316	-1745.486	-1913.497	168.0105	2.349924	2.7841	0.2309531	0.5702905	1.148623	0.1903581	1.048746
8322	-1754.588	-1919.097	164.5083	1.314948	3.193147	0.5060186	1.841658	3.772702	0.3543169	0.6165517
8328	-1747.132	-1910.153	163.0208	1.409037	2.927996	0.8238214	2.016153	4.48023	0.8401467	0.5083919
8334	-1753.456	-1915.822	162.3661	2.218796	3.05017	0.8238214	2.087927	4.48023	0.5880497	0.5070031
8340	-1749.552	-1913.849	164.297	1.888654	3.020129	0.8238214	1.380511	3.832282	0.3170188	0.4677285
8346	-1749.636	-1914.735	165.099	1.888654	2.90895	0.3784234	2.887157	1.711245	0.6857205	0.4659136
8352	-1743.812	-1910.275	166.4633	1.791704	2.921724	0.3443979	2.282068	0.5418579	1.172954	0.6361219
8358	-1751.966	-1917.761	165.7948	1.626153	3.207726	0.3027244	2.68491	0.324402	1.577252	0.5906333
8364	-1744.35	-1911.073	166.7227	2.070815	3.381895	0.2662378	0.8904133	0.4536867	1.744586	0.3478525
8370	-1739.524	-1906.811	167.2869	1.592468	3.118838	0.1542958	0.4892256	0.4350773	2.337637	0.2965853
8376	-1750.527	-1916.593	166.0658	1.855126	3.32304	0.4104116	1.256267	0.2975859	2.337637	0.4283187
8382	-1747.538	-1913.547	166.0089	1.454201	3.597561	0.4164927	0.9605434	0.6281424	2.454613	0.5082626
8388	-1736.297	-1902.606	166.3088	1.648518	3.545821	0.4164927	0.9605434	0.1755342	2.454613	0.3975982
8394	-1744.942	-1907.227	162.2843	2.134409	5.508667	0.4164927	1.400408	0.5841237	3.183419	0.3185755
8400	-1743.504	-1907.918	164.414	2.37421	4.464055	0.2956507	1.362397	0.9321067	1.739982	0.3414863
8406	-1738.716	-1904.728	166.0118	2.047518	3.968622	0.2553857	1.194311	0.3485444	1.75395	0.4519074
8412	-1742.12	-1907.881	165.7609	1.859031	3.968622	0.2383741	2.015115	0.643172	1.064013	0.4375681
8418	-1759.622	-1923.824	164.2013	2.47779	3.968622	0.4201846	2.006547	0.643172	1.949071	0.4622971
8424	-1762.571	-1930.652	168.0815	1.221142	2.720972	0.251439	0.1785438	1.861414	0.477919	1.360014
8430	-1748.508	-1914.256	165.7486	1.652787	3.026582	0.4234003	2.945803	0.6235711	1.114307	0.5018509
8436	-1743.862	-1907.792	163.9302	2.828903	3.247244	0.1627954	1.943197	0.5640158	3.063075	0.6063626
8442	-1747.873	-1909.679	161.8056	1.672327	3.808975	0.1125662	1.196816	1.773843	5.098023	0.7089985
8448	-1746.646	-1909.634	162.9881	1.628555	3.808975	0.1842612	1.196816	1.728291	3.903345	0.7500903
8454	-1736.331	-1902.256	165.9252	1.250052	3.221996	0.2513347	0.8069632	1.790592	2.027268	0.930046
8460	-1739.878	-1906.944	167.0665	1.598017	2.73913	0.5107899	0.5523358	0.7791674	2.015364	0.9613813
8466	-1740.06	-1907.854	167.7948	1.203189	2.736249	0.3529819	0.1901871	0.9610338	2.015364	0.9501157
8472	-1741.786	-1908.783	166.9971	2.154465	3.139033	0.6495176	0.1032393	0.7063052	1.689849	0.8431512
8478	-1747.746	-1915.568	167.8219	1.565079	2.71463	0.5194702	0.03903135	0.3362537	2.415738	0.7804578
8484	-1742.399	-1909.055	166.6555	1.565079	3.014564	0.437025	0.0932723	1.014114	2.632608	0.7804578
8490	-1744.232	-1911.122	166.8902	1.390932	2.902115	0.698234	0.03521671	1.014114	2.471047	0.7804578
8496	-1738.723	-1901	162.2769	1.904789	2.84035	0.4378172	0.1412276	5.255006	2.401626	0.9991748
8502	-1751.455	-1914.824	163.369	1.496809	2.420531	0.2927186	0.8094946	3.282466	3.546008	0.9991748
8508	-1750.226	-1915.524	165.2971	1.499984	2.742825	0.507891	0.427594	3.282466	1.610992	0.8315409
8514	-1757.441	-1922.697	165.2559	1.179695	2.742825	0.6526786	0.6696497	3.262619	1.397121	1.043504
8520	-1749.107	-1914.909	165.8016	1.120213	2.290818	0.7354694	0.6696497	2.717216	1.693532	1.163719
8526	-1749.699	-1915.338	165.6383	1.700577	3.03677	0.4338004	0.3957219	2.953345	1.261854	0.7854617
8532	-1741.44	-1907.416	165.9764	2.241602	3.527477	0.1111224	0.4646046	2.426046	0.8454675	0.625067
8538	-1747.477	-1912.61	165.1326	2.913536	3.614885	0.4130872	0.6142639	2.193471	0.877716	0.6171379
8544	-1751.976	-1919.051	167.0749	1.671881	2.902999	0.7838852	0.1843274	2.193471	0.6029612	0.7897514
8550	-1749.211	-1916.479	167.2679	1.671881	2.902999	0.3886584	0.769417	1.956715	0.3848422	0.879693
8556	-1758.581	-1926.538	167.9566	1.584456	4.076859	0.1018226	0.396747	1.094959	0.2076926	0.7726861
8562	-1767.173	-1936.278	169.105	1.576965	2.373974	0.1440213	1.143411	0.7442764	0.0650824	1.066915
8568	-1786.189	-1952.796	166.6067	1.95715	2.903091	0.1574726	0.7059905	2.521268	0.07968785	1.296185
8574	-1764.004	-1932.417	168.4134	1.948256	2.938881	0.1720424	0.4724927	1.05431	0.04315636	1.202407
8580	-1763.369	-1931.532	168.1629	1.925848	3.139543	0.08504125	0.5938619	1.302497	0.04711217	1.003023
8586	-1761.301	-1930.728	169.4268	1.125233	2.495514	0.1190926	0.6008264	1.333736	0.04177493	1.059652
8592	-1753.604	-1917.288	163.6837	2.276497	4.158688	0.7978596	0.4543096	0.7118626	3.394965	0.8242119
8598	-1763.994	-1929.209	165.2152	2.028813	4.131138	0.524575	0.619626	0.5128415	2.219591	1.023182
8604	-1758.942	-1926.601	167.6599	1.26945	3.204193	0.8018707	0.289409	0.2830685	1.706253	0.9923487
8610	-1752.92	-1920.111	167.1916	1.26945	2.733297	0.9022797	0.3662101	0.1406792	2.354187	1.226515
8616	-1760.902	-1924.407	163.5052	1.372207	3.665042	1.001423	1.222318	0.1386041	4.206731	1.09416
8622	-1752.188	-1913.065	160.8768	1.640252	3.183686	1.680768	1.330537	0.7213264	5.841475	0.9509929
8628	-1753.577	-1917.88	164.3033	2.686668	3.369431	1.264126	0.4557196	0.2828822	3.037487	1.014399
8634	-1748.168	-1913.062	164.8945	2.081	3.723778	0.4187422	2.574501	0.5597045	1.226703	0.774836
8640	-1747.178	-1912.431	165.2524	1.843902	3.179222	0.4929364	2.574501	0.7245272	1.226703	0.9535686
8646	-1743.102	-1909.326	166.2245	2.008632	3.326307	0.2678378	1.616354	0.5642945	1.290069	0.9736915
8652	-1759.094	-1922.621	163.5274	1.551168	3.41579	0.8276511	2.650461	0.1566326	3.266963	0.8009838
8658	-1754.092	-1919.342	165.25	2.039486	2.934487	0.740339	2.664018	0.4033099	1.246681	0.9986384
8664	-1749.098	-1915.703	166.6053	2.019338	3.972694	0.3543772	0.792949	0.2695907	1.388776	0.8598146
8670	-1762.209	-1929.369	167.16	1.536526	2.748935	0.2235039	0.792949	0.2120376	2.61537	0.9267347
8676	-1753.241	-1919.303	166.0623	2.193566	3.280836	0.1859717	1.248615	0.3339089	1.859044	1.131426
8682	-1751.136	-1917.266	166.1298	1.65766	3.268151	0.5976071	0.3069366	1.024686	2.150202	1.089784
8688	-1765.889	-1932.898	167.0089	1.713831	3.268151	0.3874362	0.1753613	1.024686	1.524351	1.124202
8694	-1758.298	-1925.868	167.5701	1.649051	3.366314	0.1967622	0.5560666	0.2110288	1.447368	1.211539
8700	-1753.829	-1922.304	168.4754	1.800432	3.231916	0.2716823	0.1204607	0.1809566	1.002125	1.150371
8706	-1758.745	-1926.598	167.8526	1.647883	3.279218	0.5407204	0.2081537	0.0896606	1.187701	1.367334
8712	-1753.215	-1919.244	166.0287	1.427306	3.051424	1.527199	0.151367	0.1760952	2.624102	1.20719
8718	-1747.393	-1913.448	166.0544	1.387443	3.051424	1.320429	0.1622112	0.4289944	2.518468	1.258506
8724	-1750.467	-1916.512	166.0451	2.008006	2.45165	0.9916049	0.6419967	0.1771835	2.534656	1.367265
8730	-1743.871	-1909.115	165.2442	1.117318	2.828041	1.53119	0.1970045	0.8480852	3.235635	1.187279
8736	-1743.699	-1906.82	163.121	1.835341	3.604333	1.637455	0.7914453	1.334716	2.806992	1.11085
8742	-1745.91	-1907.779	161.8689	1.209603	3.00401	2.210477	0.4817143	0.8147834	5.641201	0.9742418
8748	-1748.65	-1911.929	163.2792	2.584431	4.883484	0.5973675	0.6410567	0.9045176	2.717135	0.7399383
8754	-1748.574	-1914.489	165.9156	1.380564	3.825872	0.7909706	0.1065924	0.9090105	2.520101	0.7082492
8760	-1749.786	-1915.357	165.5709	1.418689	4.326391	0.8064575	0.1275615	0.9090105	2.336796	0.6149347
8766	-1752.611	-1918.202	165.5913	1.932041	4.326391	0.6874365	0.2293924	0.9090105	1.869009	0.6149347
8772	-1749.67	-1916.312	166.6415	2.391804	3.695603	0.155439	0.4254355	0.5424164	1.78731	0.5777024
8778	-1763.168	-1926.12	162.9521	2.27766	3.870748	0.8329693	0.5237277	2.179384	2.987602	0.535831
8784	-1755.044	-1922.166	167.1219	1.709528	2.994593	0.7305064	0.9054173	0.1774212	1.867143	0.6418769
8790	-1743.287	-1907.551	164.2636	2.190682	3.446722	0.2755903	3.644675	0.3630391	1.394712	0.6347728
8796	-1747.702	-1912.855	165.1522	2.079943	3.36651	1.170689	2.680011	0.2946478	0.8248025	0.6112404
8802	-1752.625	-1918.004	165.3793	1.209468	3.259786	1.47216	1.190436	0.2348396	2.756043	0.5747551
8808	-1750.276	-1917.72	167.444	1.791581	2.982622	0.3561248	0.2199534	0.4088984	2.339353	0.5609685
8814	-1751.823	-1917.162	165.3385	1.644437	3.126952	0.3801632	1.583844	0.419211	2.761216	0.9727116
8820	-1751.367	-1917.097	165.73	1.840764	2.910721	0.749515	2.926084	0.4761592	0.6564684	0.9579511
8826	-1763.275	-1926.424	163.1491	2.853365	3.551502	0.42951	2.926084	1.194852	1.400597	0.9531539
8832	-1771.491	-1935.7	164.2092	2.756075	5.640304	0.03856951	0.2172674	0.7838851	2.090817	0.5413339
8838	-1780.425	-1947.53	167.1052	1.659721	3.393035	0.1624031	0.2172674	1.348603	1.643517	0.556411
8844	-1748.5	-1916.805	168.3053	1.335841	3.818676	0.1702041	0.1027885	0.3320391	1.450431	0.5063338
8850	-1750.847	-1918.608	167.7614	2.40113	3.480955	0.567938	0.1729493	1.0012	0.2647463	0.5341346
8856	-1746.824	-1915.329	168.5051	2.127739	3.41917	0.2613036	0.2228976	0.9925459	0.06726188	0.5366659
8862	-1766.81	-1934.329	167.5183	2.127739	3.961086	0.3355898	0.35675	1.106623	0.1704927	0.6124104
8868	-1754.868	-1919.848	164.9796	2.163987	4.11328	0.4575641	1.447099	2.038314	0.3984172	0.56029
8874	-1760.102	-1925.482	165.3796	1.788786	4.16246	0.63561	2.322735	0.3657802	0.8897548	0.5485819
8880	-1747.898	-1913.991	166.0928	2.052881	3.284932	0.3282959	2.322735	0.511737	0.972507	0.6068621
