Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-609.2888	-776.087	166.7982	2.319242	1.660476	2.914074
282	-603.0788	-769.3274	166.2486	2.167761	1.660476	3.314261
288	-592.8898	-759.1403	166.2505	2.399044	1.463218	3.320401
294	-599.9	-765.6342	165.7342	1.344536	1.318198	4.231293
300	-599.8594	-766.5832	166.7238	1.471465	1.319649	3.593597
306	-597.4068	-763.1798	165.773	2.452136	1.599137	3.496367
312	-594.5504	-760.5731	166.0228	2.452136	1.521727	3.395546
318	-602.2395	-767.3112	165.0717	2.901202	1.172693	3.95533
324	-601.0593	-767.1768	166.1175	2.71067	1.559684	3.202335
330	-603.7017	-769.8444	166.1426	3.002289	1.929359	2.840295
336	-607.3243	-773.1389	165.8146	3.433094	1.739965	2.97731
342	-603.2686	-769.5227	166.2541	2.109878	1.592772	3.378813
348	-602.9093	-768.3661	165.4568	2.124315	1.592772	3.834773
354	-600.8683	-766.5325	165.6642	1.604038	1.572959	3.987025
360	-599.5694	-764.9641	165.3947	2.484001	1.547063	3.731866
366	-604.8093	-770.6124	165.8032	2.192341	1.379966	3.725695
372	-607.9669	-773.1452	165.1783	3.192426	1.613329	3.522733
378	-607.1752	-773.493	166.3178	1.853434	1.546931	3.495892
384	-615.0145	-780.8724	165.8579	2.610089	1.421345	3.480311
390	-617.7113	-783.643	165.9317	2.610089	1.421345	3.437157
396	-606.642	-773.4514	166.8093	1.490355	1.694274	3.314167
402	-602.6276	-768.0536	165.426	1.420532	1.271626	4.390766
408	-619.8586	-783.5742	163.7156	2.407231	1.284418	4.865021
414	-614.5428	-779.7859	165.2431	1.60795	1.476135	4.279598
420	-610.3399	-776.102	165.762	1.618426	1.226415	4.12136
426	-609.5895	-775.8328	166.2433	2.297684	1.184754	3.534449
432	-606.9577	-771.9846	165.0269	1.815474	1.348449	4.368664
438	-606.9532	-772.3976	165.4443	1.815474	1.348449	4.132086
444	-612.3623	-778.5117	166.1495	2.351101	1.746364	3.235154
450	-603.1296	-769.3209	166.1914	1.812056	1.524366	3.603715
456	-602.3466	-768.5529	166.2063	3.034237	1.60141	2.986334
462	-616.5087	-783.0818	166.5732	2.014287	1.871568	3.072284
468	-610.9813	-776.6552	165.6739	2.014287	1.48002	3.827611
474	-610.6287	-777.1723	166.5436	2.087547	1.48002	3.285751
480	-614.1772	-780.228	166.0508	2.173888	1.671329	3.421085
486	-616.2607	-781.9148	165.654	2.554446	1.862747	3.365817
492	-626.482	-793.2817	166.7998	1.729819	1.724102	3.172399
498	-614.3425	-779.8079	165.4655	1.94619	1.599308	3.912028
504	-611.9021	-777.9592	166.0571	1.299123	1.599308	3.912028
510	-626.7919	-791.8584	165.0665	2.868186	1.680458	3.679707
516	-622.3092	-787.7853	165.4761	2.108376	1.314676	3.990714
522	-612.8298	-778.0551	165.2252	2.108376	1.162361	4.220266
528	-609.4529	-774.2349	164.782	2.349239	1.162361	4.360932
534	-609.0268	-774.1001	165.0733	2.330253	1.257787	4.150289
540	-607.7744	-772.9962	165.2218	2.140138	1.262838	4.150289
546	-604.783	-769.6114	164.8284	2.313553	1.262838	4.293874
552	-599.8173	-765.2717	165.4544	2.120259	1.262838	4.027088
558	-594.7872	-760.7951	166.0078	1.46052	1.230723	4.062529
564	-604.0295	-770.004	165.9745	1.483119	1.510943	3.909206
570	-608.9649	-775.9023	166.9374	2.082076	2.093928	2.682812
576	-605.2871	-771.5673	166.2802	2.089767	1.644392	3.342969
582	-613.3167	-778.9322	165.6155	2.654816	1.517688	3.545965
588	-604.3238	-771.2436	166.9199	1.983446	1.590086	3.048931
594	-613.5451	-779.6039	166.0588	1.936481	1.970122	3.357691
600	-613.6629	-779.5681	165.9052	2.52408	1.648559	3.357691
606	-607.5148	-773.8278	166.313	2.052144	1.458257	3.451274
612	-598.2964	-764.405	166.1086	2.260202	1.464656	3.467284
618	-602.7528	-769.5319	166.7791	1.856546	1.843128	3.047102
624	-603.5536	-770.5952	167.0416	1.846227	1.477048	3.114318
630	-618.211	-784.4584	166.2474	2.395069	1.778361	3.137604
636	-603.5289	-769.0393	165.5104	2.271149	1.129588	4.001098
642	-621.6971	-787.973	166.2759	2.134469	1.320174	3.513605
648	-606.4673	-772.3086	165.8413	2.134469	1.643622	3.578301
654	-601.2157	-766.5482	165.3324	2.380874	1.533537	3.821684
660	-612.9185	-778.5646	165.6461	2.60806	1.533537	3.539266
666	-610.7089	-776.8646	166.1557	2.445767	1.667326	3.23443
672	-605.1424	-770.9436	165.8011	2.868112	1.685065	3.247663
678	-606.4075	-772.4417	166.0342	2.0279	1.47633	3.61497
684	-608.3669	-774.5365	166.1696	3.109996	1.738292	2.894505
690	-602.2922	-768.3549	166.0627	2.89914	1.895429	2.953102
696	-611.7533	-778.6528	166.8995	2.971935	2.110754	2.269647
702	-620.8956	-786.7091	165.8135	3.982273	2.077656	2.56284
708	-605.1738	-771.272	166.0982	2.828033	2.040262	2.874969
714	-593.2174	-759.4377	166.2203	2.350838	1.962106	3.064917
720	-602.5687	-768.8717	166.3031	3.030366	1.949269	2.718393
726	-603.1513	-769.0355	165.8842	2.659982	2.054893	3.068842
732	-597.5362	-763.8218	166.2856	2.637764	1.670084	3.068842
738	-603.7404	-770.2681	166.5277	2.823561	1.716038	2.813073
744	-603.3529	-769.0444	165.6915	2.823561	1.751278	3.292222
750	-603.8421	-770.8237	166.9816	2.231108	1.863075	2.722346
756	-606.9966	-773.5115	166.5149	2.159769	1.863075	3.039891
762	-604.0601	-768.8837	164.8236	2.361945	1.439316	4.174815
768	-616.7024	-782.3539	165.6515	1.681736	1.210135	4.160732
774	-609.086	-775.6148	166.5289	2.149136	1.673458	3.149821
780	-614.9972	-781.3149	166.3177	2.596428	1.694703	3.053459
786	-604.5417	-771.0707	166.5291	2.002986	1.633746	3.245437
792	-611.5219	-776.5453	165.0234	3.655232	1.592016	3.449475
798	-615.6451	-781.4183	165.7732	2.049775	1.592016	3.68852
804	-606.3048	-772.5736	166.2688	1.458405	1.431307	3.799263
810	-599.3409	-765.3725	166.0315	2.412993	1.356859	3.504594
816	-603.7977	-769.3084	165.5107	1.812913	1.637139	3.930681
822	-611.447	-777.8461	166.3992	2.157294	1.53243	3.306047
828	-607.6713	-773.6375	165.9662	2.222352	1.400831	3.605154
834	-609.5268	-774.8922	165.3654	2.455185	1.460795	3.811267
840	-617.9599	-784.885	166.9251	1.704285	1.681608	3.136786
846	-605.321	-772.0378	166.7167	1.45207	1.379826	3.57338
852	-603.7869	-769.5736	165.7867	2.646315	1.52087	3.447922
858	-610.8362	-777.1352	166.299	1.852355	1.52087	3.522623
864	-601.5621	-766.6667	165.1047	2.290288	1.381208	4.0803
870	-610.9453	-776.0567	165.1114	2.575473	1.345982	3.970137
876	-600.6656	-766.8339	166.1683	2.431591	1.589148	3.279684
882	-601.9799	-769.1847	167.2048	1.729292	1.64561	2.977699
888	-602.9832	-768.7941	165.8109	2.448382	1.664836	3.437489
894	-600.1046	-765.5088	165.4042	2.56817	1.374963	3.788592
900	-603.4784	-769.9415	166.4631	1.786978	1.293616	3.592757
906	-603.1116	-768.6985	165.5869	2.099492	1.128288	4.0381
912	-603.4828	-769.1686	165.6859	1.939392	1.217926	4.007491
918	-597.777	-764.152	166.3751	2.159394	1.303423	3.453542
924	-598.4404	-764.1655	165.7252	1.979446	1.396759	3.862958
930	-614.8441	-780.0895	165.2454	1.701004	1.18468	4.395234
936	-619.4698	-785.4986	166.0288	1.817024	1.40147	3.76633
942	-621.7481	-787.2677	165.5197	2.697577	1.746865	3.449684
948	-608.8507	-775.6882	166.8374	1.904689	1.67494	3.08777
954	-615.1155	-780.9867	165.8712	1.90626	1.45935	3.779024
960	-615.2716	-781.6946	166.423	2.251792	1.335583	3.362663
966	-606.154	-772.2073	166.0533	2.465852	1.44165	3.418339
972	-609.7911	-775.9488	166.1577	2.156894	1.974302	3.187789
978	-610.4611	-777.1625	166.7014	2.156894	1.772018	2.984084
984	-612.9853	-779.9767	166.9915	2.212391	1.952137	2.670907
990	-607.7694	-773.8955	166.1261	2.68796	1.952137	2.973012
996	-607.6768	-774.2349	166.5581	1.869183	1.42519	3.418548
1002	-601.205	-766.8591	165.6541	2.491347	1.378922	3.675822
1008	-607.0508	-772.1762	165.1254	2.504415	1.652972	3.816958
1014	-605.5877	-771.2264	165.6387	2.504415	1.280845	3.735608
1020	-603.2135	-768.5441	165.3306	1.817701	1.300471	4.222804
1026	-602.9023	-768.4719	165.5696	1.838989	1.341979	4.052656
1032	-591.9674	-758.0812	166.1138	2.185528	1.478113	3.491646
1038	-600.5447	-766.7178	166.1732	2.397782	1.593896	3.289521
1044	-614.782	-782.3826	167.6006	1.677924	2.220515	2.409614
1050	-605.3116	-771.4968	166.1852	2.68601	2.220515	2.775652
1056	-614.3561	-781.3998	167.0438	2.227147	2.098254	2.540746
1062	-616.7511	-783.4649	166.7137	1.641331	1.97077	3.124399
1068	-608.6759	-775.3385	166.6626	1.947616	1.780986	3.106778
1074	-605.8307	-771.5127	165.682	3.245447	1.608895	3.20853
1080	-613.1792	-778.9999	165.8206	3.420708	1.992446	2.826015
1086	-617.582	-783.3326	165.7506	3.420708	2.405834	2.615654
1092	-624.6872	-791.6584	166.9712	1.584991	1.956023	3.010246
1098	-606.2403	-772.4151	166.1748	2.877986	1.689088	3.018763
1104	-606.4965	-772.9421	166.4456	2.456926	1.557326	3.122577
1110	-607.3361	-773.0386	165.7026	2.218695	1.348641	3.789447
1116	-604.2188	-769.9168	165.6979	2.336111	1.274632	3.780601
1122	-608.0331	-773.6527	165.6196	1.680932	1.46916	4.03178
1128	-606.9562	-772.2981	165.342	1.740832	1.299813	4.255361
1134	-601.6106	-766.9224	165.3119	1.838442	1.407124	4.162597
1140	-612.6002	-778.1924	165.5922	2.975024	1.913127	3.191457
1146	-611.0895	-777.2366	166.1471	2.442112	2.237118	2.900844
1152	-608.0181	-773.62	165.6018	2.853033	1.805102	3.300838
1158	-604.8634	-771.2728	166.4094	2.705097	1.803379	2.884286
1164	-608.2492	-775.3193	167.0701	2.492299	1.972559	2.472317
1170	-604.095	-771.7906	167.6957	1.481003	1.880034	2.675464
1176	-611.4924	-777.8596	166.3672	2.530934	1.927167	2.913856
1182	-614.6502	-781.2582	166.608	3.12008	1.73888	2.622109
1188	-614.8703	-780.7814	165.9111	2.904286	1.882267	3.049736
1194	-613.1068	-779.2496	166.1428	2.879429	1.756295	2.997007
1200	-613.1445	-780.2146	167.0701	1.727361	1.67283	3.043185
1206	-602.4623	-768.3965	165.9342	2.458992	1.942959	3.19634
1212	-604.9746	-770.5018	165.5273	2.688493	1.491164	3.598156
1218	-615.8773	-782.0324	166.1551	1.788124	1.532711	3.632175
1224	-619.0183	-784.2527	165.2345	2.880862	1.479564	3.693515
1230	-615.5923	-781.4729	165.8806	2.550862	1.661022	3.352804
1236	-624.1582	-790.8149	166.6567	2.435744	1.833375	2.839744
1242	-621.8129	-788.4598	166.6469	2.435744	1.833375	2.845671
1248	-622.4245	-789.0796	166.6551	2.591934	1.651919	2.87831
1254	-618.6439	-784.8332	166.1892	2.07958	1.651919	3.396925
1260	-616.2759	-780.2363	163.9605	3.005869	1.061219	4.605912
1266	-616.0031	-780.1199	164.1168	3.853962	1.317579	4.060027
1272	-608.0338	-773.3207	165.2869	2.115349	1.234248	4.141153
1278	-616.831	-782.3682	165.5372	2.225798	1.170751	3.983142
1284	-599.6116	-765.4992	165.8876	2.677012	1.474162	3.402816
1290	-605.5036	-772.0415	166.5379	1.976779	1.588179	3.280269
1296	-607.2444	-773.3067	166.0623	2.320009	1.457029	3.470843
1302	-611.3047	-777.2525	165.9478	3.429614	1.75778	2.887626
1308	-604.3412	-770.9148	166.5737	2.678029	2.043699	2.649531
1314	-610.6061	-777.5806	166.9745	2.184643	1.631205	2.890653
1320	-609.23	-775.5193	166.2893	1.568515	1.616031	3.621199
1326	-599.5674	-766.1916	166.6242	2.58275	1.742454	2.846386
1332	-608.86	-774.9325	166.0725	2.77066	2.154729	2.846386
1338	-597.8221	-764.6165	166.7945	1.932517	1.689908	3.090165
1344	-592.4418	-758.9889	166.5471	1.756328	1.441601	3.473457
1350	-602.1264	-768.3983	166.2719	2.325357	1.491697	3.325149
1356	-603.1718	-769.307	166.1352	1.630697	1.477566	3.757333
1362	-606.92	-772.125	165.205	2.05153	1.431709	4.105625
1368	-609.6193	-775.3114	165.6922	2.188095	1.337802	3.815995
1374	-597.2272	-762.69	165.4628	2.017264	1.386784	4.000637
1380	-605.4397	-772.5603	167.1206	1.865733	1.725115	2.907964
1386	-598.0298	-764.3285	166.2987	2.077063	1.385927	3.489744
1392	-602.7897	-769.9979	167.2081	2.077063	1.796159	2.701975
1398	-598.5226	-764.2828	165.7601	2.679916	2.0546	3.134139
1404	-601.4622	-767.4781	166.0159	2.540493	1.755476	3.221969
1410	-600.0972	-766.3479	166.2507	2.055317	1.749233	3.315548
1416	-608.419	-773.6221	165.2031	2.325072	1.328645	4.038393
1422	-605.5298	-770.9356	165.4059	2.377104	1.46227	3.822122
1428	-609.8536	-775.3355	165.482	2.610532	1.311897	3.76172
1434	-623.2792	-788.3358	165.0567	2.03111	1.313679	4.2666
1440	-613.9325	-779.527	165.5945	2.03111	1.468386	3.871772
1446	-608.7867	-775.1793	166.3927	1.81119	1.071094	3.749977
1452	-602.5876	-767.5098	164.9222	1.905899	1.23042	4.449827
1458	-600.6118	-766.712	166.1001	2.193213	1.440997	3.517607
1464	-610.2049	-776.1576	165.9527	2.02799	1.57583	3.604487
1470	-608.7553	-775.445	166.6897	1.315787	1.223742	3.754933
1476	-612.5871	-778.4376	165.8505	2.39947	1.292964	3.653095
1482	-604.2231	-769.8154	165.5923	2.120072	1.219429	3.973206
1488	-605.9161	-772.302	166.3858	2.092897	1.452139	3.392294
1494	-590.3376	-755.8006	165.463	2.028236	1.417458	3.977672
1500	-606.7958	-773.3856	166.5898	2.028236	1.705157	3.154514
1506	-612.0531	-778.1696	166.1165	2.320519	1.671178	3.313228
1512	-609.2877	-775.5954	166.3077	2.502121	1.481034	3.229059
1518	-614.5757	-781.2812	166.7055	2.061834	1.637427	3.109202
1524	-609.6254	-775.2361	165.6106	2.373363	1.516065	3.674637
1530	-609.7218	-775.4139	165.6921	2.440456	1.507302	3.602153
1536	-618.7379	-785.3473	166.6093	2.440456	1.601755	3.005824
1542	-606.9492	-772.8862	165.937	2.150082	1.636965	3.519008
1548	-614.839	-780.3708	165.5318	1.740716	1.419598	4.079498
1554	-607.4397	-773.0771	165.6374	2.452438	1.393893	3.694147
1560	-602.6872	-768.2901	165.603	2.643904	1.473061	3.583946
1566	-606.0026	-771.7071	165.7045	2.514338	1.520325	3.554294
1572	-611.9854	-777.5526	165.5672	2.656924	1.709365	3.461443
1578	-603.2581	-769.358	166.0999	2.102829	1.611748	3.461443
1584	-596.1518	-762.936	166.7842	1.825642	1.60007	3.204842
1590	-602.7138	-768.5088	165.795	1.760664	1.184307	4.053479
1596	-599.5205	-764.5546	165.0341	1.646417	1.028106	4.629884
1602	-608.7411	-774.9169	166.1757	1.398236	1.188621	4.024491
1608	-595.5215	-760.6771	165.1556	1.699067	1.243753	4.413555
1614	-596.5599	-761.8329	165.273	1.71348	1.156164	4.389437
1620	-606.9225	-772.8886	165.9661	1.71348	1.371993	3.872262
1626	-605.6814	-772.3405	166.659	1.525445	1.272198	3.629358
1632	-615.3249	-780.6461	165.3212	2.314267	1.421871	3.922431
1638	-595.6095	-760.4135	164.804	2.314267	1.203335	4.340995
1644	-592.0482	-757.2712	165.223	1.975111	1.371542	4.166297
1650	-596.7527	-762.7089	165.9563	2.308888	1.444113	3.545361
1656	-594.6503	-761.348	166.6977	2.153801	1.314609	3.260135
1662	-596.1957	-762.3074	166.1117	3.20422	1.827914	2.836385
1668	-606.8918	-772.8215	165.9298	2.874098	1.810206	3.094478
1674	-608.5088	-774.4113	165.9024	2.920771	1.737138	3.134486
1680	-618.9614	-784.7473	165.7859	3.175961	1.951658	2.969997
1686	-617.0286	-783.3499	166.3213	2.437626	1.951658	2.969997
1692	-616.8559	-782.4445	165.5887	2.437626	1.700507	3.551243
1698	-616.98	-784.0624	167.0824	2.139997	1.83897	2.720851
1704	-601.6284	-767.4354	165.807	3.194725	1.895813	2.98326
1710	-591.3514	-757.373	166.0217	1.852682	1.370861	3.770064
1716	-599.7698	-765.6185	165.8487	2.262865	1.46434	3.617502
1722	-605.4751	-772.3543	166.8793	2.091216	1.857956	2.857609
1728	-604.7344	-771.7355	167.001	1.924862	1.857956	2.869023
1734	-614.0983	-779.2937	165.1954	3.459609	1.799624	3.299912
1740	-609.6487	-774.8341	165.1854	2.412811	1.372352	3.984099
1746	-614.1461	-780.5064	166.3603	2.008804	1.539175	3.39753
1752	-620.0671	-786.8198	166.7528	2.017352	1.593468	3.129469
1758	-608.727	-774.8813	166.1543	2.359456	1.501384	3.372783
1764	-611.9473	-778.5998	166.6526	2.149831	1.637464	3.097258
1770	-607.0342	-773.2383	166.2041	1.829046	1.288209	3.72444
1776	-617.0142	-782.3914	165.3772	1.785432	1.111208	4.319715
1782	-607.0939	-772.927	165.8331	1.898205	1.37874	3.851301
1788	-602.492	-768.0564	165.5644	2.341777	1.278388	3.852712
1794	-611.6636	-776.6561	164.9925	2.621492	1.463776	3.950952
1800	-603.1585	-769.2036	166.0451	1.498433	1.264779	4.001487
1806	-603.9375	-768.1451	164.2076	1.949457	1.221218	4.834468
1812	-593.9301	-759.2055	165.2755	2.737162	1.512588	3.710847
1818	-602.1	-768.0356	165.9356	1.931954	1.483175	3.715324
1824	-620.309	-786.2361	165.9271	2.005884	1.821625	3.487182
1830	-613.5694	-779.5206	165.9512	1.736191	1.245311	3.941772
1836	-618.5321	-784.3001	165.768	2.772646	1.468203	3.435193
1842	-608.5191	-775.1331	166.6139	2.280134	1.738921	2.996506
1848	-617.17	-783.8517	166.6818	2.019319	1.738921	3.084108
1854	-602.4404	-769.3656	166.9253	2.055677	2.068156	2.719575
1860	-613.7251	-780.473	166.7479	2.309688	1.814229	2.856064
1866	-606.1549	-772.0557	165.9008	2.579027	1.841972	3.221617
1872	-607.242	-773.1037	165.8617	2.253222	1.803066	3.417004
1878	-602.8453	-768.6173	165.7719	1.714252	1.798679	3.738048
1884	-598.9045	-765.15	166.2455	2.449234	1.539163	3.255545
1890	-605.7614	-771.6909	165.9295	2.111837	1.628441	3.546703
1896	-602.9661	-769.1609	166.1948	2.281636	1.718526	3.25744
1902	-601.4156	-768.6018	167.1862	1.886815	1.474309	3.008396
1908	-620.1748	-785.3913	165.2165	1.907925	1.340112	4.220489
1914	-615.0793	-781.3674	166.288	2.367869	1.902461	3.052085
1920	-605.7857	-772.0774	166.2916	2.124592	1.902461	3.166711
1926	-626.2603	-791.72	165.4597	2.712714	1.940383	3.364852
1932	-613.3266	-779.7593	166.4327	2.505083	1.940383	2.87822
1938	-614.4858	-781.0811	166.5954	2.341297	2.344775	2.609385
1944	-602.683	-768.2518	165.5688	2.981723	1.854122	3.23744
1950	-604.3731	-770.0988	165.7258	3.20473	1.815184	3.076131
1956	-609.5433	-776.0211	166.4777	2.531142	1.752013	2.952717
1962	-620.7177	-786.3461	165.6284	3.78033	1.752013	2.949822
1968	-605.9503	-773.138	167.1878	1.782035	1.803622	2.864307
1974	-608.6496	-773.7458	165.0962	3.744839	1.689728	3.31666
1980	-605.196	-771.1504	165.9543	2.853168	1.689728	3.160498
1986	-611.2615	-777.1876	165.9261	2.531582	1.336611	3.524585
1992	-618.2484	-783.4708	165.2223	1.785444	1.198539	4.357887
1998	-610.3736	-775.9779	165.6043	2.071578	1.198539	4.001296
2004	-601.2386	-766.3348	165.0963	2.088009	1.181796	4.291882
2010	-614.9801	-779.8874	164.9073	2.088009	1.229196	4.371928
2016	-615.9121	-781.49	165.5779	2.185113	1.213802	3.954122
2022	-604.526	-769.5911	165.0651	1.577017	1.610661	4.320324
2028	-600.4152	-765.6195	165.2043	2.782796	1.292972	3.859153
2034	-597.7458	-762.8972	165.1514	2.946676	1.174971	3.889888
2040	-620.8664	-787.1834	166.3169	1.961626	1.870006	3.251948
2046	-612.5784	-778.9486	166.3701	1.794501	1.870006	3.30616
2052	-612.8052	-778.5624	165.7572	2.074538	1.832473	3.54629
2058	-609.8736	-777.3614	167.4878	1.498784	1.389377	3.088069
2064	-604.7439	-769.6265	164.8826	1.524612	1.006415	4.789525
2070	-611.808	-778.258	166.4499	1.524612	1.296076	3.736972
2076	-621.185	-786.1155	164.9305	1.800537	1.173584	4.528862
2082	-615.4596	-780.888	165.4284	1.514758	1.469203	4.227426
2088	-610.1877	-775.8437	165.656	1.90717	1.250467	4.021798
2094	-599.1495	-765.2328	166.0833	2.234954	1.308123	3.585028
2100	-595.2492	-761.8308	166.5816	2.146987	1.47005	3.240184
2106	-602.5689	-768.706	166.1372	2.32936	1.715293	3.270933
2112	-591.6467	-757.4453	165.7986	2.921377	1.786454	3.16665
2118	-592.83	-758.989	166.1591	2.261521	1.616405	3.348143
2124	-591.1884	-757.2387	166.0503	1.952079	1.329089	3.728139
2130	-599.6485	-764.9326	165.2841	2.847368	1.563792	3.629893
2136	-597.9433	-764.2686	166.3253	2.297782	1.949372	3.034948
2142	-600.5362	-766.4682	165.932	2.982129	2.04569	2.905939
2148	-607.3684	-773.6999	166.3315	2.726393	1.766276	2.944235
2154	-602.7925	-768.2752	165.4827	2.068755	1.690374	3.790274
2160	-601.3488	-767.0763	165.7275	3.344035	1.708957	3.082982
2166	-610.5927	-776.0631	165.4704	2.835966	1.826697	3.372655
2172	-601.5748	-767.5901	166.0153	2.117861	1.437659	3.604871
2178	-593.9721	-759.7078	165.7357	2.019367	1.17878	3.962528
2184	-614.49	-780.0495	165.5596	2.217477	1.217291	3.947559
2190	-608.0775	-773.9358	165.8583	2.217477	1.564662	3.574929
2196	-609.8848	-776.1067	166.2218	1.873928	1.476613	3.582329
2202	-620.7549	-786.2788	165.5239	2.732644	1.489277	3.582329
2208	-601.0615	-767.4652	166.4037	2.298234	1.489277	3.261612
2214	-605.3354	-771.0638	165.7284	2.291522	1.596922	3.597063
2220	-596.9249	-763.0938	166.1689	1.740741	1.730692	3.533579
2226	-610.6494	-776.1255	165.4761	2.334235	1.468676	3.797483
2232	-625.5491	-790.7482	165.1991	1.790277	1.616434	4.131772
2238	-612.3497	-779.5702	167.2204	1.178003	1.273805	3.49629
2244	-621.008	-787.0458	166.0379	1.178003	1.74503	3.90757
2250	-605.8189	-771.8531	166.0343	2.520938	1.829248	3.176215
2256	-618.6847	-784.8743	166.1896	1.564849	1.49765	3.749311
2262	-626.1529	-791.6029	165.45	2.443763	1.375216	3.816912
2268	-622.4203	-787.773	165.3527	1.837059	1.687756	3.980026
2274	-610.5196	-775.9493	165.4297	2.111737	1.376994	3.980026
2280	-613.8389	-780.4879	166.6491	1.339695	1.371004	3.67999
2286	-613.9285	-779.9171	165.9886	2.037693	1.371004	3.697617
2292	-609.3116	-775.2763	165.9647	1.576295	1.502926	3.869608
2298	-614.3882	-780.2193	165.8311	1.960364	1.493967	3.755368
2304	-611.946	-778.4996	166.5536	1.44166	1.348706	3.691711
2310	-610.4758	-776.5697	166.0939	2.79205	1.713212	3.089712
2316	-607.7041	-773.9665	166.2624	1.959908	1.769036	3.344489
2322	-612.6948	-779.1004	166.4056	1.92215	1.407639	3.491201
2328	-613.8393	-779.598	165.7587	2.196827	1.481546	3.690589
2334	-628.4485	-793.3623	164.9138	2.053373	1.535086	4.211484
2340	-612.091	-777.0164	164.9254	1.7712	0.9697533	4.660653
2346	-609.2651	-773.2962	164.0311	2.313208	1.161322	4.799028
2352	-603.7137	-768.9736	165.2599	1.949725	1.061253	4.333501
2358	-597.8902	-763.355	165.4648	1.949725	1.087557	4.202519
2364	-613.1913	-778.1629	164.9716	2.439906	1.282415	4.145288
2370	-599.5177	-765.1676	165.6499	2.246248	1.363554	3.798377
2376	-606.9805	-772.0604	165.0799	2.088104	1.293736	4.237745
2382	-604.361	-769.7845	165.4236	2.08679	1.335832	4.01888
2388	-617.85	-783.7035	165.8535	2.08679	1.628685	3.602826
2394	-625.8745	-791.9574	166.0829	2.400859	2.530941	2.780968
2400	-619.9419	-786.0481	166.1062	2.836857	2.471229	2.602555
2406	-613.7439	-779.6163	165.8724	3.522945	2.239097	2.602555
2412	-612.8653	-779.2968	166.4316	3.460592	1.895148	2.493688
2418	-606.9296	-772.2882	165.3585	3.205284	1.709633	3.355848
2424	-599.6359	-765.5969	165.961	1.904159	1.693338	3.592733
