Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-604.2188	-769.9168	165.6979	0.0431061	0.00778826	0.0125514	0.000987424	0.0123306	0.0147969	0.00029616	0.011868	0.0485402	0.0160345	0.017026	0.000427507	0.104766	0.186285	0.048694	0.0655678	0.0286084	0.0340043	0.0180554	0.0179693	0.0591899	0.00340676	0.0533817	0.0010887	0.0343329	0.0813666	0.00390986	0.0292225	0.0999284	0.0269057	0.0285718	0.00659447	0.045278	0.051199	0.115626	0.0010492	0.0144007	0.0686662	0.018322	0.0613502	0.0886592	0.0124405	0.0237296	0.0109342	0.00169092	0.0472976	0.060921	0.0545963	0.207659	0.01301	0.0968953	0.0646348	0.0352601	0.0398971	0.0541731	0.093728	0.000280733	0.0155569	0.070382	0.0716627	0.00803163	0.0490183	0.107532	0.0252861	0.0124072	0.0301739	0.0460622	0.010754	0.00265609	0.00129928	0.0193594	0.00237737	0.0753348	0.0123636	0.0185401	0.00279687	0.0950572	0.00196173	0.0191986	0.0751374	0.0296663	0.0197517	0.130561	0.0395287	0.00744764	0.00264143	0.000811322	0.0280559	0.0205812	0.144364	0.0193425	0.0177153	0.00648072	0.0560256	0.0598347	0.000884676	0.0246576	2.336111	1.274632	0.0114019	0.00206006	0.00331995	0.000261182	0.00326155	0.00391391	7.83368e-05	0.0031392	0.0128393	0.00424125	0.00450352	0.000113079	0.0277116	0.0492739	0.01288	0.0173432	0.00756716	0.00899441	0.0047758	0.00475302	0.0156562	0.000901117	0.0141199	0.000287969	0.00908133	0.0215221	0.00103419	0.00772959	0.0264319	0.00711678	0.00755748	0.00174429	0.0119764	0.0135426	0.030584	0.000277522	0.00380911	0.0181628	0.00484632	0.0162276	0.0234511	0.00329062	0.00627667	0.00289218	0.000447263	0.0125106	0.0161141	0.0144412	0.0549274	0.00344125	0.0256296	0.0170964	0.00932658	0.0105531	0.0143292	0.0247918	7.42563e-05	0.00411493	0.0186166	0.0189554	0.00212443	0.0129657	0.0284431	0.00668838	0.00328181	0.00798124	0.0121838	0.00284451	0.000702558	0.00034367	0.00512072	0.000628834	0.0199267	0.00327026	0.00490402	0.000739796	0.0251434	0.000518894	0.00507819	0.0198745	0.00784698	0.00522448	0.0345346	0.0104557	0.00196996	0.000698681	0.000214601	0.00742101	0.00544389	0.0381854	0.00511626	0.00468584	0.0017142	0.0148192	0.0158268	0.000234004	0.00652213	3.780601
1152	-608.0181	-773.62	165.6018	0.0249406	0.0017146	0.00529364	0.00181846	0.0627409	0.0166006	0.000505124	0.00506738	0.074356	0.0114539	0.01131	0.0183654	0.0969798	0.0847917	0.0118682	0.067726	0.0461071	0.0282113	0.0430013	0.040081	0.0830536	0.00453082	0.0664516	0.000168478	0.0150912	0.0661598	0.00892565	0.0395023	0.128504	0.0244493	0.0667184	0.0456945	0.00287456	0.0488801	0.120671	0.00401033	0.0424691	0.0207666	0.0150719	0.0570679	0.0713595	0.0163108	0.0196118	0.00495454	0.0163381	0.0467109	0.0760256	0.0285454	0.132962	0.00407413	0.0898868	0.0441518	0.0377909	0.0342939	0.0742789	0.0268317	0.00168484	0.0156412	0.0593755	0.0123937	0.0305937	0.0889152	0.0124963	0.0907651	0.00203823	0.0111044	0.0388941	0.0521146	0.00110757	0.0011476	0.0263339	0.0228842	0.00847869	0.00758457	0.00508492	0.0245112	0.0325983	0.011362	0.0675322	0.0786695	0.00879829	0.0831504	0.0349784	0.0334421	0.00177716	0.00840063	0.000764569	0.0270384	0.00287847	0.0322918	0.00551135	0.00840342	0.00327014	0.0314588	0.0260033	0.000976995	0.0502611	2.853033	1.805102	0.00755584	0.000519444	0.00160373	0.000550909	0.0190076	0.00502921	0.000153029	0.00153518	0.0225264	0.00347	0.00342641	0.00556387	0.0293803	0.0256879	0.00359553	0.0205178	0.0139683	0.0085467	0.0130274	0.0121427	0.0251614	0.00137263	0.0201317	5.10409e-05	0.00457193	0.0200433	0.00270405	0.0119674	0.0389307	0.007407	0.0202126	0.0138433	0.000870858	0.0148084	0.0365578	0.00121494	0.0128661	0.0062913	0.0045661	0.0172889	0.0216186	0.00494142	0.00594146	0.00150099	0.00494967	0.0141512	0.0230322	0.00864792	0.0402813	0.00123427	0.0272315	0.0133759	0.0114489	0.0103895	0.022503	0.00812875	0.000510429	0.00473854	0.017988	0.00375471	0.00926847	0.0269372	0.00378581	0.0274976	0.000617487	0.00336411	0.0117831	0.0157883	0.000335541	0.00034767	0.00797793	0.00693285	0.00256865	0.00229777	0.00154049	0.00742574	0.00987576	0.00344215	0.0204591	0.0238332	0.00266547	0.0251907	0.0105968	0.0101314	0.000538396	0.002545	0.000231629	0.00819137	0.000872041	0.00978291	0.00166968	0.00254584	0.000990698	0.00953056	0.00787779	0.000295984	0.0152268	3.300838
1188	-614.8703	-780.7814	165.9111	0.0131794	0.00175446	0.0432446	0.0312263	0.0482066	0.0210381	0.0144931	0.042496	0.0179619	0.00902442	0.0356666	0.0158583	0.019307	0.0785327	0.0137371	0.0204393	0.0113992	0.0536407	0.0799196	0.012518	0.0683321	0.0241319	0.0183926	0.00412869	0.0889605	0.0278178	0.00539564	0.00899717	0.0958552	0.00279846	0.0378574	0.0340428	0.000189264	0.0251109	0.0788329	0.0183043	0.0402516	0.00679921	0.036746	0.00429499	0.0555674	0.000744713	0.0186801	0.0132749	0.0151843	0.0166822	0.10538	0.0392595	0.0945307	0.00586669	0.0686475	0.0170139	0.00107665	0.0558019	0.0322783	0.00888751	0.0184355	0.0370829	0.0328704	0.0313489	0.0448694	0.0437964	0.0252695	0.0266209	0.0201235	0.0500144	0.0236561	0.0368538	0.0367919	0.000231506	0.0360813	0.0105701	0.00628721	0.0124403	0.0097256	0.0125698	0.0557265	0.00424103	0.100389	0.0327939	0.0165184	0.019058	0.0264188	0.0130589	0.0427654	0.0077331	0.0100103	0.039096	0.0322961	0.0696129	0.014663	0.00196626	0.00843608	0.0398963	0.0621245	0.000245686	0.177288	2.904286	1.882267	0.00432149	0.000575282	0.0141798	0.010239	0.0158068	0.00689834	0.00475225	0.0139343	0.00588967	0.00295908	0.011695	0.00519988	0.00633072	0.0257507	0.00450435	0.00670198	0.00373777	0.0175886	0.0262054	0.00410461	0.0224059	0.00791277	0.00603088	0.00135379	0.0291699	0.00912138	0.00176922	0.00295015	0.0314306	0.000917608	0.0124133	0.0111625	6.20592e-05	0.00823381	0.0258491	0.00600192	0.0131984	0.00222944	0.0120489	0.00140832	0.0182204	0.000244189	0.00612517	0.00435281	0.00497889	0.00547004	0.0345537	0.0128731	0.0309964	0.00192367	0.0225093	0.0055788	0.000353031	0.0182973	0.010584	0.00291419	0.00604494	0.0121594	0.0107781	0.0102792	0.0147126	0.0143607	0.0082858	0.00872891	0.00659844	0.0163996	0.00775676	0.0120843	0.012064	7.591e-05	0.011831	0.00346589	0.00206156	0.00407915	0.003189	0.00412161	0.0182726	0.00139062	0.0329172	0.010753	0.00541634	0.00624907	0.00866266	0.00428197	0.0140227	0.00253566	0.00328235	0.0128195	0.0105898	0.0228259	0.00480795	0.000644731	0.00276617	0.0130819	0.0203705	8.05597e-05	0.0581322	3.049736
1224	-619.0183	-784.2527	165.2345	0.0167314	0.0290368	0.0132866	0.00315153	0.0379302	0.00447972	0.00448433	0.0281778	0.00205242	0.0262707	0.00125061	0.011224	0.0625366	0.0998499	0.0217438	0.0991265	0.0716626	0.0207411	0.0358923	0.037876	0.00749559	0.0144844	0.0895049	0.0130902	0.0323809	0.0617109	0.00613478	0.037195	0.0752979	0.0382035	0.00337813	0.0549258	0.0255279	0.0742946	0.0732259	0.00558444	0.0200584	0.00549376	0.0395386	0.0188765	0.0857793	0.00411685	0.0184045	0.0381924	0.00393848	0.016189	0.0928077	0.046885	0.215867	0.0443458	0.0985869	0.0486468	0.00330116	0.0432267	0.0449808	0.0198887	0.0397493	0.114083	0.0372289	0.0121696	0.0843026	0.03262	0.0868655	0.00354324	0.00614874	0.0158916	0.0431134	0.0244488	0.148906	0.00083958	0.0291083	0.0245415	0.0127189	0.0574885	0.00171292	0.0101524	0.0587678	0.000815309	0.0392326	0.0268177	0.0371883	0.014721	0.0137393	0.0122201	0.0254098	0.161031	0.013684	0.00418165	0.0303816	0.0574974	0.00345677	0.0298487	0.00122648	0.102942	0.0124506	0.00423706	0.10897	2.880862	1.479564	0.00452993	0.00786157	0.00359727	0.00085326	0.0102694	0.00121286	0.00121411	0.007629	0.000555682	0.00711265	0.000338597	0.00303885	0.0169315	0.0270338	0.00588702	0.026838	0.0194023	0.00561553	0.00971766	0.0102547	0.00202939	0.00392159	0.024233	0.00354411	0.00876696	0.0167079	0.00166096	0.0100704	0.0203865	0.0103434	0.000914612	0.0148709	0.00691156	0.0201149	0.0198255	0.00151196	0.0054307	0.00148741	0.0107049	0.00511072	0.0232243	0.00111462	0.00498293	0.0103404	0.00106632	0.0043831	0.0251272	0.0126939	0.0584447	0.0120064	0.0266919	0.0131709	0.000893773	0.0117034	0.0121783	0.00538475	0.0107619	0.0308873	0.0100795	0.00329486	0.0228245	0.00883169	0.0235184	0.000959314	0.00166474	0.00430256	0.0116727	0.00661938	0.0403155	0.000227312	0.00788091	0.00664448	0.00344357	0.0155647	0.000463763	0.0027487	0.0159111	0.000220741	0.010622	0.00726074	0.0100685	0.00398564	0.00371983	0.00330853	0.00687956	0.0435983	0.00370487	0.00113216	0.00822566	0.0155671	0.000935901	0.00808138	0.000332063	0.0278711	0.00337092	0.00114716	0.029503	3.693515
1260	-616.2759	-780.2363	163.9605	0.069106	0.00971951	0.0115277	0.0243408	0.0677136	0.0325994	0.0284493	0.0397	0.00172346	0.0280388	0.0279527	0.00460115	0.105932	0.2568	0.0512986	0.0750316	0.0339647	0.0194478	0.0507512	0.0136187	0.0199997	0.00338664	0.0587096	0.0108328	0.101165	0.0649618	0.00729694	0.015898	0.0884677	0.0158581	0.0110389	0.0809184	0.0106768	0.127579	0.135428	0.00344866	0.0533901	0.0220039	0.0468636	0.0722033	0.0819647	0.00618993	0.012634	0.00392076	0.0188249	0.0444374	0.0297955	0.0809266	0.16955	0.0237113	0.0932478	0.0711204	0.0917829	0.0325003	0.119048	0.0421011	0.182769	0.0973322	0.0406942	0.00431734	0.0759842	0.0570427	0.0456625	0.000823729	0.00694575	0.0105425	0.0846792	0.0112842	0.0306178	0.00150163	0.0194946	0.00566697	0.0118517	0.0381394	0.055202	0.117924	0.0522908	0.00200241	0.0975222	0.0287713	0.0120735	0.0577102	0.0494619	0.0101007	0.0428177	0.101448	0.00882171	0.0501415	0.00169662	0.0566535	0.00251453	0.0328163	0.00745501	0.0258067	0.0427302	0.0313537	0.169051	3.005869	1.061219	0.0150038	0.00211022	0.00250279	0.00528468	0.0147014	0.00707772	0.00617669	0.00861936	0.000374185	0.00608757	0.00606888	0.000998967	0.0229991	0.0557544	0.0111376	0.0162903	0.00737415	0.00422236	0.0110187	0.00295679	0.00434217	0.000735281	0.0127466	0.00235193	0.0219641	0.014104	0.00158426	0.00345164	0.0192074	0.00344299	0.00239668	0.0175684	0.00231805	0.027699	0.0294031	0.000748746	0.0115916	0.00477731	0.0101747	0.0156762	0.0177955	0.00134391	0.00274299	0.000851245	0.00408712	0.00964789	0.00646896	0.0175702	0.0368113	0.00514801	0.0202452	0.0154411	0.0199272	0.00705621	0.0258467	0.00914067	0.0396814	0.021132	0.00883522	0.000937348	0.0164971	0.0123847	0.00991388	0.000178842	0.00150801	0.00228892	0.0183849	0.00244994	0.00664751	0.000326022	0.00423252	0.00123037	0.00257315	0.00828053	0.011985	0.0256027	0.011353	0.000434747	0.0211733	0.0062466	0.00262131	0.0125296	0.0107388	0.00219299	0.00929625	0.0220256	0.0019153	0.0108863	0.000368357	0.0123002	0.000545935	0.00712483	0.00161857	0.00560294	0.00927724	0.00680727	0.036703	4.605912
1296	-607.2444	-773.3067	166.0623	0.0553833	0.0152554	0.0393154	0.0201486	0.0998161	0.0102945	0.00896657	0.00308815	0.0723272	0.0173848	0.00742877	0.00133598	0.0551946	0.0943349	0.0104659	0.0214787	0.0331767	0.00388408	0.0137689	0.0158408	0.0102235	0.0127088	0.0306788	0.0280373	0.0705121	0.0367584	0.00121679	0.017544	0.101612	0.0581836	0.00350289	0.0456	0.000390542	0.0376912	0.141116	0.0287382	0.046116	0.00997222	0.0402903	0.059073	0.0441406	0.00587117	0.0324379	0.00297011	0.0114862	0.0190686	0.114472	0.0791641	0.0615188	0.00491424	0.00529418	0.0142505	0.0432149	0.0332531	0.023225	0.0255466	0.00892461	0.0685249	0.0668675	0.0383861	0.024616	0.0104768	0.025495	0.0141753	0.0876751	0.00190747	0.0153758	0.00429453	0.00189698	0.0126124	0.109629	0.023233	0.00805739	0.0984753	0.066466	0.105063	0.0214352	0.161418	0.0046217	0.00723083	0.0426237	0.0300467	0.0190745	0.0783961	0.0797922	0.00311833	0.02804	0.0104521	0.0580252	0.0173175	0.0187217	0.0779362	0.0039808	0.0590289	0.0184835	0.0224786	0.0167863	2.320009	1.457029	0.0159567	0.00439531	0.0113273	0.00580511	0.0287585	0.00296599	0.0025834	0.000889742	0.0208385	0.00500881	0.00214034	0.000384914	0.0159024	0.0271793	0.00301537	0.00618831	0.00955868	0.00111906	0.00396701	0.00456397	0.00294555	0.0036616	0.008839	0.00807795	0.0203155	0.0105906	0.000350576	0.00505467	0.0292759	0.0167635	0.00100923	0.013138	0.000112521	0.0108594	0.0406576	0.00827988	0.0132867	0.00287314	0.0116082	0.0170198	0.0127176	0.00169157	0.00934584	0.00085573	0.00330933	0.00549392	0.032981	0.0228083	0.0177245	0.00141586	0.00152533	0.00410576	0.0124508	0.00958069	0.00669145	0.00736035	0.00257131	0.019743	0.0192655	0.0110596	0.00709224	0.00301853	0.00734549	0.00408411	0.0252605	0.00054957	0.00443	0.00123732	0.000546548	0.00363382	0.0315857	0.00669377	0.00232145	0.0283721	0.0191498	0.0302702	0.00617579	0.0465068	0.00133158	0.00208331	0.0122805	0.00865688	0.00549563	0.0225871	0.0229893	0.000898436	0.00807874	0.0030114	0.0167179	0.00498942	0.005394	0.0224545	0.00114693	0.0170071	0.00532537	0.0064764	0.00483638	3.470843
1332	-608.86	-774.9325	166.0725	0.00777331	0.00792315	0.0481262	0.000609561	0.0597933	0.00833972	0.0120955	0.0363193	0.0251533	0.0426756	0.0229616	0.00186116	0.044714	0.069284	0.00225414	0.0471652	0.0581159	0.00342763	0.029211	0.0106579	0.0316663	0.00341522	0.0544748	0.0115314	0.0523417	0.0329928	0.0252837	0.0235048	0.043668	0.0388783	0.00809605	0.0285908	0.00038244	0.050875	0.157956	0.00287453	0.0273055	0.023775	0.00723584	0.0209515	0.0815762	0.00321192	0.0162244	0.00527433	0.00389901	0.0736646	0.0354941	0.052079	0.125827	0.00143321	0.0057054	0.00862508	0.0407602	0.041102	0.0221804	0.0500487	0.0115502	0.0449743	0.0541704	0.00332404	0.00151975	0.00198521	0.0575295	0.0398612	0.0466676	0.0191292	0.00293999	0.00109116	0.00505863	0.06223	0.0429953	0.00704938	0.013259	0.0553828	0.0501385	0.0899913	0.00189514	0.110706	0.00974858	0.00339166	0.0276155	0.00866976	0.0141037	0.0179474	0.0390332	0.00719106	0.0690795	0.000125407	0.0355064	0.0154379	0.0154541	0.00630398	0.0533524	0.00932118	0.0027523	0.0180913	0.018445	2.77066	2.154729	0.00273094	0.00278358	0.0169078	0.000214152	0.0210068	0.00292993	0.00424941	0.0127598	0.00883693	0.0149929	0.00806693	0.000653866	0.015709	0.024341	0.000791931	0.0165702	0.0204174	0.00120421	0.0102625	0.00374435	0.0111251	0.00119984	0.0191382	0.00405126	0.0183888	0.0115911	0.00888274	0.00825775	0.0153416	0.0136588	0.00284433	0.0100446	0.00013436	0.0178735	0.0554935	0.00100989	0.00959303	0.0083527	0.00254212	0.00736074	0.0286596	0.00112842	0.00570001	0.00185299	0.00136981	0.0258801	0.0124699	0.0182965	0.0442061	0.000503518	0.00200444	0.00303019	0.01432	0.0144401	0.00779247	0.0175832	0.00405785	0.0158005	0.0190313	0.00116781	0.000533922	0.000697451	0.0202114	0.0140041	0.0163954	0.00672051	0.00103288	0.00038335	0.00177721	0.0218628	0.0151052	0.00247661	0.00465819	0.0194572	0.0176148	0.031616	0.000665805	0.0388935	0.0034249	0.00119157	0.00970196	0.00304588	0.00495494	0.00630532	0.0137133	0.00252638	0.0242692	4.40583e-05	0.0124742	0.0054237	0.00542938	0.00221473	0.0187439	0.00327474	0.000966947	0.00635589	0.00648015	2.846386
1368	-609.6193	-775.3114	165.6922	0.026308	0.0153228	0.0380269	0.0125996	0.0930604	0.0223093	0.00187975	0.00172734	0.0645939	0.0741488	0.0148087	0.0013365	0.0237733	0.121565	0.00109066	0.0211253	0.0813439	0.0144315	0.0424485	0.0304705	0.068993	0.00260329	0.0401025	0.00201238	0.057982	0.0136733	0.0377128	0.00799011	0.106037	0.0436673	0.0454529	0.0675861	0.0114766	0.0583314	0.172972	0.00238636	0.0231756	0.00386988	0.0197788	0.0226479	0.0938753	0.00104966	0.00809427	0.00883839	0.0216945	0.033102	0.165196	0.0720257	0.133633	0.00147614	0.0258263	0.0369116	0.00326955	0.131109	0.0311133	0.0526997	0.00802887	0.0443065	0.0141388	0.0525277	0.00255383	0.0584807	0.0285849	0.128045	0.0143977	0.0164697	0.00978623	0.0692407	0.0251807	0.0492551	0.0592014	0.0213787	0.0164014	0.0349562	0.0583433	0.0435397	0.00983136	0.142885	0.0114657	0.0505098	0.101773	0.106594	0.0296834	0.0236638	0.037205	0.00464098	0.0673297	0.00152271	0.0162608	0.0162703	0.00642139	0.0114315	0.0318254	0.0323637	0.00428629	0.00751206	0.0169651	2.188095	1.337802	0.00689414	0.00401542	0.00996514	0.00330179	0.0243869	0.00584626	0.000492599	0.000452657	0.0169271	0.0194311	0.00388068	0.000350235	0.0062299	0.0318567	0.000285813	0.00553598	0.0213166	0.00378184	0.0111238	0.00798494	0.0180799	0.000682206	0.0105091	0.000527353	0.0151945	0.00358316	0.00988282	0.00209385	0.0277874	0.0114432	0.0119111	0.0177113	0.00300749	0.015286	0.0453282	0.000625357	0.00607327	0.00101412	0.00518312	0.00593498	0.0246005	0.000275068	0.00212114	0.00231614	0.00568515	0.00867453	0.0432905	0.0188747	0.0350193	0.000386829	0.00676792	0.00967286	0.000856802	0.0343578	0.00815338	0.0138102	0.002104	0.0116107	0.00370515	0.0137651	0.000669244	0.0153252	0.00749081	0.0335547	0.00377299	0.00431595	0.00256453	0.0181449	0.00659873	0.0129075	0.015514	0.00560241	0.00429807	0.00916043	0.0152892	0.0114098	0.00257636	0.0374436	0.00300465	0.0132363	0.0266702	0.0279336	0.00777869	0.00620122	0.00974974	0.00121619	0.0176441	0.000399032	0.00426121	0.0042637	0.00168276	0.00299568	0.00834	0.00848105	0.00112324	0.00196857	0.00444578	3.815995
1404	-601.4622	-767.4781	166.0159	0.00992957	0.00933829	0.0148235	0.0158114	0.0855601	0.021974	0.00404334	0.0178757	0.1158	0.0385766	0.016444	0.0478007	0.0306435	0.113717	0.00408975	0.0646834	0.043929	0.0166752	0.0573657	0.044907	0.0505088	0.0100074	0.0225055	0.0152768	0.0649766	0.0333281	0.000279546	0.0237908	0.0893949	0.0299659	0.0285722	0.0237911	0.00620747	0.0651246	0.115222	0.00610893	0.00538662	0.0290799	0.0850556	0.0161642	0.106886	0.00966574	0.0198626	0.000627474	0.0142081	0.0230942	0.0651029	0.0375534	0.0685059	0.01345	0.00567474	0.0466959	0.00520554	0.0647083	0.0330274	0.0522055	0.0223361	0.0305103	0.0455222	0.00276866	0.00965605	0.020593	0.0417028	0.0424797	0.0301479	0.0382323	0.0155796	0.01923	0.011056	0.0059174	0.0636687	0.0015131	0.0473822	0.0958423	0.0306386	0.025865	0.015719	0.0683014	0.00756527	0.0439782	0.0729726	0.011719	0.00341928	0.0269545	0.017852	4.11049e-05	0.0763404	0.0193896	0.0611823	0.0117268	0.00192096	0.0226004	0.0318787	0.00593109	0.00113761	0.0275572	0.0319315	2.540493	1.755476	0.00308183	0.00289832	0.00460076	0.00490738	0.0265552	0.00682006	0.00125493	0.00554807	0.0359408	0.011973	0.00510371	0.0148359	0.00951079	0.0352943	0.00126933	0.0200757	0.0136342	0.00517545	0.0178046	0.0139378	0.0156764	0.00310598	0.00698501	0.00474143	0.0201667	0.010344	8.67623e-05	0.00738392	0.0277454	0.0093005	0.00886792	0.00738404	0.00192661	0.0202127	0.0357612	0.00189602	0.00167184	0.0090255	0.0263986	0.00501688	0.0331742	0.00299995	0.00616473	0.000194749	0.00440976	0.00716773	0.0202059	0.0116554	0.0212621	0.00417445	0.00176126	0.014493	0.00161564	0.0200835	0.0102507	0.016203	0.00693244	0.00946946	0.0141287	0.000859305	0.00299694	0.00639145	0.0129433	0.0131844	0.00935699	0.0118661	0.00483542	0.0059684	0.00343145	0.00183658	0.0197608	0.000469618	0.014706	0.0297465	0.00950928	0.00802769	0.00487869	0.0211987	0.00234803	0.0136495	0.0226484	0.00363722	0.00106124	0.00836585	0.00554071	1.27577e-05	0.0236937	0.00601793	0.0189891	0.00363963	0.000596206	0.00701448	0.00989416	0.00184083	0.000353078	0.0085529	0.00991057	3.221969
1440	-613.9325	-779.527	165.5945	0.0313247	0.00275989	0.0321411	0.00755549	0.117956	0.00381627	0.0237597	0.0214794	0.0674651	0.0343881	0.0174401	0.000700247	0.120795	0.0827097	0.0379477	0.0471933	0.0492345	0.0448437	0.0116238	0.0471325	0.0267758	0.00133489	0.0137612	0.0181745	0.0512587	0.0577928	0.00985715	0.0389694	0.0861765	0.00425711	0.0124774	0.0683659	0.0163069	0.0583843	0.131221	0.00827558	0.0789397	0.0155416	0.0709004	0.0375988	0.0486942	0.0391059	0.026694	0.0668273	0.0130395	0.0857588	0.0888385	0.0653594	0.200013	0.00858099	0.104556	0.00863136	0.0193749	0.0841943	0.0460263	0.055456	0.0216357	0.00417006	0.00421444	0.00316759	0.00286967	0.0971805	0.0173694	0.00425137	0.00165616	0.109221	0.000809783	0.0115107	0.0457653	0.0118142	0.0110669	0.0201468	0.0628286	0.0847054	0.0281099	0.0684207	0.0154753	0.0352812	0.0567037	0.0103204	0.00450873	0.0168577	0.0880145	0.0301291	0.114083	0.0470491	0.00526025	0.0446999	0.0176329	0.0892509	0.0171893	0.011927	0.0230705	0.00407661	0.00183492	0.0180756	0.0396311	2.03111	1.468386	0.00809054	0.000712824	0.0083014	0.00195143	0.0304656	0.000985665	0.00613665	0.00554769	0.0174249	0.00888175	0.00450442	0.00018086	0.0311989	0.0213622	0.00980113	0.0121891	0.0127163	0.0115822	0.00300219	0.0121734	0.00691564	0.000344775	0.00355424	0.0046941	0.0132391	0.0149267	0.0025459	0.010065	0.0222576	0.00109953	0.00322266	0.0176575	0.00421175	0.0150795	0.0338918	0.00213741	0.0203885	0.00401409	0.0183121	0.009711	0.0125767	0.0101003	0.00689452	0.0172601	0.00336783	0.0221498	0.0229452	0.016881	0.0516592	0.0022163	0.0270046	0.00222931	0.00500414	0.0217457	0.0118876	0.0143232	0.00558805	0.00107704	0.0010885	0.000818125	0.000741178	0.0250997	0.00448617	0.00109804	0.000427753	0.0282096	0.000209151	0.00297299	0.0118203	0.00305136	0.00285835	0.00520351	0.0162273	0.0218777	0.00726022	0.0176717	0.00399695	0.00911242	0.0146454	0.00266554	0.00116451	0.00435399	0.0227323	0.00778174	0.0294653	0.0121518	0.00135862	0.0115451	0.00455423	0.0230517	0.00443964	0.0030805	0.00595865	0.00105291	0.000473923	0.00466856	0.0102359	3.871772
