Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-605.8388	-771.8113	165.9726	0.0196032	0.0125824	0.0574782	0.0140505	0.0647574	0.0280123	0.0118281	0.0183026	0.036309	0.0214723	0.0643172	0.00157631	0.0241423	0.0787102	0.0204494	0.0278407	0.0396105	0.0614969	0.0509178	0.0261398	0.0204041	0.00296554	0.0135517	0.000756485	0.0377498	0.0571427	0.00219131	0.0334253	0.0593965	0.00735189	0.0203739	0.025096	0.00590075	0.113202	0.138361	0.0385769	0.00996077	0.0600609	0.0430312	0.0377927	0.0635353	0.0182102	0.0275935	0.00216517	0.0169801	0.0829669	0.0461748	0.0835647	0.182295	0.00294645	0.00362355	0.0106912	0.0067073	0.0143033	0.0102192	0.0930321	0.00834862	0.027271	0.00911326	0.053807	0.00285727	0.0158147	0.0127174	0.0195332	0.0748081	0.00621329	0.0296715	0.0172307	0.1074	0.0768305	0.00216299	0.0507554	0.0255719	0.0096411	0.0150567	0.0259359	0.0797568	0.0128744	0.00701542	0.00421011	0.0102003	0.00211296	0.110699	0.0132303	0.0102314	0.101993	0.140118	0.00485049	0.10621	0.0576915	0.00601011	0.00140302	0.0173728	0.00515518	0.0255444	0.020517	0.110493	2.53513	1.311915	0.00558445	0.00358439	0.016374	0.00400262	0.0184477	0.00797998	0.00336951	0.00521394	0.0103435	0.00611689	0.0183223	0.00044905	0.00687752	0.0224225	0.00582551	0.00793108	0.011284	0.0175189	0.0145052	0.00744655	0.00581259	0.000844803	0.00386054	0.000215503	0.0107539	0.0162784	0.000624247	0.009522	0.0169205	0.00209436	0.00580399	0.0071492	0.00168097	0.0322482	0.0394155	0.0109896	0.00283756	0.0171098	0.0122585	0.0107662	0.0180995	0.00518762	0.00786066	0.000616801	0.00483717	0.0236351	0.013154	0.0238054	0.0519311	0.000839367	0.00103225	0.00304564	0.00191073	0.00407464	0.0029112	0.0265024	0.0023783	0.0077688	0.00259613	0.0153282	0.000813962	0.00450519	0.00362286	0.00556448	0.0213109	0.00177	0.00845262	0.00490857	0.0305955	0.021887	0.000616179	0.0144589	0.00728475	0.0027465	0.00428927	0.00738845	0.0227206	0.00366758	0.00199851	0.00119935	0.0029058	0.000601927	0.0315351	0.00376898	0.00291467	0.0290551	0.0399159	0.00138178	0.0302563	0.0164348	0.00171212	0.000399684	0.00494906	0.00146858	0.00727694	0.00584474	0.0314765	3.510326
2448	-609.5008	-774.8026	165.3018	0.0171366	0.0013639	0.036392	0.0278967	0.0728196	0.00790195	0.0150915	0.00287136	0.0512149	0.0111643	0.0114691	0.00145606	0.0365389	0.128445	0.0124857	0.024957	0.025716	0.0450424	0.038285	0.0155174	0.00688283	0.00236771	0.0107843	0.00623576	0.0852275	0.0725366	0.0513615	0.0629156	0.0424268	0.0231558	0.00116497	0.00456113	0.0216724	0.0270539	0.118075	0.00146113	0.0721617	0.0531411	0.0215076	0.0267494	0.0725423	0.00176859	0.00708771	0.013269	0.00191464	0.0493663	0.0536422	0.0310844	0.134376	0.00263037	0.00796224	0.0517905	0.0329645	0.00530831	0.00130802	0.0397572	0.0226826	0.00345809	0.00545511	0.0645788	0.0894883	0.00864374	0.0321942	4.62106e-05	0.0421898	0.0553142	0.00145821	0.00230201	0.0776459	0.0333933	0.00363956	0.0493816	0.0316401	0.0242165	0.0158175	0.0386403	0.0816648	0.0720466	0.00349244	0.0123935	0.0320443	0.0170518	0.058062	0.0329272	0.0254485	0.0538977	0.0351122	0.0054716	0.0862945	0.108952	0.0222221	0.000732673	0.0101934	0.00665813	0.108329	0.00499959	0.0577707	3.634917	1.682857	0.00528918	0.000420966	0.0112323	0.00861027	0.0224756	0.00243893	0.00465798	0.00088624	0.0158074	0.00344585	0.00353992	0.00044941	0.0112777	0.0396444	0.00385369	0.00770294	0.00793719	0.0139023	0.0118166	0.00478942	0.00212438	0.000730792	0.00332856	0.00192466	0.0263053	0.0223883	0.0158527	0.0194188	0.013095	0.007147	0.000359565	0.00140779	0.00668916	0.00835013	0.0364438	0.000450974	0.0222726	0.0164019	0.00663828	0.00825615	0.0223901	0.000545871	0.00218761	0.00409545	0.000590952	0.0152368	0.0165566	0.00959416	0.041475	0.000811861	0.00245753	0.0159851	0.0101744	0.0016384	0.000403717	0.012271	0.00700095	0.00106733	0.00168371	0.0199322	0.0276204	0.00266788	0.00993669	1.42628e-05	0.0130218	0.0170726	0.000450074	0.000710511	0.0239653	0.0103068	0.00112334	0.0152416	0.00976566	0.00747439	0.00488206	0.0119263	0.0252057	0.0222371	0.00107794	0.00382522	0.00989042	0.00526301	0.0179208	0.0101629	0.00785463	0.0166354	0.0108373	0.0016888	0.0266347	0.0336279	0.00685881	0.000226139	0.00314616	0.00205502	0.0334355	0.00154312	0.0178309	3.239932
2484	-619.4894	-785.5097	166.0203	0.0482901	0.0119739	0.0526602	0.0354832	0.0387206	0.000953383	0.0374646	0.015417	0.0862026	0.00670595	0.00403869	0.0160186	0.0404785	0.156313	0.00610894	0.142568	0.0254386	0.0551317	0.00772968	0.0444614	0.0185145	0.00109659	0.0470586	0.0165643	0.0157175	0.0563702	0.0406983	0.0317276	0.161989	0.0260845	5.97217e-05	0.062123	0.0309304	0.031505	0.152411	0.000183956	0.0933835	0.00433234	0.0426222	0.025147	0.132377	0.0100115	0.00902886	0.0623575	0.00537591	0.07258	0.0221722	0.0874377	0.174762	0.00663502	0.00322539	0.0286428	0.00395278	0.00384476	0.022294	0.0460841	0.0277857	0.00462847	0.030606	0.037799	0.1092	0.0356137	0.0388559	0.00219148	0.0512138	0.0496826	0.00902779	0.0030103	0.0665964	0.0278667	0.00843711	0.0778521	0.00656084	0.0181947	0.00468876	0.00287967	0.0676266	0.0456124	0.0383516	0.000909569	0.0290912	0.131507	0.0268104	0.0130626	0.00993563	0.128652	0.0597127	0.0150337	0.0199283	0.0450697	0.00318307	0.0289313	0.0154669	0.0235802	0.154274	0.0185956	0.149546	1.468051	1.287382	0.0120154	0.0029793	0.0131027	0.00882879	0.0096343	0.000237217	0.00932181	0.00383601	0.0214486	0.00166855	0.00100489	0.0039857	0.0100717	0.0388933	0.00152	0.0354731	0.00632955	0.0137177	0.00192327	0.0110627	0.00460671	0.000272849	0.0117089	0.00412146	0.00391076	0.0140258	0.0101264	0.00789435	0.0403054	0.00649025	1.48597e-05	0.0154572	0.00769599	0.00783895	0.0379223	4.57711e-05	0.0232353	0.00107796	0.0106051	0.00625698	0.0329376	0.00249102	0.00224653	0.0155156	0.00133761	0.0180591	0.00551681	0.0217559	0.0434837	0.0016509	0.000802528	0.00712679	0.000983515	0.000956638	0.0055471	0.0114665	0.00691353	0.00115164	0.00761527	0.00940501	0.0271707	0.00886126	0.00966797	0.000545276	0.0127428	0.0123618	0.00224626	0.000749012	0.0165703	0.00693368	0.00209929	0.0193709	0.00163244	0.00452714	0.00116664	0.000716509	0.0168266	0.0113491	0.0095425	0.000226316	0.00723837	0.0327211	0.00667087	0.00325019	0.00247215	0.0320107	0.0148575	0.00374063	0.00495849	0.0112141	0.000792	0.00719859	0.00384842	0.00586714	0.0383859	0.00462687	0.0372094	4.019031
2520	-602.1507	-768.7403	166.5896	0.0298686	0.00597052	0.0543488	0.0186724	0.045967	0.00897287	0.0223599	0.00829563	0.0543289	0.0402529	0.023059	0.00301784	0.0353633	0.114092	0.0131369	0.0912005	0.00910717	0.0181388	0.0173794	0.0259644	0.0359369	0.00230096	0.0490427	0.0321844	0.00594731	0.0870994	0.00730197	0.0108954	0.0255372	0.0104392	0.0209698	0.0227017	0.0126578	0.0238464	0.0806212	0.00166821	0.0691507	0.00521285	0.0302041	0.0233027	0.176258	0.02007	0.0123535	0.0231963	0.00396941	0.0411057	0.034027	0.0598537	0.14313	0.00630598	0.0317824	0.0544358	0.00023371	0.0472123	0.00113068	0.0404018	0.0218686	0.0233914	0.0631608	0.0723678	0.0140879	0.0760924	0.0666684	0.0111548	0.018869	0.093556	0.0021122	0.000203519	0.0280142	0.0413231	0.00924584	0.0342902	0.00565188	0.00526984	0.000841468	0.0144477	0.00294724	0.028331	0.00256141	0.0350417	0.0454773	0.10324	0.0602141	0.0417883	0.0201849	0.0438077	0.0749767	0.0209085	0.00970576	0.0700502	0.024068	0.0200614	0.00515879	0.00266631	0.0902353	0.00894222	0.133996	1.870356	1.528359	0.00894546	0.00178814	0.0162771	0.00559228	0.0137669	0.00268732	0.00669665	0.00248449	0.0162712	0.0120555	0.00690603	0.000903826	0.0105911	0.0341698	0.00393444	0.027314	0.00272754	0.00543247	0.00520503	0.00777619	0.0107629	0.000689125	0.014688	0.00963903	0.00178118	0.0260858	0.0021869	0.00326311	0.00764826	0.00312647	0.00628034	0.00679902	0.00379093	0.00714187	0.0241456	0.000499621	0.0207102	0.00156122	0.00904594	0.00697903	0.0527881	0.00601084	0.0036998	0.00694715	0.00118881	0.0123109	0.0101909	0.0179258	0.0428666	0.0018886	0.00951864	0.0163032	6.99948e-05	0.0141398	0.000338633	0.0121001	0.00654951	0.0070056	0.0189163	0.0216737	0.00421925	0.0227892	0.0199668	0.00334079	0.00565117	0.0280195	0.000632591	6.09527e-05	0.0083901	0.012376	0.00276908	0.0102697	0.0016927	0.00157829	0.000252015	0.00432699	0.000882681	0.00848496	0.000767127	0.0104948	0.0136202	0.0309197	0.0180338	0.0125154	0.00604526	0.0131201	0.0224551	0.00626196	0.00290682	0.0209796	0.00720822	0.00600829	0.00154503	0.000798543	0.0270249	0.00267814	0.0401311	3.338963
2556	-608.4495	-773.6976	165.2481	0.0114462	0.000878141	0.105531	0.0277033	0.0857234	0.0451172	0.0129708	0.0339715	0.0319224	0.0360889	0.0374083	0.0127417	0.0681008	0.127147	0.0433537	0.109942	0.0279917	0.0222724	0.0274248	0.0164201	0.0239303	0.0103096	0.0708888	0.00744628	0.0486355	0.168383	0.00228775	0.0331656	0.0516751	0.0493581	0.00870848	0.0507442	0.00754457	0.0468611	0.15883	0.0119959	0.0322357	0.00429806	0.0446467	0.0425949	0.151222	0.00824571	0.01091	0.0200541	0.00905257	0.0203873	0.0320315	0.0427036	0.0998955	0.0014326	0.0592367	0.014149	0.0425102	0.0192575	0.126087	0.0325895	0.0696887	0.0748893	0.0724434	0.0769908	0.0094054	0.0337734	0.168581	0.00310017	0.036601	0.0687151	0.0634352	1.18584e-05	0.012931	0.00589538	0.00339268	0.0528607	0.0457809	0.00728217	0.0427847	0.0733631	0.00320666	0.0333271	0.0823996	0.0605603	0.00511142	0.00407199	0.0223559	0.0303632	0.0523289	0.0171829	0.00234587	0.0118094	0.00340173	0.00655467	0.00975123	0.0236006	0.0255086	0.00821931	0.0175405	0.0647649	0.0243794	2.358098	1.535728	0.00295069	0.000226373	0.0272045	0.00714154	0.0220984	0.0116306	0.0033437	0.00875742	0.00822919	0.00930326	0.00964338	0.00328464	0.0175555	0.0327768	0.011176	0.0283416	0.00721591	0.00574154	0.00706975	0.00423289	0.00616893	0.00265769	0.0182742	0.00191956	0.0125376	0.0434071	0.000589752	0.00854966	0.0133212	0.0127239	0.00224493	0.0130812	0.00194489	0.0120802	0.0409443	0.00309238	0.00830995	0.00110799	0.0115093	0.0109804	0.038983	0.00212564	0.00281245	0.00516969	0.00233364	0.00525558	0.0082573	0.0110084	0.0257518	0.000369305	0.0152705	0.00364742	0.0109586	0.00496434	0.0325037	0.00840115	0.0179648	0.0193055	0.018675	0.0198472	0.00242459	0.00870636	0.0434581	0.000799183	0.00943527	0.0177139	0.0163528	3.05694e-06	0.00333345	0.00151975	0.000874588	0.0136268	0.0118017	0.00187725	0.0110293	0.0189121	0.000826637	0.0085913	0.0212415	0.0156116	0.00131766	0.00104971	0.00576307	0.00782723	0.0134897	0.00442954	0.000604735	0.0030443	0.000876922	0.00168971	0.00251374	0.00608392	0.00657579	0.00211883	0.00452171	0.0166956	0.0062847	3.879171
2592	-617.5493	-784.0629	166.5136	0.0178074	0.00118379	0.00809893	0.00571126	0.0294049	0.0378834	0.00792487	0.0100491	0.0299641	0.0024682	0.0359424	0.00762934	0.0418257	0.128104	0.0194516	0.0312993	0.0140521	0.0148501	0.0934594	0.02128	0.0786915	0.00368413	0.0163812	0.0338537	0.0446043	0.0576527	0.00436322	0.0183396	0.0671628	0.0216229	0.0257432	0.0226206	0.000533834	0.0513889	0.150447	0.00306107	0.0400571	0.00460222	0.0491256	0.0579796	0.0593923	0.00402611	0.0214731	0.0173437	0.00688243	0.0330326	0.0347738	0.0673123	0.187656	3.44284e-05	0.0511009	0.0208078	0.00594515	0.0142225	0.00681189	0.0147631	0.0339101	0.0416327	0.0228163	0.104301	0.0016276	0.0022203	0.0367674	0.000325726	0.0495618	0.0354671	0.0373679	1.02638e-05	0.00241374	0.0131038	0.00684542	0.0021901	0.0850509	0.0413721	0.0351811	0.0482213	0.012507	0.00754723	0.0702893	0.0205011	0.0147958	0.00480314	0.0248803	0.0169572	0.0136829	0.00848773	0.00680923	0.000210103	0.00139683	0.0081928	0.0429479	0.0829656	0.00306227	0.0106256	0.00621973	0.0708037	0.0133047	2.880216	1.550552	0.0061463	0.000408589	0.00279538	0.00197126	0.0101492	0.0130756	0.0027353	0.00346849	0.0103422	0.000851908	0.0124057	0.00263329	0.0144363	0.0442156	0.00671378	0.0108031	0.00485014	0.00512557	0.0322579	0.00734487	0.0271607	0.00127159	0.00565404	0.0116847	0.0153954	0.0198991	0.00150598	0.00632999	0.0231815	0.00746323	0.00888538	0.00780757	0.000184255	0.0177371	0.0519273	0.00105654	0.0138259	0.00158847	0.0169559	0.0200119	0.0204995	0.00138963	0.00741153	0.00598623	0.0023755	0.0114013	0.0120023	0.0232331	0.0647701	1.18831e-05	0.0176377	0.00718189	0.00205199	0.00490895	0.00235115	0.00509554	0.0117042	0.0143697	0.00787512	0.0359999	0.000561773	0.000766346	0.0126904	0.000112425	0.0171064	0.0122416	0.0128977	3.5426e-06	0.000833111	0.00452284	0.00236272	0.000755923	0.0293557	0.0142797	0.0121429	0.0166437	0.00431682	0.00260496	0.0242606	0.00707602	0.00510683	0.00165782	0.00858754	0.00585283	0.0047227	0.00292957	0.00235023	7.25179e-05	0.000482122	0.00282778	0.0148236	0.0286359	0.00105695	0.00366745	0.00214676	0.0244382	0.00459218	2.89726
2628	-615.2176	-781.1638	165.9461	0.00654141	0.000532991	0.00766401	0.0144788	0.0543225	0.0171952	0.0035734	0.0119716	0.145369	0.00827692	0.00439387	0.00795888	0.0197507	0.159517	0.0186427	0.0871238	0.00802226	0.00987757	0.0305816	0.00924706	0.0580357	0.00175096	0.123085	0.00627849	0.0575102	0.0476909	0.00629328	0.0383531	0.13969	0.0231207	0.0193364	0.0217894	0.00124462	0.0276842	0.0934472	0.00729057	0.0267073	0.00203688	0.0145327	0.0375072	0.0655038	0.0126243	0.0145053	0.00558174	0.000260355	0.102357	0.0129224	0.0812389	0.124879	0.011084	0.0326792	0.029076	0.0214668	0.0465375	0.0803551	0.0157016	0.0612243	0.0974362	0.00675203	0.052663	0.00454553	0.0668215	0.0180266	0.010402	0.0309626	0.0879008	0.00390023	0.00285921	0.0454196	0.026561	0.0014748	0.00148624	0.0396269	0.0173672	0.0314099	0.00263228	0.0350334	0.0850294	0.0220393	0.00680112	0.00473604	0.0683959	0.00684333	0.0312827	0.0560561	0.0417233	0.0735055	0.000924554	0.00909096	0.0514121	0.0062215	0.0051037	0.0222008	0.0200926	0.0688693	0.000858587	0.0690164	2.428426	1.728502	0.00196444	0.000160062	0.00230157	0.00434812	0.0163135	0.00516386	0.00107312	0.00359517	0.0436557	0.00248563	0.00131952	0.00239012	0.00593131	0.0479043	0.00559855	0.026164	0.00240916	0.00296632	0.00918393	0.00277697	0.0174286	0.000525829	0.0369634	0.00188548	0.0172708	0.014322	0.00188993	0.0115178	0.04195	0.00694336	0.00580689	0.00654356	0.000373771	0.00831381	0.028063	0.00218942	0.00802044	0.000611692	0.00436431	0.0112637	0.0196714	0.0037912	0.00435607	0.00167625	7.81869e-05	0.0307386	0.00388072	0.0243967	0.0375022	0.00332863	0.00981384	0.00873176	0.00644667	0.0139756	0.0241313	0.00471532	0.0183862	0.0292609	0.00202769	0.0158152	0.00136506	0.0200671	0.00541353	0.00312381	0.00929835	0.0263974	0.00117127	0.000858646	0.0136399	0.00797649	0.000442895	0.000446332	0.0119003	0.00521553	0.00943268	0.000790496	0.0105208	0.0255351	0.0066186	0.00204244	0.00142228	0.0205399	0.00205511	0.00939448	0.0168341	0.0125299	0.0220743	0.000277652	0.0027301	0.0154395	0.00186837	0.00153268	0.00666709	0.00603397	0.0206821	0.000257841	0.0207262	3.329906
2664	-602.1503	-767.7751	165.6248	0.0428798	0.00349898	0.0163422	0.00852837	0.1373	0.00383501	0.0392612	0.0462627	0.0530553	0.0311409	0.0213287	0.0151346	0.0428645	0.181425	0.00751891	0.0348387	0.0150336	0.0078188	0.0317879	0.0499262	0.0317294	0.0015439	0.0318552	0.00208219	0.0617767	0.02686	0.0162075	0.04717	0.0436333	0.0193643	0.039173	0.0156044	0.00019761	0.109376	0.109367	0.0109309	0.0790828	0.00472616	0.0308214	0.0383537	0.056902	0.048467	0.0206581	0.00167828	0.0016391	0.0838126	0.0212642	0.0493556	0.247231	0.00523036	0.0631859	0.0368544	0.0275734	0.0509019	0.008345	0.0788322	0.147689	0.0254462	0.00065297	0.0639883	0.000396674	0.000383115	0.0122043	0.0466108	0.0458737	0.0292261	0.0474876	0.0578952	0.0171395	0.0180639	0.0369941	0.00473289	0.0843076	0.0459881	0.0908693	0.00113313	0.0356053	0.0177085	0.0209229	0.0217962	0.00638413	0.0340795	0.0118122	0.0332454	0.0296493	0.00856152	0.0406302	0.00964115	0.00330455	0.000390187	0.00565537	0.00805525	0.0279968	0.0202185	0.0751892	0.0175562	0.00604692	2.865689	1.393652	0.0121711	0.000993153	0.0046386	0.0024207	0.0389713	0.00108853	0.0111439	0.0131313	0.0150593	0.00883907	0.00605396	0.00429581	0.0121667	0.051496	0.00213417	0.00988865	0.00426715	0.0022193	0.00902271	0.0141711	0.00900609	0.000438223	0.00904181	0.000591012	0.0175347	0.00762396	0.00460036	0.0133888	0.0123849	0.00549638	0.0111189	0.00442916	5.60899e-05	0.0310454	0.0310429	0.00310263	0.0224469	0.00134148	0.00874838	0.0108864	0.0161511	0.0137569	0.00586361	0.000476365	0.000465243	0.0237894	0.00603564	0.0140091	0.0701742	0.00148459	0.0179347	0.0104608	0.00782646	0.014448	0.00236865	0.0223758	0.0419203	0.00722267	0.00018534	0.0181625	0.000112592	0.000108744	0.00346409	0.01323	0.0130208	0.00829556	0.0134789	0.016433	0.00486488	0.00512729	0.0105004	0.00134339	0.02393	0.0130533	0.0257924	0.00032163	0.0101062	0.0050264	0.00593877	0.00618666	0.00181208	0.00967315	0.0033528	0.00943641	0.00841568	0.00243011	0.0115325	0.00273655	0.000937967	0.000110751	0.00160522	0.00228641	0.00794662	0.00573883	0.0213418	0.00498317	0.00171636	3.5231
2700	-599.6644	-765.9587	166.2944	0.0231011	0.0335271	0.00122964	0.00854959	0.0842441	0.0131198	0.00233688	0.00951144	0.0533371	0.0177409	0.0136376	0.0113322	0.0179995	0.134165	0.00481529	0.019551	0.0468209	0.0314613	0.0161033	0.0274315	0.0481359	0.00623018	0.0355775	0.00199497	0.0589109	0.0460609	0.0194225	0.0384167	0.100937	0.0158537	0.00756375	0.0130338	0.0131961	0.0551764	0.127052	0.0203935	0.0391753	0.00811121	0.0192339	0.0343625	0.0382804	0.0526125	0.0233446	0.0186769	0.0172455	0.0222369	0.0562981	0.0354381	0.0956388	0.00976649	0.0276597	0.021568	0.00262578	0.0552077	0.00906708	0.0177023	0.121804	0.0148165	0.0116867	0.119771	0.0219075	0.000921729	0.0234937	0.057112	0.0244034	0.0137057	0.0562572	0.0330576	0.00681307	0.0525657	0.0215418	0.00463147	0.0468351	0.0266071	0.0484996	0.00108642	0.0381277	0.0141004	0.0356523	0.0386456	0.0749134	0.0788191	0.00118034	0.0166998	0.0274468	0.01987	0.0137364	0.0193251	0.0156468	0.000441467	0.127155	0.000926085	0.0487885	0.0250423	0.0825125	0.0286855	0.0119887	2.462209	1.558186	0.00719785	0.0104464	0.000383133	0.00266388	0.0262488	0.00408788	0.000728125	0.00296358	0.0166188	0.00552771	0.00424922	0.00353089	0.0056083	0.0418033	0.00150035	0.00609171	0.0145885	0.00980273	0.00501746	0.00854711	0.0149982	0.0019412	0.0110853	0.000621594	0.0183555	0.0143517	0.00605167	0.0119699	0.0314499	0.00493969	0.00235672	0.00406108	0.00411164	0.0171919	0.039587	0.00635421	0.0122063	0.00252729	0.00599292	0.0107067	0.0119274	0.016393	0.00727372	0.00581936	0.00537336	0.00692858	0.0175414	0.0110418	0.0297992	0.00304305	0.00861821	0.00672015	0.00081814	0.0172016	0.00282513	0.0055157	0.0379517	0.00461652	0.00364134	0.0373182	0.00682594	0.000287193	0.00732017	0.017795	0.00760363	0.00427043	0.0175287	0.0103001	0.00212282	0.0163784	0.00671199	0.00144308	0.0145929	0.00829026	0.0151115	0.000338508	0.0118799	0.00439341	0.0111085	0.0120412	0.0233416	0.0245585	0.00036777	0.00520334	0.00855189	0.00619111	0.00427999	0.00602133	0.00487525	0.000137552	0.039619	0.00028855	0.0152015	0.00780268	0.0257093	0.00893785	0.00373545	3.209444
2736	-602.5829	-768.8775	166.2945	0.031318	0.000503267	0.00556985	0.00726674	0.103953	0.00709031	0.0044516	0.0133238	0.0360428	0.0072326	0.00384901	0.00130849	0.011828	0.113646	0.00718866	0.0499029	0.0440554	0.00942514	0.0118141	0.022425	0.0146584	0.00121251	0.0440758	0.00106331	0.0532648	0.0321232	0.0132765	0.0171567	0.0634186	0.00444052	0.0726632	0.00373016	0.00444685	0.0567361	0.110365	0.00522461	0.0231946	0.00276759	0.0111728	0.0312278	0.0697006	0.00162577	0.0146032	0.0365449	0.0190537	0.0502092	0.0460595	0.05157	0.114106	0.00364466	0.0129829	0.0441159	0.0212581	0.0242649	0.0202741	0.0192475	0.0244445	0.00687397	0.00470283	0.026702	0.0164728	0.0044428	0.0252771	0.0315188	0.049838	0.0314602	0.0730623	0.0236186	0.00400097	0.0115866	0.0101901	0.00822478	0.00380785	0.031115	0.0169025	0.0141559	0.00176011	0.0709017	0.01584	0.0243483	0.0456047	0.102421	0.00903476	0.000291456	0.0654445	0.00956667	0.0306672	0.00753153	0.0556221	0.00235021	0.0447668	0.000976226	0.00209498	0.020001	0.0443935	0.042253	0.0144411	3.245785	1.943995	0.0118791	0.000190893	0.00211268	0.00275633	0.0394301	0.00268941	0.00168852	0.00505383	0.0136713	0.00274338	0.00145996	0.00049632	0.00448646	0.0431068	0.00272671	0.0189286	0.0167106	0.00357503	0.00448118	0.00850597	0.00556004	0.000459916	0.0167183	0.000403323	0.0202037	0.0121846	0.00503589	0.00650767	0.0240552	0.00168432	0.0275617	0.00141488	0.00168672	0.0215204	0.0418622	0.00198173	0.00879789	0.00104977	0.00423792	0.0118449	0.026438	0.000616667	0.00553912	0.0138618	0.0072272	0.0190447	0.0174707	0.0195609	0.0432813	0.00138245	0.00492453	0.0167335	0.00806334	0.00920386	0.00769011	0.00730073	0.00927197	0.00260735	0.00178382	0.0101283	0.00624828	0.00168519	0.00958779	0.0119553	0.018904	0.0119331	0.0277131	0.0089587	0.0015176	0.00439488	0.00386517	0.00311972	0.00144435	0.0118022	0.00641123	0.00536945	0.000667625	0.0268936	0.00600824	0.00923549	0.0172982	0.038849	0.00342695	0.000110552	0.0248236	0.00362871	0.0116323	0.00285677	0.0210979	0.000891452	0.0169804	0.00037029	0.000794643	0.00758654	0.0168388	0.0160269	0.00547762	2.636382
