Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
840	-610.0575	-776.4406	166.3831	1.122473	1.391325	3.943923
846	-602.3652	-767.7412	165.376	2.428854	1.426192	3.836818
852	-598.4462	-764.1643	165.718	2.428854	1.207845	3.765611
858	-605.6828	-772.3324	166.6496	1.401605	1.527507	3.554434
864	-604.244	-769.0094	164.7654	2.501509	1.401238	4.16797
870	-605.1111	-771.1189	166.0078	2.794361	1.394782	3.328318
876	-613.3086	-779.614	166.3054	2.131281	1.609692	3.328318
882	-605.4653	-771.4952	166.03	2.844424	1.822196	3.040181
888	-616.3222	-782.465	166.1428	2.381224	1.683938	3.261979
894	-614.3885	-780.4126	166.0241	2.436289	1.744435	3.271
900	-611.4172	-777.287	165.8698	2.567849	1.858475	3.235222
906	-608.924	-775.738	166.814	1.78664	1.553223	3.235222
912	-621.6547	-787.6396	165.9849	2.101045	1.776152	3.433401
918	-626.5583	-793.2286	166.6703	1.828125	1.323523	3.433401
924	-619.6734	-785.3917	165.7184	2.447548	1.830681	3.394959
930	-611.1573	-777.1018	165.9445	1.983591	1.646569	3.589982
936	-618.8443	-785.1085	166.2642	1.672665	1.599615	3.589982
942	-606.6521	-772.7649	166.1128	2.305858	1.296816	3.541399
948	-607.0807	-773.3621	166.2814	1.666227	1.671767	3.541399
954	-607.4311	-773.7582	166.3271	1.76758	1.712785	3.437707
960	-603.7513	-768.9835	165.2323	2.16048	1.441056	4.033293
966	-603.1801	-768.9351	165.755	2.830746	1.622616	3.327514
972	-602.8317	-768.7126	165.8809	2.614908	1.351567	3.505501
978	-601.4908	-767.3875	165.8967	2.721087	1.681147	3.256572
984	-599.5989	-766.0587	166.4598	2.338231	1.779306	3.036984
990	-601.7819	-768.5888	166.8069	2.221867	1.913389	2.802826
996	-610.1308	-776.6593	166.5285	1.977162	1.683322	3.229414
1002	-605.7327	-771.6604	165.9277	2.160145	1.683322	3.492608
1008	-603.7809	-769.8109	166.03	2.256217	1.483941	3.503758
1014	-619.7278	-783.9712	164.2434	2.653299	1.427087	4.383929
1020	-607.6326	-773.3693	165.7367	1.831304	1.386439	3.935615
1026	-611.7363	-777.7085	165.9723	1.458985	1.439427	3.964469
1032	-620.113	-785.7973	165.6843	2.597521	1.572894	3.49872
1038	-617.0337	-783.535	166.5013	2.060986	1.572894	3.268984
1044	-615.3112	-781.1471	165.8359	2.632108	1.410818	3.489665
1050	-605.3606	-771.2245	165.8639	2.437989	1.571938	3.465563
1056	-609.9066	-776.7399	166.8333	2.251338	1.888983	2.787158
1062	-621.2316	-786.8938	165.6623	3.407842	1.602998	3.15997
1068	-612.3753	-778.4326	166.0573	2.436941	1.933648	3.138903
1074	-615.21	-781.6059	166.3959	1.476268	1.593292	3.622443
1080	-609.3979	-775.8689	166.4711	1.476268	1.518145	3.622443
1086	-598.1507	-763.3412	165.1905	2.393415	1.501429	3.915981
1092	-594.8263	-760.2711	165.4447	2.10855	1.283506	4.026345
1098	-597.8393	-763.56	165.7207	1.858834	1.223356	4.02423
1104	-597.3179	-762.0876	164.7697	2.47421	1.199057	4.292035
1110	-602.6613	-767.2616	164.6003	2.057809	1.306776	4.51534
1116	-602.9055	-767.7654	164.8598	2.057809	1.36941	4.333757
1122	-599.3545	-765.2977	165.9432	2.360777	1.67449	3.394436
1128	-597.8405	-764.1859	166.3454	2.098469	2.057602	3.055148
1134	-601.4494	-766.7885	165.3391	3.156741	2.062477	3.178455
1140	-601.9899	-768.1571	166.1673	2.30455	1.580517	3.344177
1146	-605.9105	-772.0695	166.159	2.076055	1.459323	3.528861
1152	-613.5539	-779.8975	166.3436	1.493633	1.466033	3.716934
1158	-618.1936	-784.7941	166.6005	1.603595	1.709076	3.36641
1164	-602.0416	-768.9666	166.925	2.351758	1.682272	2.808425
1170	-603.1689	-769.5734	166.4045	1.943596	1.678853	3.322149
1176	-605.575	-771.5781	166.0031	2.096193	1.951522	3.322149
1182	-600.4132	-766.795	166.3818	2.063226	1.139812	3.591373
1188	-601.1971	-766.9595	165.7624	1.890456	1.139812	4.032451
1194	-604.754	-770.7421	165.988	1.890456	1.268163	3.829672
1200	-602.6822	-768.4784	165.7963	1.650697	1.143679	4.132195
1206	-592.0267	-757.825	165.7983	1.743258	1.131751	4.09037
1212	-597.0292	-762.26	165.2308	2.282197	1.273677	4.073386
1218	-596.9281	-762.6957	165.7676	2.122349	1.422574	3.754789
1224	-609.2502	-774.9805	165.7303	2.740714	1.740719	3.311052
1230	-600.7983	-767.5289	166.7306	2.428721	1.988754	2.703193
1236	-601.7763	-767.8449	166.0685	2.428721	1.988754	3.103225
1242	-620.3228	-785.5658	165.243	3.193168	1.848274	3.347073
1248	-605.0764	-771.7693	166.6929	1.559194	1.731332	3.323122
1254	-606.2221	-772.9286	166.7065	1.930147	2.036836	2.936144
1260	-598.7438	-764.772	166.0282	2.099435	1.503108	3.568204
1266	-599.2481	-765.5531	166.3049	2.662851	1.708964	3.022825
1272	-608.6961	-774.2888	165.5927	2.242224	1.39818	3.813233
1278	-600.4325	-766.5998	166.1673	2.322823	1.615325	3.315162
1284	-598.2342	-764.7849	166.5507	1.391995	1.214159	3.798315
1290	-606.7055	-771.9447	165.2393	2.514445	1.392332	3.896888
1296	-607.6705	-774.2717	166.6012	1.822558	1.531174	3.355027
1302	-603.2448	-769.441	166.1962	1.854826	1.592859	3.539312
1308	-602.5984	-767.6128	165.0144	2.74319	1.719334	3.739647
1314	-619.205	-785.1639	165.9589	2.4429	1.457851	3.474474
1320	-604.4236	-770.0695	165.6459	2.629136	1.331078	3.647818
1326	-601.3293	-766.6984	165.3691	2.151443	1.472193	3.941494
1332	-609.3942	-774.3866	164.9924	2.806937	1.401896	3.908216
1338	-614.6799	-779.8906	165.2107	2.513463	1.401896	3.908216
1344	-613.7351	-780.7477	167.0126	1.835004	2.006841	2.81898
1350	-608.6938	-774.4254	165.7316	2.059514	1.567815	3.721843
1356	-610.4171	-776.0499	165.6328	1.621479	1.523216	4.024248
1362	-599.9085	-765.9025	165.994	1.813472	1.607519	3.669174
1368	-601.02	-766.8548	165.8348	2.891916	1.831328	3.130882
1374	-604.1778	-770.5723	166.3945	2.113222	1.601264	3.28963
1380	-608.0409	-773.7374	165.6965	2.499751	1.544289	3.551542
1386	-594.4587	-760.8959	166.4372	1.660982	1.264589	3.690051
1392	-595.3124	-761.6721	166.3598	2.482605	1.382153	3.265568
1398	-598.4027	-765.1752	166.7725	1.575807	1.458808	3.427302
1404	-598.5147	-764.6789	166.1643	2.094446	1.467815	3.511927
1410	-603.6418	-770.0272	166.3854	2.6942	1.467815	3.104943
1416	-594.9153	-761.5831	166.6677	2.064243	1.680308	3.104943
1422	-602.366	-768.0047	165.6387	2.607259	1.544201	3.537747
1428	-609.7957	-775.1599	165.3642	2.419883	1.544201	3.779684
1434	-615.5429	-780.3475	164.8046	2.354205	1.468406	4.17256
1440	-605.0102	-770.0459	165.0357	2.359557	1.468406	4.038566
1446	-594.4811	-760.4653	165.9841	2.229964	1.468406	3.551846
1452	-603.6963	-770.6811	166.9848	1.812953	1.594622	3.095451
1458	-604.8151	-770.0102	165.1951	2.058803	1.310817	4.176511
1464	-601.2351	-767.3593	166.1241	2.217398	1.206407	3.628618
1470	-605.2279	-770.5514	165.3234	1.903194	1.391727	4.132766
1476	-609.2187	-774.2113	164.9925	2.47406	1.311462	4.101807
1482	-611.4178	-777.8413	166.4235	1.625226	1.284984	3.704969
1488	-603.7876	-769.4027	165.6151	2.309821	1.784808	3.545246
1494	-609.1055	-775.8033	166.6978	1.662441	1.599767	3.341904
1500	-614.0824	-780.4138	166.3314	1.254808	1.332342	3.932601
1506	-616.8619	-783.1062	166.2443	1.698916	1.315245	3.752394
1512	-601.7332	-767.2285	165.4953	2.627956	1.30163	3.752394
1518	-608.2381	-773.4321	165.1941	3.668199	1.602584	3.338439
1524	-611.0978	-776.352	165.2541	4.272151	1.771204	2.987499
1530	-611.7262	-777.8371	166.1109	2.188341	1.417697	3.527211
1536	-606.187	-771.901	165.714	2.837697	1.524336	3.406369
1542	-606.9471	-772.7841	165.837	2.371316	1.486643	3.561322
1548	-602.7443	-768.3304	165.5861	2.425123	1.45823	3.698908
1554	-604.4322	-770.0209	165.5888	3.083856	1.735704	3.253654
1560	-600.9665	-766.8444	165.878	1.811459	1.320093	3.902642
1566	-602.8371	-767.8353	164.9982	2.105262	1.237461	4.30778
1572	-603.4293	-769.3685	165.9392	1.712345	1.320418	3.917895
1578	-616.7896	-782.0765	165.287	2.464384	1.346466	3.917895
1584	-607.5447	-772.8741	165.3294	2.129298	1.346466	4.046482
1590	-615.4706	-781.3491	165.8786	2.129298	1.377889	3.713188
1596	-616.3191	-781.3836	165.0645	2.44354	1.072048	4.210366
1602	-610.7644	-776.4041	165.6397	2.44354	1.364092	3.714049
1608	-603.4585	-768.4923	165.0339	2.24277	1.404258	4.129203
1614	-596.1087	-762.0847	165.976	2.015058	1.584592	3.592227
1620	-604.1139	-769.9957	165.8818	1.777041	1.5815	3.767649
1626	-608.7559	-774.239	165.4831	1.592787	1.38503	4.203123
1632	-612.8155	-778.1569	165.3414	1.511535	0.9949415	4.545901
1638	-601.4741	-765.7132	164.2391	1.810274	1.110242	4.946
1644	-603.7783	-769.3878	165.6095	1.416166	1.26592	4.292666
1650	-609.716	-775.4513	165.7353	2.110327	1.285828	3.857802
1656	-604.2381	-770.1333	165.8952	1.993663	1.433457	3.736984
1662	-621.9769	-786.9297	164.9528	1.873075	1.515463	4.287675
1668	-621.4962	-786.7347	165.2385	2.373915	1.466489	3.917245
1674	-609.1649	-775.2798	166.1149	1.8257	1.349192	3.74241
1680	-608.6757	-775.7272	167.0515	2.204554	1.515777	2.904093
1686	-598.9223	-765.3326	166.4103	2.305945	1.515777	3.238445
1692	-596.3107	-762.1967	165.886	2.947587	1.559295	3.238445
1698	-597.7892	-763.4429	165.6536	2.648975	1.525463	3.521776
1704	-599.5684	-765.9013	166.3329	2.426301	1.525463	3.222464
1710	-602.9392	-769.3388	166.3995	2.272752	1.598642	3.211438
1716	-614.3444	-781.5346	167.1902	1.906253	1.654107	2.887598
1722	-600.8495	-767.401	166.5515	1.853272	1.871347	3.167619
1728	-603.2561	-769.5999	166.3438	2.973804	2.207823	2.558139
1734	-612.6039	-778.8736	166.2698	3.427219	2.128599	2.462367
1740	-606.5871	-772.6034	166.0163	2.286945	1.726417	3.355434
1746	-612.0625	-778.9832	166.9207	2.135288	1.726417	2.890091
1752	-609.7986	-775.8761	166.0775	2.472639	1.726417	3.233483
1758	-607.5093	-774.489	166.9797	1.565973	1.726417	3.152707
1764	-622.3197	-787.6119	165.2922	2.774454	1.176009	3.879351
1770	-616.459	-781.5821	165.1231	2.731274	1.572357	3.76677
1776	-607.6971	-773.1583	165.4612	2.30348	1.430353	3.842119
1782	-619.9064	-786.2199	166.3135	2.010185	1.681983	3.340471
1788	-613.3124	-778.8943	165.582	2.541985	1.442957	3.658103
1794	-607.5888	-773.2219	165.6332	2.452376	1.739278	3.49607
1800	-615.8061	-780.5495	164.7434	2.452376	1.256915	4.283711
1806	-602.029	-768.1833	166.1543	1.888684	1.580729	3.553613
1812	-609.262	-774.3457	165.0837	2.344328	1.309715	4.108508
1818	-618.9359	-783.0896	164.1536	3.098084	1.876823	3.998904
1824	-618.9372	-784.8172	165.88	2.093914	1.773419	3.499736
1830	-607.9035	-773.2563	165.3528	2.450847	1.929027	3.549551
1836	-603.8924	-770.0603	166.1679	1.861238	1.577313	3.561584
1842	-606.8866	-773.4942	166.6077	1.695305	1.360978	3.517066
1848	-611.9807	-778.161	166.1803	1.363191	1.452799	3.889876
1854	-605.4892	-772.0913	166.6021	1.683888	1.414257	3.495269
1860	-609.4991	-775.262	165.7629	2.260082	1.863959	3.435988
1866	-605.7987	-771.2343	165.4356	1.988176	1.90951	3.730196
1872	-619.5676	-785.0768	165.5092	1.757307	1.291222	4.157014
1878	-616.9945	-781.7402	164.7456	1.618189	1.332193	4.635569
1884	-608.4661	-774.1081	165.6421	1.448785	1.062288	4.371877
1890	-600.7774	-766.5297	165.7522	1.394369	1.003834	4.371877
1896	-601.3006	-765.9109	164.6103	2.498934	1.19818	4.371877
1902	-604.7452	-770.7701	166.0249	2.112499	1.710991	3.442577
1908	-592.1543	-757.742	165.5877	2.227097	1.402129	3.820886
1914	-595.7713	-762.2295	166.4582	2.374083	1.900637	2.948159
1920	-596.5808	-762.7433	166.1625	2.402942	1.67798	3.243808
1926	-607.3862	-773.1594	165.7731	2.702299	2.158711	3.054427
1932	-602.838	-768.643	165.805	2.483908	1.921922	3.273817
1938	-609.732	-775.1749	165.4428	3.253461	1.955429	3.14161
1944	-602.0563	-767.9684	165.9121	2.198936	1.529625	3.572796
1950	-609.1827	-774.0431	164.8603	2.198936	1.2483	4.336136
1956	-603.1263	-769.3387	166.2124	1.890334	1.50326	3.564069
1962	-602.5446	-768.48	165.9354	1.877001	1.590596	3.680751
1968	-604.2078	-770.0748	165.867	1.877001	1.355907	3.855527
1974	-596.0773	-761.3395	165.2623	2.272916	1.172227	4.117473
1980	-597.6162	-763.0756	165.4595	1.979578	1.458219	3.979923
1986	-602.9626	-769.3599	166.3973	2.20538	1.54233	3.278198
1992	-614.6757	-781.0488	166.373	2.691008	1.736632	2.952777
1998	-611.4106	-777.162	165.7514	3.026334	1.57275	3.277401
2004	-607.9266	-774.0811	166.1545	1.989145	1.638381	3.469667
2010	-597.0385	-763.1567	166.1182	2.051877	1.541958	3.516277
2016	-599.7425	-765.4376	165.6951	1.905211	1.601778	3.798911
2022	-600.0182	-766.1991	166.1808	1.905211	1.234129	3.730843
2028	-608.8393	-774.0148	165.1755	2.37369	1.560753	3.899427
2034	-604.5893	-770.5105	165.9213	2.491159	1.679628	3.344766
2040	-613.7134	-779.5132	165.7997	3.537422	2.271725	2.621581
2046	-606.4749	-772.6786	166.2037	4.28944	2.071228	2.206172
2052	-611.5714	-778.6833	167.1119	1.867572	1.508574	3.042406
2058	-601.7283	-768.5477	166.8194	1.767348	1.578232	3.227399
2064	-608.4096	-773.7514	165.3418	3.191511	1.28777	3.61732
2070	-612.1247	-777.2823	165.1576	1.938671	1.262753	4.282748
2076	-612.1179	-777.6793	165.5614	1.464811	1.285487	4.282748
2082	-610.4436	-776.5269	166.0832	2.044402	1.237501	3.716843
2088	-613.66	-780.1676	166.5076	2.691425	1.714638	2.884674
2094	-614.7428	-781.2934	166.5507	2.121264	1.714638	3.126015
2100	-619.8582	-785.1675	165.3093	3.280259	1.813449	3.294126
2106	-613.9158	-780.0581	166.1423	2.909573	1.619217	3.066538
2112	-607.0313	-773.0024	165.971	2.441803	1.568559	3.403123
2118	-611.9689	-776.2953	164.3264	2.441803	1.237218	4.534597
2124	-611.5469	-776.5449	164.998	1.389934	1.316236	4.62282
2130	-599.6707	-765.2859	165.6152	2.307787	1.300333	3.826381
2136	-592.2861	-758.818	166.5319	1.795271	1.276996	3.558144
2142	-597.2555	-762.4784	165.2228	2.860083	1.518157	3.686529
2148	-599.1271	-765.3792	166.2521	1.808944	1.752442	3.437008
2154	-600.7967	-767.5073	166.7106	1.46401	1.548379	3.472165
2160	-591.2194	-757.821	166.6017	2.252109	1.561243	3.123478
2166	-601.6442	-767.2042	165.56	2.468292	1.697092	3.556096
2172	-616.7055	-782.8941	166.1886	2.738562	1.46301	3.205318
2178	-614.7516	-781.3918	166.6402	1.459089	1.506707	3.540242
2184	-605.5653	-771.0655	165.5002	2.508165	1.768007	3.53181
2190	-607.2461	-773.3911	166.145	2.692295	1.414778	3.279727
2196	-607.6793	-773.3817	165.7024	1.971902	1.195027	3.995262
2202	-601.9172	-767.22	165.3029	2.909294	1.340478	3.722652
2208	-597.9516	-763.2686	165.317	2.05844	1.244884	4.14488
2214	-600.6151	-766.7264	166.1113	3.328232	1.754639	2.8308
2220	-613.9679	-779.1072	165.1393	3.12933	1.530326	3.618622
2226	-614.7041	-780.7305	166.0265	2.85177	1.246374	3.380209
2232	-597.2838	-763.8366	166.5528	2.502038	1.89563	2.833955
2238	-600.2867	-766.3592	166.0726	2.970212	1.688125	3.041374
2244	-605.3138	-771.3353	166.0216	2.336178	1.688125	3.351835
2250	-604.2185	-770.7227	166.5042	1.835338	1.267355	3.559416
2256	-616.1705	-782.0925	165.922	1.835338	1.373399	3.834733
2262	-613.428	-778.3452	164.9172	1.971622	1.335908	4.361355
2268	-609.4874	-774.3506	164.8633	1.314758	1.283755	4.75692
2274	-610.269	-774.7579	164.4889	2.899765	1.658113	4.011602
2280	-587.5639	-754.4088	166.8449	2.0236	1.692706	3.012007
2286	-602.1213	-767.7824	165.661	2.983508	1.389323	3.455743
2292	-614.8523	-781.4826	166.6303	1.867475	1.466362	3.352957
2298	-610.7546	-776.6732	165.9186	2.704619	1.650122	3.269098
2304	-612.4893	-778.8607	166.3714	1.870207	1.698927	3.366993
2310	-606.0602	-771.8106	165.7504	2.882463	1.874477	3.1594
2316	-605.9038	-772.7643	166.8605	2.334293	1.770139	2.802608
2322	-605.4944	-772.3342	166.8398	2.115356	2.157827	2.686523
2328	-607.778	-773.2737	165.4957	3.530085	1.950993	3.004478
2334	-606.4696	-771.608	165.1384	3.434098	2.265905	3.066973
2340	-595.8247	-761.4297	165.605	3.128607	2.040458	3.044594
2346	-612.1665	-778.2039	166.0374	1.869863	1.373174	3.751052
2352	-597.3447	-763.4618	166.1171	1.627846	1.73994	3.617594
2358	-598.2136	-764.4438	166.2302	2.969929	1.576562	3.013936
2364	-595.6524	-761.6374	165.9849	2.434214	1.780986	3.273467
2370	-607.2443	-772.9311	165.6868	2.561317	1.777532	3.393547
2376	-614.5555	-780.0834	165.528	2.495276	1.838159	3.480457
2382	-626.2657	-792.3909	166.1252	2.009623	1.830357	3.364253
2388	-622.1371	-788.7783	166.6412	1.74589	1.543332	3.364253
2394	-622.9021	-788.4129	165.5108	2.790035	1.543332	3.534098
2400	-623.8873	-790.8185	166.9312	2.061099	1.406834	3.112477
2406	-604.3439	-769.8357	165.4918	2.155611	1.406834	3.906681
2412	-605.8388	-771.8113	165.9726	2.53513	1.311915	3.510326
2418	-613.9672	-779.9757	166.0085	2.559675	1.850068	3.161646
2424	-608.3962	-774.8624	166.4663	1.356017	1.414278	3.751514
