Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
522	-261.5776	-428.3923	166.8147	0.8477861	3.350531	2.64557
528	-257.0608	-424.3488	167.2881	0.9209718	3.112986	2.453357
534	-256.5241	-421.2147	164.6906	0.7480976	7.266963	1.523201
540	-254.997	-419.4637	164.4668	0.9568738	5.202813	2.881592
546	-256.7451	-421.5835	164.8383	1.605341	4.18277	2.881592
552	-259.3155	-424.8134	165.498	1.092257	3.169713	3.397149
558	-284.1117	-449.0536	164.9418	0.9921316	3.764509	3.43314
564	-278.644	-443.6244	164.9805	0.9674622	2.511177	4.147323
570	-261.3756	-427.2432	165.8676	0.7302643	3.29223	3.320653
576	-255.0252	-420.6664	165.6412	0.8504473	3.39848	3.320653
582	-271.0347	-434.2362	163.2015	1.048741	5.105797	3.632616
588	-263.0546	-428.3148	165.2602	1.009644	4.431257	2.836346
594	-270.5968	-437.3859	166.7891	0.4939393	3.097634	3.029502
600	-265.6427	-431.767	166.1243	0.9633386	3.560898	2.868234
606	-263.8218	-430.5923	166.7705	0.8559622	3.384218	2.647026
612	-272.4543	-436.2275	163.7732	0.7710114	3.151187	4.578644
618	-260.0518	-423.3835	163.3317	1.514855	2.836	4.585863
624	-248.9092	-415.5412	166.632	0.7739699	4.234885	2.250899
630	-255.1006	-421.2558	166.1552	1.022613	4.463034	2.250899
636	-247.3826	-413.7261	166.3435	0.8624342	3.710108	2.705216
642	-262.2092	-428.5527	166.3435	0.8624342	3.710108	2.705216
648	-252.1763	-418.1385	165.9622	0.8624342	4.211612	2.631252
654	-248.9804	-415.4485	166.4681	1.291716	3.128312	2.722304
660	-264.1199	-428.5013	164.3814	0.7252636	7.50368	1.59341
666	-267.6929	-435.1115	167.4186	0.3409426	3.806024	2.299133
672	-260.0944	-427.7508	167.6564	0.2654587	3.789487	2.205431
678	-254.9022	-422.4458	167.5436	0.5731532	3.766707	2.093255
684	-256.8452	-424.2326	167.3874	0.4852559	3.766707	2.251833
690	-248.1351	-415.2993	167.1642	0.4195304	4.782123	1.767485
696	-247.602	-414.4252	166.8232	0.8616472	4.065949	2.179885
702	-248.7632	-413.3765	164.6133	1.612078	5.887626	1.940624
708	-251.824	-416.9194	165.0954	0.8266841	4.673416	2.900303
714	-256.1322	-421.6432	165.511	1.289991	4.688145	2.347811
720	-257.954	-425.5171	167.5632	0.829706	2.93795	2.44782
726	-257.6785	-422.2687	164.5902	0.829706	5.247877	2.85655
732	-243.9371	-411.5319	167.5948	0.829706	3.036678	2.365528
738	-250.3377	-417.8664	167.5286	0.5212007	2.838094	2.722438
744	-257.1042	-422.166	165.0618	0.901064	5.209754	2.546709
750	-254.5293	-420.2823	165.753	0.779336	3.101994	3.470624
756	-265.6428	-432.4777	166.8349	0.5110945	3.718861	2.613582
762	-264.1524	-431.763	167.6106	0.5718508	3.763605	2.052033
768	-265.8684	-431.291	165.4226	0.7647686	5.651326	2.122643
774	-247.0016	-413.7399	166.7384	0.7647686	4.253903	2.175828
780	-259.6044	-427.5074	167.903	0.5485402	3.586895	1.990661
786	-259.0121	-426.063	167.051	0.7617798	3.733039	2.311757
792	-257.4979	-425.526	168.0281	0.2101742	3.733039	2.0353
798	-256.3894	-423.118	166.7286	0.6043598	4.638387	2.0353
804	-258.4841	-425.1987	166.7146	0.4443049	3.208803	3.037282
810	-257.038	-425.0861	168.0481	0.5858553	3.208803	2.119969
816	-256.7324	-425.3922	168.6598	0.8627578	2.422469	2.052719
822	-254.7409	-422.5262	167.7852	0.8749326	3.284856	2.052719
828	-279.6783	-444.9872	165.3089	0.9968116	5.782439	1.957373
834	-269.545	-437.4264	167.8814	0.802427	2.983596	2.233791
840	-256.5802	-422.5834	166.0033	0.5715922	5.162525	2.188557
846	-276.1424	-441.7402	165.5979	0.6084308	5.941268	1.917331
852	-268.0757	-435.1225	167.0468	0.1976177	4.34067	2.28666
858	-265.9173	-432.9402	167.0229	0.3876588	4.400688	2.140533
864	-258.6882	-425.5296	166.8414	0.3652052	3.622193	2.758608
870	-264.8687	-430.1996	165.3308	0.7330977	3.977004	3.231684
876	-285.9196	-452.1634	166.2438	1.380826	2.297464	3.301832
882	-272.0602	-437.5748	165.5146	0.5600547	3.914538	3.262238
888	-278.6539	-444.1735	165.5196	0.6221566	3.754335	3.317164
894	-280.64	-447.0031	166.3631	0.700848	4.256807	2.45413
900	-305.2762	-470.632	165.3559	1.427756	2.971496	3.399971
906	-300.8112	-462.9363	162.1251	1.327214	1.148377	6.284321
912	-295.6612	-455.3136	159.6524	1.212379	1.290421	7.602252
918	-283.3357	-450.1639	166.8282	0.404879	2.95779	3.142778
924	-275.5674	-441.481	165.9136	0.5708766	2.95779	3.582554
930	-279.1125	-444.741	165.6285	0.851709	4.73334	2.521254
936	-280.1552	-446.0826	165.9274	0.5821648	5.082245	2.282311
942	-283.3041	-450.6756	167.3714	0.6786404	4.257953	1.807632
948	-284.1719	-451.053	166.8811	0.5016647	3.868167	2.497885
954	-279.613	-445.5344	165.9214	0.8709182	3.808287	2.897191
960	-266.3048	-433.0537	166.7489	0.818372	3.033358	2.897191
966	-274.9142	-440.4152	165.501	0.752544	3.508932	3.39565
972	-278.8256	-445.7251	166.8994	0.5640193	1.801768	3.685191
978	-281.7353	-445.5261	163.7909	1.42993	4.044412	3.685191
984	-288.6776	-454.8559	166.1783	0.9505038	2.322015	3.577588
990	-285.8362	-450.7338	164.8976	1.109635	4.668223	2.851917
996	-274.9683	-439.5431	164.5748	0.6919967	2.553331	4.508569
1002	-271.7356	-433.7634	162.0278	0.9060039	3.706261	5.166728
1008	-273.0087	-438.5759	165.5672	0.9193825	3.437166	3.300872
1014	-274.3795	-439.6219	165.2423	0.9193825	3.580632	3.407446
1020	-282.3548	-449.0046	166.6498	0.09068944	2.823292	3.511813
1026	-271.8236	-439.1312	167.3076	0.1027621	2.607084	3.245549
1032	-275.6458	-441.5354	165.8896	0.894401	4.427162	2.52273
1038	-273.9003	-440.4274	166.5271	0.51556	4.168524	2.52273
1044	-277.5058	-443.4571	165.9513	1.60726	3.151509	2.830905
1050	-291.7795	-458.0806	166.3011	1.347146	5.065558	1.517126
1056	-265.387	-432.2725	166.8855	0.5313096	3.84192	2.492997
1062	-269.647	-434.7775	165.1304	0.4837939	1.993887	4.627606
1068	-269.7401	-434.8425	165.1025	1.448397	3.832009	3.028193
1074	-264.9768	-432.6396	167.6627	0.5177937	2.202348	3.028193
1080	-259.5823	-427.7543	168.172	0.8501871	2.583508	2.273444
1086	-261.6104	-427.4536	165.8432	1.093348	4.73131	2.233495
1092	-262.9994	-426.6826	163.6832	1.303981	4.63664	3.476795
1098	-265.5538	-428.2595	162.7056	2.094006	2.047171	5.05214
1104	-256.9794	-422.974	165.9946	1.194017	2.828091	3.245983
1110	-261.4024	-427.0654	165.663	1.252083	4.290534	2.526203
1116	-266.9308	-432.0996	165.1688	1.105732	4.152586	3.001685
1122	-266.0679	-430.912	164.8442	1.243926	3.918567	3.251936
1128	-261.6818	-427.8443	166.1625	1.243926	2.556574	3.277701
1134	-260.0682	-427.1692	167.1009	1.038821	3.635815	2.16378
1140	-265.8112	-432.7995	166.9884	0.8068268	1.6366	3.588635
1146	-256.3814	-422.7516	166.3703	0.8309471	2.348407	3.520069
1152	-250.1504	-416.9451	166.7948	0.8309471	2.733832	3.042139
1158	-265.9822	-432.7372	166.755	1.406013	2.198601	3.042139
1164	-259.8293	-426.954	167.1246	0.6601594	2.198601	3.265676
1170	-259.0257	-424.9811	165.9554	0.8377574	2.781116	3.505708
1176	-254.2327	-420.8918	166.659	0.8717612	2.487349	3.245149
1182	-254.0347	-421.954	167.9193	0.1168763	2.63531	2.854286
1188	-242.4322	-408.703	166.2708	0.5229358	4.379243	2.546512
1194	-242.7565	-410.2207	167.4642	1.137634	2.57114	2.546512
1200	-243.486	-410.6271	167.1411	1.962583	2.489641	2.281365
1206	-244.623	-411.5151	166.8922	0.7874411	3.893703	2.294172
1212	-254.5537	-420.5122	165.9586	0.8909489	2.400358	3.69407
1218	-256.3053	-422.8396	166.5343	1.429789	1.691732	3.458071
1224	-261.3421	-426.394	165.0519	0.7341041	2.073375	4.486502
1230	-253.7761	-420.5567	166.7806	0.817974	2.946407	2.930764
1236	-255.8467	-422.0505	166.2038	1.099938	2.688604	3.260367
1242	-255.9255	-422.8968	166.9712	0.6278374	3.333235	2.69522
1248	-251.9296	-418.1632	166.2336	0.8288842	2.865399	3.298416
1254	-258.8534	-422.9879	164.1346	1.416009	2.670782	4.282198
1260	-268.0494	-434.2933	166.244	1.490598	2.635389	3.035914
1266	-262.0628	-427.4236	165.3607	0.9290123	3.34474	3.470557
1272	-258.2131	-424.6335	166.4204	0.7807239	3.627877	2.758507
1278	-266.2863	-429.4651	163.1788	1.094754	6.886258	2.554686
1284	-256.8315	-421.7881	164.9566	1.247114	3.867822	3.213554
1290	-251.2798	-418.9481	167.6683	0.352687	2.829594	2.745279
1296	-251.0803	-418.0938	167.0135	0.9948072	2.842252	2.745279
1302	-243.4373	-409.3763	165.9391	0.5774539	4.334061	2.745279
1308	-249.2689	-415.3413	166.0724	1.494102	4.128379	2.216098
1314	-234.3548	-401.2687	166.9139	0.6309458	4.63747	1.893737
1320	-241.0081	-406.7469	165.7388	0.8841555	5.445918	1.970325
1326	-251.1424	-418.6618	167.5194	0.4436252	4.100196	1.974069
1332	-250.6211	-417.9807	167.3595	0.338004	3.185466	2.725448
1338	-255.8294	-422.1718	166.3424	1.541221	3.114359	2.654819
1344	-263.3457	-429.6306	166.2848	1.029859	4.062906	2.418412
1350	-249.6237	-416.4727	166.849	0.4656584	4.062906	2.418412
1356	-263.6254	-429.7654	166.14	1.778792	3.860894	2.161126
1362	-265.3216	-431.3046	165.983	0.7426831	4.274218	2.653666
1368	-273.1256	-439.706	166.5804	0.4971326	2.987446	3.217452
1374	-269.9458	-435.552	165.6063	0.4951386	2.115298	4.284839
1380	-263.7987	-429.8054	166.0067	1.24514	2.5376	3.379813
1386	-267.8713	-434.5508	166.6795	0.7753931	5.013354	1.695521
1392	-276.2455	-442.1156	165.8702	0.5270844	3.591436	3.262537
1398	-266.0387	-433.5769	167.5382	0.7748258	2.093108	3.014243
1404	-277.864	-443.5406	165.6765	0.8334017	3.030408	3.525492
1410	-273.622	-440.9304	167.3084	0.434454	2.563718	3.073789
1416	-272.1675	-439.0127	166.8453	1.054967	2.40772	3.072998
1422	-269.2683	-434.6409	165.3726	1.064815	2.524585	3.859951
1428	-265.8322	-430.9329	165.1006	0.9536678	2.907743	3.859951
1434	-268.5758	-435.2939	166.7181	0.9536678	3.97817	2.245041
1440	-261.8605	-426.2225	164.362	1.132446	5.295382	2.782364
1446	-252.6853	-417.5658	164.8804	0.6820696	5.295382	2.740845
1452	-250.9067	-415.1424	164.2358	1.762343	5.295382	2.471268
1458	-255.487	-420.4639	164.9768	1.165687	5.150954	2.471268
1464	-239.0885	-405.1747	166.0862	0.7132382	2.902959	3.43085
1470	-236.6545	-401.6721	165.0177	1.029154	1.815327	4.484921
1476	-246.7742	-413.8271	167.0529	1.029154	3.127666	2.523635
1482	-262.8568	-427.4886	164.6318	1.053665	5.524233	2.523635
1488	-269.8461	-436.0131	166.167	0.8502987	4.122979	2.566859
1494	-254.2873	-420.5689	166.2816	1.273802	2.205377	3.396641
1500	-260.3573	-426.3062	165.949	0.9684181	2.680806	3.49174
1506	-251.7919	-418.4083	166.6164	0.7461267	3.435711	2.777263
1512	-255.3006	-422.3782	167.0776	0.8779684	3.161844	2.58106
1518	-258.0298	-423.7583	165.7285	0.7814928	3.161844	3.448738
1524	-266.6642	-433.2675	166.6034	1.176031	3.432679	2.522157
1530	-268.2668	-432.1763	163.9094	1.107193	6.24367	2.492042
1536	-272.9187	-436.6056	163.687	1.255968	6.24367	2.538038
1542	-278.5733	-444.0237	165.4504	0.8748852	3.818248	3.170889
1548	-272.9804	-433.765	160.7846	1.413625	3.648813	5.603864
1554	-277.4809	-442.9604	165.4796	1.01872	4.384219	2.725756
1560	-279.4911	-444.3225	164.8314	1.084947	2.722905	4.044721
1566	-273.8065	-437.306	163.4995	1.39167	3.090402	4.417658
1572	-274.9202	-439.4281	164.5078	0.8541783	2.267631	4.615528
1578	-273.9607	-438.7546	164.7939	0.9701154	2.677503	4.157329
1584	-276.8474	-442.5741	165.7268	1.355647	2.609678	3.436887
1590	-264.505	-430.0368	165.5318	1.356783	2.803515	3.436887
1596	-278.4295	-442.7907	164.3612	1.122517	3.854336	3.643025
1602	-275.2018	-441.9245	166.7227	1.437945	2.058623	3.125852
1608	-264.8463	-431.7789	166.9326	1.348155	2.004739	3.086382
1614	-280.4693	-444.3878	163.9186	1.544652	4.387801	3.343668
1620	-277.2588	-442.9632	165.7044	1.179774	4.387801	2.484746
1626	-279.5782	-445.5956	166.0173	1.104029	3.320098	2.993078
1632	-285.5311	-451.6504	166.1193	1.072376	3.996693	2.53695
1638	-280.2736	-447.2549	166.9813	1.072376	3.672492	2.195853
1644	-288.096	-449.8965	161.8004	1.581224	5.657888	3.815394
1650	-285.7397	-450.1681	164.4285	0.9516622	5.923119	2.465139
1656	-277.5884	-442.8847	165.2963	0.9793775	4.6501	2.699258
1662	-283.7512	-447.8518	164.1006	1.310229	3.492585	3.893611
1668	-280.8001	-447.9462	167.1461	0.5937973	3.70743	2.374343
1674	-276.4894	-443.2572	166.7678	0.870496	2.904851	2.931887
1680	-257.9041	-425.0774	167.1733	0.8485	3.3487	2.422861
1686	-260.1286	-426.2561	166.1275	0.7583216	2.915424	3.372925
1692	-270.1443	-437.6304	167.4861	0.882737	2.866777	2.507464
1698	-262.1417	-427.6272	165.4856	0.882737	4.718201	2.600185
1704	-249.8999	-417.6979	167.798	0.8487705	3.313209	2.042808
1710	-263.6906	-429.7716	166.0809	0.7900117	5.515191	1.753324
1716	-255.6264	-422.0754	166.449	1.049894	3.664512	2.552488
1722	-260.871	-426.9249	166.054	1.23485	3.874545	2.552488
1728	-274.335	-441.4475	167.1124	1.065663	2.658168	2.754052
1734	-260.858	-427.5741	166.7161	0.3458397	3.774296	2.754052
1740	-270.297	-435.7381	165.4411	1.00639	4.082801	2.93964
1746	-278.0868	-445.2912	167.2044	0.7877246	2.921112	2.706921
1752	-280.4589	-444.479	164.0201	1.021189	3.970457	3.831408
1758	-286.8882	-452.6374	165.7492	1.116979	2.575564	3.582852
1764	-276.656	-443.8576	167.2016	0.745115	2.610089	2.923659
1770	-275.9623	-442.4269	166.4646	0.619086	2.363693	3.579571
1776	-277.7803	-442.2603	164.4799	0.9157566	3.092029	4.131043
1782	-276.2369	-441.2563	165.0194	0.7983389	3.982259	3.37365
1788	-286.9351	-453.2052	166.2701	1.460953	2.211611	3.289711
1794	-275.1372	-440.88	165.7428	0.9302791	2.082283	3.97841
1800	-272.3325	-437.7821	165.4496	1.001981	2.303762	3.97841
1806	-278.1823	-443.445	165.2627	0.7018183	3.171898	3.759581
1812	-277.4751	-442.3491	164.8741	0.7018183	2.734939	4.231504
1818	-271.611	-438.2374	166.6265	0.9709509	2.625451	3.123716
1824	-273.4791	-440.1881	166.709	0.9016176	3.769381	2.416865
1830	-262.9477	-429.2176	166.2699	1.107598	3.158776	2.936019
1836	-278.8048	-445.992	167.1871	0.7964732	2.248336	3.118329
1842	-282.0665	-445.7661	163.6996	1.215195	2.32968	4.830936
1848	-279.1031	-442.1695	163.0664	1.095902	2.738738	5.02206
1854	-270.8816	-435.6584	164.7768	1.149642	3.662885	3.496935
1860	-264.2153	-430.2408	166.0255	0.6465637	4.274761	2.686314
1866	-256.255	-421.6196	165.3647	1.01235	3.833748	3.130926
1872	-261.5353	-427.5754	166.04	0.7424914	3.375519	3.162271
1878	-246.9295	-414.4878	167.5583	0.5015502	2.730921	2.781812
1884	-251.2955	-418.9461	167.6506	0.5044089	2.439043	2.901196
1890	-247.9929	-413.4628	165.4699	0.9592376	5.260708	2.219302
1896	-243.8524	-409.4209	165.5685	0.9016185	4.700951	2.547694
1902	-247.5294	-414.0546	166.5253	0.6327662	3.468877	2.881299
1908	-252.3356	-419.991	167.6554	0.7672216	2.802216	2.514201
1914	-252.0754	-419.7924	167.7169	0.1759283	3.331994	2.514201
1920	-263.5905	-430.6964	167.1059	0.6428538	3.476084	2.514201
1926	-268.2571	-433.9876	165.7305	0.6428538	3.107691	3.559973
1932	-281.5834	-447.3969	165.8135	0.6428538	2.431559	3.902501
1938	-279.4382	-444.6546	165.2164	0.6686374	2.093208	4.419556
1944	-277.9987	-442.8919	164.8932	1.117258	2.436536	4.154225
1950	-268.3958	-434.9263	166.5305	1.117258	2.698105	3.050354
1956	-269.6683	-434.2881	164.6199	0.9057034	3.163824	4.0161
1962	-262.7902	-429.2135	166.4233	0.7862067	2.354283	3.511838
1968	-265.8877	-432.3695	166.4818	0.7049685	3.322061	2.95256
1974	-269.0464	-435.0525	166.0061	0.762272	3.740445	2.95256
1980	-281.0014	-448.4307	167.4293	0.542085	2.98082	2.683029
1986	-259.6741	-427.2694	167.5952	0.7239372	3.427919	2.182283
1992	-272.8573	-440.345	167.4878	0.8458865	2.590245	2.700398
1998	-281.5369	-446.322	164.7852	0.8738619	3.395166	3.80696
2004	-265.6251	-432.58	166.9549	0.3620105	3.402674	2.825136
2010	-271.6718	-438.2524	166.5807	0.5451747	2.982366	3.19183
2016	-272.3526	-438.2379	165.8853	1.196847	3.77008	2.744301
2022	-271.9024	-436.4849	164.5826	0.8965137	4.205142	3.441474
2028	-259.9069	-427.1115	167.2046	0.5783027	2.480345	3.099655
2034	-263.3002	-430.1635	166.8632	1.307078	2.092939	3.099655
2040	-273.8793	-441.2082	167.3289	0.9744377	2.682947	2.662047
2046	-267.5621	-435.4428	167.8808	0.9744377	2.890473	2.18319
2052	-254.3121	-420.9969	166.6848	0.5970954	4.097475	2.417266
2058	-255.0436	-422.6544	167.6108	1.086623	2.445978	2.564927
2064	-262.8088	-430.1016	167.2928	0.8548569	2.538613	2.845347
2070	-262.5108	-427.7986	165.2878	0.8968293	2.604864	3.958864
2076	-265.6159	-431.6633	166.0474	0.6664932	2.811895	3.533959
2082	-261.6832	-427.0147	165.3315	0.7771156	3.26064	3.624923
2088	-257.3203	-423.0072	165.6869	0.9940552	3.083906	3.394253
2094	-267.7526	-433.5737	165.821	0.9186672	4.25517	2.656762
2100	-257.2422	-423.4568	166.2146	0.6778507	5.199117	1.955074
2106	-256.8293	-424.7206	167.8913	0.5714792	2.713734	2.544325
2112	-256.8598	-422.9325	166.0726	0.5714792	3.354661	3.256602
2118	-255.9859	-423.171	167.185	0.6453221	3.317466	2.562149
2124	-255.0629	-421.7986	166.7358	0.7079607	3.732843	2.544274
2130	-246.1117	-413.0574	166.9458	0.5318544	4.96389	1.714414
2136	-246.3209	-412.2968	165.9758	0.347429	5.269018	2.282026
2142	-247.4572	-414.5593	167.1021	0.6487292	3.147433	2.716115
2148	-246.5359	-414.0391	167.5032	0.6487292	3.645373	2.149624
2154	-243.2293	-410.9205	167.6913	0.3737311	2.617673	2.847529
2160	-255.1474	-422.6253	167.478	0.751911	2.452813	2.847529
2166	-249.7878	-416.9007	167.1129	0.3384749	2.295975	3.404538
2172	-243.8888	-411.8192	167.9304	0.7366391	1.41941	3.204737
2178	-254.6536	-421.3916	166.738	0.8625105	2.485944	3.204737
2184	-258.7742	-425.1921	166.4179	0.8405348	3.399106	2.862746
2190	-254.0197	-420.3646	166.3449	0.6020524	3.025722	3.271993
2196	-257.5537	-423.5154	165.9617	0.767289	2.873863	3.489033
2202	-272.3266	-438.7001	166.3735	0.767289	2.10146	3.698474
2208	-266.1887	-433.0516	166.8629	1.288231	1.833364	3.265024
2214	-270.1211	-434.9854	164.8643	1.713578	1.873104	4.151954
2220	-280.0606	-445.2801	165.2195	0.7664653	2.465016	4.151954
2226	-273.4896	-438.5277	165.0381	1.579892	4.080549	2.837887
2232	-276.9894	-442.3749	165.3855	1.579892	4.008975	2.669385
2238	-272.8112	-438.1981	165.3869	1.579892	4.07527	2.627627
2244	-258.121	-425.2598	167.1388	0.799085	4.269089	1.877014
2250	-262.5692	-428.9364	166.3672	0.799085	4.447502	2.268224
2256	-279.5962	-444.4573	164.8611	1.103081	3.352091	3.655655
2262	-272.776	-439.7255	166.9494	0.7331198	1.575518	3.689326
2268	-261.1203	-425.6497	164.5294	0.7331198	3.995577	3.689326
2274	-257.8017	-425.144	167.3423	1.604027	2.430466	2.418929
2280	-266.9933	-435.0633	168.07	1.36522	2.384929	2.134756
2286	-268.3302	-432.7022	164.3719	1.36522	2.359747	4.352567
2292	-269.4511	-436.6264	167.1753	0.9165947	2.850466	2.68903
2298	-271.2022	-435.326	164.1238	0.9705769	3.672781	3.971629
2304	-255.692	-422.2125	166.5204	0.6515126	3.021644	3.141139
2310	-262.5571	-430.5605	168.0034	0.561246	3.388682	2.04722
2316	-259.5841	-426.8705	167.2864	0.914023	3.899371	1.949531
2322	-254.4321	-421.014	166.5819	0.6019008	4.471279	2.241732
2328	-263.4552	-428.2734	164.8182	0.8053449	5.77817	2.403179
2334	-262.1032	-429.0663	166.9631	0.4799332	3.321894	2.797547
2340	-262.0471	-427.7346	165.6875	0.6335293	4.513278	2.755243
2346	-254.0511	-421.4787	167.4276	0.9995446	3.505948	2.060576
2352	-275.1747	-441.4366	166.2619	0.3951156	3.35128	3.250941
2358	-273.675	-438.8637	165.1887	0.8905296	3.380085	3.572628
2364	-284.4591	-451.1656	166.7065	0.7610507	3.450261	2.704126
2370	-279.2718	-445.8995	166.6277	1.19325	2.145541	3.275649
2376	-276.9182	-442.8009	165.8827	0.8622321	2.802944	3.521115
2382	-281.2523	-446.3246	165.0723	0.8622321	2.910085	3.927289
2388	-283.2367	-449.6812	166.4445	0.888499	3.316651	2.867573
