Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-256.3571	-423.4191	167.062	0.8216555	4.157147	1.989047
348	-261.2047	-428.7675	167.5628	0.3003727	4.1193	2.027896
354	-259.0366	-423.6721	164.6355	0.7762448	4.953141	3.03897
360	-259.4832	-424.5297	165.0465	0.4475942	4.870807	3.03897
366	-272.0247	-439.3382	167.3135	0.4256553	2.581021	3.065703
372	-287.683	-452.4145	164.7315	1.276851	3.209432	3.712612
378	-285.8417	-450.8571	165.0154	1.199186	2.224856	4.158485
384	-291.7763	-456.4684	164.6921	1.181684	2.836108	4.004398
390	-285.0746	-451.1626	166.088	0.9596144	2.868377	3.305452
396	-254.4607	-421.2716	166.8109	0.8818998	2.885841	2.910453
402	-266.0719	-431.6786	165.6066	0.6922638	4.279796	2.910453
408	-262.0989	-430.4021	168.3032	0.8321423	2.999243	1.926072
414	-255.4068	-421.6973	166.2905	0.6615986	4.705045	2.240367
420	-239.1362	-405.9078	166.7716	0.5273506	3.400156	2.837579
426	-234.6278	-402.5606	167.9328	0.4347959	3.23153	2.27766
432	-244.5006	-411.6064	167.1059	0.6475887	3.287283	2.628483
438	-250.3118	-416.1738	165.862	0.4029478	5.838882	1.946802
444	-254.5616	-422.8554	168.2938	0.7913531	3.018708	1.946802
450	-259.5111	-425.8074	166.2963	0.444129	5.363468	1.946802
456	-262.833	-428.8296	165.9966	0.7095031	5.397764	1.946802
462	-251.5524	-418.5102	166.9578	0.390395	4.576442	2.066203
468	-247.6608	-415.053	167.3922	0.519709	4.576442	1.681212
474	-270.5967	-436.9466	166.3499	0.7237413	4.166611	2.504568
480	-255.2584	-422.9027	167.6442	0.04863512	3.78099	2.357508
486	-257.6845	-424.5487	166.8642	0.07909633	4.296119	2.505103
492	-260.849	-426.2471	165.3981	0.933132	4.461596	2.780564
498	-243.1284	-410.6016	167.4732	0.2436446	3.761307	2.354788
504	-248.6449	-414.6311	165.9862	0.51671	5.783923	1.822278
510	-244.0595	-411.338	167.2785	0.06735521	4.487333	2.126225
516	-236.021	-404.0209	167.9998	0.06587853	3.51735	2.287951
522	-257.3817	-423.9315	166.5498	0.3723961	5.411422	1.789933
528	-254.5102	-422.7831	168.2729	0.4070747	3.337866	2.004365
534	-250.9897	-418.4205	167.4308	0.6701596	3.514667	2.267104
540	-248.8947	-416.6214	167.7267	0.6701596	3.852998	1.847693
546	-247.7144	-414.3383	166.6238	0.7081274	3.852998	2.539074
552	-246.9426	-413.834	166.8913	0.866199	4.038294	2.150614
558	-237.6644	-406.3568	168.6923	0.866199	2.237291	2.150614
564	-247.1281	-413.8823	166.7542	0.4632149	4.044333	2.491161
570	-252.0356	-419.3821	167.3465	0.7439227	2.922266	2.645794
576	-257.0018	-424.3868	167.385	0.4877886	4.12678	2.016572
582	-278.6106	-445.9288	167.3182	1.082925	2.460894	2.738326
588	-258.0348	-425.2053	167.1705	0.9015709	2.15325	3.122256
594	-258.9996	-425.1512	166.1516	0.712249	3.45584	3.06596
600	-252.5564	-420.11	167.5536	0.5577821	3.623181	2.190416
606	-255.658	-423.0637	167.4057	1.420611	2.90819	2.190416
612	-263.537	-430.4838	166.9468	1.409874	3.676038	1.994497
618	-263.402	-431.3412	167.9392	0.7901276	2.634498	2.427044
624	-266.5217	-432.4016	165.8799	0.9896323	2.106161	3.852094
630	-260.7397	-427.5566	166.8169	1.247766	2.864542	2.697127
636	-252.0615	-418.4601	166.3987	0.7790282	4.178468	2.431906
642	-252.9533	-420.2508	167.2974	0.8247054	4.219363	1.784435
648	-257.0464	-422.0777	165.0313	1.06772	5.318653	2.393075
654	-257.8284	-424.3134	166.4849	0.5893207	3.860235	2.693881
660	-259.3177	-426.5539	167.2363	0.5598274	2.704318	2.957623
666	-259.0018	-425.2972	166.2955	0.8863108	2.488581	3.44959
672	-255.8435	-421.8192	165.9757	0.7089866	2.007031	4.014764
678	-251.6967	-418.764	167.0673	0.6496462	2.007031	3.41823
684	-258.8732	-424.3516	165.4783	0.650778	4.45552	2.90686
690	-251.1957	-416.25	165.0543	1.07199	4.991625	2.580712
696	-257.3216	-424.3033	166.9817	0.8519452	3.116469	2.68428
702	-260.4719	-426.1685	165.6966	0.9168411	3.376949	3.26155
708	-252.7469	-420.3843	167.6374	0.9168411	3.963336	1.660338
714	-250.4232	-416.2954	165.8722	0.5644844	4.983698	2.391388
720	-247.7397	-415.151	167.4113	0.4917611	4.983698	1.385196
726	-261.9995	-428.1761	166.1766	0.4917611	5.976401	1.56824
732	-265.5389	-430.5708	165.0319	0.5434911	6.279207	2.112235
738	-261.7091	-428.4257	166.7166	0.5434911	4.882272	1.920822
744	-272.6598	-437.5252	164.8655	0.6109656	6.063772	2.315313
750	-264.8813	-430.6354	165.7541	0.6109656	5.047032	2.396607
756	-259.6214	-425.6176	165.9963	0.5790804	5.091288	2.23429
762	-266.983	-432.4535	165.4705	0.7557504	5.431017	2.240339
768	-267.2003	-433.9112	166.7109	0.829652	4.662015	1.880001
774	-269.1807	-435.3173	166.1366	0.7120243	4.138117	2.661796
780	-267.7496	-432.5976	164.848	0.6370904	6.730578	1.871056
786	-254.2131	-420.6015	166.3883	0.7123772	5.031028	1.928017
792	-263.4358	-429.4752	166.0394	1.115004	3.123621	3.090859
798	-276.3299	-440.4071	164.0772	0.9949513	5.897276	2.672416
804	-277.0843	-441.5806	164.4963	1.412042	3.000201	3.890662
810	-259.8432	-427.3743	167.5312	0.6637082	3.030763	2.513709
816	-260.1484	-426.0207	165.8724	0.6684413	4.067386	2.892632
822	-241.1404	-407.3797	166.2393	0.8838855	4.509018	2.256426
828	-253.6105	-420.0304	166.4199	0.4428792	5.596275	1.702022
834	-254.3167	-421.9574	167.6407	0.840967	4.061005	1.642405
840	-258.6321	-424.8353	166.2032	0.9583746	5.404839	1.625247
846	-257.2711	-424.6024	167.3313	0.954793	3.274407	2.302377
852	-269.5754	-435.6738	166.0984	0.8374177	4.873134	2.142056
858	-267.8229	-433.1686	165.3457	1.317976	3.574356	3.114689
864	-276.635	-443.6822	167.0472	1.492648	2.076055	2.887954
870	-262.218	-428.2636	166.0456	1.301591	2.714139	3.219599
876	-262.8188	-428.9043	166.0855	1.172677	2.803193	3.219599
882	-278.8315	-443.7985	164.9671	1.709543	2.304488	3.849006
888	-263.016	-428.9283	165.9123	0.8059496	2.98348	3.431244
894	-260.8447	-427.3589	166.5142	0.7875011	1.715991	3.827969
900	-260.4932	-426.7949	166.3016	0.7875011	1.715991	3.949919
906	-267.9095	-432.6002	164.6907	0.7875011	3.326915	3.949919
912	-261.1811	-427.4481	166.267	0.8038316	2.689663	3.396799
918	-268.4617	-435.224	166.7623	1.017527	3.569004	2.436531
924	-264.3547	-431.3119	166.9572	0.8225538	3.569004	2.436531
930	-283.2431	-450.5491	167.306	0.8422574	2.631148	2.788724
936	-268.3076	-435.3005	166.993	0.8817713	3.034663	2.709289
942	-260.5245	-427.3581	166.8337	0.6438082	1.413033	3.901001
948	-252.5508	-420.7135	168.1627	1.184928	2.337285	2.222504
954	-254.2416	-422.2057	167.9642	0.5650135	3.062092	2.282681
960	-261.6713	-428.5934	166.922	1.32835	3.076177	2.450506
966	-267.9846	-436.0684	168.0838	1.079836	2.162954	2.450506
972	-259.4998	-425.7214	166.2217	1.021424	4.083492	2.450506
978	-268.4374	-434.2424	165.805	0.9266318	3.844058	2.912266
984	-266.9719	-434.0006	167.0288	0.6534532	2.375541	3.221717
990	-269.2268	-435.3221	166.0953	1.440846	2.521578	3.221717
996	-265.3962	-432.0053	166.6091	1.230553	2.218088	3.221717
1002	-259.9987	-425.6762	165.6774	0.6333597	3.043903	3.633379
1008	-250.5195	-416.8159	166.2964	1.102262	2.749805	3.167964
1014	-264.5049	-430.6531	166.1482	1.229452	2.605288	3.265952
1020	-279.7767	-443.7804	164.0038	1.568697	3.287705	3.918403
1026	-268.9305	-434.8349	165.9043	0.6928615	2.26298	3.918403
1032	-271.1992	-434.858	163.6588	1.135295	3.312387	4.347138
1038	-262.7453	-429.369	166.6237	0.9216886	3.191045	2.814883
1044	-277.5634	-444.0158	166.4525	0.7733054	3.788087	2.64505
1050	-265.8248	-430.9924	165.1676	1.054383	3.008057	3.705515
1056	-260.5629	-426.615	166.0522	0.7216633	4.122498	2.717298
1062	-270.0599	-436.004	165.9441	0.9210255	3.501715	3.037772
1068	-276.1673	-439.085	162.9177	1.345134	6.063658	3.061892
1074	-267.9101	-434.4676	166.5575	0.9056916	4.281963	2.183539
1080	-274.6375	-440.8178	166.1803	0.8966169	4.872668	2.049717
1086	-267.7614	-435.8377	168.0763	0.6030655	2.755252	2.382398
1092	-268.4726	-434.832	166.3594	0.7006659	3.447507	2.953321
1098	-262.0977	-428.9198	166.8221	0.8060203	3.885175	2.332484
1104	-244.0947	-410.6279	166.5332	0.4231072	3.885175	2.750834
1110	-244.0636	-412.1855	168.1219	0.3425671	2.63063	2.594852
1116	-251.3633	-418.3567	166.9934	0.666569	2.298136	3.280595
1122	-291.9811	-459.4549	167.4737	0.948441	2.64284	2.613492
1128	-276.37	-442.4983	166.1283	0.6663322	3.943156	2.814071
1134	-270.4741	-435.9839	165.5098	0.7847612	3.498594	3.37765
1140	-265.3463	-431.7031	166.3567	0.6007815	2.835646	3.37765
1146	-264.1928	-430.3382	166.1454	0.5620364	2.935822	3.465421
1152	-263.6228	-429.1473	165.5245	0.876219	3.73783	3.173824
1158	-262.783	-426.9066	164.1237	0.876219	3.865933	3.915161
1164	-262.6366	-429.8727	167.2361	0.7919634	3.675398	2.21053
1170	-252.357	-418.9347	166.5777	0.5075742	3.621414	2.832966
1176	-260.6499	-427.924	167.2741	1.443605	2.107755	2.760637
1182	-265.0305	-432.6704	167.6398	1.13686	2.688527	2.362999
1188	-259.3006	-425.8802	166.5796	0.6631199	2.568624	3.366969
1194	-265.0809	-431.2084	166.1275	0.9845681	1.797443	3.890084
1200	-263.7187	-427.885	164.1663	1.118087	1.826322	4.905435
1206	-263.2733	-429.0333	165.76	0.5451789	1.556444	4.485221
1212	-279.9546	-442.9719	163.0173	1.016936	3.827419	4.485221
1218	-272.2165	-436.4061	164.1896	1.277756	2.394298	4.485221
1224	-273.0107	-437.3802	164.3695	0.5363671	2.645391	4.659456
1230	-265.2961	-430.0743	164.7782	0.6184491	2.154632	4.659456
1236	-262.6942	-427.9559	165.2617	0.6184491	2.441437	4.225387
1242	-270.4936	-436.5729	166.0793	0.7028065	3.710554	2.962314
1248	-276.7871	-442.6117	165.8246	0.6137509	3.89115	3.060134
1254	-253.8431	-420.0803	166.2372	0.6137509	3.417977	3.096253
1260	-255.6623	-423.1622	167.4998	0.8524288	3.429855	2.159523
1266	-267.7178	-433.4533	165.7354	0.8524288	3.092833	3.443539
1272	-277.8151	-442.6815	164.8664	1.112714	5.4096	2.411364
1278	-267.7932	-431.9935	164.2004	0.8604893	1.362799	5.286386
1284	-264.9121	-428.6592	163.747	0.8565421	2.323333	5.007675
1290	-260.5527	-427.443	166.8903	0.6563752	2.473465	3.243951
1296	-279.0467	-446.4281	167.3814	0.4490048	2.368648	3.137906
1302	-259.5723	-426.6376	167.0653	0.4614765	2.672268	3.137906
1308	-251.8547	-419.2262	167.3715	0.4031163	2.424457	3.137906
1314	-248.2086	-414.9575	166.7489	1.025711	2.424457	3.137906
1320	-249.7831	-417.0929	167.3098	1.025711	2.459197	2.779436
1326	-256.7728	-423.8564	167.0836	0.8637981	2.659586	2.893359
1332	-259.0869	-425.8165	166.7296	0.2241704	5.443436	1.745568
1338	-264.7015	-432.4653	167.7638	0.5296596	3.788937	1.961196
1344	-260.3812	-427.7997	167.4185	0.4121034	3.460843	2.472562
1350	-264.7634	-432.3184	167.5549	0.3490514	3.387425	2.472562
1356	-258.5072	-425.7568	167.2496	0.65436	3.387425	2.472562
1362	-252.8237	-420.1815	167.3578	0.65436	3.03195	2.626401
1368	-255.6086	-423.7152	168.1066	0.5218256	3.75554	1.75488
1374	-256.8119	-424.3305	167.5186	0.465546	2.890392	2.730615
1380	-252.2792	-419.0952	166.816	0.2343147	2.890392	3.290861
1386	-256.2446	-422.7146	166.4699	0.5486198	3.521314	2.933869
1392	-253.7913	-420.7508	166.9595	0.9239498	4.056823	2.055842
1398	-245.2729	-412.2996	167.0267	0.441822	3.722697	2.535148
1404	-255.284	-422.9822	167.6982	0.5206091	3.073909	2.471761
1410	-266.848	-433.7925	166.9446	0.4491237	3.655862	2.623032
1416	-250.3505	-418.1619	167.8113	0.8440305	3.655862	1.805432
1422	-248.2656	-413.4287	165.1631	1.108245	3.6516	3.301307
1428	-264.9316	-432.2107	167.2791	1.024509	2.569089	2.731764
1434	-255.0092	-421.7522	166.743	1.42713	3.273138	2.376927
1440	-254.7095	-421.2948	166.5853	1.230708	2.396424	3.129941
1446	-276.9335	-443.0263	166.0928	1.230708	4.108515	2.384026
1452	-260.51	-427.4269	166.9169	0.6623386	2.261261	3.349851
1458	-284.1479	-449.8438	165.6959	0.944889	3.199739	3.349851
1464	-270.7469	-435.563	164.816	1.045554	2.138251	4.407353
1470	-265.3454	-428.9461	163.6007	1.406845	2.992334	4.407353
1476	-264.9402	-432.3207	167.3806	1.310194	2.892314	2.287927
1482	-253.8141	-420.7924	166.9783	0.4463998	3.395671	2.763733
1488	-257.0672	-421.4881	164.4208	0.8774669	4.214893	3.541292
1494	-273.983	-440.6332	166.6502	0.6537328	3.862554	2.550566
1500	-276.7191	-443.041	166.3219	0.9750995	2.287163	3.499916
1506	-266.1526	-433.1469	166.9943	1.149937	2.254217	3.018874
1512	-276.2109	-441.4719	165.2609	1.006973	2.121429	4.18696
1518	-267.4316	-433.4344	166.0028	0.836555	3.325324	3.158299
1524	-265.2029	-432.7702	167.5673	0.6511676	3.179268	2.405723
1530	-261.8616	-427.7932	165.9317	1.273744	2.172022	3.620192
1536	-264.3724	-430.5403	166.1678	0.6610436	3.568831	3.01929
1542	-253.7107	-420.7277	167.017	1.28937	4.171272	1.688868
1548	-264.5996	-430.4992	165.8996	1.109276	5.762137	1.474213
1554	-262.7486	-428.6816	165.933	1.100488	4.781673	2.137997
1560	-259.283	-424.618	165.3351	1.256877	3.701602	3.081576
1566	-259.6903	-423.5935	163.9032	1.256877	5.133478	3.081576
1572	-250.7726	-417.0057	166.2332	0.9283315	4.794436	2.045485
1578	-245.3933	-411.966	166.5727	0.9589225	4.42006	2.048277
1584	-254.3377	-419.1943	164.8566	0.9589225	3.043254	3.919182
1590	-256.3888	-423.2271	166.8383	0.9589225	3.611916	2.398466
1596	-256.4292	-423.3734	166.9442	0.9589225	3.611916	2.331342
1602	-250.9294	-417.3333	166.4039	0.9192434	3.399261	2.823399
1608	-259.1263	-425.0559	165.9296	0.7631774	2.514861	3.718477
1614	-253.8205	-419.8275	166.007	1.501507	2.349351	3.339631
1620	-269.3444	-436.7131	167.3688	1.336875	2.589495	2.470236
1626	-270.2381	-436.3758	166.1377	1.24967	2.12681	3.540711
1632	-264.2687	-430.8301	166.5614	0.9808788	1.971923	3.540711
1638	-256.4016	-423.2601	166.8585	1.007951	2.981695	2.746755
1644	-255.3413	-422.5708	167.2294	0.9519796	2.862056	2.626793
1650	-255.7485	-422.524	166.7756	1.053903	2.161873	3.260994
1656	-249.7849	-415.9269	166.142	0.6193829	3.565495	3.061704
1662	-267.2382	-433.4435	166.2053	0.6193829	2.541363	3.6268
1668	-266.0582	-432.6978	166.6396	1.142077	3.597169	2.417622
1674	-263.6927	-429.4672	165.7745	1.392582	2.53917	3.428597
1680	-252.7905	-419.0653	166.2747	1.044104	2.684046	3.254169
1686	-264.6552	-429.2544	164.5992	1.044104	4.222615	3.3349
1692	-258.6967	-425.5334	166.8367	0.8849362	2.774091	2.960448
1698	-252.6733	-419.8048	167.1315	0.7444689	2.619778	2.960448
1704	-248.579	-415.3984	166.8195	0.7444689	3.63011	2.53339
1710	-269.7557	-437.8634	168.1077	0.6809104	2.530575	2.455161
1716	-273.1946	-439.3781	166.1835	0.5112675	4.624403	2.455161
1722	-267.9723	-435.3311	167.3588	0.875147	3.125254	2.429952
1728	-267.4956	-432.0932	164.5976	1.05785	4.407998	3.218339
1734	-271.5514	-438.3548	166.8034	0.6846769	4.472922	2.042166
1740	-266.1237	-431.9337	165.8099	0.6950016	5.37992	2.092365
1746	-259.2813	-425.9121	166.6309	1.715874	2.709376	2.618976
1752	-258.1117	-426.173	168.0612	0.9035678	2.98077	2.052358
1758	-252.3197	-418.8568	166.5371	1.066735	3.67407	2.481044
1764	-250.9681	-418.1284	167.1603	0.5161099	3.67407	2.435445
1770	-258.8404	-426.5328	167.6924	0.5879218	2.978199	2.493183
1776	-260.0889	-427.1304	167.0415	0.8956954	4.269979	1.876855
1782	-245.7	-408.6382	162.9382	0.82683	7.656587	2.390586
1788	-249.4682	-416.2768	166.8086	0.475909	5.395244	1.542447
1794	-252.4597	-419.5379	167.0782	0.5993192	5.002198	1.542447
1800	-246.3435	-412.9569	166.6134	0.6865041	4.863064	1.906909
1806	-243.8059	-411.2777	167.4717	0.1815046	4.509725	1.906909
1812	-252.1782	-420.3567	168.1786	0.0491657	3.939407	1.904057
1818	-255.3064	-423.0111	167.7047	0.2211187	3.111992	2.630287
1824	-241.1121	-408.4449	167.3328	0.3288345	3.111992	2.792268
1830	-247.8716	-415.5497	167.6781	0.6639384	3.68885	1.995688
1836	-239.8446	-407.1653	167.3207	0.3898194	2.546255	3.103536
1842	-250.7696	-418.0207	167.2511	1.308815	3.480509	1.989319
1848	-242.2729	-408.7654	166.4925	0.4868105	3.322894	3.07642
1854	-254.761	-422.2676	167.5066	0.7542641	3.225182	2.349774
1860	-246.7172	-415.1638	168.4466	0.2270863	3.618847	1.818346
1866	-244.7161	-411.083	166.367	0.9962066	3.674949	2.630084
1872	-252.9231	-419.0866	166.1635	0.6545693	4.323156	2.566249
1878	-266.2207	-431.5649	165.3442	1.411708	4.136953	2.719412
1884	-253.0522	-420.165	167.1129	0.8171491	3.504529	2.382434
1890	-247.1339	-413.5407	166.4068	0.8001234	3.700395	2.710541
1896	-265.364	-431.6178	166.2539	0.9763499	4.009646	2.504824
1902	-266.6097	-430.9258	164.3161	0.7832895	4.392671	3.553595
1908	-266.1911	-431.084	164.8929	0.7290922	3.05256	4.024592
1914	-272.4426	-437.4187	164.9761	0.7625312	1.861925	4.631828
1920	-270.6752	-435.8441	165.1689	0.7274232	1.704284	4.631828
1926	-277.1914	-442.2155	165.0241	0.7903687	2.282385	4.352597
1932	-272.7555	-438.48	165.7244	1.034651	3.621838	3.02937
1938	-260.3527	-426.3038	165.9511	1.074257	2.55484	3.502266
1944	-270.3104	-437.343	167.0326	1.04158	3.505805	2.289906
1950	-259.3148	-427.0665	167.7517	0.6922445	2.802848	2.50047
1956	-255.3891	-422.8415	167.4524	0.9907858	2.441585	2.724392
1962	-251.9733	-419.0596	167.0863	0.7699971	2.469824	3.062137
1968	-253.5655	-421.786	168.2205	0.6045427	3.398951	1.865343
1974	-249.4233	-415.9397	166.5164	0.3231875	5.437411	1.829051
1980	-244.8753	-412.8736	167.9984	0.4043099	3.167317	2.29629
1986	-265.0697	-432.5288	167.4591	0.3875499	4.271397	1.937249
1992	-258.4998	-424.8386	166.3388	0.7873851	5.100383	1.863616
1998	-245.6764	-412.8299	167.1535	0.1544585	4.32947	2.253055
2004	-265.0937	-431.9403	166.8466	0.2996111	4.952567	1.950203
2010	-254.9027	-422.3106	167.4079	0.05869968	3.88343	2.43573
2016	-262.3386	-429.8557	167.5171	0.1463047	3.046888	2.830782
2022	-266.1454	-432.2477	166.1023	0.8762287	2.94035	3.303717
2028	-276.8936	-442.206	165.3124	0.8762287	2.986484	3.737245
2034	-286.4157	-452.5891	166.1734	0.5941996	1.962323	3.992927
2040	-280.7793	-447.3522	166.5728	0.01677255	3.080618	3.449672
2046	-273.5387	-441.7665	168.2278	0.01171397	2.674902	2.706226
2052	-271.6719	-439.5144	167.8425	0.03564383	3.204645	2.602483
2058	-271.758	-439.4587	167.7007	0.02123722	3.360865	2.602483
2064	-263.7853	-430.9238	167.1385	0.1125884	3.001076	3.106282
2070	-248.8982	-415.3005	166.4023	0.621604	4.731753	2.176703
2076	-257.9452	-424.5217	166.5765	0.6760538	2.937788	3.143097
2082	-250.2383	-417.397	167.1587	0.8526818	3.340517	2.434582
2088	-261.8858	-430.0235	168.1377	0.562251	3.490736	1.888071
2094	-249.9485	-417.0015	167.053	0.5047583	3.544097	2.590668
2100	-256.194	-423.7357	167.5418	0.4345317	3.765254	2.185871
2106	-252.4242	-420.3596	167.9354	0.6663275	2.915427	2.329972
2112	-264.3784	-431.9437	167.5653	0.1880759	3.107664	2.738897
2118	-251.3958	-418.805	167.4092	0.317057	2.349774	3.210917
2124	-251.8587	-419.2306	167.3719	0.3783841	2.325675	3.210917
2130	-279.4928	-443.6244	164.1316	1.025254	4.229203	3.615205
2136	-270.2088	-437.0174	166.8085	0.9051472	1.838597	3.518517
2142	-280.5857	-443.7941	163.2084	0.8601516	1.443559	5.787446
2148	-276.8575	-440.5378	163.6803	0.8601516	2.564823	4.908511
2154	-262.2612	-427.9422	165.681	1.002951	4.115195	2.7767
2160	-270.7336	-436.7623	166.0287	0.7800175	3.911334	2.824817
2166	-256.1352	-422.6998	166.5645	0.8757489	4.026189	2.362195
2172	-245.9398	-413.4645	167.5247	0.4784166	2.743051	2.808963
2178	-237.7157	-405.7981	168.0824	0.4289197	2.65066	2.55334
2184	-245.6245	-413.1246	167.5001	0.6385375	3.02333	2.55334
2190	-248.4048	-416.3773	167.9725	0.4541389	2.524731	2.683527
2196	-254.5005	-421.2458	166.7453	0.5756387	3.599246	2.702671
2202	-264.1426	-430.3613	166.2186	0.5906854	4.412394	2.516143
2208	-255.5923	-421.6802	166.0879	0.6297882	3.728301	2.990331
2214	-260.7947	-428.4701	167.6754	0.5043051	2.266255	2.990331
2220	-254.6946	-420.5206	165.826	0.8318438	2.905331	3.512184
2226	-265.9999	-432.6448	166.6449	0.5124694	2.905331	3.218799
2232	-267.6493	-434.1551	166.5059	1.340917	1.787871	3.470442
2238	-258.371	-425.1974	166.8263	1.103393	3.627613	2.304373
2244	-265.7465	-431.3032	165.5567	1.103393	4.220196	2.72711
2250	-257.3055	-424.269	166.9635	0.824665	3.83866	2.259867
2256	-262.0341	-429.8889	167.8549	0.6214913	3.247276	2.197487
2262	-254.5559	-422.4269	167.8709	0.6053983	3.247276	2.197487
2268	-269.3506	-436.4866	167.136	1.172061	3.330156	2.252569
2274	-268.1332	-436.3638	168.2306	1.015989	2.391616	2.252569
2280	-250.6462	-416.251	165.6048	1.055024	3.796886	2.983891
2286	-252.9915	-418.9743	165.9828	0.9959834	2.279782	3.689038
2292	-262.433	-429.707	167.274	0.9959834	2.889319	2.555044
2298	-265.8442	-432.578	166.7338	1.338159	1.407805	3.56072
2304	-267.9558	-436.2708	168.315	0.7700173	1.591868	2.851051
2310	-270.8366	-436.3439	165.5072	1.949521	3.554732	2.646524
2316	-259.9876	-427.0211	167.0335	0.838571	3.096138	2.673181
2322	-255.3069	-422.9727	167.6658	0.9949402	3.370588	1.995413
2328	-257.6519	-424.186	166.5341	0.3548858	3.370588	3.101841
2334	-252.3419	-419.2635	166.9216	0.3323222	3.884746	2.567859
2340	-260.2001	-427.2737	167.0735	0.4697527	2.884002	3.001567
2346	-254.6817	-421.9329	167.2512	0.6480805	2.717612	2.887355
2352	-267.5146	-433.3174	165.8027	0.9510866	4.346442	2.591658
2358	-272.735	-439.5208	166.7858	0.7287842	2.669835	3.146572
2364	-265.9815	-432.699	166.7176	0.645016	2.400949	3.395026
2370	-252.1592	-419.3737	167.2145	0.6432765	3.908796	2.169645
2376	-256.8873	-424.8584	167.9711	0.6306417	2.997921	2.277283
