Iteration	Posterior	Likelihood	Prior	tree_length
612	-188.1553	-358.1647	170.0094	3.250296
618	-197.4097	-366.5169	169.1072	3.776411
624	-194.1843	-362.7965	168.6122	4.060156
630	-205.1527	-375.0233	169.8706	3.332172
636	-188.6152	-358.5103	169.8952	3.317689
642	-185.5516	-355.7599	170.2082	3.132424
648	-191.6116	-361.86	170.2484	3.108492
654	-195.1288	-365.6102	170.4814	2.969092
660	-196.5978	-367.2945	170.6966	2.839075
666	-188.4884	-357.5701	169.0818	3.791084
672	-195.2117	-363.9754	168.7638	3.973596
678	-203.6336	-371.5684	167.9349	4.443973
684	-193.3124	-363.4924	170.18	3.149223
690	-186.4537	-355.3155	168.8618	3.917462
696	-197.6947	-365.1265	167.4318	4.726315
702	-207.1698	-375.3575	168.1876	4.301285
708	-187.7298	-358.1431	170.4133	3.009958
714	-197.1881	-366.2011	169.013	3.830648
720	-193.6387	-363.9408	170.3021	3.076461
726	-199.9147	-369.1108	169.1961	3.725143
732	-200.3586	-370.2136	169.855	3.341319
738	-197.1697	-368.0336	170.8639	2.737178
744	-186.6057	-356.6374	170.0316	3.237182
750	-203.0053	-373.9842	170.9789	2.66657
756	-189.8316	-360.8106	170.9789	2.66657
762	-193.1846	-362.6398	169.4552	3.57503
768	-190.5976	-360.0528	169.4552	3.57503
774	-198.6968	-368.2206	169.5238	3.535117
780	-184.1213	-353.9802	169.8589	3.339049
786	-194.6656	-363.1502	168.4847	4.132771
792	-211.9954	-380.8542	168.8588	3.919155
798	-200.375	-368.6456	168.2706	4.254287
804	-208.4576	-376.7594	168.3018	4.236615
810	-202.8896	-371.9662	169.0766	3.794058
816	-194.5352	-364.7204	170.1853	3.146084
822	-186.1434	-356.0714	169.9281	3.298313
828	-188.4387	-356.8057	168.3669	4.19967
834	-191.1014	-361.3516	170.2502	3.107452
840	-195.104	-363.9698	168.8658	3.915196
846	-188.378	-357.6982	169.3202	3.653374
852	-204.1075	-372.347	168.2395	4.271896
858	-184.356	-353.6688	169.3129	3.657615
864	-189.3345	-359.8059	170.4714	2.975084
870	-194.3156	-363.5655	169.2499	3.694064
876	-188.2497	-357.3706	169.1209	3.768515
882	-185.3659	-354.0952	168.7292	3.993342
888	-197.9967	-367.4081	169.4114	3.60046
894	-197.254	-366.9304	169.6764	3.446037
900	-193.8462	-363.0423	169.1961	3.725132
906	-191.4371	-360.7888	169.3518	3.635081
912	-199.2832	-368.6349	169.3518	3.635081
918	-211.3686	-380.0771	168.7084	4.005235
924	-204.4339	-372.1838	167.7499	4.548023
930	-200.9191	-370.347	169.4279	3.590893
936	-198.2271	-367.6937	169.4666	3.568414
942	-207.5759	-376.8341	169.2581	3.689299
948	-198.5022	-367.7604	169.2581	3.689299
954	-217.7279	-385.9623	168.2344	4.274823
960	-201.752	-370.7581	169.0061	3.834641
966	-201.6641	-372.2973	170.6332	2.87749
972	-198.4709	-368.0702	169.5993	3.491073
978	-201.1245	-370.7045	169.58	3.502332
984	-191.7952	-361.8331	170.0379	3.233479
990	-188.8427	-356.7182	167.8754	4.477448
996	-177.3645	-346.6186	169.254	3.691657
1002	-179.0861	-350.0946	171.0085	2.648349
1008	-183.9613	-353.8664	169.9051	3.311873
1014	-190.1947	-360.0997	169.9051	3.311873
1020	-187.2994	-357.0203	169.7208	3.420045
1026	-187.8961	-356.9451	169.049	3.80997
1032	-180.7813	-351.2563	170.4749	2.972957
1038	-181.0833	-350.6684	169.5852	3.499353
1044	-182.5478	-354.0394	171.4916	2.346264
1050	-203.3106	-372.0971	168.7865	3.960594
1056	-206.3063	-376.2715	169.9652	3.276414
1062	-208.346	-377.4309	169.0849	3.789301
1068	-216.5655	-387.0607	170.4952	2.960778
1074	-206.5238	-376.4958	169.972	3.2724
1080	-192.4653	-361.1617	168.6964	4.012101
1086	-179.0415	-349.456	170.4145	3.009256
1092	-201.309	-369.6341	168.3251	4.223436
1098	-202.575	-372.2974	169.7224	3.419134
1104	-181.1466	-351.366	170.2193	3.125826
1110	-171.7244	-341.1421	169.4178	3.596778
1116	-190.4459	-359.854	169.4082	3.602359
1122	-191.0612	-360.6235	169.5623	3.512687
1128	-194.3346	-362.878	168.5434	4.099355
1134	-188.961	-356.6818	167.7208	4.564384
1140	-185.944	-353.8931	167.9492	4.435929
1146	-186.3368	-356.8813	170.5444	2.931117
1152	-191.109	-360.3099	169.2009	3.722386
1158	-203.5816	-372.0107	168.4291	4.164367
1164	-203.2623	-372.2699	169.0076	3.833784
1170	-201.7257	-371.6904	169.9648	3.276674
1176	-195.8399	-364.24	168.4001	4.180861
1182	-199.6523	-370.1125	170.4602	2.981831
1188	-191.9504	-360.957	169.0066	3.834361
1194	-192.2028	-361.2094	169.0066	3.834361
1200	-181.9378	-352.2197	170.2818	3.088587
1206	-189.3907	-358.9388	169.5482	3.520917
1212	-190.9525	-360.8462	169.8938	3.318522
1218	-190.9898	-360.641	169.6512	3.460802
1224	-201.6032	-371.3119	169.7087	3.427168
1230	-187.5507	-357.9847	170.434	2.997523
1236	-186.0764	-355.9956	169.9192	3.303519
1242	-191.3749	-360.6788	169.3039	3.662816
1248	-193.0236	-364.2354	171.2118	2.52234
1254	-191.7361	-360.1338	168.3977	4.182237
1260	-185.7004	-354.7437	169.0433	3.813212
1266	-200.12	-369.8343	169.7143	3.423861
1272	-194.8311	-364.3827	169.5516	3.518919
1278	-195.2082	-365.6797	170.4715	2.975038
1284	-184.2923	-353.5966	169.3043	3.662563
1290	-194.1399	-363.5307	169.3908	3.612446
1296	-192.0651	-361.972	169.9069	3.310809
1302	-182.0446	-351.9515	169.9069	3.310809
1308	-180.1921	-349.4605	169.2684	3.683361
1314	-190.7845	-359.546	168.7616	3.974861
1320	-190.6818	-359.9502	169.2684	3.683361
1326	-187.5426	-356.9641	169.4215	3.594607
1332	-193.2311	-362.6526	169.4215	3.594607
1338	-202.6402	-370.9551	168.3149	4.229172
1344	-196.7827	-365.6021	168.8194	3.941768
1350	-210.4915	-380.0915	169.6	3.490678
1356	-205.0851	-374.7055	169.6204	3.478768
1362	-215.1521	-384.4635	169.3114	3.658468
1368	-218.5284	-387.9395	169.4111	3.60064
1374	-196.2962	-366.3329	170.0367	3.234174
1380	-207.6678	-377.4754	169.8076	3.369193
1386	-200.5413	-369.1919	168.6506	4.038231
1392	-192.2687	-361.1591	168.8904	3.901054
1398	-211.28	-379.1936	167.9135	4.455991
1404	-219.8331	-389.2336	169.4005	3.606808
1410	-197.4503	-365.8772	168.4269	4.165627
1416	-210.0153	-380.7436	170.7282	2.819865
1422	-204.6072	-374.4233	169.816	3.364239
1428	-195.4599	-365.0002	169.5403	3.525505
1434	-194.7735	-364.1837	169.4102	3.601161
1440	-202.852	-372.2622	169.4102	3.601161
1446	-202.0592	-372.5437	170.4845	2.967178
1452	-215.3923	-384.1566	168.7643	3.973269
1458	-211.7732	-380.7804	169.0072	3.83399
1464	-202.9656	-372.5004	169.5348	3.528698
1470	-220.4603	-388.755	168.2947	4.240657
1476	-219.606	-389.4838	169.8778	3.327908
1482	-211.311	-381.1888	169.8778	3.327908
1488	-210.6131	-379.0947	168.4816	4.134551
1494	-199.2215	-367.7031	168.4816	4.134551
1500	-177.2012	-347.6841	170.4829	2.968154
1506	-186.0205	-356.6361	170.6156	2.888158
1512	-193.0937	-361.6178	168.5241	4.110357
1518	-197.9042	-366.5963	168.6921	4.014568
1524	-192.5977	-361.3288	168.7311	3.992286
1530	-199.8255	-368.2894	168.4639	4.144613
1536	-207.7078	-376.0926	168.3848	4.189538
1542	-189.3948	-359.0886	169.6938	3.435879
1548	-197.2107	-366.7211	169.5103	3.542949
1554	-206.7968	-375.6711	168.8743	3.910292
1560	-196.0468	-366.5986	170.5518	2.926659
1566	-195.2607	-365.375	170.1142	3.188254
1572	-192.0308	-361.7817	169.7509	3.402455
1578	-192.971	-361.9893	169.0183	3.827624
1584	-187.6663	-356.8509	169.1846	3.731801
1590	-185.8621	-355.2247	169.3626	3.628775
1596	-189.6022	-358.9648	169.3626	3.628775
1602	-174.0781	-344.0212	169.9431	3.289429
1608	-185.9685	-356.3895	170.421	3.00531
1614	-212.0552	-381.6202	169.565	3.511093
1620	-197.6355	-367.5964	169.9609	3.278962
1626	-211.4242	-381.0273	169.6031	3.488891
1632	-199.6498	-370.0448	170.395	3.020906
1638	-196.7955	-366.5636	169.7681	3.392368
1644	-190.7918	-360.6859	169.8941	3.3183
1650	-182.2711	-352.1653	169.8941	3.3183
1656	-205.0931	-373.7152	168.6221	4.054484
1662	-188.2055	-357.5634	169.358	3.631484
1668	-181.9004	-350.9393	169.0389	3.815789
1674	-181.2697	-350.873	169.6033	3.488764
1680	-186.697	-355.3757	168.6787	4.022213
1686	-190.5535	-358.6878	168.1344	4.331411
1692	-188.5518	-358.511	169.9592	3.279978
1698	-188.5551	-358.8781	170.323	3.064019
1704	-193.2859	-361.6782	168.3922	4.185312
1710	-186.9177	-355.8224	168.9047	3.892853
1716	-184.7221	-355.4121	170.6901	2.843053
1722	-184.2417	-353.8644	169.6227	3.477445
1728	-180.9941	-350.8135	169.8194	3.362264
1734	-182.622	-353.3187	170.6967	2.83904
1740	-179.7731	-348.7677	168.9947	3.841201
1746	-195.2524	-365.5412	170.2888	3.084428
1752	-201.1733	-370.3251	169.1518	3.750717
1758	-198.7717	-366.6069	167.8351	4.50013
1764	-215.2136	-383.8882	168.6746	4.024559
1770	-201.1926	-369.8227	168.6301	4.049925
1776	-184.688	-354.187	169.499	3.549574
1782	-193.2821	-362.9426	169.6605	3.455346
1788	-191.5657	-360.3731	168.8075	3.948583
1794	-192.6204	-361.4021	168.7817	3.963339
1800	-183.948	-353.6575	169.7095	3.426705
1806	-187.0102	-356.0638	169.0536	3.807282
1812	-197.8622	-367.7606	169.8985	3.315739
1818	-180.6338	-349.9032	169.2695	3.68273
1824	-183.3124	-353.6801	170.3677	3.037274
1830	-192.7428	-362.2731	169.5303	3.531331
1836	-188.2961	-357.9689	169.6728	3.448143
1842	-190.6115	-360.2843	169.6728	3.448143
1848	-200.4585	-369.6343	169.1759	3.736816
1854	-211.2162	-380.4556	169.2394	3.700135
1860	-196.2213	-365.7101	169.4887	3.555524
1866	-196.1829	-365.6717	169.4887	3.555524
1872	-201.9125	-369.1	167.1875	4.862681
1878	-191.9775	-359.5497	167.5722	4.647729
1884	-193.4674	-362.7345	169.2671	3.684082
1890	-190.0022	-359.2693	169.2671	3.684082
1896	-178.7855	-348.5091	169.7236	3.418435
1902	-188.4395	-357.2969	168.8574	3.919991
1908	-189.0689	-359.9691	170.9002	2.714931
1914	-200.3789	-369.4272	169.0483	3.810328
1920	-195.0471	-363.6032	168.5561	4.092138
1926	-197.4937	-366.0497	168.5561	4.092138
1932	-199.5261	-368.5504	169.0243	3.82416
1938	-187.0268	-356.8689	169.8421	3.348901
1944	-192.7337	-361.9461	169.2124	3.715705
1950	-204.0042	-372.8967	168.8925	3.899857
1956	-202.6951	-369.5738	166.8787	5.034444
1962	-203.3606	-373.6393	170.2787	3.09046
1968	-197.1856	-367.4965	170.3108	3.071263
1974	-185.756	-356.0914	170.3354	3.056593
1980	-198.0511	-368.3865	170.3354	3.056593
1986	-193.65	-364.6467	170.9967	2.65563
1992	-200.1187	-367.5843	167.4656	4.70739
1998	-192.1488	-360.4733	168.3245	4.223751
2004	-193.1701	-360.3958	167.2258	4.841356
2010	-196.1769	-365.7407	169.5639	3.511766
2016	-184.0717	-354.0452	169.9736	3.271488
2022	-192.7964	-362.7303	169.9339	3.294896
2028	-184.2479	-354.3711	170.1232	3.182926
2034	-188.9129	-358.9044	169.9915	3.260893
2040	-182.8003	-352.6034	169.8032	3.371774
2046	-188.3237	-356.6269	168.3032	4.235823
2052	-199.9824	-369.4958	169.5134	3.54117
2058	-213.5618	-382.1131	168.5514	4.094816
2064	-210.5224	-378.1616	167.6392	4.610167
2070	-191.0075	-361.2251	170.2176	3.126865
2076	-184.8454	-355.4784	170.6331	2.877578
2082	-188.1641	-357.2759	169.1118	3.773793
2088	-190.5508	-361.2807	170.7299	2.818863
2094	-188.8022	-358.8822	170.08	3.208559
2100	-187.5351	-358.276	170.7408	2.812213
2106	-194.4667	-365.1474	170.6806	2.848771
2112	-185.9283	-355.7842	169.8559	3.340799
2118	-192.7156	-363.3272	170.6116	2.890582
2124	-180.488	-350.6002	170.1121	3.189513
2130	-194.1215	-363.5616	169.4401	3.583791
2136	-193.5601	-363.7017	170.1417	3.171988
2142	-186.7215	-355.9018	169.1803	3.734265
2148	-185.3413	-355.3368	169.9954	3.25856
2154	-188.8763	-358.3787	169.5025	3.547527
2160	-199.0206	-368.523	169.5025	3.547527
2166	-207.1857	-376.0244	168.8387	3.930685
2172	-188.8176	-359.0215	170.2039	3.134999
2178	-195.3458	-363.794	168.4482	4.153509
2184	-199.7559	-368.9124	169.1565	3.747992
2190	-195.7779	-364.9345	169.1565	3.747992
2196	-188.7187	-357.9095	169.1909	3.72816
2202	-195.3573	-364.6872	169.3299	3.647746
2208	-189.0292	-358.4753	169.4461	3.580345
2214	-199.4219	-368.8679	169.4461	3.580345
2220	-189.1421	-359.5265	170.3844	3.02729
2226	-187.3042	-357.4186	170.1144	3.188182
2232	-189.7806	-358.5016	168.721	3.998032
2238	-203.2776	-373.9591	170.6815	2.848244
2244	-194.8384	-365.0619	170.2235	3.123361
2250	-192.8398	-361.9285	169.0887	3.787105
2256	-209.6041	-379.2385	169.6343	3.470642
2262	-198.3568	-367.5896	169.2329	3.703897
2268	-189.4788	-359.2179	169.7391	3.409359
2274	-191.0757	-360.2706	169.1949	3.725825
2280	-190.2826	-359.0921	168.8095	3.947425
2286	-186.4815	-356.9417	170.4602	2.981804
2292	-193.2249	-363.3423	170.1174	3.186379
2298	-172.4088	-342.5262	170.1174	3.186379
2304	-191.517	-362.0399	170.5229	2.944101
2310	-188.8545	-358.0242	169.1697	3.740411
2316	-201.1294	-370.3561	169.2267	3.707462
2322	-204.9372	-372.9661	168.0289	4.390954
2328	-193.6813	-363.2648	169.5835	3.500318
2334	-189.7266	-358.2241	168.4975	4.125455
2340	-187.7198	-357.0612	169.3414	3.641099
2346	-189.1804	-358.9747	169.7943	3.376978
2352	-175.1264	-344.4153	169.2889	3.671477
2358	-187.213	-356.5143	169.3013	3.664307
2364	-185.2997	-354.2575	168.9578	3.862374
2370	-180.1358	-349.5539	169.418	3.596613
2376	-179.8674	-349.1278	169.2605	3.687947
2382	-185.6921	-353.7871	168.095	4.353672
2388	-175.6986	-344.704	169.0054	3.835058
2394	-177.5547	-347.8395	170.2848	3.086786
2400	-173.6769	-343.7045	170.0276	3.239541
2406	-176.1205	-344.955	168.8345	3.933098
2412	-192.0893	-362.327	170.2377	3.114886
2418	-190.4007	-358.8829	168.4822	4.134163
2424	-189.3766	-359.17	169.7934	3.377525
2430	-197.0675	-366.6157	169.5482	3.520882
2436	-192.9556	-361.7483	168.7927	3.957031
2442	-194.4333	-364.5022	170.0689	3.215101
2448	-176.0106	-346.1468	170.1361	3.175262
2454	-176.9102	-346.6778	169.7676	3.39264
2460	-197.7744	-366.6785	168.904	3.893261
2466	-198.1642	-366.9107	168.7465	3.983454
2472	-194.4863	-363.5483	169.062	3.802474
2478	-196.4942	-366.313	169.8188	3.362625
2484	-196.007	-366.3215	170.3145	3.069082
2490	-199.2144	-367.6391	168.4246	4.166914
2496	-210.4967	-377.0915	166.5948	5.191767
2502	-204.1618	-371.376	167.2142	4.847796
2508	-202.3312	-371.7459	169.4147	3.598566
2514	-203.1909	-373.7134	170.5225	2.944325
2520	-200.7864	-370.498	169.7116	3.425455
2526	-198.021	-368.0083	169.9873	3.263361
2532	-198.8231	-367.5619	168.7388	3.987877
2538	-201.5979	-370.1687	168.5708	4.083767
2544	-194.854	-365.4355	170.5815	2.908749
2550	-202.8579	-372.1851	169.3272	3.649316
2556	-211.6818	-380.7289	169.0471	3.811029
2562	-208.1201	-376.5899	168.4698	4.141253
2568	-200.5807	-370.0471	169.4664	3.568514
2574	-194.6582	-363.4842	168.826	3.93795
2580	-183.7443	-354.2767	170.5324	2.938363
2586	-199.0098	-369.7151	170.7053	2.833817
2592	-189.4846	-359.4528	169.9683	3.274609
2598	-182.041	-350.6887	168.6477	4.039905
2604	-186.3901	-355.8155	169.4254	3.592319
2610	-190.0781	-359.3521	169.274	3.68009
2616	-199.433	-369.8338	170.4008	3.017463
2622	-197.9186	-368.7758	170.8572	2.741236
2628	-196.6672	-365.3152	168.648	4.039748
2634	-196.5172	-365.9118	169.3945	3.610259
2640	-180.3982	-349.6745	169.2762	3.678829
2646	-188.0858	-357.8959	169.8101	3.367702
2652	-203.8412	-372.5721	168.7309	3.992379
2658	-206.292	-377.0537	170.7617	2.79954
2664	-199.3139	-369.6758	170.3619	3.040758
2670	-202.9567	-373.132	170.1753	3.152001
2676	-196.3157	-365.7107	169.3949	3.610046
2682	-195.1077	-363.5753	168.4676	4.14247
2688	-197.8305	-366.7826	168.9521	3.865663
2694	-192.6545	-362.7807	170.1262	3.181194
2700	-192.8961	-362.8236	169.9275	3.298658
2706	-196.299	-366.4537	170.1547	3.164246
2712	-202.9096	-372.3592	169.4496	3.578279
2718	-201.3558	-370.9445	169.5887	3.497289
2724	-191.2755	-360.3324	169.0569	3.805423
2730	-202.6105	-370.2186	167.6081	4.627625
2736	-206.4202	-373.8594	167.4392	4.722161
2742	-198.5104	-369.4178	170.9074	2.710484
2748	-188.987	-358.4955	169.5085	3.544045
2754	-194.984	-363.1546	168.1706	4.310931
2760	-193.6177	-363.5711	169.9534	3.28336
2766	-179.8366	-349.6671	169.8305	3.355721
2772	-201.6148	-370.4612	168.8464	3.926311
2778	-193.3003	-363.183	169.8827	3.325058
2784	-197.0237	-365.5555	168.5318	4.105948
2790	-196.7523	-366.5554	169.8031	3.371837
2796	-193.0247	-361.8871	168.8623	3.917148
2802	-186.8408	-356.2294	169.3886	3.613735
2808	-189.5526	-358.2455	168.6929	4.01411
2814	-185.9855	-354.7431	168.7577	3.977081
2820	-187.8453	-356.3704	168.5252	4.109741
2826	-186.9438	-355.9371	168.9933	3.841988
2832	-185.7612	-353.4225	167.6613	4.597775
2838	-181.7507	-351.0825	169.3318	3.64664
2844	-180.1907	-349.4698	169.2791	3.677135
2850	-172.1675	-340.6145	168.4469	4.154237
2856	-176.1475	-346.1057	169.9581	3.280582
2862	-176.3419	-345.9719	169.63	3.473168
2868	-189.9507	-359.4932	169.5425	3.524211
2874	-189.0913	-358.6338	169.5425	3.524211
2880	-177.3492	-346.8059	169.4567	3.574139
2886	-181.8437	-352.4121	170.5684	2.916674
2892	-179.9642	-350.2128	170.2485	3.108439
2898	-181.125	-350.5854	169.4605	3.571976
2904	-177.1416	-347.0797	169.9381	3.292417
2910	-183.8546	-353.4296	169.5751	3.505246
2916	-182.632	-352.8689	170.2369	3.115383
2922	-185.7359	-355.6509	169.915	3.305997
2928	-178.9757	-347.5575	168.5819	4.077449
2934	-191.8761	-361.9021	170.0259	3.240553
2940	-201.123	-370.1737	169.0507	3.808984
2946	-186.9351	-356.1154	169.1803	3.734288
2952	-182.016	-351.7215	169.7055	3.429025
2958	-176.9337	-346.6438	169.7102	3.426298
2964	-183.8111	-352.8938	169.0827	3.790553
2970	-184.2807	-354.4282	170.1475	3.168529
2976	-189.4334	-358.5241	169.0907	3.785935
2982	-195.7975	-364.8461	169.0486	3.810194
2988	-192.5615	-362.5789	170.0173	3.245647
2994	-204.7892	-373.0599	168.2707	4.254266
3000	-191.7873	-361.5981	169.8108	3.367295
3006	-193.5787	-363.3895	169.8108	3.367295
3012	-181.5656	-350.797	169.2313	3.704783
3018	-191.8834	-360.6573	168.7739	3.967795
3024	-188.2165	-359.4103	171.1938	2.533536
3030	-183.6992	-353.266	169.5668	3.510074
3036	-185.6327	-355.9029	170.2702	3.095547
3042	-202.8712	-373.9273	171.056	2.619017
3048	-187.9017	-356.8237	168.922	3.882913
3054	-190.0776	-360.3831	170.3055	3.074468
3060	-182.4134	-352.4925	170.0791	3.209083
3066	-172.7476	-342.9695	170.2219	3.124297
3072	-186.6342	-356.7338	170.0996	3.19692
3078	-185.7764	-354.6097	168.8333	3.933768
3084	-184.9884	-354.6509	169.6625	3.454157
3090	-189.5547	-359.5341	169.9794	3.268024
3096	-188.7784	-359.5666	170.7882	2.783358
3102	-187.1028	-357.4368	170.334	3.057423
3108	-202.2189	-372.1524	169.9336	3.295063
3114	-197.9677	-367.1694	169.2017	3.721919
3120	-201.2539	-369.8029	168.549	4.096176
3126	-197.0695	-366.1919	169.1224	3.767666
3132	-201.5577	-370.0693	168.5116	4.117459
3138	-200.8356	-369.1278	168.2921	4.24212
3144	-184.2626	-353.8253	169.5627	3.512456
3150	-188.1802	-358.4612	170.281	3.089086
3156	-186.6292	-355.0562	168.427	4.165558
3162	-189.7219	-359.4202	169.6983	3.433223
3168	-187.3873	-355.3988	168.0116	4.400734
3174	-188.0933	-357.3721	169.2789	3.677286
3180	-186.8653	-356.7527	169.8874	3.322249
3186	-200.0266	-369.914	169.8874	3.322249
3192	-205.5439	-374.2394	168.6955	4.012599
3198	-206.8531	-376.3459	169.4928	3.553166
3204	-190.3437	-360.0016	169.658	3.456823
3210	-198.4739	-367.1047	168.6307	4.049582
3216	-190.535	-360.3659	169.8309	3.355497
3222	-195.2511	-365.7846	170.5335	2.937718
3228	-191.9172	-361.0314	169.1142	3.772413
3234	-203.7307	-374.33	170.5993	2.898005
3240	-192.769	-361.7022	168.9332	3.876518
3246	-190.7154	-360.8062	170.0908	3.202151
3252	-202.0907	-370.5603	168.4696	4.141355
3258	-196.6626	-365.6812	169.0187	3.827404
3264	-185.8637	-355.7393	169.8756	3.32923
3270	-184.0648	-353.9974	169.9325	3.295685
3276	-183.3083	-353.816	170.5077	2.953252
3282	-184.3939	-355.2711	170.8773	2.728976
3288	-189.3648	-358.7057	169.3409	3.641365
3294	-197.8986	-366.8161	168.9175	3.885538
3300	-194.648	-363.5655	168.9175	3.885538
3306	-180.4498	-349.3673	168.9175	3.885538
3312	-179.4898	-349.0399	169.5501	3.519789
3318	-186.3489	-354.9679	168.6189	4.056302
3324	-187.0664	-356.6061	169.5397	3.525833
3330	-190.0378	-359.548	169.5101	3.543064
3336	-192.2587	-361.959	169.7003	3.432082
3342	-183.2081	-353.6014	170.3933	3.021922
3348	-190.734	-359.6882	168.9541	3.864491
3354	-196.4227	-367.0021	170.5795	2.909978
3360	-192.7301	-362.1964	169.4663	3.568577
3366	-195.2936	-365.7503	170.4568	2.983876
3372	-185.3022	-354.978	169.6758	3.446404
3378	-185.9841	-354.7415	168.7574	3.977222
3384	-177.3517	-347.2793	169.9276	3.298607
3390	-196.0234	-366.1804	170.157	3.162894
3396	-191.5122	-360.6981	169.1859	3.731044
3402	-193.8182	-362.9652	169.147	3.753492
3408	-189.6072	-359.1609	169.5537	3.517695
3414	-198.4639	-367.468	169.004	3.835819
