Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-189.4846	-359.4528	169.9683	0.0276526	0.0281972	0.000909403	0.00915358	0.0289794	0.0315288	0.00153462	0.0233008	0.0105061	0.0337128	0.0276405	0.101551	0.0559748	0.0232308	0.0183895	0.0100163	0.049938	0.0933773	0.021564	0.00705257	0.0321068	0.0291613	0.0327025	0.0317551	0.0990837	0.00240177	0.0030467	0.0141207	0.0422824	0.0141024	0.00950922	0.0247354	0.141822	0.0970894	0.00350306	0.0201378	0.0296247	0.00024953	0.00838148	0.0537145	0.0198299	0.0368607	0.0129721	0.0445986	0.000247285	0.0380712	0.0317341	0.00485005	0.00030158	0.0687751	0.0451184	0.01064	0.00243661	0.0336174	0.0023396	0.0563212	0.0728811	0.0141866	0.00691723	0.00467485	0.00613502	0.0922855	0.0502959	0.035728	0.0558851	0.0217773	0.0609273	0.0212992	0.0216373	0.0972054	0.0125102	0.0113206	0.0146785	0.0211322	0.0333441	0.036459	0.015596	0.0211198	0.0592215	0.119524	0.0229944	0.0312282	0.00934347	0.0478662	0.00761455	0.127535	0.0211845	0.0901329	0.0500285	0.02307	0.0488429	0.0284309	0.00597554	0.0111866	0.0178582	0.0545194	0.0676027	0.00844456	0.00861087	0.000277714	0.00279532	0.00884971	0.00962828	0.000468641	0.00711559	0.00320835	0.0102952	0.00844084	0.0310117	0.0170936	0.00709421	0.00561578	0.00305879	0.0152501	0.0285156	0.0065852	0.00215371	0.00980477	0.00890527	0.00998668	0.00969737	0.0302582	0.000733451	0.0009304	0.00431217	0.0129122	0.0043066	0.00290393	0.00755369	0.0433094	0.0296492	0.00106977	0.00614968	0.0090468	7.62014e-05	0.00255954	0.0164033	0.00605566	0.0112565	0.00396143	0.0136195	7.5516e-05	0.0116262	0.00969097	0.00148111	9.20966e-05	0.0210025	0.0137783	0.00324925	0.000744092	0.0102661	0.000714466	0.0171994	0.0222564	0.0043323	0.00211238	0.0014276	0.00187351	0.0281821	0.0153594	0.0109106	0.0170662	0.00665035	0.018606	0.00650436	0.0066076	0.0296846	0.00382036	0.00345707	0.00448252	0.00645335	0.0101826	0.0111338	0.0047627	0.00644957	0.0180851	0.0365002	0.00702202	0.00953645	0.00285331	0.0146174	0.00232533	0.0389465	0.00646932	0.0275248	0.0152777	0.00704512	0.0149156	0.00868222	0.00182481	0.00341617	0.00545352	0.0166491	0.0206445	3.274609
2628	-196.6672	-365.3152	168.648	0.0234704	0.00624125	0.0132478	0.0243095	0.0734679	0.00796707	0.00598766	0.00808461	0.0300629	0.126249	0.0715109	0.0488276	0.0765997	0.0159736	0.0100977	0.0420409	0.0125705	0.106437	0.0680362	0.0222697	0.049231	0.0203386	0.0318585	0.0134824	0.0613173	0.107332	0.00474521	0.0407491	0.00108177	0.0613338	0.0208392	0.0588881	0.0702099	0.0574165	0.0158525	0.0351031	0.0489183	0.000210509	0.0343101	0.0720486	0.0797878	0.12035	0.066917	0.118819	0.00882198	0.00633327	0.03019	0.0191281	0.000215754	0.0601752	0.044541	0.0163208	0.0102558	0.0365072	0.00360837	0.0580731	0.130854	0.0587606	0.0398177	0.0297331	0.0410724	0.0250394	0.147088	0.0134021	0.0300207	0.000733536	0.0328599	0.0261367	0.0281827	0.0535632	0.0660652	0.00806436	0.0360846	0.00984166	0.0164983	0.000797333	0.0283093	0.024436	0.0670267	0.0382733	0.0545859	0.115821	0.0296308	0.0289555	0.00267407	0.0383116	0.0712465	0.0463401	0.0107403	0.0445532	0.0507619	0.0389972	0.0062434	0.0286583	0.14375	0.0692844	0.0277706	0.00580987	0.00154496	0.00327936	0.00601757	0.0181863	0.00197217	0.00148219	0.00200127	0.00744177	0.0312518	0.0177018	0.0120868	0.0189615	0.0039541	0.00249958	0.0104068	0.00311169	0.0263475	0.0168417	0.00551265	0.0121867	0.00503462	0.00788627	0.00333744	0.0151785	0.0265689	0.00117463	0.010087	0.000267783	0.0151826	0.00515854	0.0145772	0.0173798	0.0142129	0.00392414	0.00868942	0.0121092	5.21094e-05	0.00849314	0.0178349	0.0197507	0.0297916	0.0165646	0.0294125	0.0021838	0.00156774	0.00747323	0.00473498	5.34078e-05	0.0148958	0.0110257	0.00404005	0.00253873	0.00903701	0.000893216	0.0143754	0.0323915	0.0145456	0.00985648	0.00736013	0.0101671	0.00619826	0.0364101	0.00331757	0.00743134	0.00018158	0.00813414	0.00646987	0.00697635	0.013259	0.0163538	0.00199625	0.00893239	0.00243621	0.00408399	0.000197372	0.0070077	0.0060489	0.0165918	0.00947419	0.0135122	0.0286703	0.00733481	0.00716765	0.00066194	0.00948365	0.0176364	0.011471	0.00265865	0.0110287	0.0125656	0.00965338	0.00154549	0.00709408	0.035584	0.0171507	0.00687434	4.039748
2664	-199.3139	-369.6758	170.3619	0.0207257	0.0344358	0.0013674	0.0656765	0.0101578	0.00254381	0.0306914	0.0491977	0.012034	0.0706378	0.0277927	0.0633932	0.00665132	0.0278632	0.120444	0.0377465	0.0249837	0.0271774	0.0244994	0.00857324	0.0323146	0.013948	0.0112643	0.148285	0.0455281	0.00957159	0.0247603	0.0531932	0.00355585	0.0046783	0.0158536	0.0554211	0.079732	0.0212295	0.0409224	0.00835777	0.0236751	0.000137249	0.0141415	0.013772	0.0382274	0.036312	0.0170814	0.118653	0.0206231	0.0127442	0.0142345	0.00471999	0.00268105	0.0170312	0.0479871	0.0077673	0.00827029	0.129706	0.00777657	0.0129714	0.0209922	0.0129836	0.0233484	0.0286804	0.0606029	0.00243207	0.0767681	0.0127599	0.0530008	0.0213271	0.0100398	0.037677	0.00499858	0.0120794	0.112758	0.0014633	0.000302889	0.0337928	0.019094	0.00180574	0.0267552	7.33181e-05	0.0498481	0.0812091	0.0201981	0.0390663	0.00802212	0.031558	0.0251063	0.00663039	0.0159787	0.125471	0.0184461	0.0404211	0.0244279	0.0196053	0.0109807	0.00449401	0.0188173	0.104629	0.0383933	0.00681597	0.0113247	0.00044969	0.0215987	0.00334056	0.00083657	0.0100933	0.0161794	0.00395756	0.0232303	0.00914007	0.0208478	0.00218739	0.00916325	0.0396098	0.0124135	0.00821627	0.00893771	0.00805701	0.00281944	0.0106272	0.00458701	0.00370443	0.0487658	0.0149726	0.00314776	0.00814279	0.0174934	0.0011694	0.00153853	0.0052137	0.0182261	0.0262211	0.00698163	0.013458	0.00274858	0.00778591	4.51365e-05	0.00465066	0.00452914	0.0125717	0.0119418	0.00561747	0.0390209	0.00678223	0.00419112	0.00468125	0.00155224	0.000881705	0.00560099	0.0157813	0.00255439	0.00271981	0.0426557	0.00255745	0.00426585	0.00690361	0.00426985	0.00767847	0.009432	0.0199302	0.000799824	0.0252464	0.00419629	0.0174301	0.00701374	0.00330176	0.0123907	0.00164386	0.00397249	0.0370822	0.000481228	9.96095e-05	0.0111133	0.00627936	0.000593844	0.00879885	2.41118e-05	0.0163933	0.0267069	0.00664245	0.0128475	0.0026382	0.0103783	0.00825658	0.00218051	0.00525485	0.041263	0.00606627	0.0132931	0.0080335	0.00644749	0.00361118	0.00147792	0.00618836	0.0344088	0.0126262	3.040758
2700	-192.8961	-362.8236	169.9275	0.0136495	0.0313573	0.00742286	0.0748173	0.0259144	0.0271327	0.00888798	0.0180776	0.0081951	0.142639	0.10367	0.0480498	0.0705577	0.0447116	0.0136072	0.021358	0.035101	0.0977296	0.0603142	0.00109427	0.0217758	0.00101222	0.0341189	0.0280096	0.0179237	0.020469	0.0154869	0.0289519	0.0646031	0.00690367	0.0128055	0.0293677	0.14402	0.00402565	0.017145	0.00601196	0.0266811	9.32039e-06	0.0883714	0.0143477	0.0181022	0.0636985	0.0337174	0.0499935	0.0100524	0.0213243	0.0479006	0.00698808	0.00397555	0.0248178	0.0138566	0.0447004	0.0473332	0.0711119	0.0507016	0.0337341	0.00825756	0.0599213	0.0756798	0.0444886	0.00867837	0.00175751	0.0607134	0.0102753	0.0470572	0.0741976	0.0112637	0.00957504	0.0536682	0.000480678	0.034909	0.0790115	0.0127453	0.0143421	0.00437637	0.0207084	0.0257515	0.00281989	0.00657606	0.0558633	0.0364149	0.024847	0.0175419	0.00923897	0.0168759	0.0275628	0.0410675	0.0368484	0.00223336	0.0253488	0.0823024	0.0300388	0.0247322	0.140744	0.0119999	0.00744416	0.0619645	0.0041379	0.00950609	0.00225027	0.0226811	0.00785606	0.00822536	0.00269442	0.00548028	0.00248437	0.0432414	0.0314278	0.0145665	0.0213898	0.0135545	0.00412507	0.00647475	0.010641	0.0296271	0.0182845	0.000331731	0.00660142	0.000306859	0.0103433	0.00849121	0.00543362	0.00620524	0.00469492	0.00877689	0.0195846	0.00209287	0.00388204	0.00890291	0.0436603	0.00122039	0.00519757	0.00182255	0.00808847	2.82551e-06	0.0267901	0.00434955	0.00548774	0.0193104	0.0102216	0.0151557	0.00304741	0.00646453	0.0145212	0.00211846	0.0012052	0.00752359	0.00420067	0.0135511	0.0143492	0.0215578	0.0153704	0.0102266	0.00250331	0.0181654	0.0229426	0.0134869	0.00263088	0.000532794	0.0184055	0.00311501	0.0142656	0.0224933	0.00341463	0.00290271	0.0162697	0.000145719	0.0105828	0.0239526	0.00386377	0.00434786	0.00132671	0.00627784	0.00780666	0.00085486	0.00199356	0.0169352	0.0110393	0.00753245	0.00531788	0.00280083	0.00511598	0.00835575	0.0124498	0.0111707	0.00067705	0.00768458	0.0249503	0.00910638	0.00749765	0.0426671	0.00363781	0.00225672	0.0187848	3.298658
2736	-206.4202	-373.8594	167.4392	0.0525397	0.0304715	0.00101953	0.0102728	0.0465113	0.0255525	0.0136847	0.026333	0.0361021	0.0760006	0.00373585	0.112648	0.0328154	0.166781	0.0276617	0.0769522	0.0307717	0.106118	0.0323314	0.00073955	0.0457549	0.00115801	0.144388	0.0430998	0.0080945	0.0225413	0.0242276	0.0203902	0.0988108	0.00140063	0.003217	0.0377241	0.198594	0.0648971	0.0347077	0.00081044	0.141982	0.000293331	0.0481169	0.0427522	0.101048	0.192218	0.0180342	0.0319429	0.00948038	0.0688233	0.0146502	0.037821	0.0158008	0.0575702	0.0198462	0.0468639	0.080757	0.0043258	0.139148	0.110531	0.0254953	0.0359138	0.0275349	0.0994323	0.0256825	0.028311	0.0285635	0.0289998	0.0699401	0.0298998	0.0314352	0.00622151	0.00378432	0.0153458	0.0198531	0.0251456	0.00836459	0.0593922	0.117732	0.0220708	0.0985868	0.00560136	0.0312665	0.0239992	0.250501	0.123661	0.021172	0.0283363	0.0581484	0.0279121	0.00873942	0.0129412	0.00156315	0.0900622	0.179986	0.0311847	0.0853545	0.0327098	0.0427539	0.0113253	0.00637567	0.0111262	0.00645288	0.000215904	0.00217545	0.00984959	0.00541119	0.00289798	0.00557648	0.00764525	0.0160944	0.000791132	0.0238551	0.00694924	0.0353188	0.00585785	0.016296	0.00651644	0.0224723	0.00684675	0.000156613	0.0096894	0.000245228	0.0305768	0.00912713	0.00171415	0.00477351	0.00513063	0.00431799	0.0209249	0.000296607	0.000681255	0.00798875	0.0420557	0.0137431	0.00734996	0.000171625	0.0300672	6.2118e-05	0.0101896	0.00905353	0.0213987	0.0407054	0.00381905	0.00676446	0.00200764	0.0145745	0.00310243	0.00800926	0.0033461	0.0121915	0.00420278	0.00992424	0.0171017	0.000916063	0.029467	0.0234068	0.00539906	0.00760537	0.00583099	0.0210565	0.00543871	0.00599535	0.00604883	0.00614122	0.014811	0.0063318	0.00665694	0.00131751	0.000801396	0.00324975	0.00420424	0.00532502	0.00177135	0.0125773	0.0249317	0.00467388	0.0208775	0.00118619	0.00662122	0.00508226	0.053048	0.0261873	0.00448353	0.0060007	0.0123139	0.00591088	0.00185072	0.00274052	0.000331024	0.0190722	0.0381152	0.0066039	0.0180753	0.00692688	0.00905388	0.00239832	0.00135016	4.722161
2772	-201.6148	-370.4612	168.8464	0.0416196	0.0331963	0.0088741	0.00218702	0.0526438	0.00825716	0.049311	0.0515869	0.0542627	0.0707644	0.0577898	0.137615	0.106916	0.0931776	0.058905	0.0371559	0.125026	0.0487948	0.0460042	0.000165381	0.0257798	0.00158579	0.0383863	0.0480528	0.0278773	0.0301181	0.000405748	0.014063	0.12129	0.00452688	0.0537679	0.0662252	0.0925323	0.0422925	0.0102485	0.0166767	0.0531664	0.0257292	0.0509489	0.0112483	0.0601599	0.120286	0.0139657	0.0443011	0.00665037	0.0580186	0.0661662	0.023789	0.0178529	0.0161218	0.0699415	0.0612367	0.0456007	0.00273197	0.0582715	0.110982	0.0703465	0.0189325	0.00051884	0.0217157	0.0929212	0.0490254	0.0488705	0.00156202	0.0247781	0.0857393	0.013625	0.000207051	0.0222619	0.050485	0.0501629	0.00676531	0.0166091	0.0392336	0.0316311	0.0385975	0.0554351	0.000236274	0.0346836	0.0222296	0.0601085	0.00803115	0.00624598	0.143699	0.0270129	0.0409386	0.0354289	0.000983793	0.027928	0.00961146	0.0829647	0.00891696	0.0436626	0.000494949	0.00584077	0.0144754	0.0181421	0.0106002	0.00845483	0.00226016	0.000557017	0.013408	0.00210303	0.0125591	0.0131388	0.0138203	0.0180231	0.0147186	0.0350493	0.0272308	0.0237316	0.0150026	0.0094633	0.0318432	0.0124276	0.0117169	4.21212e-05	0.0065659	0.000403888	0.0097767	0.0122387	0.00710012	0.00767083	0.000103341	0.00358175	0.0308917	0.00115296	0.0136943	0.016867	0.0235672	0.0107716	0.0026102	0.00424743	0.0135411	0.00655301	0.0129763	0.00286485	0.0153222	0.030636	0.00355695	0.0112831	0.0016938	0.0147769	0.016852	0.00605887	0.00454699	0.0041061	0.0178135	0.0155965	0.0116141	0.000695812	0.0148413	0.0282663	0.0179167	0.00482196	0.000132144	0.00553083	0.0236663	0.0124864	0.0124469	0.000397834	0.00631078	0.0218371	0.00347019	5.27343e-05	0.00566993	0.0128581	0.0127761	0.00172307	0.00423022	0.00999248	0.00805619	0.00983048	0.0141189	6.01771e-05	0.00883363	0.0056617	0.0153091	0.00204547	0.0015908	0.0365991	0.00687996	0.0104267	0.00902345	0.000250564	0.00711303	0.00244796	0.0211304	0.00227108	0.0111205	0.00012606	0.0014876	0.00368677	0.00462066	3.926311
2808	-189.5526	-358.2455	168.6929	0.0153596	0.101535	0.030762	0.0253655	0.0404165	0.00347768	0.0112103	0.0355657	0.00346465	0.0589701	0.0211792	0.0602922	0.0705305	0.00272949	0.000399607	0.0745804	0.0624672	0.0278416	0.00745733	0.0175546	0.0522007	0.0147703	0.00248027	0.0231165	0.176512	0.0816401	0.00924248	0.0118549	0.0413117	0.0325736	0.00718562	0.0925392	0.0649031	0.0317779	0.00910661	0.00826558	0.149449	0.0389403	0.024354	0.0292863	0.119809	0.0677911	0.0321474	0.0106198	0.0507886	0.0122814	0.115691	0.028976	0.020573	0.0461253	0.0336956	0.0372058	0.00882377	0.00104578	0.00926589	0.0291277	0.0352007	0.0694441	0.0652864	0.057456	0.00393687	0.0219909	0.134348	0.0515007	0.0381954	0.0340599	0.0165305	0.00123214	0.0227364	0.016215	0.247714	0.100019	0.0458382	0.00154398	0.00141998	0.00554899	0.031088	0.0317301	0.0272412	0.0604922	0.0396503	0.0611894	0.0389278	0.00869337	0.0408854	0.0133696	0.0685487	0.022189	0.0793747	0.0622351	0.0331704	0.0680184	0.0994878	0.0036461	0.00023637	0.029573	0.0275099	0.00382639	0.0252944	0.00766346	0.00631907	0.0100686	0.000866363	0.00279273	0.00886018	0.000863117	0.0146907	0.00527619	0.0150201	0.0175706	0.000679974	9.95506e-05	0.0185796	0.0155619	0.00693593	0.00185778	0.00437322	0.0130043	0.00367959	0.000617889	0.00575882	0.043973	0.0203383	0.0023025	0.00295332	0.0102916	0.00811477	0.00179009	0.0230535	0.0161687	0.00791656	0.00226865	0.00205913	0.037231	0.00970084	0.00606711	0.00729584	0.029847	0.0168882	0.00800861	0.00264561	0.0126525	0.00305956	0.0288211	0.00721854	0.00512516	0.0114908	0.00839428	0.00926876	0.00219819	0.000260527	0.00230833	0.00725634	0.00876924	0.0173	0.0162642	0.0143135	0.000980757	0.0054784	0.0334689	0.0128299	0.00951528	0.00848504	0.0041181	0.000306952	0.00566411	0.00403951	0.0617107	0.0249168	0.0114193	0.000384637	0.000353747	0.00138237	0.00774469	0.00790465	0.00678637	0.0150699	0.00987773	0.0152436	0.00969773	0.0021657	0.0101854	0.00333065	0.0170769	0.00552775	0.0197739	0.0155041	0.00826345	0.0169448	0.0247845	0.00090832	5.88847e-05	0.00736727	0.0068533	4.01411
2844	-180.1907	-349.4698	169.2791	0.0241263	0.0354006	0.0172902	0.0328182	0.0653172	0.00745421	0.00712115	0.0946077	0.00728597	0.0945642	0.0767456	0.0698323	0.0480604	0.0220322	0.00380785	0.0467034	0.0983843	0.0987521	0.0107928	0.00242959	0.0942749	0.0160938	0.00124306	0.0115971	0.012794	0.0290741	0.00637047	0.00473138	0.0279502	0.00924347	0.0181046	0.0488607	0.0983153	0.0641443	0.0674583	0.000962286	0.0371523	0.0341977	0.0169955	0.0284213	0.0394008	0.080059	0.0749479	0.105234	0.0449692	0.0416963	0.112478	0.000192456	0.0218803	0.0184085	0.0273509	0.0898445	0.0270972	0.00377596	0.00934203	0.0214083	0.0225971	0.093627	0.027307	0.0111638	0.0126104	0.0522023	0.0529863	0.0371865	0.022812	0.0476822	0.00627179	0.000955907	0.0353211	0.0187327	0.266843	0.0254514	0.0159302	8.76581e-05	0.0399936	0.0453625	0.0236566	0.00337004	0.0128061	0.0113896	0.0823659	0.0413049	0.00308308	0.00481955	0.0119016	0.0284035	0.0319404	0.0368988	0.104892	0.0419811	0.0167471	0.0338055	0.0400463	0.00828854	0.00399987	0.00815548	0.0825579	0.00656116	0.00962722	0.00470207	0.00892495	0.0177631	0.00202718	0.0019366	0.0257286	0.00198143	0.0257168	0.020871	0.018991	0.0130701	0.00599168	0.00103555	0.012701	0.0267557	0.0268557	0.00293512	0.00066073	0.0256381	0.00437673	0.00033805	0.00315385	0.00347935	0.00790672	0.00173246	0.0012867	0.00760107	0.00251377	0.00492355	0.0132877	0.0267369	0.0174441	0.0183453	0.000261695	0.0101036	0.0093001	0.00462195	0.00772919	0.0107151	0.0217721	0.0203821	0.0286185	0.0122294	0.0113393	0.0305886	5.23386e-05	0.00595038	0.00500621	0.00743811	0.0244333	0.0073691	0.00102688	0.00254057	0.005822	0.00614529	0.025462	0.00742616	0.00303602	0.00342941	0.0141965	0.0144097	0.0101129	0.00620374	0.0129672	0.00170562	0.00025996	0.00960561	0.00509436	0.0725682	0.00692152	0.00433224	2.38387e-05	0.0108763	0.0123364	0.00643343	0.000916484	0.00348263	0.0030974	0.0223995	0.0112329	0.000838445	0.00131068	0.00323666	0.00772435	0.00868622	0.0100347	0.0285254	0.0114168	0.0045544	0.00919342	0.0108906	0.00225408	0.00108777	0.00221789	0.0224517	3.677135
2880	-177.3492	-346.8059	169.4567	0.0532668	0.0123328	0.011792	0.0326606	0.0120818	0.00529267	0.0237269	0.0117894	0.0241045	0.102738	0.0145571	0.0992442	0.0131852	0.0898866	0.00498578	0.0165092	0.0272445	0.031746	0.00663682	0.0220386	0.120051	0.0156283	0.00938029	0.0425924	0.0272843	0.0563678	0.0207188	0.0255298	0.0391777	0.0206608	0.0394798	0.0217887	0.154715	0.0723034	0.0262455	0.000289415	0.0296862	0.00717266	0.0139987	0.00129191	0.104119	0.113377	0.0316889	0.141826	0.0155718	0.0115888	0.0155134	0.0268281	0.0753722	0.0229006	0.0680459	0.100114	0.0108683	0.0417503	0.0349241	0.00670073	0.028955	0.0181129	0.0104993	0.0720894	0.0256894	0.074983	0.0754195	0.013367	0.0212765	0.0107216	0.0196737	0.0119764	0.0580405	0.0326109	0.10544	0.00397526	0.0521831	0.0066975	0.0331805	0.0560718	0.0235716	0.00346404	0.0616165	0.0345741	0.0238814	0.0310485	0.0701255	0.0016946	0.01914	0.0879879	0.00962639	0.0321152	0.0367606	0.0282672	0.0108113	0.0527174	0.0301684	0.00482389	0.0113965	0.033986	0.0540266	0.0149034	0.00345057	0.00329925	0.00913804	0.00338034	0.00148082	0.00663851	0.00329853	0.00674414	0.0287449	0.0040729	0.0277673	0.00368906	0.0251492	0.00139496	0.00461907	0.00762266	0.00888215	0.0018569	0.00616614	0.0335889	0.00437261	0.00262449	0.0119168	0.00763381	0.015771	0.00579687	0.00714291	0.0109614	0.00578065	0.011046	0.00609621	0.0432875	0.0202296	0.00734317	8.09747e-05	0.00830582	0.00200682	0.00391667	0.000361459	0.0291312	0.0317216	0.00886615	0.0396811	0.0043568	0.00324239	0.00434046	0.00750616	0.0210882	0.0064073	0.0190384	0.0280108	0.00304083	0.0116812	0.00977133	0.00187478	0.00810126	0.00506776	0.00293756	0.0201697	0.00718758	0.0209793	0.0211014	0.00373992	0.0059529	0.00299977	0.00550445	0.00335086	0.016239	0.00912413	0.0295007	0.00111223	0.0146002	0.00187388	0.00928349	0.0156882	0.00659504	0.000969197	0.0172395	0.00967339	0.00668172	0.008687	0.0196202	0.000474128	0.00535513	0.0246179	0.00269335	0.00898543	0.0102852	0.00790882	0.00302487	0.0147497	0.00844074	0.00134967	0.0031886	0.00950885	0.015116	3.574139
2916	-182.632	-352.8689	170.2369	0.030511	0.0150332	0.0496451	0.0335845	0.0352854	0.00109758	0.0391513	0.00856366	0.00176946	0.100528	0.0221538	0.0309723	0.046646	0.0317364	0.00809196	0.00587426	0.0112629	0.13483	0.00655121	0.0113851	0.0642749	0.0255818	0.0457336	0.0407454	0.0155331	0.00596858	0.00744095	0.0196464	0.0201432	0.0170089	0.00500466	0.032466	0.0702686	0.0378073	0.0315957	0.00663255	0.0303776	0.0115841	0.0155961	0.0355465	0.0192591	0.125337	0.0445679	0.0791198	0.031421	0.00414614	0.0561923	0.0799057	0.00504871	0.00424032	0.0309188	0.0153217	0.0032202	0.0186237	0.0177292	0.00829134	0.0136797	0.0723777	0.019317	0.0123879	0.0825339	0.0102151	0.101609	0.00700005	0.0585727	0.0253712	0.0404439	0.00218492	0.0977133	0.0922714	0.018551	0.00644331	0.0077768	0.00714015	0.0646836	0.0355581	0.00608914	0.0413949	0.0589446	0.00953126	0.0347087	0.0182161	0.0449267	0.000482825	0.00643968	0.0329358	0.0493806	0.0237958	0.00852862	0.0899432	0.0185683	0.0504314	0.0334334	0.00812531	0.0277511	0.0271643	0.0417885	0.00979365	0.00482547	0.0159355	0.0107802	0.0113262	0.00035231	0.0125671	0.00274883	0.000567976	0.0322682	0.00711111	0.00994172	0.0149728	0.010187	0.00259742	0.00188557	0.00361524	0.0432789	0.00210286	0.00365449	0.0206315	0.00821143	0.0146799	0.0130788	0.00498592	0.00191584	0.00238845	0.00630625	0.00646573	0.00545966	0.00160643	0.0104212	0.0225554	0.0121357	0.0101418	0.00212897	0.00975084	0.00371834	0.00500615	0.01141	0.00618193	0.0402317	0.0143058	0.0253965	0.0100858	0.00133086	0.018037	0.0256488	0.00162058	0.00136109	0.00992457	0.00491808	0.00103364	0.00597797	0.00569084	0.00266142	0.00439101	0.0232324	0.00620052	0.00397637	0.0264924	0.00327891	0.0326154	0.00224693	0.0188011	0.00814383	0.012982	0.000701332	0.0313648	0.029618	0.00595465	0.00206822	0.00249626	0.0022919	0.0207627	0.0114137	0.00195454	0.0132873	0.0189205	0.00305942	0.0111411	0.00584714	0.0144209	0.000154981	0.00206706	0.010572	0.0158506	0.00763817	0.00273758	0.0288707	0.00596019	0.0161879	0.0107317	0.00260813	0.00890776	0.00871941	0.0134136	3.115383
