Iteration	Posterior	Likelihood	Prior	tree_length
2838	-213.6208	-384.0904	170.4696	2.976164
2844	-201.6887	-371.1222	169.4336	3.587599
2850	-196.1373	-365.5709	169.4336	3.587599
2856	-189.9394	-359.8691	169.9297	3.297366
2862	-184.8057	-354.7354	169.9297	3.297366
2868	-197.4056	-366.2739	168.8684	3.913702
2874	-180.0267	-348.895	168.8683	3.913739
2880	-185.6332	-355.8482	170.215	3.128381
2886	-179.1302	-349.0736	169.9434	3.289298
2892	-178.4371	-346.7381	168.301	4.23708
2898	-190.6996	-361.0471	170.3475	3.049362
2904	-198.4405	-368.0339	169.5935	3.494506
2910	-181.4697	-350.0158	168.5461	4.097804
2916	-190.0989	-360.1734	170.0745	3.211794
2922	-197.1685	-365.6095	168.441	4.157605
2928	-194.1482	-363.2326	169.0844	3.789552
2934	-190.9067	-360.8225	169.9158	3.305547
2940	-198.6378	-368.4092	169.7715	3.390389
2946	-192.2497	-361.3917	169.1421	3.756325
2952	-181.7419	-351.7341	169.9922	3.260476
2958	-182.4926	-351.7372	169.2446	3.69712
2964	-191.0549	-362.4811	171.4262	2.38774
2970	-198.0375	-365.6865	167.649	4.604676
2976	-206.2909	-375.2657	168.9748	3.852626
2982	-196.3689	-365.3437	168.9748	3.852626
2988	-190.2988	-360.5466	170.2478	3.108876
2994	-208.2699	-377.0683	168.7983	3.953806
3000	-194.4042	-363.2219	168.8177	3.942715
3006	-193.2241	-362.1873	168.9632	3.859297
3012	-190.7888	-360.1563	169.3674	3.625982
3018	-184.788	-354.1554	169.3674	3.625982
3024	-189.1397	-358.6016	169.4619	3.571132
3030	-183.9992	-353.4985	169.4994	3.549329
3036	-175.5528	-345.2696	169.7168	3.422409
3042	-186.1929	-356.6038	170.4109	3.011401
3048	-183.3503	-352.0187	168.6684	4.028094
3054	-172.9448	-342.9387	169.9939	3.259458
3060	-178.6255	-349.3198	170.6943	2.840455
3066	-181.4245	-351.338	169.9136	3.306859
3072	-184.03	-353.7502	169.7202	3.42042
3078	-180.4649	-352.1048	171.6399	2.251487
3084	-179.7364	-350.412	170.6756	2.851809
3090	-185.9998	-355.8114	169.8116	3.366852
3096	-188.5303	-357.9475	169.4173	3.597055
3102	-201.5712	-370.7306	169.1593	3.746368
3108	-200.08	-368.5088	168.4288	4.164542
3114	-182.5401	-353.6164	171.0763	2.606507
3120	-209.197	-378.6454	169.4484	3.578961
3126	-196.9945	-365.0337	168.0392	4.385147
3132	-197.179	-367.089	169.91	3.308986
3138	-195.1339	-363.8062	168.6723	4.025858
3144	-193.8032	-360.8308	167.0276	4.951698
3150	-193.7875	-362.5785	168.7909	3.958043
3156	-197.9462	-368.148	170.2018	3.136259
3162	-196.9193	-367.2338	170.3145	3.069059
3168	-199.445	-369.3094	169.8644	3.335806
3174	-197.8465	-366.7135	168.867	3.914499
3180	-197.7494	-367.6633	169.914	3.306623
3186	-196.5203	-366.2517	169.7314	3.413881
3192	-198.3826	-367.053	168.6705	4.026892
3198	-213.0323	-382.1338	169.1015	3.779719
3204	-205.8188	-375.1883	169.3695	3.624772
3210	-187.0021	-357.3847	170.3826	3.028334
3216	-195.2103	-364.5248	169.3145	3.656687
3222	-194.4214	-363.7358	169.3145	3.656687
3228	-203.7512	-373.0657	169.3145	3.656687
3234	-190.7733	-360.1314	169.358	3.631432
3240	-182.6168	-350.7389	168.122	4.338371
3246	-189.385	-358.7468	169.3619	3.629221
3252	-181.5932	-350.7085	169.1153	3.771739
3258	-184.8832	-354.4536	169.5705	3.507918
3264	-201.7971	-370.9196	169.1225	3.767615
3270	-196.7489	-366.6921	169.9433	3.289344
3276	-191.1829	-360.6096	169.4267	3.591596
3282	-193.0027	-362.4294	169.4267	3.591596
3288	-207.3252	-377.2822	169.957	3.281268
3294	-202.3188	-372.4068	170.088	3.2038
3300	-200.843	-370.931	170.088	3.2038
3306	-202.0212	-371.768	169.7468	3.404847
3312	-193.0218	-363.2384	170.2166	3.127479
3318	-172.3853	-341.8088	169.4235	3.593426
3324	-177.9932	-347.0343	169.041	3.814544
3330	-197.6968	-366.7899	169.0931	3.784528
3336	-196.1331	-365.3991	169.266	3.684752
3342	-212.5764	-382.3164	169.74	3.408853
3348	-213.0464	-382.0259	168.9795	3.849895
3354	-201.8083	-372.2319	170.4236	3.003769
3360	-198.756	-368.264	169.508	3.54432
3366	-202.3555	-372.1763	169.8208	3.361408
3372	-187.0018	-357.2448	170.243	3.11176
3378	-186.7713	-356.9913	170.22	3.12542
3384	-196.9111	-367.2762	170.3651	3.038823
3390	-187.3654	-357.219	169.8536	3.342147
3396	-190.2232	-360.2945	170.0714	3.213673
3402	-193.0051	-362.2864	169.2813	3.675878
3408	-197.8987	-367.2964	169.3977	3.608444
3414	-189.8505	-359.6381	169.7876	3.380901
3420	-182.1199	-351.2172	169.0973	3.78214
3426	-193.7717	-363.0644	169.2927	3.669279
