Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-183.8346	-352.8139	168.9793	0.00553373	0.0233201	0.0035016	0.0115582	0.0154869	0.0134313	0.0101106	0.00744404	0.0125635	0.0611169	0.0952289	0.0643305	0.0425973	0.0235888	0.0584967	0.020574	0.0343958	0.0403602	0.176161	0.0562652	0.0581095	0.0727334	0.0429736	0.132716	0.0189761	0.00860677	0.0975388	0.0043891	0.0224411	0.0298081	0.00439722	0.0306777	0.0323285	0.037008	0.0306266	0.128272	0.0190334	0.0118307	0.000381414	0.0335555	0.0367231	0.00994507	0.0268278	0.0736736	0.120438	0.029644	0.0120558	0.0147612	5.65585e-05	0.00209635	0.0498619	0.0277758	0.0189938	0.0445909	0.0290229	0.0159213	0.0595298	0.00179355	0.179214	0.0175524	0.0223551	0.0280525	0.0119205	0.0428096	0.0697262	0.114182	0.00096371	0.00475767	0.0531607	0.0364351	0.0350314	0.0234681	0.0270796	0.0863284	0.00390749	0.0493575	0.0482823	0.0210135	0.0172868	0.0609594	0.00991849	0.0822639	0.0791858	0.123201	0.0011027	0.0556613	0.0341488	0.0364252	0.0593621	0.0278263	0.0119227	0.0115722	0.0045675	0.0459442	0.0484584	0.0973275	0.00114285	0.00143731	0.00605707	0.000909494	0.00300208	0.00402251	0.00348859	0.0026261	0.00193349	0.00326321	0.0158743	0.0247344	0.016709	0.0110641	0.00612687	0.0151937	0.00534381	0.00893385	0.010483	0.0457554	0.0146141	0.0150932	0.0188915	0.0111618	0.0344712	0.00492879	0.00223549	0.0253344	0.00114001	0.00582877	0.00774226	0.00114212	0.00796813	0.0083969	0.00961233	0.00795484	0.033317	0.00494367	0.00307286	9.9067e-05	0.00871559	0.00953832	0.0025831	0.00696815	0.0191357	0.0312822	0.00769963	0.00313133	0.00383402	1.46903e-05	0.000544499	0.012951	0.00721438	0.00493337	0.0115819	0.00753831	0.00413534	0.0154621	0.00046585	0.0465485	0.004559	0.00580645	0.00728626	0.00309619	0.0111192	0.0181104	0.0296573	0.000250311	0.00123574	0.0138078	0.00946353	0.00909893	0.00609553	0.00703356	0.0224226	0.00101492	0.01282	0.0125407	0.00545796	0.00449001	0.0158334	0.00257619	0.0213669	0.0205674	0.0319997	0.000286413	0.0144573	0.00886969	0.00946096	0.0154185	0.00722752	0.00309675	0.00300572	0.00118635	0.0119334	0.0125864	0.0252795	0.00029684	3.850056
828	-180.3416	-349.9142	169.5726	0.00715358	0.0668146	0.00378075	0.00351432	0.0520505	0.0243653	0.0416724	0.0306468	0.0302863	0.0422396	0.0617806	0.0437193	0.0150886	0.03552	0.00473363	0.0340667	0.00169834	0.0131186	0.0603995	0.0475677	0.0034253	0.0195127	0.0491001	0.0949987	0.060747	0.0419151	0.0589585	0.00671031	0.0521602	0.0335439	0.00797548	0.0517401	0.0359244	0.03848	0.0942121	0.113695	0.0394757	0.0143431	0.00411352	0.0661704	0.0407436	0.0202288	0.00823991	0.0308597	0.0818776	0.0196338	0.0141275	0.0262311	9.7676e-05	0.0365438	0.0306453	0.0177689	0.0199193	0.0260736	0.0156497	0.00688883	0.00172435	0.0155516	0.0291148	0.0294437	0.00594364	0.0453657	0.0250893	0.0279035	0.0304422	0.066057	0.0342402	0.00867195	0.0661032	0.12309	0.015408	0.022294	0.0411246	0.0507303	0.0138399	0.017647	0.0330927	0.0644607	0.0339848	0.0145677	0.0204681	0.0985928	0.018652	0.0676951	0.0330085	0.0139325	0.014719	0.0415477	0.0347996	0.131683	0.0236486	0.037513	0.048144	0.197332	0.00380874	0.0018978	0.000403098	0.00203998	0.0190535	0.00107816	0.00100218	0.0148432	0.00694823	0.0118837	0.00873953	0.00863673	0.0120455	0.017618	0.0124674	0.00430281	0.0101292	0.00134989	0.00971479	0.000484315	0.00374103	0.0172241	0.0135649	0.000976792	0.00556443	0.0140019	0.0270908	0.0173232	0.0119529	0.0168132	0.00191358	0.0148745	0.00956569	0.00227437	0.0147547	0.0102446	0.0109733	0.0268664	0.0324224	0.0112573	0.00409022	0.00117305	0.0188698	0.0116188	0.00576864	0.00234977	0.00880024	0.023349	0.00559897	0.00402873	0.0074803	2.78542e-05	0.0104212	0.00873912	0.00506716	0.00568039	0.00743541	0.00446281	0.00196449	0.000491732	0.00443486	0.00830267	0.00839644	0.00169495	0.0129369	0.00715472	0.00795724	0.00868119	0.0188375	0.00976427	0.00247298	0.0188506	0.0351015	0.00439389	0.00635757	0.0117275	0.0144667	0.00394671	0.0050324	0.00943703	0.0183822	0.00969143	0.00415428	0.00583688	0.0281157	0.00531897	0.0193046	0.00941302	0.00397314	0.0041974	0.0118482	0.00992379	0.0375519	0.00674387	0.0106976	0.0137292	0.0562731	0.00108614	0.000541196	0.000114951	3.506684
864	-177.6252	-346.6324	169.0072	0.00166234	0.0993937	0.0126836	7.26148e-05	0.02056	0.0377048	0.000892393	0.0344306	0.011387	0.0881617	0.0765117	0.0681155	0.00878395	0.0121146	0.0322697	0.0287545	0.00296514	0.0145381	0.0223989	0.0613003	0.0126048	0.00468349	0.105705	0.0619963	0.0187128	0.0649731	0.211275	0.0175721	0.0101632	0.0182824	0.00410356	0.0436721	0.0299323	0.0227828	0.113547	0.039514	0.0251094	0.0175925	0.00982646	0.0252041	0.0161217	0.0124321	0.00414175	0.17479	0.0791793	0.0658965	0.00450176	0.118323	0.000929137	0.011298	0.0258845	0.00988886	0.0364931	0.0235891	0.0236816	0.080407	0.00179553	0.0348307	0.146487	0.0156438	0.030382	0.0410413	0.0272854	0.00747988	0.0657986	0.0303759	0.00725602	0.00381895	0.0574609	0.0998733	0.00877303	0.022527	0.019231	0.0416535	0.0418403	0.0156642	0.0251687	0.0228703	0.0139232	0.0633087	0.0324567	0.00838937	0.0966946	0.0565875	0.061638	0.0216025	0.00320738	0.0603295	0.0495823	0.020864	0.0424439	0.0615537	0.0754916	0.188713	0.00318686	0.0221439	0.00510375	0.000433581	0.0259244	0.00330819	1.89397e-05	0.00536257	0.00983435	0.000232758	0.00898036	0.00297002	0.0229948	0.0199562	0.0177662	0.00229107	0.00315978	0.00841673	0.0074999	0.000773381	0.00379191	0.0058422	0.0159886	0.00328764	0.00122157	0.0275705	0.0161702	0.00488077	0.0169466	0.0551059	0.00458325	0.00265082	0.0047685	0.00107031	0.0113908	0.00780709	0.00594233	0.029616	0.0103062	0.00654917	0.00458856	0.00256299	0.00657386	0.00420493	0.0032426	0.00108027	0.0455896	0.0206519	0.0171875	0.00117417	0.0308616	0.000242342	0.0029468	0.00675131	0.00257926	0.00951832	0.00615263	0.00617674	0.0209721	0.000468318	0.0090847	0.0382075	0.00408028	0.00792437	0.0107046	0.0071167	0.00195094	0.0171619	0.0079228	0.00189255	0.000996077	0.0149872	0.0260494	0.00228823	0.0058756	0.00501592	0.0108643	0.010913	0.00408562	0.00656463	0.00596516	0.00363153	0.0165125	0.00846553	0.00218816	0.0252204	0.0147594	0.0160767	0.00563447	0.000836565	0.0157354	0.0129323	0.00544185	0.0110704	0.0160547	0.0196901	0.049221	0.000831213	0.00577568	0.00133119	3.83399
900	-170.5027	-339.8841	169.3814	0.00721203	0.0430211	0.00895435	6.14698e-05	0.0235459	0.00656518	0.0181948	0.0213695	0.0353924	0.0677517	0.131201	0.044633	0.034751	0.071979	0.0753279	0.0121462	0.051439	0.0974194	0.0462348	0.0566801	0.0171394	0.0409866	0.0217142	0.0774352	0.0534837	0.044695	0.102099	0.024725	0.00172816	0.00133341	0.0440991	0.0421505	0.0113137	0.0482692	0.0538784	0.0501133	0.0168135	0.0740213	0.0383933	0.0149863	0.00101358	0.0209095	0.0701293	0.0769687	0.00492437	0.043753	0.017011	0.0116334	0.00564081	0.00034916	0.0463014	0.151169	0.016921	0.0563999	0.0309224	0.0519114	0.00207586	0.01428	0.0726928	0.0755745	0.0317973	0.00541044	0.00101606	0.0214996	0.0614428	0.0084705	0.0486046	0.031598	0.00168116	0.0124533	0.00537587	0.00964656	0.0335373	0.0536922	0.0494087	0.0539533	0.0113151	0.0179625	0.00768037	0.00187286	0.0554753	0.0144314	0.0475621	0.117062	0.0572809	0.0150585	0.105621	0.0275476	0.0214271	0.0248543	0.0261979	0.00611679	0.00289403	0.107387	0.102809	0.00242615	0.0114856	0.00199343	0.0118912	0.00247502	1.69905e-05	0.00650819	0.00181464	0.00502911	0.00590662	0.00978259	0.0187268	0.0362644	0.0123367	0.00960532	0.0198953	0.0208209	0.00335727	0.0142179	0.0269271	0.0127795	0.0156666	0.0047374	0.0113288	0.00600189	0.0214034	0.0147831	0.0123539	0.0282206	0.00683407	0.00047767	0.00036856	0.0121892	0.0116506	0.00312714	0.0133418	0.0148922	0.0138515	0.0046473	0.0204598	0.0106121	0.00414227	0.000280157	0.00577946	0.019384	0.0212745	0.00136112	0.0120935	0.00470191	0.00321551	0.00155914	9.65092e-05	0.0127979	0.0417836	0.00467704	0.0155892	0.00854708	0.0143485	0.000573775	0.00394705	0.0200926	0.0208891	0.00878889	0.00149547	0.000280843	0.00594259	0.016983	0.00234128	0.0134345	0.00873381	0.000464679	0.00344215	0.00148591	0.00266635	0.00926983	0.0148407	0.0136567	0.0149129	0.00312753	0.00496489	0.00212288	0.000517666	0.0153336	0.00398891	0.0131463	0.0323563	0.0158327	0.00416223	0.0291942	0.00761426	0.00592254	0.00686984	0.0072412	0.0016907	0.000799922	0.0296821	0.0284169	0.000670597	0.00317466	3.617894
936	-182.6687	-352.455	169.7864	0.00692869	0.0556028	0.00173895	0.000173957	0.0329217	0.00899379	0.0497027	0.0414018	0.011539	0.0173086	0.04505	0.0104446	0.0656991	0.0520863	0.00897106	0.00833953	0.051351	0.0306388	0.0629258	0.017777	0.00219754	0.0331803	0.0516964	0.030984	0.0778156	0.0424865	0.0628783	0.0269412	0.00887127	0.0330048	0.0358706	0.0302695	0.018283	0.0265241	0.0655118	0.0255271	0.0230615	0.0583634	0.0532503	0.0452621	0.00411499	0.012951	0.0713978	0.105706	0.0557983	0.0391261	0.0192188	0.0244116	0.0342159	0.00119415	0.0633344	0.138716	0.011836	0.037938	0.0181004	0.0648355	0.0390415	0.0421251	0.0120315	0.0799428	0.0154575	0.0015508	0.0145146	0.0151252	0.0310761	0.0254028	0.116707	0.0760941	0.0217437	0.0571374	0.087426	0.011776	0.0159443	0.0434455	0.0572291	0.00931246	0.0227667	0.0042077	0.0236468	0.0274528	0.014731	0.0261272	0.0202622	0.0398797	0.0340112	0.00501086	0.131259	0.0307113	0.00823812	0.0284848	0.00705482	0.0025212	0.00363171	0.0103333	0.0597721	0.0124556	0.0615258	0.00204892	0.0164426	0.000514234	5.14417e-05	0.00973543	0.0026596	0.0146978	0.0122431	0.00341226	0.00511842	0.0133219	0.00308861	0.0194282	0.0154027	0.00265288	0.00246612	0.0151852	0.00906036	0.0186081	0.00525691	0.000649844	0.00981192	0.0152874	0.00916242	0.0230112	0.0125639	0.0185941	0.00796691	0.00262336	0.00976002	0.0106075	0.00895115	0.00540655	0.00784357	0.0193728	0.00754874	0.00681963	0.0172589	0.0157469	0.0133847	0.00121686	0.0038298	0.0211134	0.0312587	0.0165004	0.0115702	0.00568329	0.00721887	0.0101182	0.000353129	0.0187289	0.0410204	0.00350008	0.0112188	0.00535256	0.0191728	0.0115452	0.012457	0.00355788	0.0236403	0.00457101	0.000458594	0.00429218	0.00447275	0.00918967	0.00751199	0.034512	0.0225022	0.00642995	0.0168964	0.0258532	0.00348233	0.00471498	0.0128475	0.0169235	0.00275383	0.00673245	0.00124428	0.0069927	0.00811821	0.00435618	0.00772621	0.00599183	0.011793	0.0100576	0.00148179	0.0388152	0.00908179	0.00243613	0.00842336	0.00208621	0.000745556	0.00107395	0.00305571	0.0176755	0.00368331	0.0181941	3.381636
972	-186.3819	-356.8036	170.4217	0.0333912	0.0255677	0.00296161	0.000221634	0.0160397	0.0218842	0.0203469	0.00238585	0.0541702	0.0232818	0.0269888	0.00926301	0.0116691	0.049353	0.0119032	0.0143323	0.00173006	0.00785044	0.0544038	0.0535778	0.00267005	0.0109972	0.0454675	0.0272585	0.0474965	0.0291656	0.138015	0.0138693	0.032723	0.0109951	0.0270798	0.0420258	0.0171467	0.0106682	0.0533595	0.0339439	0.00761979	0.0195959	0.0480664	0.0344843	0.0371181	0.0257085	0.0165966	0.0870311	0.0647903	0.0383898	0.00587341	0.0605317	0.0221628	0.0191911	0.0103348	0.0239124	0.0138119	0.0234587	0.00521772	0.00906807	0.00479426	0.0226195	0.0602574	0.0802483	0.0115228	0.00486556	0.0314654	0.0469959	0.0209701	0.00821231	0.0191816	0.0113992	0.024804	0.00811727	0.0218174	0.0380794	0.0224711	0.00236935	0.089112	0.0375328	0.00681589	0.0473072	0.0021096	0.0181445	0.0588889	0.00474992	0.048295	0.0595899	0.0300501	0.00831504	0.237614	0.0536667	0.00896727	0.061732	0.0513246	0.00333836	0.0114568	0.0148004	0.0411458	0.0231916	0.0894198	0.0111121	0.00850858	0.000985585	7.37569e-05	0.00533781	0.00728278	0.00677118	0.000793978	0.0180271	0.00774789	0.00898153	0.00308261	0.00388331	0.016424	0.00396124	0.00476959	0.00057574	0.00261252	0.0181049	0.01783	0.000888556	0.00365974	0.015131	0.00907126	0.0158062	0.00970594	0.0459296	0.0046155	0.0108898	0.00365901	0.0090118	0.0139856	0.00570619	0.00355024	0.0177573	0.0112961	0.00253577	0.00652126	0.0159959	0.0114759	0.0123524	0.00855544	0.00552312	0.0289628	0.0215614	0.0127756	0.00195459	0.0201442	0.0073755	0.00638653	0.00343927	0.00795774	0.00459642	0.00780674	0.00173639	0.00301773	0.00159547	0.00752746	0.0200529	0.0267056	0.00383464	0.00161919	0.0104713	0.0156396	0.00697857	0.00273295	0.0063834	0.00379351	0.00825445	0.00270132	0.00726053	0.0126723	0.00747808	0.00078849	0.0296553	0.0124904	0.00226824	0.0157432	0.000702049	0.00603826	0.0195974	0.00158071	0.0160719	0.0198307	0.0100003	0.00276713	0.0790749	0.0178596	0.00298419	0.0205436	0.0170802	0.00111096	0.00381266	0.00492538	0.0136928	0.00771785	0.0297577	3.004927
1008	-182.8576	-352.541	169.6834	0.0164264	0.0522788	0.00177437	0.0149578	0.0141423	0.0256596	0.00830088	0.0161375	0.0764355	0.150035	0.0545706	0.0428164	0.00787226	0.0719983	0.0110209	0.0730584	0.0294694	0.0338058	0.100419	0.0144012	0.0059266	0.0428632	0.0433239	0.168535	0.0918799	0.0305642	0.0438804	0.0257105	0.0204603	0.0367275	0.0489464	0.0455266	0.0215508	0.0285448	0.0600285	0.131773	0.00276884	0.0148427	0.00723549	0.00889548	0.0139283	0.015539	0.0136083	0.0900884	0.0116173	0.0624642	0.0125526	0.0410023	0.0011684	0.0268717	0.0102788	0.0468798	0.0509036	0.023868	0.0719961	0.00639902	0.00183254	0.0160953	0.0637748	0.0755477	0.0555869	0.00740649	0.00945235	0.0270826	0.0273962	0.0080762	0.00743621	0.0104856	0.0544913	0.016509	0.00717874	0.0312695	0.0805118	0.00223615	0.0173792	0.0291648	0.0159001	0.023643	0.00786443	0.00469597	0.0591082	0.0178314	0.000378706	0.0590601	0.0143757	0.0146663	0.226535	0.0172359	0.0791135	0.0278039	0.036197	0.00386588	0.0224277	0.00753473	0.0115063	0.0246808	0.0238848	0.0047724	0.0151887	0.000515512	0.00434573	0.0041088	0.00745496	0.00241168	0.00468847	0.022207	0.04359	0.0158545	0.0124396	0.00228715	0.0209179	0.00320194	0.0212259	0.00856183	0.0098217	0.0291749	0.00418402	0.00172187	0.0124532	0.012587	0.0489648	0.0266941	0.0088799	0.0127487	0.00746976	0.00594437	0.0106705	0.0142205	0.013227	0.0062612	0.00829321	0.0174403	0.0382845	0.000804438	0.0043123	0.00210215	0.00258443	0.00404663	0.0045146	0.00395366	0.0261736	0.0033752	0.0181479	0.00364693	0.0119125	0.000339459	0.0078071	0.00298632	0.0136201	0.0147892	0.00693443	0.0209172	0.00185913	0.000532413	0.0046762	0.0185287	0.0219491	0.0161498	0.00215183	0.00274622	0.00786837	0.00795949	0.0023464	0.00216046	0.00304641	0.0158315	0.00479641	0.00208566	0.0090848	0.0233913	0.000649675	0.00504924	0.00847334	0.00461949	0.00686906	0.00228487	0.00136433	0.0171729	0.00518061	0.000110026	0.0171589	0.0041766	0.00426105	0.0658158	0.0050076	0.0229851	0.00807794	0.0105164	0.00112317	0.00651599	0.00218909	0.00334296	0.00717057	0.00693933	3.441953
1044	-180.8281	-352.3585	171.5304	0.00379653	0.0246611	0.00974685	0.00547193	0.000878789	0.0346302	0.00187836	0.0274847	0.0278968	0.0180312	0.0479061	0.0636858	0.0197151	0.0143587	0.0280032	0.013414	0.0456557	0.0263725	0.0188529	0.0537305	2.89526e-05	0.0233078	0.0472115	0.00623017	0.0167028	0.039337	0.0425088	0.0275452	0.00759722	0.00994741	0.0187529	0.0526102	0.0161337	0.0605033	0.0205064	0.0247012	0.000490501	0.00458527	0.0124911	0.00325342	0.0171891	0.0028728	0.00489464	0.0580728	0.0355834	0.0229356	0.031253	0.05267	0.00395933	0.00756781	0.0436017	0.00587714	0.0120958	0.0024854	0.0588321	0.00945278	0.0185017	0.0385481	0.0263951	0.0391109	0.045509	0.0180953	0.0326417	0.00356911	0.0311795	0.00618835	0.0304395	0.0204341	0.0719264	0.0403607	0.033597	0.0260699	0.00638304	0.0101136	0.00565982	0.0267942	0.016698	0.0260058	0.0137139	0.000280528	0.0305885	0.00469055	0.0281232	0.0398787	0.0084097	0.0334362	0.111117	0.0200834	0.0199126	0.0297785	0.0110709	0.0280191	0.00877404	0.00435675	0.0306064	0.0201681	0.0143676	0.00163534	0.0106227	0.00419841	0.00235701	0.000378535	0.0149168	0.000809096	0.0118389	0.0120164	0.00776686	0.0206354	0.0274324	0.00849217	0.00618493	0.0120623	0.00577802	0.019666	0.0113598	0.00812082	0.0231442	1.24712e-05	0.0100397	0.0203361	0.00268362	0.00719466	0.0169442	0.0183105	0.011865	0.00327247	0.00428481	0.00807771	0.0226616	0.00694952	0.0260615	0.00883305	0.0106399	0.000211281	0.00197509	0.00538048	0.0014014	0.00740412	0.00123745	0.00210835	0.0250146	0.0153274	0.00987941	0.0134621	0.0226874	0.00170546	0.0032598	0.0187812	0.00253155	0.00521022	0.00107057	0.0253417	0.00407175	0.00796953	0.0166044	0.0113696	0.0168468	0.0196028	0.00779447	0.0140602	0.00153738	0.0134304	0.00266561	0.0131117	0.0088019	0.030982	0.0173852	0.0144718	0.0112295	0.00274946	0.00435637	0.00243794	0.0115415	0.00719257	0.0112019	0.00590718	0.000120836	0.0131759	0.00202043	0.012114	0.0171776	0.00362244	0.0144025	0.0478632	0.00865086	0.00857727	0.0128269	0.00476873	0.0120691	0.00377938	0.00187665	0.0131836	0.00868731	0.00618878	2.321556
1080	-184.1818	-353.4249	169.2431	0.0017542	0.0214542	0.0055084	0.0130959	0.00648451	0.0326395	0.017515	0.000737332	0.0155521	0.0474291	0.0302973	0.122526	0.0315143	0.0471986	0.0392954	0.0118708	0.00889264	0.0785798	0.0408275	0.0675785	0.0196389	0.0622078	0.0610149	0.0692371	0.0295021	0.0791623	0.0314012	0.0195081	0.0185536	0.035157	0.0183074	0.00763243	0.0164805	0.0516855	0.0931872	0.0112962	0.00170855	0.00311326	0.0118622	0.00584885	0.0186178	0.0444446	0.00590898	0.0803283	0.122179	0.0494459	0.0161603	0.102368	0.0224463	0.015174	0.0562104	0.0582641	0.0531016	0.0352331	0.111269	0.0578414	0.00429626	0.00979423	0.0268086	0.1161	0.0181127	0.0173029	0.00679265	0.0222354	0.0235394	0.0285669	0.0183182	0.0243513	0.140473	0.0235694	0.0897707	0.0458906	0.0169753	0.0295775	0.0298279	0.0450868	0.0461898	0.0269271	0.0779579	0.00104287	0.0758648	0.037867	0.00152648	0.0660968	0.00531311	0.0233465	0.114941	0.0381685	0.00111297	0.00152805	0.00830623	0.186973	0.00380028	0.00169973	0.0094188	0.0695471	0.0267288	0.000474364	0.00580158	0.00148956	0.00354135	0.00175352	0.00882627	0.00473636	0.000199387	0.00420554	0.0128256	0.00819289	0.0331332	0.008522	0.0127633	0.0106261	0.00321006	0.00240472	0.0212493	0.0110404	0.0182743	0.00531069	0.016822	0.0164995	0.0187229	0.00797786	0.0214068	0.00849141	0.00527532	0.0050172	0.00950704	0.00495062	0.00206394	0.00445661	0.0139766	0.0251994	0.00305468	0.00046202	0.000841878	0.00320774	0.00158163	0.00503455	0.0120186	0.00159789	0.0217221	0.0330392	0.013371	0.00437	0.0276819	0.00606985	0.00410331	0.0152002	0.0157556	0.0143596	0.00952762	0.030089	0.0156413	0.00116178	0.00264852	0.0072495	0.0313954	0.00489798	0.004679	0.00183685	0.00601284	0.00636544	0.00772498	0.00495355	0.00658499	0.0379863	0.00637357	0.0242755	0.0124096	0.0045904	0.00799825	0.00806596	0.0121922	0.0124905	0.00728154	0.0210811	0.000282009	0.0205151	0.0102399	0.000412786	0.0178737	0.00143675	0.00631329	0.0310819	0.0103214	0.000300966	0.00041321	0.00224614	0.0505607	0.00102766	0.000459634	0.002547	0.0188067	0.00722792	3.697996
1116	-174.2954	-342.9033	168.6078	0.00030092	0.0151851	0.0310561	0.0079302	0.0189469	0.00504015	0.0249208	0.0252415	0.0290889	0.0665359	0.0152938	0.0910734	0.00541238	0.0274352	0.0271708	0.000346142	0.0759577	0.0631771	0.0464064	0.0280854	0.0417368	0.015046	0.0543114	0.199289	0.0542707	0.0401278	0.168061	0.03321	0.0163175	0.015381	0.0343612	0.0393307	0.0139128	0.0430245	0.017242	0.00291548	0.00134239	0.00337917	0.0127452	0.0169498	0.0447003	0.0549889	0.0219895	0.230936	0.0462869	0.106244	0.0184556	0.0203154	0.00493683	0.0136413	0.0744269	0.129017	0.0564066	0.0611697	0.112943	0.0303128	0.0152058	0.00717693	0.0113351	0.0369255	0.0368332	0.0050051	0.00761454	0.041869	0.0507341	0.012068	0.0177115	0.0180093	0.122995	0.0111954	0.0656931	0.00563788	0.00300686	0.0282167	0.00222524	0.0899588	0.0986657	0.0114361	0.0301895	0.00365087	0.0494976	0.0542071	0.00816157	0.0716396	0.137555	0.0494337	0.0492665	0.0430146	0.0198113	0.0115306	0.00585319	0.182451	0.00501478	0.0794617	0.0445382	0.0445399	0.0189849	7.40699e-05	0.00373774	0.0076443	0.00195198	0.00466367	0.00124061	0.00613411	0.00621307	0.00716009	0.0163775	0.00376448	0.0224172	0.00133223	0.00675302	0.00668796	8.5201e-05	0.0186966	0.0155507	0.0114227	0.00691307	0.0102733	0.00370348	0.0133685	0.049054	0.0133585	0.00987725	0.0413672	0.00817446	0.00401647	0.00378595	0.00845783	0.00968105	0.00342457	0.0105903	0.00424403	0.00071763	0.000330423	0.000831765	0.00313716	0.00417211	0.0110027	0.0135352	0.00541259	0.0568437	0.0113933	0.0261514	0.00454276	0.00500052	0.00121517	0.00335773	0.0183198	0.0317569	0.0138842	0.0150566	0.0278004	0.00746133	0.00374283	0.00176656	0.00279008	0.00908901	0.0090663	0.00123198	0.00187428	0.0103058	0.0124879	0.00297047	0.00435959	0.0044329	0.0302746	0.00275568	0.01617	0.00138773	0.000740123	0.00694538	0.000547731	0.0221429	0.024286	0.00281493	0.00743098	0.000898643	0.0121836	0.0133428	0.00200893	0.0176337	0.0338584	0.0121678	0.0121267	0.0105878	0.00487644	0.00283819	0.00144073	0.0449093	0.00123436	0.0195591	0.0109629	0.0109633	0.00467303	4.062651
