Iteration	Posterior	Likelihood	Prior	tree_length
348	-175.5887	-345.2027	169.614	3.482516
354	-188.6731	-357.9813	169.3081	3.660363
360	-193.0253	-362.5994	169.5741	3.505809
366	-178.9183	-348.9701	170.0518	3.225266
372	-175.6006	-346.9981	171.3976	2.405808
378	-178.6774	-348.5719	169.8945	3.318098
384	-182.0109	-351.9276	169.9167	3.305032
390	-182.775	-352.645	169.87	3.332475
396	-178.1526	-346.9831	168.8305	3.935375
402	-180.2775	-349.6163	169.3387	3.642637
408	-186.7836	-356.29	169.5064	3.545249
414	-185.3234	-355.5775	170.2541	3.105116
420	-180.6256	-349.0847	168.4591	4.147327
426	-169.6288	-339.5322	169.9034	3.312825
432	-170.9459	-340.8493	169.9034	3.312825
438	-167.0656	-336.9691	169.9034	3.312825
444	-184.6896	-355.0505	170.3609	3.041347
450	-212.1517	-380.6426	168.4909	4.129239
456	-198.8906	-367.1577	168.2672	4.256258
462	-188.5067	-358.2157	169.7091	3.42695
468	-179.2102	-348.9193	169.7091	3.42695
474	-182.3136	-352.0865	169.7729	3.389523
480	-183.4515	-353.8242	170.3727	3.03427
486	-192.9026	-360.641	167.7384	4.554501
492	-185.0918	-354.0762	168.9844	3.847088
498	-181.8474	-351.856	170.0086	3.250777
504	-180.6639	-349.5029	168.839	3.9305
510	-177.9062	-348.3719	170.4657	2.978502
516	-188.4964	-357.6636	169.1672	3.741805
522	-194.3947	-364.6052	170.2105	3.131094
528	-187.1775	-357.8843	170.7068	2.832883
534	-175.6635	-346.4142	170.7507	2.806184
540	-175.3144	-346.0652	170.7507	2.806184
546	-180.4321	-348.186	167.7539	4.545806
552	-171.8635	-341.1214	169.2578	3.689457
558	-172.0853	-342.1752	170.0899	3.202659
564	-184.5139	-354.2758	169.7619	3.395981
570	-181.5616	-350.4439	168.8823	3.905705
576	-180.5185	-350.9321	170.4136	3.009774
582	-190.0911	-360.5047	170.4136	3.009774
588	-188.3157	-358.6425	170.3268	3.061715
594	-179.311	-350.2661	170.9551	2.681226
600	-183.9118	-353.6177	169.7059	3.428802
606	-199.0194	-367.7807	168.7612	3.975045
612	-191.9823	-362.4501	170.4678	2.977266
618	-187.2403	-356.2116	168.9713	3.854651
624	-180.7878	-350.1898	169.402	3.605936
630	-185.0418	-354.4438	169.402	3.605936
636	-186.3722	-354.8151	168.4429	4.156536
642	-175.8242	-345.8558	170.0316	3.237221
648	-189.5912	-357.5077	167.9165	4.454336
654	-188.223	-357.3007	169.0777	3.79344
660	-192.2979	-359.6753	167.3773	4.756752
666	-192.68	-361.2562	168.5762	4.080657
672	-181.4547	-350.5168	169.062	3.802451
678	-197.4388	-368.5495	171.1107	2.585201
684	-176.5021	-346.5565	170.0543	3.223744
690	-185.9084	-353.8205	167.9122	4.456776
696	-174.5069	-344.0038	169.4969	3.550795
702	-172.7426	-342.9497	170.2071	3.133114
708	-182.0912	-351.7425	169.6513	3.460741
714	-179.2791	-348.7258	169.4467	3.579975
720	-180.1307	-349.6917	169.561	3.513468
726	-193.3054	-362.7128	169.4074	3.602785
732	-179.6996	-348.459	168.7594	3.976089
738	-184.6787	-353.4381	168.7594	3.976089
744	-188.2565	-357.1544	168.8979	3.896745
750	-170.5459	-340.798	170.252	3.106343
756	-163.84	-334.4097	170.5696	2.915932
762	-166.9951	-337.3901	170.395	3.020952
768	-171.9231	-342.5973	170.6742	2.852639
774	-159.8159	-328.5941	168.7782	3.965324
780	-166.8612	-337.7569	170.8957	2.717663
786	-167.8443	-338.74	170.8957	2.717663
792	-162.474	-333.2629	170.7889	2.782947
798	-168.299	-338.8838	170.5848	2.906744
804	-177.3766	-345.5113	168.1346	4.331259
810	-178.5465	-347.5204	168.9739	3.853108
816	-204.8455	-373.7308	168.8854	3.903957
822	-214.2032	-383.1831	168.9799	3.849695
828	-199.8158	-368.4539	168.6381	4.045376
834	-195.6636	-365.4363	169.7726	3.389689
840	-187.9306	-357.614	169.6834	3.441938
846	-193.5347	-362.9414	169.4067	3.603208
852	-182.9944	-352.8926	169.8982	3.315932
858	-171.8304	-340.9437	169.1133	3.77293
864	-177.6291	-348.1141	170.485	2.966889
870	-173.171	-343.656	170.485	2.966889
876	-190.1591	-360.0271	169.868	3.333672
882	-196.7811	-366.6786	169.8974	3.316358
888	-185.9499	-355.0051	169.0552	3.806396
894	-187.1634	-356.2186	169.0552	3.806396
900	-188.8316	-359.5885	170.7569	2.802447
906	-185.5501	-354.3623	168.8123	3.945844
912	-198.3863	-367.2994	168.9131	3.888039
918	-177.5846	-347.3497	169.7651	3.394088
924	-178.7546	-348.9849	170.2303	3.119267
930	-185.2604	-355.8468	170.5864	2.905787
936	-179.8843	-350.3958	170.5114	2.950987
942	-181.2778	-352.3812	171.1034	2.589737
948	-189.4487	-359.0991	169.6504	3.461248
954	-196.398	-365.0664	168.6685	4.028058
960	-198.36	-367.3364	168.9763	3.851738
966	-202.5107	-371.0013	168.4906	4.129398
972	-190.3836	-359.2597	168.8761	3.909265
978	-183.2818	-354.4287	171.1469	2.562741
984	-182.8765	-353.1863	170.3098	3.071859
990	-182.5115	-352.602	170.0905	3.202337
996	-177.1595	-347.1279	169.9684	3.274541
1002	-180.2531	-349.3872	169.1342	3.760882
1008	-191.3956	-360.2862	168.8906	3.900976
1014	-187.7665	-355.6847	167.9182	4.453397
1020	-181.0504	-350.7798	169.7294	3.415056
1026	-182.6044	-350.7044	168.0999	4.350865
1032	-184.4303	-354.1716	169.7413	3.408076
1038	-186.0546	-354.2226	168.1679	4.312418
1044	-181.9438	-351.0617	169.118	3.770226
1050	-179.3954	-348.7924	169.397	3.608828
1056	-176.0772	-345.6856	169.6084	3.485784
1062	-181.1999	-350.8945	169.6946	3.435406
1068	-190.51	-360.2046	169.6946	3.435406
1074	-184.764	-354.5736	169.8096	3.367981
1080	-174.5116	-343.4955	168.984	3.847343
1086	-171.6767	-341.867	170.1903	3.143087
1092	-169.225	-338.8286	169.6036	3.48858
1098	-168.3726	-338.8272	170.4546	2.985147
1104	-162.0442	-332.8707	170.8265	2.760024
1110	-171.2319	-342.0729	170.841	2.751162
1116	-167.3834	-337.0188	169.6355	3.46998
1122	-172.7921	-342.2778	169.4857	3.557278
1128	-175.4891	-344.957	169.4679	3.567669
1134	-179.0062	-347.9249	168.9188	3.884797
1140	-175.9906	-346.2706	170.28	3.089647
1146	-178.8142	-348.8065	169.9924	3.260367
1152	-194.1235	-363.3355	169.212	3.715934
1158	-198.0526	-367.3507	169.2981	3.666168
1164	-192.8415	-363.6032	170.7617	2.799529
1170	-190.1759	-359.1367	168.9608	3.860647
1176	-185.3867	-356.0661	170.6793	2.849569
1182	-175.968	-345.5778	169.6098	3.484942
1188	-179.9586	-349.5685	169.6098	3.484942
1194	-182.9826	-352.5925	169.6098	3.484942
1200	-185.2192	-354.369	169.1499	3.751836
1206	-179.0581	-347.3642	168.3061	4.234215
1212	-181.7014	-351.4561	169.7546	3.400256
1218	-170.1927	-339.9473	169.7546	3.400256
1224	-180.646	-349.4157	168.7697	3.970177
1230	-178.4321	-347.2018	168.7697	3.970177
1236	-189.3996	-357.5299	168.1303	4.333683
1242	-185.3712	-354.6843	169.3131	3.657478
1248	-186.4996	-355.575	169.0754	3.794769
1254	-185.3663	-354.6902	169.3239	3.651236
1260	-181.8453	-350.473	168.6277	4.051313
1266	-173.3853	-341.8843	168.499	4.124657
1272	-167.5145	-337.6809	170.1664	3.157316
1278	-171.5458	-341.8191	170.2733	3.093651
1284	-185.6565	-354.9982	169.3417	3.640914
1290	-182.5606	-351.9335	169.3728	3.622849
1296	-187.7588	-357.92	170.1612	3.160377
1302	-175.7389	-344.747	169.0081	3.833488
1308	-174.6628	-344.136	169.4732	3.564572
1314	-181.674	-351.8132	170.1392	3.173458
1320	-187.3409	-356.0541	168.7132	4.002524
1326	-180.288	-351.2549	170.9669	2.673998
1332	-185.3642	-354.192	168.8278	3.936969
1338	-177.4401	-346.2678	168.8278	3.936969
1344	-186.3807	-356.294	169.9133	3.307005
1350	-183.3482	-354.0587	170.7105	2.830648
1356	-173.8914	-342.3664	168.475	4.138277
1362	-178.0233	-347.331	169.3078	3.660569
1368	-174.9775	-345.1257	170.1481	3.168148
1374	-170.0228	-339.9444	169.9216	3.302144
1380	-196.8184	-365.9942	169.1758	3.736864
1386	-184.9903	-354.2226	169.2323	3.704245
1392	-190.0329	-358.1794	168.1466	4.324515
1398	-180.3777	-350.3783	170.0006	3.255516
1404	-186.1929	-355.3059	169.113	3.773061
1410	-183.0365	-352.5215	169.485	3.557672
1416	-189.2428	-357.0883	167.8454	4.494339
1422	-176.585	-344.9858	168.4008	4.180439
1428	-170.5366	-339.8709	169.3343	3.645172
1434	-162.9319	-333.0071	170.0752	3.211397
1440	-169.8542	-339.9294	170.0752	3.211397
1446	-171.3187	-341.3939	170.0752	3.211397
1452	-193.5347	-363.3911	169.8564	3.340485
1458	-178.2241	-348.4273	170.2032	3.135445
1464	-173.9904	-344.1936	170.2032	3.135445
1470	-183.5309	-352.4162	168.8852	3.904039
1476	-185.0333	-355.4216	170.3883	3.024932
1482	-178.5268	-349.5345	171.0077	2.648843
1488	-173.8295	-343.6862	169.8567	3.3403
1494	-179.5099	-348.1247	168.6149	4.058619
1500	-172.4957	-342.2527	169.7569	3.39891
1506	-186.0797	-356.207	170.1273	3.180508
1512	-188.3739	-358.0616	169.6877	3.439425
1518	-186.3956	-355.7263	169.3308	3.647232
1524	-198.1578	-367.2227	169.0649	3.800817
1530	-191.6925	-361.6066	169.9141	3.306535
1536	-191.2493	-360.4619	169.2126	3.715618
1542	-192.9877	-362.0506	169.0629	3.80193
1548	-186.1434	-356.0506	169.9073	3.310564
1554	-179.7476	-348.1435	168.3959	4.183228
1560	-174.1792	-344.8299	170.6506	2.866957
1566	-190.7156	-362.0022	171.2866	2.475576
1572	-190.2109	-360.3044	170.0934	3.200589
1578	-186.2249	-355.9067	169.6817	3.442931
1584	-182.4837	-352.01	169.5262	3.533708
1590	-189.1045	-357.7594	168.6549	4.035807
1596	-173.0322	-342.9165	169.8843	3.324096
1602	-178.428	-348.3123	169.8843	3.324096
1608	-175.3081	-344.8764	169.5683	3.509198
1614	-174.3404	-343.4205	169.0801	3.79204
1620	-169.1625	-339.3321	170.1696	3.155409
1626	-169.373	-339.756	170.383	3.028122
1632	-168.3245	-338.9971	170.6726	2.853636
1638	-170.4863	-340.205	169.7187	3.421296
1644	-170.865	-340.9203	170.0553	3.223194
1650	-175.0077	-345.6694	170.6617	2.860252
1656	-171.1282	-342.3196	171.1914	2.535037
1662	-178.6992	-348.9327	170.2334	3.11742
1668	-176.0458	-345.9617	169.9159	3.3055
1674	-165.2072	-335.1231	169.9159	3.3055
1680	-176.9047	-346.9831	170.0784	3.20949
1686	-178.2708	-347.8486	169.5778	3.503626
1692	-186.4051	-355.5694	169.1644	3.743458
1698	-187.2522	-356.9627	169.7105	3.426104
1704	-190.0452	-358.6259	168.5807	4.078108
1710	-193.8493	-363.3144	169.4651	3.56929
1716	-183.0473	-351.8085	168.7612	3.975054
1722	-198.0528	-366.4422	168.3893	4.186965
1728	-197.63	-366.4081	168.7781	3.965408
1734	-183.0819	-351.86	168.7781	3.965408
1740	-185.1314	-354.6003	169.4689	3.567075
1746	-168.9924	-339.0287	170.0364	3.234377
1752	-168.4747	-337.8803	169.4057	3.603794
1758	-189.7743	-360.1879	170.4136	3.009803
1764	-175.2933	-344.1849	168.8916	3.900401
1770	-179.0076	-349.2873	170.2797	3.089859
1776	-170.695	-342.3844	171.6894	2.219584
1782	-166.4192	-338.0895	171.6703	2.231909
1788	-182.9423	-351.8807	168.9385	3.873482
1794	-167.3795	-338.0802	170.7007	2.836563
1800	-177.9177	-347.9758	170.0581	3.221515
1806	-183.6476	-354.0156	170.368	3.037121
1812	-202.1422	-371.5246	169.3824	3.617302
1818	-192.7786	-361.8051	169.0265	3.822908
1824	-193.7922	-363.3305	169.5383	3.526671
1830	-182.6638	-352.0736	169.4098	3.601412
1836	-191.4168	-360.8266	169.4098	3.601412
1842	-186.3228	-355.0392	168.7164	4.000653
1848	-188.873	-357.3318	168.4588	4.147499
1854	-199.9594	-368.5601	168.6007	4.0667
1860	-200.1617	-369.5321	169.3704	3.624242
1866	-196.4701	-365.901	169.4308	3.589189
1872	-194.5466	-363.5026	168.956	3.863422
1878	-186.518	-355.474	168.956	3.863422
1884	-183.5846	-352.5405	168.956	3.863422
1890	-199.2733	-368.6416	169.3683	3.625468
1896	-197.2018	-367.4766	170.2748	3.092761
1902	-193.0962	-362.0391	168.9429	3.870968
1908	-181.2996	-351.9819	170.6823	2.847763
1914	-171.3306	-342.0843	170.7537	2.804407
1920	-166.6701	-335.9307	169.2605	3.687897
1926	-178.9199	-349.1829	170.2631	3.09977
1932	-171.0616	-341.1943	170.1327	3.177297
1938	-181.3722	-351.4247	170.0525	3.224841
1944	-173.2821	-344.5066	171.2244	2.514447
1950	-169.9171	-339.1231	169.206	3.719421
1956	-180.5331	-350.9466	170.4135	3.009841
1962	-188.2436	-357.5416	169.298	3.666244
1968	-188.7129	-357.8466	169.1336	3.761196
1974	-179.0867	-350.2944	171.2077	2.524891
1980	-170.3498	-339.721	169.3712	3.623823
1986	-175.1546	-345.3368	170.1822	3.147895
1992	-172.4975	-341.7282	169.2307	3.705138
1998	-177.3772	-347.8695	170.4923	2.962519
2004	-182.9626	-352.1066	169.1441	3.755172
2010	-166.0071	-336.2062	170.1991	3.137862
2016	-165.856	-336.0075	170.1515	3.166128
2022	-186.2849	-356.6256	170.3407	3.053443
2028	-188.4451	-357.9207	169.4756	3.563141
2034	-196.7761	-366.1966	169.4206	3.595147
2040	-196.3691	-366.1752	169.8061	3.370051
2046	-193.4833	-362.7264	169.2431	3.697997
2052	-192.3477	-361.606	169.2583	3.689205
2058	-182.5199	-352.6061	170.0862	3.204898
2064	-186.9639	-356.0348	169.0709	3.797326
2070	-189.2039	-359.4585	170.2546	3.104816
2076	-191.1233	-361.9397	170.8164	2.766174
2082	-191.6651	-359.1262	167.4611	4.709904
2088	-179.1702	-348.5085	169.3383	3.642857
2094	-177.6934	-347.3223	169.6289	3.473808
2100	-185.0772	-354.8338	169.7566	3.399071
2106	-173.9761	-342.926	168.9498	3.866967
2112	-175.3482	-345.3676	170.0194	3.244409
2118	-188.7763	-358.8966	170.1204	3.184631
2124	-193.5283	-363.3576	169.8293	3.356434
2130	-198.3124	-367.8872	169.5748	3.505412
2136	-201.9093	-371.4841	169.5748	3.505412
2142	-207.9329	-374.8212	166.8883	5.029127
2148	-198.962	-365.8503	166.8883	5.029127
2154	-189.4435	-359.0472	169.6036	3.488585
2160	-187.3427	-356.9463	169.6036	3.488585
2166	-189.5869	-359.5727	169.9858	3.264282
2172	-183.8147	-353.1859	169.3712	3.623802
2178	-181.4616	-350.6076	169.146	3.754049
2184	-180.974	-351.5049	170.5309	2.93928
2190	-190.0457	-358.4199	168.3742	4.195558
2196	-179.3373	-349.632	170.2946	3.080937
2202	-169.2128	-338.4483	169.2355	3.702397
2208	-170.2194	-340.1492	169.9297	3.297329
2214	-173.8635	-343.5136	169.6501	3.46143
2220	-178.2178	-348.502	170.2842	3.087166
2226	-174.2923	-344.2952	170.0028	3.254197
2232	-183.075	-353.1394	170.0643	3.217844
2238	-189.8851	-359.9494	170.0643	3.217844
2244	-193.8101	-362.496	168.6859	4.0181
2250	-203.8849	-372.5707	168.6859	4.0181
2256	-208.3802	-378.353	169.9728	3.271935
2262	-196.0636	-364.9361	168.8725	3.911326
2268	-198.467	-367.01	168.543	4.099561
2274	-192.0674	-359.6521	167.5847	4.640744
2280	-174.6589	-343.6424	168.9834	3.847655
2286	-182.1309	-351.2459	169.115	3.771931
2292	-182.3522	-351.1878	168.8356	3.932448
2298	-184.5316	-352.9529	168.4213	4.168784
2304	-168.0117	-338.1752	170.1635	3.159001
2310	-171.0028	-340.6276	169.6248	3.47622
2316	-171.7231	-341.05	169.3269	3.649502
2322	-174.3912	-344.3871	169.9959	3.258305
2328	-181.9105	-350.7449	168.8344	3.933179
2334	-192.1321	-361.7609	169.6287	3.473912
2340	-172.7668	-342.307	169.5402	3.525554
2346	-185.5057	-355.2473	169.7416	3.40791
2352	-177.0934	-347.5543	170.461	2.981354
2358	-178.1942	-348.6551	170.461	2.981354
2364	-166.5261	-336.5065	169.9804	3.267472
2370	-158.5456	-328.8404	170.2949	3.080794
2376	-161.7454	-332.1832	170.4378	2.995284
2382	-171.7589	-341.7465	169.9876	3.263177
2388	-167.4213	-336.5539	169.1326	3.761799
2394	-179.0381	-349.1234	170.0854	3.205382
2400	-174.6405	-344.5566	169.9162	3.305318
2406	-168.8258	-339.494	170.6682	2.85632
2412	-176.6087	-346.7919	170.1832	3.147306
2418	-169.4585	-338.8717	169.4132	3.599431
2424	-177.9644	-347.2587	169.2943	3.668348
2430	-184.2194	-354.2792	170.0598	3.220517
2436	-188.4181	-358.4508	170.0326	3.236584
2442	-185.1308	-355.3905	170.2596	3.101832
2448	-197.6847	-366.7495	169.0648	3.80088
2454	-183.4804	-352.5355	169.0551	3.806456
2460	-197.5725	-365.0657	167.4933	4.691936
2466	-180.4731	-350.6381	170.165	3.158158
2472	-186.3989	-354.4388	168.04	4.384726
2478	-178.4922	-348.5768	170.0846	3.20585
2484	-183.2995	-353.487	170.1875	3.144774
2490	-187.5459	-355.4523	167.9065	4.459985
2496	-185.6557	-354.1215	168.4658	4.143518
2502	-190.5722	-360.0974	169.5252	3.534303
2508	-179.5411	-348.0955	168.5544	4.09308
2514	-168.6116	-337.4313	168.8196	3.941633
2520	-168.9603	-338.4762	169.5159	3.539704
2526	-177.9423	-348.1585	170.2162	3.127711
2532	-180.5104	-349.941	169.4306	3.589335
2538	-179.9745	-349.1692	169.1947	3.725951
2544	-172.7176	-343.6516	170.934	2.694213
2550	-177.2219	-347.3785	170.1566	3.163115
2556	-175.8178	-345.2343	169.4165	3.597537
2562	-174.7264	-344.1428	169.4165	3.597537
2568	-182.6686	-351.5921	168.9235	3.882085
2574	-188.2319	-356.0956	167.8637	4.484041
2580	-184.9731	-354.6694	169.6963	3.434395
2586	-181.5418	-351.2381	169.6963	3.434395
2592	-183.2581	-352.4278	169.1696	3.740439
2598	-180.1709	-349.3405	169.1696	3.740439
2604	-170.8703	-340.9043	170.034	3.235792
2610	-172.9316	-344.3129	171.3813	2.416042
2616	-173.6589	-343.7888	170.1299	3.178964
2622	-188.5404	-358.8442	170.3038	3.075457
2628	-181.3831	-350.5928	169.2097	3.717302
2634	-176.8705	-346.656	169.7855	3.382146
2640	-181.3897	-351.5031	170.1135	3.18872
2646	-197.5594	-366.311	168.7516	3.980547
2652	-183.0243	-349.9848	166.9605	4.989009
2658	-186.1741	-356.7657	170.5917	2.902617
2664	-176.5684	-346.384	169.8155	3.364507
2670	-186.4023	-355.3503	168.948	3.867993
2676	-184.0072	-354.0545	170.0474	3.22786
2682	-205.7277	-374.5944	168.8666	3.914704
2688	-187.812	-356.9869	169.1749	3.737374
2694	-175.5556	-345.9249	170.3693	3.036337
2700	-173.0247	-343.205	170.1802	3.149083
2706	-179.5639	-349.6354	170.0714	3.21363
2712	-183.5858	-353.6572	170.0714	3.21363
2718	-204.5421	-373.4246	168.8825	3.905597
2724	-188.2046	-357.0069	168.8023	3.951555
2730	-178.4091	-347.2877	168.8785	3.907868
2736	-193.8559	-363.043	169.1871	3.730329
2742	-201.036	-369.8828	168.8469	3.926027
2748	-200.0156	-369.1763	169.1607	3.745554
2754	-183.7958	-353.0418	169.246	3.696286
2760	-185.333	-353.7942	168.4612	4.14615
2766	-195.2792	-365.1421	169.8629	3.336707
2772	-197.0008	-365.1086	168.1077	4.346447
2778	-184.3017	-352.3388	168.0371	4.386344
2784	-198.6511	-366.3044	167.6533	4.602281
2790	-185.9748	-355.9518	169.977	3.269472
2796	-192.9694	-361.9965	169.0272	3.822521
2802	-167.1139	-336.5588	169.4449	3.581039
2808	-167.4901	-337.991	170.5009	2.95734
2814	-185.8731	-355.5108	169.6377	3.468684
2820	-189.3293	-357.79	168.4607	4.146411
2826	-194.5406	-363.6232	169.0826	3.790614
2832	-183.689	-352.9542	169.2652	3.685185
2838	-180.3968	-349.5843	169.1875	3.730082
2844	-178.6524	-348.7119	170.0595	3.220687
2850	-181.0455	-351.2989	170.2534	3.10553
2856	-191.231	-360.9077	169.6767	3.445864
2862	-189.9585	-360.0764	170.1179	3.186105
2868	-189.7445	-359.3111	169.5666	3.510162
2874	-181.5297	-351.7928	170.2631	3.099739
2880	-188.9467	-357.4445	168.4978	4.125322
2886	-178.7395	-349.256	170.5164	2.947984
2892	-171.8496	-341.5635	169.714	3.424082
2898	-169.0697	-339.1991	170.1294	3.179275
2904	-175.529	-344.3153	168.7864	3.960665
2910	-178.6107	-347.7908	169.1801	3.734397
2916	-174.9168	-344.9489	170.032	3.236938
2922	-170.7235	-340.7589	170.0354	3.234949
2928	-186.2429	-357.5885	171.3456	2.438543
2934	-182.8547	-352.5959	169.7412	3.408144
2940	-187.528	-355.2968	167.7688	4.537439
2946	-196.4429	-364.2255	167.7826	4.529674
2952	-204.7438	-375.053	170.3093	3.072212
2958	-198.4136	-368.7229	170.3093	3.072212
2964	-199.3007	-367.4671	168.1663	4.313341
2970	-199.0439	-369.108	170.0641	3.217958
2976	-195.3992	-364.1492	168.75	3.981455
2982	-196.7747	-366.836	170.0613	3.219651
2988	-196.3168	-365.6074	169.2905	3.670542
2994	-202.0935	-371.2339	169.1405	3.757257
3000	-202.2179	-371.3584	169.1405	3.757257
3006	-200.148	-370.0971	169.9491	3.285887
3012	-198.5179	-368.0464	169.5285	3.532379
3018	-191.734	-361.9709	170.2369	3.115381
3024	-191.8433	-361.7101	169.8667	3.334416
3030	-186.5466	-356.5819	170.0353	3.23498
3036	-189.2115	-357.7737	168.5623	4.088612
3042	-193.4346	-362.2089	168.7743	3.96757
3048	-198.9151	-369.4787	170.5635	2.919588
3054	-180.1837	-350.0769	169.8932	3.318837
3060	-180.928	-350.8212	169.8932	3.318837
3066	-190.239	-360.4684	170.2294	3.119847
3072	-203.3015	-371.3706	168.0691	4.368298
3078	-197.5433	-366.6831	169.1398	3.75765
3084	-195.6716	-364.3212	168.6497	4.038781
3090	-195.933	-365.9388	170.0058	3.252451
3096	-206.9743	-375.3837	168.4095	4.175532
3102	-202.1005	-369.8087	167.7083	4.571408
3108	-199.0712	-367.675	168.6039	4.064907
3114	-192.0473	-361.3147	169.2673	3.683964
3120	-187.4546	-357.0385	169.5839	3.500102
3126	-193.3143	-363.1006	169.7863	3.381675
3132	-192.9983	-363.0489	170.0506	3.225948
3138	-179.9288	-351.033	171.1042	2.589213
3144	-187.3161	-356.4298	169.1137	3.772677
3150	-196.1299	-364.5577	168.4277	4.165152
3156	-178.7332	-347.4871	168.7539	3.979225
3162	-190.3008	-360.304	170.0033	3.253936
3168	-192.1339	-362.1372	170.0033	3.253936
3174	-186.0366	-356.4961	170.4595	2.982212
3180	-175.7958	-345.422	169.6262	3.475383
3186	-178.4993	-346.9769	168.4776	4.136804
3192	-182.3317	-352.3125	169.9808	3.267189
3198	-182.1547	-351.2648	169.1101	3.774768
3204	-173.1014	-344.2552	171.1537	2.558488
3210	-182.0555	-352.2336	170.1781	3.150342
3216	-179.0728	-349.251	170.1781	3.150342
3222	-178.8755	-347.6731	168.7976	3.954222
3228	-184.2161	-354.615	170.3989	3.018611
3234	-186.9628	-355.4023	168.4395	4.158474
3240	-177.4478	-346.4826	169.0348	3.81812
3246	-181.8303	-351.7506	169.9203	3.302878
3252	-186.8086	-356.0693	169.2606	3.687857
3258	-182.5256	-352.2053	169.6796	3.444162
3264	-166.0936	-336.5773	170.4837	2.96769
3270	-167.3216	-337.3289	170.0073	3.251535
3276	-173.6291	-343.3352	169.7061	3.428687
3282	-171.8415	-341.4743	169.6328	3.471517
3288	-171.5202	-341.6332	170.113	3.188998
3294	-184.2663	-354.4391	170.1728	3.153512
3300	-191.8833	-360.0946	168.2113	4.287892
3306	-189.3843	-359.1312	169.7469	3.404783
3312	-181.3065	-351.3078	170.0013	3.255091
3318	-169.0172	-339.178	170.1608	3.160653
3324	-181.2869	-352.226	170.9391	2.691047
3330	-177.7677	-348.8276	171.0599	2.616648
3336	-175.163	-346.5511	171.3881	2.411746
3342	-162.5407	-333.7403	171.1996	2.529917
3348	-174.1947	-343.9741	169.7794	3.385704
3354	-177.1129	-346.8213	169.7084	3.427337
3360	-172.6059	-342.314	169.708	3.42756
3366	-177.7063	-347.0029	169.2965	3.667065
3372	-178.8493	-348.5278	169.6785	3.444855
3378	-182.5001	-351.7524	169.2523	3.692685
3384	-171.7586	-342.3835	170.6249	2.882501
3390	-164.3581	-334.983	170.6249	2.882501
3396	-167.8001	-337.4424	169.6423	3.465977
3402	-175.6127	-346.43	170.8173	2.765609
3408	-170.1582	-340.6415	170.4833	2.96791
3414	-187.1536	-356.8171	169.6635	3.453585
3420	-181.2828	-350.3029	169.02	3.826625
