Iteration	Posterior	Likelihood	Prior	tree_length
1464	-178.8799	-348.8603	169.9804	3.267458
1470	-177.951	-347.9057	169.9547	3.282614
1476	-180.9137	-350.6136	169.6999	3.432334
1482	-173.308	-343.0079	169.6999	3.432334
1488	-194.9992	-364.4613	169.4621	3.570998
1494	-184.9186	-354.1188	169.2003	3.722723
1500	-196.1702	-365.5297	169.3596	3.630551
1506	-186.4277	-356.1159	169.6882	3.439152
1512	-200.6044	-368.6995	168.0952	4.353559
1518	-194.9609	-365.0395	170.0786	3.209371
1524	-171.7723	-341.0894	169.3171	3.655153
1530	-179.7855	-348.8516	169.0661	3.800092
1536	-185.0056	-353.6997	168.6941	4.013431
1542	-176.8963	-347.4602	170.564	2.919325
1548	-175.6786	-345.0795	169.401	3.606525
1554	-185.5561	-354.9571	169.401	3.606525
1560	-183.6576	-351.9574	168.2998	4.237765
1566	-191.391	-360.4747	169.0837	3.789962
1572	-185.2662	-355.213	169.9468	3.287276
1578	-192.3056	-361.5342	169.2286	3.706369
1584	-181.8229	-351.5963	169.7735	3.389204
1590	-175.6774	-346.7419	171.0645	2.613804
1596	-171.6617	-340.6521	168.9904	3.843647
1602	-172.3554	-341.7279	169.3725	3.623049
1608	-168.1811	-337.6768	169.4957	3.551454
1614	-174.8335	-344.6988	169.8653	3.335296
1620	-193.6584	-363.9031	170.2447	3.110726
1626	-183.1668	-353.0387	169.8719	3.331388
1632	-186.0686	-356.1102	170.0416	3.231303
1638	-183.3449	-352.7916	169.4467	3.579971
1644	-176.5452	-346.4224	169.8772	3.328258
1650	-177.4849	-347.8159	170.331	3.059204
1656	-175.3483	-344.8953	169.547	3.521598
1662	-186.1532	-355.1597	169.0066	3.834368
1668	-181.2764	-350.5261	169.2497	3.694189
1674	-178.238	-348.5462	170.3082	3.072855
1680	-175.9422	-345.4364	169.4942	3.552339
1686	-184.6107	-353.6578	169.0471	3.811019
1692	-178.3084	-348.7908	170.4824	2.968457
1698	-183.3505	-351.8851	168.5346	4.104364
1704	-184.6569	-355.4792	170.8223	2.762596
1710	-180.4502	-349.6675	169.2173	3.712909
1716	-185.1631	-354.9297	169.7666	3.393241
1722	-185.411	-357.1356	171.7246	2.196887
1728	-175.5093	-345.6494	170.1402	3.172878
1734	-175.0623	-344.263	169.2006	3.722518
1740	-168.1391	-337.8041	169.665	3.452698
1746	-194.1659	-364.1469	169.981	3.267092
1752	-189.3335	-359.1871	169.8536	3.342154
1758	-183.7793	-353.6329	169.8536	3.342154
1764	-187.5419	-357.1277	169.5857	3.499016
1770	-186.1671	-354.8517	168.6846	4.018836
1776	-184.4583	-354.1818	169.7236	3.418451
1782	-192.1261	-360.9176	168.7915	3.957751
1788	-176.6854	-346.3033	169.618	3.480196
1794	-186.4832	-356.1012	169.618	3.480196
1800	-179.5694	-349.1874	169.618	3.480196
1806	-175.9683	-346.8542	170.8859	2.723696
1812	-180.7852	-350.8511	170.0659	3.21691
1818	-171.3355	-340.4278	169.0922	3.785047
1824	-172.2211	-342.5666	170.3455	3.050546
1830	-177.6841	-347.1703	169.4862	3.556974
1836	-182.2647	-351.8974	169.6327	3.471603
1842	-172.2758	-341.9084	169.6327	3.471603
1848	-182.318	-352.1399	169.8219	3.360779
1854	-185.2433	-354.7564	169.5131	3.541347
1860	-182.6146	-351.3501	168.7355	3.989733
1866	-190.4746	-360.5768	170.1022	3.195391
1872	-194.6256	-362.0384	167.4127	4.736973
1878	-186.8939	-354.6871	167.7933	4.523674
1884	-183.6324	-352.6143	168.9819	3.848549
1890	-188.4574	-357.4393	168.9819	3.848549
1896	-187.7872	-357.258	169.4708	3.565947
1902	-186.4675	-354.7553	168.2878	4.244566
1908	-172.2412	-343.3023	171.0611	2.615924
1914	-181.6268	-351.7263	170.0995	3.196995
1920	-188.128	-358.193	170.065	3.21745
1926	-185.5951	-355.3632	169.7681	3.392332
1932	-188.675	-358.3975	169.7225	3.41908
1938	-180.7869	-350.7906	170.0038	3.253652
1944	-181.1008	-350.5924	169.4915	3.5539
1950	-176.9337	-346.1154	169.1817	3.733477
1956	-188.4315	-356.4899	168.0584	4.374311
1962	-184.9183	-355.1457	170.2275	3.120991
1968	-197.179	-367.4396	170.2606	3.101235
1974	-185.2602	-355.5223	170.2621	3.100336
1980	-173.5759	-343.838	170.2621	3.100336
1986	-166.7011	-337.6478	170.9467	2.686418
1992	-179.2826	-348.6079	169.3253	3.650419
1998	-188.8605	-357.7084	168.8479	3.925426
2004	-187.282	-354.7907	167.5087	4.683308
2010	-182.1682	-351.436	169.2678	3.683712
2016	-187.7296	-357.1313	169.4017	3.606096
2022	-192.8458	-362.2475	169.4017	3.606096
2028	-175.4258	-345.0407	169.6149	3.481998
2034	-173.9251	-342.5239	168.5988	4.067782
2040	-171.7855	-341.4964	169.7108	3.425903
2046	-167.0245	-336.7354	169.7108	3.425903
2052	-166.4798	-336.0815	169.6017	3.489706
2058	-172.3897	-341.8935	169.5037	3.546795
2064	-177.4289	-346.8939	169.465	3.569331
2070	-187.2914	-358.235	170.9436	2.688307
2076	-186.5137	-357.2615	170.7478	2.807988
2082	-178.9532	-349.524	170.5708	2.915208
2088	-176.8461	-346.8806	170.0345	3.235481
2094	-182.7435	-353.2667	170.5232	2.943891
2100	-172.8737	-343.0844	170.2106	3.130996
2106	-176.4756	-347.2315	170.7559	2.803058
2112	-173.8446	-342.6973	168.8527	3.92267
2118	-181.3898	-352.6033	171.2135	2.521263
2124	-166.311	-335.5409	169.2299	3.705633
2130	-172.9764	-343.2478	170.2714	3.094791
2136	-165.0487	-335.3201	170.2714	3.094791
2142	-167.2837	-337.0695	169.7858	3.381995
2148	-177.8989	-347.6846	169.7858	3.381995
2154	-182.6892	-351.9498	169.2606	3.68788
2160	-176.332	-344.696	168.3639	4.201374
2166	-186.5984	-355.5501	168.9517	3.865862
2172	-179.3357	-349.9397	170.604	2.895168
2178	-182.6464	-350.9918	168.3454	4.211873
2184	-181.4975	-350.318	168.8205	3.941105
2190	-185.564	-355.5157	169.9518	3.284344
2196	-185.7136	-354.2845	168.5708	4.083727
2202	-182.9346	-352.499	169.5644	3.511463
2208	-174.9687	-345.3362	170.3675	3.037401
2214	-173.7535	-343.6238	169.8703	3.332325
2220	-189.5973	-359.4676	169.8703	3.332325
2226	-183.0268	-353.9789	170.9521	2.683102
2232	-179.6768	-349.4673	169.7905	3.379213
2238	-192.164	-362.8932	170.7292	2.81926
2244	-195.472	-365.7397	170.2677	3.09702
2250	-197.6172	-366.0659	168.4487	4.15321
2256	-205.867	-374.9335	169.0666	3.799823
2262	-205.1087	-374.3885	169.2798	3.676751
2268	-198.9569	-369.1933	170.2364	3.115653
2274	-191.1493	-360.8863	169.7369	3.410626
2280	-199.6245	-368.2809	168.6563	4.034972
2286	-192.7117	-361.6672	168.9554	3.863737
2292	-193.1741	-362.9653	169.7912	3.37878
2298	-178.2316	-348.0229	169.7912	3.37878
2304	-187.2856	-357.5567	170.2711	3.095001
2310	-179.7177	-349.1507	169.4329	3.587961
2316	-175.1058	-344.0765	168.9708	3.854929
2322	-171.8556	-342.6916	170.836	2.754227
2328	-185.7705	-355.8749	170.1044	3.194115
2334	-187.6567	-357.7879	170.1313	3.178166
2340	-188.213	-358.3446	170.1316	3.177953
2346	-185.6268	-354.8919	169.2651	3.685288
2352	-191.4606	-360.8577	169.3971	3.608761
2358	-208.6383	-378.0354	169.3971	3.608761
2364	-198.5799	-367.5517	168.9718	3.854369
2370	-182.4058	-352.3356	169.9298	3.297309
2376	-185.4406	-354.844	169.4034	3.605146
2382	-192.3274	-360.5713	168.2439	4.269418
2388	-186.3815	-355.5315	169.15	3.751753
2394	-207.3617	-376.7186	169.3569	3.632097
2400	-198.8526	-368.8251	169.9726	3.272078
2406	-187.3558	-356.5397	169.1839	3.732203
2412	-187.4613	-357.8192	170.3579	3.043142
2418	-172.7716	-343.289	170.5174	2.947429
2424	-177.7108	-345.8867	168.1759	4.307915
2430	-197.949	-367.9458	169.9968	3.257739
2436	-193.4516	-362.5749	169.1233	3.767148
2442	-185.6722	-355.9594	170.2873	3.085343
2448	-178.4821	-348.2901	169.808	3.368932
2454	-191.1051	-360.6028	169.4977	3.550328
2460	-197.0012	-365.5699	168.5687	4.08493
2466	-183.3678	-352.7799	169.4121	3.60007
2472	-185.0232	-354.2284	169.2052	3.719916
2478	-191.4851	-361.5688	170.0837	3.206344
2484	-186.6299	-355.5403	168.9104	3.889616
2490	-188.0425	-355.657	167.6145	4.624024
2496	-204.0351	-370.991	166.9559	4.991544
2502	-204.7339	-372.2935	167.5597	4.654747
2508	-181.5998	-351.294	169.6941	3.435679
2514	-179.8654	-350.7017	170.8363	2.753999
2520	-183.6256	-353.6976	170.072	3.213291
2526	-186.5551	-355.1703	168.6153	4.058404
2532	-183.8913	-353.2831	169.3918	3.611825
2538	-179.6624	-348.6972	169.0348	3.818148
2544	-184.1674	-354.9803	170.813	2.768274
2550	-188.307	-358.8832	170.5762	2.911952
2556	-183.3287	-353.4306	170.1019	3.195553
2562	-185.5613	-354.3304	168.7691	3.970569
2568	-187.5794	-357.8224	170.243	3.111735
2574	-196.9355	-365.9024	168.9669	3.857178
2580	-186.7595	-357.6599	170.9005	2.714753
2586	-200.7614	-368.6789	167.9175	4.453757
2592	-187.1951	-356.5325	169.3374	3.643373
2598	-178.7639	-348.4366	169.6727	3.448225
2604	-192.4386	-361.525	169.0863	3.788454
2610	-195.7706	-366.3548	170.5842	2.90714
2616	-180.7088	-351.7544	171.0456	2.625474
2622	-177.8494	-347.2028	169.3534	3.6341
2628	-181.0517	-350.7701	169.7184	3.421499
2634	-188.2421	-357.6166	169.3745	3.621875
2640	-185.7685	-355.6863	169.9177	3.304407
2646	-187.7724	-358.3375	170.5651	2.918655
2652	-183.1846	-353.1083	169.9238	3.300854
2658	-182.4419	-352.9029	170.461	2.981314
2664	-170.2594	-339.1789	168.9195	3.884364
2670	-168.3141	-339.3687	171.0546	2.619905
2676	-167.1129	-337.0695	169.9566	3.28147
2682	-178.9507	-347.7418	168.7911	3.957945
2688	-170.8712	-340.8026	169.9314	3.296347
2694	-173.6753	-344.1632	170.4879	2.96513
2700	-185.6118	-354.5149	168.9031	3.893806
2706	-171.5725	-341.0161	169.4435	3.581808
2712	-179.8772	-350.4453	170.568	2.916877
2718	-183.0393	-352.7916	169.7523	3.401589
2724	-193.242	-363.1548	169.9127	3.307346
2730	-189.8977	-359.2474	169.3497	3.636243
2736	-191.0886	-360.3076	169.2189	3.711958
2742	-208.1427	-376.2014	168.0587	4.374138
2748	-216.454	-383.024	166.5701	5.205469
2754	-186.9287	-357.1781	170.2494	3.107937
2760	-187.3047	-356.6347	169.33	3.647687
2766	-184.0176	-352.4164	168.3988	4.181602
2772	-199.9152	-368.6879	168.7726	3.968516
2778	-196.2609	-365.1348	168.8738	3.910559
2784	-211.9367	-381.5363	169.5995	3.490954
2790	-204.5901	-374.6637	170.0735	3.212373
2796	-198.2825	-367.1337	168.8512	3.923538
2802	-181.8398	-351.6904	169.8506	3.34389
2808	-190.8847	-360.26	169.3753	3.621426
2814	-186.3789	-355.5014	169.1225	3.767614
2820	-208.7986	-376.8093	168.0107	4.401215
2826	-201.0547	-369.5797	168.525	4.109842
2832	-197.947	-367.0166	169.0696	3.798088
2838	-196.7613	-366.0492	169.2879	3.67207
2844	-182.5147	-351.6446	169.1299	3.763335
2850	-189.011	-359.6314	170.6203	2.885298
2856	-182.2295	-351.8325	169.6029	3.48898
2862	-186.969	-356.2124	169.2434	3.697821
2868	-198.8393	-368.0663	169.227	3.707298
2874	-183.4514	-353.3634	169.912	3.307782
2880	-189.0425	-357.7744	168.7319	3.99182
2886	-186.8546	-355.5865	168.7319	3.99182
2892	-177.6634	-346.61	168.9466	3.868829
2898	-182.9577	-353.4391	170.4814	2.969094
2904	-176.6531	-345.5688	168.9158	3.886515
2910	-186.3919	-355.8299	169.438	3.58501
2916	-192.3336	-362.4632	170.1297	3.179117
2922	-190.9292	-361.29	170.3608	3.041389
2928	-193.3304	-362.4555	169.1251	3.766133
2934	-180.2318	-349.3569	169.1251	3.766133
2940	-185.2384	-354.4248	169.1864	3.73073
2946	-185.3157	-356.6482	171.3324	2.446812
2952	-175.4519	-346.289	170.837	2.753569
2958	-176.526	-346.6387	170.1126	3.189206
2964	-170.8462	-340.1354	169.2892	3.671321
2970	-175.2217	-345.6285	170.4068	3.01385
2976	-178.8657	-348.0028	169.1371	3.759171
2982	-176.2589	-345.3535	169.0946	3.78372
2988	-185.0854	-354.1799	169.0946	3.78372
2994	-182.6826	-351.7555	169.0729	3.796164
3000	-180.7628	-350.3362	169.5734	3.506192
3006	-190.879	-360.4524	169.5734	3.506192
3012	-198.7178	-367.1579	168.44	4.158155
3018	-203.4234	-371.3312	167.9079	4.459184
3024	-191.4643	-360.8049	169.3405	3.641588
3030	-188.0525	-357.393	169.3405	3.641588
3036	-184.4839	-353.0182	168.5343	4.104538
3042	-202.268	-373.2216	170.9536	2.682179
3048	-199.963	-368.6691	168.7061	4.00654
3054	-190.7898	-359.9295	169.1398	3.757642
3060	-182.5713	-352.5664	169.9951	3.258751
3066	-190.6653	-360.5543	169.8889	3.321367
3072	-190.8045	-360.1676	169.3631	3.628497
3078	-190.52	-359.4681	168.9481	3.867938
3084	-191.3734	-361.3745	170.0011	3.255219
3090	-181.7962	-350.9448	169.1486	3.752535
3096	-184.2891	-353.5363	169.2472	3.695605
3102	-167.1699	-337.7648	170.5948	2.900701
3108	-190.2885	-359.482	169.1935	3.726645
3114	-191.4335	-360.3555	168.922	3.882958
3120	-180.1784	-348.6341	168.4558	4.14922
3126	-177.6054	-348.1327	170.5273	2.941433
3132	-194.2566	-362.0942	167.8375	4.498775
3138	-194.1934	-362.3551	168.1616	4.315984
3144	-179.3964	-348.9082	169.5117	3.542147
3150	-171.1388	-340.6505	169.5117	3.542147
3156	-181.7907	-351.3024	169.5117	3.542147
3162	-173.2179	-344.0267	170.8088	2.770841
3168	-173.665	-343.4143	169.7493	3.403352
3174	-168.35	-338.2514	169.9014	3.314037
3180	-167.8063	-338.609	170.8027	2.774536
3186	-166.5942	-336.5674	169.9731	3.271725
3192	-175.5478	-345.521	169.9731	3.271725
3198	-178.6134	-348.1848	169.5714	3.507371
3204	-178.9702	-348.1868	169.2166	3.713286
3210	-174.8846	-345.2046	170.3199	3.065826
3216	-177.8668	-346.9932	169.1264	3.765348
3222	-180.3713	-350.6921	170.3208	3.065295
3228	-188.5221	-358.5892	170.0671	3.216174
3234	-196.4184	-366.3682	169.9498	3.285525
3240	-184.9341	-354.0512	169.1171	3.77072
3246	-198.0345	-366.531	168.4964	4.126086
3252	-199.6493	-367.5735	167.9242	4.449999
3258	-193.4741	-363.0078	169.5337	3.52935
3264	-188.8193	-358.6453	169.826	3.358349
3270	-189.2705	-359.3212	170.0507	3.225924
3276	-192.5493	-362.5281	169.9788	3.268373
3282	-181.1531	-351.218	170.0648	3.217537
3288	-190.8128	-361.3313	170.5185	2.946746
3294	-194.1638	-363.2296	169.0658	3.800292
3300	-187.6582	-356.724	169.0658	3.800292
3306	-188.238	-356.8346	168.5966	4.069037
3312	-191.6513	-361.1955	169.5442	3.523244
3318	-182.6735	-352.9288	170.2553	3.104387
3324	-197.9768	-366.0845	168.1077	4.346474
3330	-185.5922	-356.4016	170.8094	2.770446
3336	-186.8933	-358.3248	171.4315	2.384337
3342	-184.4265	-354.954	170.5275	2.941302
3348	-178.1611	-347.1139	168.9527	3.865286
3354	-186.436	-357.6829	171.2469	2.500427
3360	-184.2876	-354.2988	170.0112	3.249226
3366	-183.7527	-353.4011	169.6484	3.4624
3372	-201.3223	-369.4795	168.1572	4.318519
3378	-197.1525	-366.6338	169.4813	3.559833
3384	-189.0213	-357.8249	168.8036	3.950816
3390	-191.1144	-361.6395	170.5251	2.94278
3396	-190.4606	-360.7178	170.2571	3.103309
3402	-182.8884	-352.5619	169.6734	3.447794
3408	-177.0909	-347.8083	170.7174	2.826433
3414	-182.1094	-352.3368	170.2274	3.120996
3420	-180.8799	-350.5078	169.6279	3.47442
