Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-172.7668	-342.307	169.5402	0.00440992	0.0495338	0.0103951	0.0236891	0.056225	0.0158767	0.0177717	0.000477464	0.0165376	0.0421349	0.0472515	0.0857164	0.00764756	2.94252e-05	0.0433922	0.0631447	0.055717	0.0606216	0.021446	0.0496861	0.0275856	0.0108409	0.0601889	0.0918161	0.0106429	0.0151447	0.0543529	0.025598	0.0174248	0.0255287	0.0535378	0.0503826	0.0482607	0.0602312	0.0237354	0.205622	0.035348	0.0111068	0.00436063	0.0348803	0.0115116	0.00111356	0.0137208	0.0770186	0.00435669	0.0528032	0.000795455	0.0021419	0.0339795	0.0046037	0.00753682	0.0303326	0.00484984	0.0258173	0.0677698	0.00345978	0.246448	0.0115123	0.0927352	0.00155431	0.0630415	0.0345137	0.099241	0.0412758	0.0839578	0.0136259	0.151697	0.0133517	0.0367744	0.0315021	0.00102197	0.0274493	0.00244844	0.0120566	0.0277595	0.031143	0.00427451	0.00193584	0.00186848	0.022609	0.0575345	0.00490361	0.0296505	0.0561916	0.0373174	0.0226506	0.0604938	0.0431969	0.00848038	0.0119846	0.0462311	0.0383226	0.0519777	0.00446597	0.0283399	0.0161914	0.07372	0.00125084	0.0140499	0.0029485	0.00671927	0.0159479	0.00450332	0.00504081	0.00013543	0.00469078	0.0119513	0.0134026	0.0243129	0.00216918	8.34627e-06	0.0123079	0.0179106	0.0158038	0.0171949	0.00608303	0.0140931	0.00782446	0.00307495	0.0170722	0.026043	0.0030188	0.0042957	0.0154168	0.0072607	0.00494242	0.00724105	0.0151856	0.0142907	0.0136888	0.0170842	0.00673239	0.0583233	0.0100262	0.00315037	0.00123686	0.00989357	0.00326518	0.000315853	0.00389181	0.0218458	0.00123575	0.0149773	0.000225625	0.000607536	0.00963807	0.00130581	0.00213777	0.00860364	0.00137563	0.0073229	0.0192225	0.000981345	0.0699033	0.00326539	0.0263037	0.000440869	0.0178813	0.00978957	0.028149	0.0117076	0.0238141	0.00386489	0.0430279	0.00378713	0.0104308	0.00893537	0.000289876	0.0077858	0.000694483	0.00341978	0.0078738	0.00883351	0.00121244	0.000549087	0.000529981	0.0064129	0.0163193	0.00139088	0.00841018	0.0159384	0.0105848	0.00642468	0.0171587	0.0122525	0.0024054	0.00339936	0.0131131	0.0108699	0.0147431	0.00126674	0.00803842	0.00459257	0.0209102	3.525554
2376	-161.7454	-332.1832	170.4378	0.00372125	0.0150885	0.0103287	0.000121722	0.0117699	0.0204161	0.0465581	0.00519819	0.0134281	0.0572481	0.0416867	0.0657486	0.00413741	0.000798076	0.0460078	0.0354889	0.0380157	0.0712207	0.00649911	0.0457486	0.0251871	0.0208447	0.0200764	0.0816729	0.0518351	0.0298077	0.107445	0.0526149	0.00242434	0.0211283	0.0206086	0.0915871	0.00224313	0.046015	0.0621736	0.110166	0.0104244	0.000489643	0.0077321	0.00361344	0.001505	0.00351387	0.0126073	0.111812	0.0379189	0.062965	0.000145316	0.0141542	0.00863781	0.00201039	0.021567	0.00143244	0.019008	0.00317421	0.016095	0.00887371	0.240465	0.0275829	0.000821657	0.00258466	0.022462	0.024964	0.140185	0.00385112	0.0637286	0.0259477	0.00309192	0.0144621	0.0124475	0.0341334	0.00533995	0.0353687	0.0889233	0.00952874	0.0354763	0.021699	0.00146223	0.00167746	0.00682281	0.0477136	0.012696	0.000345387	0.0420169	0.0229738	0.0175173	0.0270742	0.0214519	0.0577814	0.00345203	0.00950752	0.0554608	0.113468	0.0306902	0.0350793	0.0190962	0.0187227	0.00447099	0.00124237	0.00503742	0.00344832	4.0638e-05	0.00392948	0.00681608	0.0155438	0.00173546	0.00448309	0.0191127	0.0139174	0.0219507	0.00138131	0.000266444	0.0153601	0.0118482	0.0126918	0.0237776	0.00216978	0.0152736	0.00840892	0.00695916	0.00670267	0.0272672	0.0173056	0.00995156	0.0358714	0.0175659	0.000809385	0.00705384	0.00688035	0.0305771	0.000748887	0.0153625	0.0207571	0.0367799	0.00348026	0.000163471	0.00258143	0.00120638	0.000502457	0.00117313	0.00420906	0.0373293	0.0126595	0.0210214	4.85151e-05	0.00472548	0.0028838	0.000671184	0.00720031	0.000478233	0.00634598	0.00105974	0.00537346	0.00296256	0.0802811	0.00920878	0.000274317	0.000862911	0.00749911	0.00833442	0.0468019	0.00128573	0.0212763	0.00866286	0.00103226	0.00482828	0.00415569	0.0113957	0.00178278	0.0118081	0.0296878	0.00318125	0.0118441	0.00724438	0.000488178	0.000560034	0.00227785	0.0159296	0.00423865	0.00011531	0.0140277	0.00767	0.0058483	0.00903895	0.0071619	0.0192908	0.00115249	0.00317416	0.018516	0.0378824	0.0102462	0.0117115	0.00637541	0.00625072	0.00149268	2.995284
2412	-176.6087	-346.7919	170.1832	0.0036259	0.00485745	0.0702032	0.000811097	0.00342253	0.0356144	0.00346031	0.0017583	0.0850492	0.0910754	0.143417	0.0501525	0.0610646	0.000618354	0.0220167	0.000482333	0.0646966	0.0551902	0.00285258	0.103341	0.0594528	0.0257689	0.0234519	0.0855247	0.0342485	0.0245095	0.0765643	0.00777456	0.00331764	0.0236862	0.0208254	0.0287635	0.0288572	0.0871042	0.019353	0.033923	0.0223193	0.0263046	0.0166594	0.0172773	0.00348892	0.00939204	0.0437934	0.0677732	0.0301123	0.0223806	0.00653815	0.0586043	0.019909	0.0264401	0.0307188	0.0643372	0.000618055	0.00780962	0.0130592	0.00423148	0.212667	0.0366062	0.0211818	0.0139307	0.0273551	0.0213857	0.0500381	0.0260421	0.204797	0.00775401	0.0118439	0.0137181	0.00689489	0.0239602	0.0173025	0.0328857	0.0334705	0.0214386	0.0165377	0.0241534	0.00378747	0.00500172	0.0322117	0.0101251	0.0659479	0.000486609	0.00252558	0.0255176	0.00164629	0.00403509	0.0295417	0.0510778	0.00636652	0.00104049	0.0123339	0.105865	0.0128043	0.0160971	0.0271614	0.0267625	0.00440556	0.00115207	0.00154337	0.0223058	0.000257712	0.00108745	0.0113158	0.00109945	0.000558668	0.0270228	0.0289376	0.0455682	0.0159351	0.0194022	0.000196471	0.0069954	0.000153253	0.0205562	0.0175357	0.000906355	0.0328348	0.01889	0.00818762	0.00745143	0.0271739	0.0108818	0.00778746	0.0243269	0.00247023	0.00105412	0.00752588	0.00661689	0.00913909	0.00916886	0.0276758	0.00614907	0.0107784	0.00709155	0.00835781	0.00529321	0.00548954	0.00110854	0.00298415	0.0139146	0.0215337	0.00956763	0.00711102	0.00207738	0.0186205	0.00632572	0.00840088	0.00976034	0.020442	0.000196376	0.00248137	0.00414933	0.00134448	0.067571	0.011631	0.00673013	0.00442623	0.0086916	0.00679491	0.0158987	0.00827441	0.0650705	0.0024637	0.00376318	0.00435869	0.00219073	0.00761293	0.00549755	0.0104488	0.0106347	0.00681172	0.00525455	0.00767432	0.0012034	0.00158921	0.0102347	0.00321707	0.0209538	0.000154611	0.000802457	0.00810777	0.000523079	0.00128208	0.00938634	0.0162291	0.00202285	0.000330598	0.00391886	0.0336368	0.00406833	0.00511456	0.00863004	0.00850332	0.00139979	3.147306
2448	-197.6847	-366.7495	169.0648	0.000953483	0.0364231	0.00934975	0.00576006	0.00688861	0.130326	0.00218635	0.0373367	0.0116318	0.0675773	0.0363197	0.0578782	0.0539547	0.0061129	0.0664391	0.00445659	0.0830803	0.0224957	0.0401301	0.0603844	0.0133752	0.0761214	0.0668134	0.0399601	0.0270016	0.0323741	0.0855	0.0116512	0.0219748	0.0113212	0.112646	0.104152	0.104067	0.0444194	0.03123	0.0761786	0.00155547	0.0020948	0.00928207	0.0196626	0.00246642	0.0264961	0.0387781	0.0436922	0.0511456	0.00232534	0.0247364	0.00874935	0.0215046	0.0248057	0.0564765	0.0998042	0.00130002	0.00748879	0.0248011	0.0242334	0.176404	0.0190053	0.00535194	0.0133654	0.0309793	0.0167618	0.136532	0.0613653	0.0386077	0.00413359	0.0422466	0.00567703	0.0508836	0.0228511	0.0177169	0.0250726	0.00477727	0.0111192	0.00904159	0.0728552	0.0173823	0.0214501	0.0750697	0.0850898	0.0496553	0.0586004	0.00801063	0.0482689	0.0347822	0.0170188	0.0690923	0.0820606	0.0968378	0.042042	0.0615109	0.0628889	0.0235446	0.0499321	0.0164166	0.0246819	0.00192847	0.000250859	0.00958281	0.00245989	0.00151546	0.00181237	0.0342883	0.000575223	0.00982319	0.0030603	0.0177794	0.0095556	0.0152276	0.0141953	0.00160828	0.0174799	0.00117251	0.0218582	0.00591856	0.0105581	0.0158869	0.00351897	0.0200273	0.0175784	0.0105134	0.00710404	0.00851752	0.0224948	0.0030654	0.0057815	0.00297857	0.0296368	0.027402	0.0273797	0.0116866	0.00821653	0.0200424	0.00040924	0.000551135	0.00244209	0.00517318	0.000648907	0.00697105	0.0102024	0.0114953	0.0134563	0.000611789	0.00650808	0.00230193	0.00565778	0.0065263	0.0148588	0.0262582	0.000342032	0.00197028	0.00652511	0.00637573	0.0464113	0.00500023	0.00140808	0.00351639	0.00815055	0.00440997	0.0359211	0.016145	0.0101576	0.00108753	0.0111149	0.00149361	0.0133873	0.00601206	0.00466127	0.00659653	0.00125689	0.00292543	0.00237882	0.019168	0.00457323	0.00564344	0.0197506	0.0223869	0.0130642	0.0154176	0.00210757	0.0126994	0.00915108	0.0044776	0.018178	0.0215899	0.0254777	0.0110611	0.0161833	0.0165459	0.00619452	0.013137	0.00431915	0.00649373	0.000507374	3.80088
2484	-183.2995	-353.487	170.1875	0.0103018	0.0753428	0.0152304	0.0249552	0.00160803	0.0273638	0.000708724	0.0247929	0.0170932	0.0212253	0.0415817	0.0450117	0.0435397	0.0696889	0.0253961	0.012361	0.0515604	0.0234387	0.0282111	0.0437211	0.0036754	0.00482003	0.0531917	0.0933487	0.0373303	0.0048192	0.0684588	0.0192747	8.79693e-05	0.0292445	0.0510046	0.0195341	0.0306795	0.00575285	0.00936047	0.0386159	0.136859	0.00285102	5.54673e-05	0.0318155	0.0269847	0.0192503	0.0198326	0.0546815	0.0308169	0.0520169	0.00872859	0.00803442	0.0154717	0.00969239	0.0133251	0.0573282	0.0186151	0.0217837	0.00173517	0.000521432	0.0643743	0.0177555	0.0246475	0.0643233	0.0711875	0.0210646	0.0170208	0.00103166	0.0106012	0.015781	0.0658725	0.0435945	0.0321708	0.12647	0.00501377	0.014451	0.0192997	0.0511355	0.1372	0.0901978	0.0382711	0.012737	0.00465032	0.000944525	0.0237941	0.120815	0.0678583	0.00297574	0.00984589	0.0104797	0.0084918	0.0194523	0.0948825	0.00979386	0.0278161	0.00990455	0.0159162	0.10728	0.00361192	0.0327208	0.0266081	0.00327584	0.0239581	0.00484307	0.00793544	0.000511333	0.00870137	0.000225366	0.00788383	0.00543543	0.00674938	0.0132225	0.0143132	0.0138451	0.0221602	0.00807565	0.00393064	0.0163956	0.00745321	0.00897077	0.0139028	0.00116873	0.00153271	0.0169143	0.0296837	0.0118706	0.00153245	0.0217691	0.00612911	2.79732e-05	0.00929939	0.0162188	0.00621161	0.00975571	0.00182934	0.00297652	0.0122794	0.0435194	0.000906589	1.76379e-05	0.0101169	0.00858082	0.00612137	0.00630654	0.0173881	0.0097994	0.0165407	0.00277558	0.00255485	0.0049198	0.00308206	0.00423721	0.0182297	0.00591937	0.00692697	0.000551762	0.000165809	0.0204702	0.00564604	0.00783762	0.020454	0.0226367	0.0066983	0.00541242	0.000328057	0.00337104	0.00501818	0.0209467	0.0138625	0.0102299	0.0402159	0.00159432	0.00459525	0.00613708	0.0162605	0.043628	0.0286818	0.0121698	0.00405022	0.00147875	0.000300347	0.00756625	0.0384178	0.0215781	0.000946249	0.00313087	0.00333242	0.00270029	0.0061856	0.0301715	0.00311433	0.00884519	0.00314953	0.00506116	0.0341137	0.00114855	0.0104048	0.00846106	3.144774
2520	-168.9603	-338.4762	169.5159	0.00711299	0.000787455	0.00406477	0.000479042	0.00519258	0.0444624	0.0253178	0.0179032	0.0126856	0.0346202	0.0545143	0.0382446	0.0273157	0.0488044	0.00409167	0.00916694	0.0198077	0.0309083	0.0590081	0.0491152	0.0168693	0.00714069	0.0628069	0.141214	0.0588728	0.0118109	0.083411	0.0016855	0.000405395	0.00448411	0.0131134	0.00249351	0.093312	0.0294033	0.0290065	0.0168076	0.0516519	0.00240338	5.37327e-05	0.0224813	0.0496183	0.0172882	0.0268985	0.119737	0.0019732	0.0406743	0.0177198	0.010186	0.00679564	0.000197418	0.0294116	0.00332441	0.0508356	0.0942974	0.01558	0.00188659	0.0997184	0.0275755	0.039584	0.019197	0.0578504	0.05978	0.0109697	0.0562029	0.00158249	0.0262417	0.0675613	0.0218385	0.0322683	0.0160485	0.0838903	0.00576538	0.0795789	0.0437041	0.157613	0.14448	0.00774185	0.0178102	0.0454106	0.0231293	0.0845062	0.0342455	0.0850245	0.0453838	0.0576025	0.00980309	0.016138	0.0957956	0.0225147	0.0139422	0.0599329	0.053864	0.00797121	0.114824	0.0040681	0.0271633	0.0319279	0.00200949	0.000222464	0.00114834	0.000135334	0.00146695	0.012561	0.00715252	0.00505782	0.00358381	0.00978053	0.0154008	0.0108044	0.00771693	0.0137877	0.00115594	0.00258975	0.00559586	0.00873188	0.0166703	0.0138755	0.00476574	0.00201731	0.0177435	0.0398944	0.0166321	0.0033367	0.0235644	0.00047617	0.000114528	0.0012668	0.00370465	0.000704441	0.0263615	0.00830671	0.00819461	0.00474831	0.0145922	0.000678978	1.518e-05	0.00635119	0.0140176	0.00488407	0.00759908	0.0338268	0.000557447	0.0114909	0.00500601	0.00287765	0.00191983	5.57726e-05	0.00830905	0.000939179	0.0143615	0.0266399	0.00440151	0.000532981	0.0281714	0.00779035	0.0111829	0.00542334	0.0163433	0.0168884	0.00309903	0.0158779	0.000447068	0.00741353	0.0190867	0.00616959	0.0091161	0.00453384	0.0236998	0.00162877	0.0224818	0.0123468	0.0445271	0.040817	0.00218715	0.00503154	0.0128289	0.00653426	0.0238738	0.00967468	0.0240202	0.0128213	0.0162733	0.00276947	0.00455913	0.0270632	0.00636062	0.00393879	0.0169316	0.0152171	0.00225194	0.032439	0.00114928	0.0076739	0.00901993	3.539704
2556	-175.8178	-345.2343	169.4165	0.0247791	0.00512934	0.0437958	0.0169268	0.0314445	0.0580937	0.0245594	0.023176	0.0254797	0.045613	0.0464884	0.0473276	0.00506847	0.0820686	0.0145166	0.0156887	0.00710761	0.0249063	0.105739	0.0538814	0.0484892	0.0731305	0.0540115	0.0447001	0.0687991	0.033187	0.204661	0.000468139	0.00035828	0.00146286	0.0293736	0.0138442	0.0429039	0.0464245	0.066998	0.0957561	0.0442707	0.000246309	0.000941297	0.0128684	0.00461585	0.00438596	0.107208	0.0950817	0.0282853	0.0190415	0.0122758	0.0540993	0.0291113	0.00225267	0.0214793	0.00843531	0.0093126	0.0444796	0.01183	0.067469	0.135716	0.0322871	0.00155072	0.0116719	0.00917003	0.0963477	0.030594	0.0558504	0.000264394	0.0398166	0.0443012	0.0117767	0.0700624	0.0170911	0.0327135	0.00467044	0.0254933	0.0364948	0.0219012	0.103619	0.124913	0.00833878	0.00876993	0.011768	0.00959651	0.0275662	0.0251266	0.0270839	0.0394295	0.0149695	0.026643	0.0232276	0.002574	0.0140163	0.0413173	0.031244	0.0180814	0.18301	0.00168449	0.0159846	0.0567519	0.00688779	0.00142579	0.0121738	0.0047051	0.00874055	0.0161482	0.00682674	0.00644219	0.00708255	0.012679	0.0129223	0.0131556	0.00140887	0.0228125	0.00403516	0.00436096	0.00197569	0.00692316	0.0293921	0.0149773	0.0134784	0.0203279	0.0150135	0.0124252	0.019124	0.00922491	0.0568892	0.000130128	9.95902e-05	0.00040663	0.00816491	0.00384823	0.0119259	0.0129045	0.0186233	0.0266171	0.0123059	6.84661e-05	0.00026165	0.00357702	0.00128306	0.00121916	0.0298005	0.0264297	0.0078624	0.00529294	0.00341228	0.0150379	0.008092	0.000626169	0.00597055	0.00234475	0.0025886	0.0123639	0.00328836	0.0187542	0.0377247	0.00897479	0.000431051	0.00324441	0.00254897	0.0267816	0.00850416	0.0155246	7.3493e-05	0.0110677	0.0123143	0.00327354	0.0194751	0.00475078	0.00909329	0.00129823	0.00708633	0.0101444	0.00608782	0.0288027	0.0347218	0.00231791	0.00243776	0.00327113	0.00266752	0.00766252	0.0069844	0.00752845	0.0109601	0.00416105	0.00740589	0.00645654	0.00071549	0.00389608	0.0114849	0.00868483	0.00502606	0.0508708	0.000468234	0.00444321	0.0157752	3.597537
2592	-183.2581	-352.4278	169.1696	0.0216665	0.0298928	0.0247271	0.0113576	0.027405	0.0442491	0.0253188	0.00127099	0.0142198	0.05227	0.00273096	0.151096	0.0257073	0.0131918	0.0297265	0.00146793	0.0137224	0.00706237	0.0165598	0.0308217	0.0588115	0.022597	0.0520695	0.107266	0.0450847	0.0577291	0.240357	0.0728427	0.036908	0.00161648	0.00697673	0.0195592	0.0129338	0.0232015	0.0211412	0.106169	0.0106589	0.00235762	0.0016739	0.0176104	0.00395154	0.00945559	0.0252276	0.060093	0.0549933	0.0168373	0.0410502	0.0565776	0.0131329	0.0274793	0.00484408	0.0140308	0.0202027	0.0151304	0.0197998	0.0598177	0.0113004	0.0389811	0.0514733	0.0155784	0.0100598	0.0211167	0.0475315	0.0806969	0.00374089	0.0128383	0.029646	0.00282487	0.0413767	0.0787111	0.0773989	0.0389441	0.0364641	0.100306	0.0517212	0.0881355	0.0926025	0.0273351	0.00952337	0.0256828	0.0407072	0.0351435	0.0157778	0.106286	0.0048098	0.0419993	0.0162227	0.00647437	0.0723448	0.0291494	0.0176928	0.0126842	0.0349065	0.234769	0.0267876	0.0203852	0.125657	0.00579249	0.00799179	0.00661076	0.00303645	0.00732669	0.0118299	0.00676895	0.000339797	0.00380165	0.0139743	0.000730117	0.0403952	0.0068728	0.0035268	0.00794734	0.000392449	0.00366865	0.00188811	0.00442723	0.00824013	0.0157231	0.00604127	0.0139207	0.0286774	0.0120533	0.0154338	0.0642591	0.0194744	0.00986729	0.000432162	0.00186522	0.00522913	0.00345782	0.00620289	0.00565206	0.028384	0.00284964	0.000630306	0.000447514	0.00470812	0.00105644	0.00252793	0.00674456	0.0160658	0.0147024	0.00450142	0.0109747	0.0151259	0.00351105	0.00734656	0.00129506	0.00375112	0.00540116	0.00404509	0.00529344	0.0159922	0.00302114	0.0104215	0.0137613	0.00416487	0.00268946	0.00564551	0.0127075	0.0215742	0.00100012	0.0034323	0.00792581	0.000755225	0.011062	0.0210433	0.0206925	0.0104116	0.00974862	0.0268166	0.0138276	0.0235629	0.0247571	0.007308	0.00254606	0.00686626	0.010883	0.00939555	0.00421816	0.0284154	0.00128589	0.0112284	0.0043371	0.00173091	0.0193412	0.00779304	0.00473014	0.00339109	0.00933218	0.0627651	0.00716163	0.00544995	0.0335943	3.740439
2628	-181.3831	-350.5928	169.2097	0.0107443	0.058136	0.0164199	0.0046869	0.00750807	0.0346495	0.0141763	0.00377326	2.96416e-05	0.0413639	0.0276815	0.0554559	0.0224237	0.0600218	0.0344875	0.0166726	0.0223638	0.0283278	0.0232198	0.139284	0.0458093	0.017477	0.0476194	0.0437696	0.0895771	0.0429617	0.191611	0.057366	0.00591357	0.0569416	0.0502	0.00506915	0.151988	0.0190225	0.0748835	0.0589034	0.00472265	0.00787947	0.00224956	0.00619351	0.05087	0.0388156	0.0723487	0.132944	0.00855298	0.0110019	0.0304501	0.033318	0.00502641	0.0320744	0.00166825	0.0368612	0.00173288	0.020952	0.0742648	0.0378015	0.0424209	0.0642777	0.00301548	0.0627871	0.00865475	0.000873732	0.133083	0.0598162	0.0109618	0.00808821	0.0372071	0.00241931	0.0219641	0.00190602	0.257224	0.0113329	0.00504765	0.0214771	0.153969	0.0383044	0.0210767	0.00375981	0.0417869	0.000250445	0.0555121	0.0814557	0.00307521	0.107225	0.00988136	0.0383872	0.0125125	0.0187884	0.0252119	0.0713908	0.000759162	0.00393767	0.0131582	0.0516149	0.00668902	0.00170919	0.0140215	0.00289036	0.0156393	0.00441715	0.00126083	0.00201976	0.00932114	0.00381359	0.00101505	7.97394e-06	0.0111274	0.00744667	0.0149183	0.00603225	0.0161466	0.00927755	0.00448515	0.00601613	0.00762054	0.0062464	0.0374692	0.0123233	0.00470152	0.0128102	0.0117746	0.0240973	0.0115572	0.0515458	0.0154322	0.00159082	0.015318	0.0135044	0.00136366	0.0408866	0.00511729	0.0201446	0.0158457	0.00127045	0.00211967	0.000605159	0.00166613	0.0136846	0.0104419	0.0194627	0.0357636	0.00230086	0.00295966	0.00819146	0.00896296	0.00135217	0.00862842	0.000448779	0.00991611	0.000466166	0.00563636	0.0199781	0.0101691	0.0114117	0.0172915	0.000811202	0.0168905	0.00232824	0.000235045	0.035801	0.0160913	0.00294886	0.00217583	0.0100092	0.000650824	0.0059086	0.000512744	0.0691964	0.0030487	0.00135788	0.0057776	0.0414196	0.0103043	0.0056699	0.00101144	0.0112412	6.73727e-05	0.0149334	0.0219126	0.00082727	0.0288449	0.00265821	0.0103266	0.00336602	0.0050543	0.0067823	0.019205	0.000204224	0.00105928	0.00353971	0.013885	0.00179943	0.000459793	0.00377196	3.717302
2664	-176.5684	-346.384	169.8155	0.0185412	0.0479708	0.00605847	0.00486082	0.00359636	0.0244554	0.0171585	0.0634177	0.00390708	0.0286775	0.0301845	0.0295055	0.0348079	0.0685072	0.0439754	0.0227517	0.0644376	0.0868377	0.00574389	0.0810292	0.00625123	0.0164038	0.0374643	0.0753464	0.0223269	0.0390083	0.170706	0.0120361	0.0353617	0.0793036	0.0164179	0.0395729	0.0706695	0.0229606	0.0206083	0.0798362	0.00865818	0.00253009	0.00476199	0.0263672	0.02703	0.0243485	0.057314	0.121527	0.0171265	0.0926616	0.00614017	0.024113	0.00613027	0.0067166	0.0160862	0.000111603	0.00030384	0.076704	0.0291773	0.0317135	0.00865184	0.0428048	0.0367027	0.0188129	0.105455	0.0154391	0.0195969	0.00935518	0.0363869	0.00362445	0.116509	0.00554137	0.0163718	0.0677859	0.0372843	0.00858085	0.0060295	0.0505292	0.126191	0.0280416	0.000631118	0.0244802	0.0131039	0.010433	0.0497219	0.00900122	0.053086	0.149951	0.0672312	0.0348739	0.06663	0.00960692	0.0201325	0.0379395	0.0104207	0.000190763	0.021214	0.00969852	0.00168648	0.00364342	0.000916861	0.00551081	0.0142579	0.0018007	0.00144473	0.00106891	0.00726865	0.00509987	0.018849	0.00116126	0.00852353	0.00897145	0.00876962	0.0103456	0.0203617	0.0130704	0.00676227	0.0191522	0.0258099	0.0017072	0.0240835	0.00185799	0.00487555	0.0111352	0.0223945	0.006636	0.0115941	0.0507373	0.00357737	0.0105102	0.0235706	0.00487974	0.0117619	0.0210044	0.00682437	0.00612522	0.0237289	0.00257339	0.000751993	0.00141536	0.00783686	0.00803386	0.00723687	0.0170349	0.0361202	0.00509034	0.0275409	0.00182498	0.00716688	0.00182204	0.00199631	0.00478115	3.31707e-05	9.03073e-05	0.022798	0.0086721	0.00942591	0.0025715	0.0127225	0.0109088	0.00559157	0.0313434	0.00458881	0.0058246	0.00278055	0.0108149	0.00107726	0.0346289	0.00164701	0.00486604	0.0201473	0.0110817	0.0025504	0.00179209	0.0150183	0.0375065	0.00833455	0.000187581	0.00727602	0.00389475	0.0031009	0.0147784	0.00267535	0.0157782	0.0445686	0.0199825	0.0103652	0.0198038	0.00285537	0.00598378	0.0112764	0.00309724	5.66986e-05	0.00630523	0.0028826	0.000501256	0.0010829	0.00027251	3.364507
