Iteration	Posterior	Likelihood	Prior	tree_length
2064	-3579.912	-3744.565	164.653	6.255909
2070	-3585.791	-3750.929	165.1381	5.991793
2076	-3581.706	-3747.236	165.5306	5.777324
2082	-3588.348	-3753.539	165.1911	5.962864
2088	-3592.752	-3757.569	164.8169	6.16676
2094	-3591.988	-3756.95	164.9614	6.088127
2100	-3583.179	-3748.556	165.3769	5.861372
2106	-3583.823	-3748.819	164.9959	6.069326
2112	-3594.035	-3759.519	165.4839	5.802861
2118	-3600.467	-3765.951	165.4839	5.802861
2124	-3592.417	-3757.628	165.2107	5.952164
2130	-3591.962	-3757.737	165.7752	5.643265
2136	-3578.865	-3744.397	165.5317	5.776694
2142	-3589.393	-3755.244	165.8507	5.601862
2148	-3585.036	-3750.752	165.7156	5.675963
2154	-3598.05	-3763.73	165.6799	5.695548
2160	-3592.816	-3757.934	165.118	6.002737
2166	-3598.6	-3763.63	165.0296	6.050927
2172	-3595.93	-3760.964	165.0335	6.048799
2178	-3592.757	-3757.735	164.9778	6.079157
2184	-3601.883	-3766.498	164.6145	6.276799
2190	-3597.062	-3761.836	164.7748	6.189681
2196	-3588.063	-3753.517	165.4539	5.819288
2202	-3583.752	-3749.42	165.6683	5.701874
2208	-3585.95	-3751.297	165.3471	5.877687
2214	-3587.79	-3753.802	166.0119	5.513283
2220	-3590.755	-3755.952	165.1966	5.95984
2226	-3582.942	-3748.139	165.1966	5.95984
2232	-3583.156	-3748.181	165.0252	6.053345
2238	-3599.477	-3764.502	165.0252	6.053345
2244	-3589.537	-3754.928	165.3911	5.853645
2250	-3589.005	-3753.965	164.9606	6.088539
2256	-3599.193	-3764.296	165.103	6.010907
2262	-3602.189	-3766.626	164.4371	6.373159
2268	-3598.958	-3764.349	165.3913	5.853491
2274	-3614.244	-3779.083	164.8394	6.154544
2280	-3601.018	-3766.969	165.951	5.546751
2286	-3602.577	-3768.003	165.4265	5.83424
2292	-3609.379	-3774.058	164.6794	6.241568
2298	-3605.479	-3771.185	165.7067	5.680857
2304	-3603.326	-3769.342	166.0156	5.511219
2310	-3602.769	-3768.094	165.3253	5.889593
2316	-3593.614	-3758.331	164.7169	6.221152
2322	-3596.304	-3761.642	165.3382	5.882554
2328	-3599.275	-3764.791	165.5159	5.785356
2334	-3582.91	-3748.341	165.4314	5.831567
2340	-3582.994	-3748.212	165.2171	5.948673
2346	-3580.906	-3747.013	166.1075	5.46066
2352	-3587.46	-3752.123	164.663	6.250457
2358	-3593.835	-3758.829	164.9942	6.070218
2364	-3592.832	-3757.365	164.533	6.321061
2370	-3583.281	-3748.285	165.0037	6.06507
2376	-3582.245	-3747.66	165.415	5.840536
2382	-3582.644	-3747.243	164.5987	6.285394
2388	-3594.928	-3759.98	165.0519	6.038787
2394	-3587.159	-3752.33	165.1706	5.974028
2400	-3587.227	-3752.116	164.8894	6.127342
2406	-3596.909	-3761.872	164.9627	6.087429
2412	-3603.122	-3769.055	165.9332	5.556521
2418	-3594.177	-3760.074	165.8964	5.57672
2424	-3595.274	-3760.546	165.272	5.918714
2430	-3601.326	-3766.873	165.5473	5.768194
2436	-3592.574	-3757.688	165.1141	6.004859
2442	-3586.74	-3751.854	165.1141	6.004859
2448	-3590.136	-3755.694	165.5583	5.762152
2454	-3596.305	-3761.054	164.7483	6.204082
2460	-3603.33	-3768.365	165.0349	6.048062
2466	-3592.71	-3757.931	165.2203	5.946935
2472	-3584.36	-3749.58	165.2203	5.946935
2478	-3578.227	-3743.447	165.2203	5.946935
2484	-3577.697	-3743.159	165.4627	5.814448
2490	-3579.768	-3745.231	165.4627	5.814448
2496	-3578.9	-3744.936	166.0365	5.499721
2502	-3579.219	-3745.03	165.8103	5.623997
2508	-3586.168	-3751.1	164.9323	6.103958
2514	-3582.067	-3747.323	165.2555	5.927722
2520	-3570.161	-3735.334	165.1728	5.972879
2526	-3567.927	-3733.059	165.1315	5.995373
2532	-3575.786	-3741.247	165.4608	5.815495
2538	-3579.522	-3745.006	165.4844	5.802569
2544	-3596.184	-3761.522	165.3384	5.882432
2550	-3584.749	-3750.113	165.3635	5.868732
2556	-3590.244	-3755.646	165.4025	5.847404
2562	-3594.667	-3759.841	165.1743	5.972056
2568	-3585.287	-3750.462	165.1743	5.972056
2574	-3576.806	-3742.11	165.3035	5.901504
2580	-3591.115	-3756.265	165.1505	5.985
2586	-3578.315	-3743.623	165.3078	5.899162
2592	-3575.268	-3740.637	165.3688	5.865839
2598	-3578.775	-3743.954	165.1788	5.969601
2604	-3585.752	-3750.861	165.1095	6.00737
2610	-3594.869	-3759.978	165.1091	6.007599
2616	-3592.747	-3757.634	164.8875	6.128361
2622	-3599.465	-3765.113	165.6484	5.712783
2628	-3599.611	-3763.912	164.3013	6.446797
2634	-3594.206	-3759.881	165.6747	5.698373
2640	-3589.817	-3755.08	165.2624	5.92392
2646	-3600.298	-3765.561	165.2624	5.92392
2652	-3594.639	-3759.913	165.2744	5.917385
2658	-3599.07	-3764.022	164.9524	6.093001
2664	-3589.608	-3754.59	164.9817	6.077028
2670	-3593.348	-3758.42	165.0722	6.027741
2676	-3596.027	-3761.277	165.2495	5.930976
2682	-3591.351	-3756.159	164.8076	6.171835
2688	-3591.812	-3757.36	165.5473	5.768184
2694	-3586.586	-3752.327	165.7402	5.662479
2700	-3592.799	-3757.916	165.1165	6.003566
2706	-3600.33	-3765.675	165.345	5.878803
2712	-3597.792	-3762.918	165.126	5.998392
2718	-3599.016	-3764.05	165.0346	6.048231
2724	-3587.589	-3752.471	164.8817	6.131519
2730	-3596.277	-3762.4	166.1228	5.452251
2736	-3587.708	-3753.508	165.8001	5.629634
2742	-3597.566	-3762.321	164.7552	6.20032
2748	-3605.628	-3770.51	164.8819	6.13143
2754	-3593.358	-3759.205	165.8477	5.603459
2760	-3590.301	-3755.075	164.774	6.190144
2766	-3593.087	-3758.546	165.4588	5.816575
2772	-3589.182	-3754.488	165.3061	5.900055
2778	-3590.07	-3755.156	165.0858	6.020288
2784	-3599.355	-3764.441	165.0858	6.020288
2790	-3590.377	-3755.64	165.2633	5.923439
2796	-3595.151	-3760.37	165.2199	5.947168
2802	-3596.174	-3760.873	164.699	6.230884
2808	-3596.217	-3761.079	164.8615	6.142508
2814	-3591.455	-3756.112	164.657	6.253743
2820	-3590.117	-3755.547	165.4297	5.832518
2826	-3578.401	-3743.831	165.4297	5.832518
2832	-3588.882	-3753.951	165.0695	6.029182
2838	-3590.941	-3756.01	165.0695	6.029182
2844	-3590.485	-3755.015	164.5306	6.322378
2850	-3593.151	-3758.081	164.9303	6.105075
2856	-3609.982	-3774.913	164.9303	6.105075
2862	-3599.989	-3764.36	164.3715	6.408711
2868	-3591.292	-3756.628	165.3363	5.883569
2874	-3592.245	-3757.525	165.28	5.914314
2880	-3589.158	-3754.89	165.7317	5.667156
2886	-3578.94	-3744.384	165.4447	5.824311
2892	-3593.589	-3758.837	165.2482	5.931672
2898	-3599.602	-3764.85	165.2482	5.931672
2904	-3588.313	-3753.987	165.6742	5.698639
2910	-3587.35	-3751.913	164.5632	6.304703
2916	-3585.743	-3750.185	164.4421	6.370398
2922	-3599.579	-3764.685	165.1057	6.009433
2928	-3593.145	-3758.251	165.1057	6.009433
2934	-3600.478	-3765.584	165.1057	6.009433
2940	-3591.327	-3756.838	165.5111	5.788002
2946	-3589.352	-3754.904	165.5521	5.765514
2952	-3606.802	-3772.007	165.2045	5.955543
2958	-3617.564	-3783.128	165.5636	5.759226
2964	-3608.656	-3773.337	164.6807	6.240833
2970	-3608.193	-3774.564	166.3717	5.315078
2976	-3591.381	-3756.511	165.13	5.996211
2982	-3581.823	-3746.917	165.0946	6.015515
2988	-3581.43	-3746.525	165.0946	6.015515
2994	-3587.776	-3753.509	165.733	5.666414
3000	-3589.509	-3754.49	164.9809	6.077473
3006	-3589.932	-3754.697	164.765	6.194987
3012	-3596.987	-3762.066	165.0787	6.024164
3018	-3595.466	-3761.154	165.6879	5.691131
3024	-3590.907	-3756.447	165.5396	5.772378
3030	-3593.863	-3759.098	165.2355	5.938621
3036	-3596.862	-3762.114	165.2523	5.929439
3042	-3583.059	-3747.96	164.9013	6.120837
3048	-3585.445	-3750.373	164.928	6.106315
3054	-3591.36	-3755.922	164.5619	6.305418
3060	-3590.125	-3754.561	164.436	6.37374
3066	-3574.86	-3739.94	165.0804	6.02328
3072	-3580.946	-3746.316	165.3699	5.865222
3078	-3592.511	-3757.471	164.9605	6.088591
3084	-3586.784	-3751.839	165.0549	6.037178
3090	-3581.491	-3746.379	164.8879	6.128164
3096	-3596.785	-3761.84	165.0554	6.036911
3102	-3590.889	-3755.945	165.0554	6.036911
3108	-3585.438	-3750.532	165.0945	6.015572
3114	-3596.036	-3761.513	165.4775	5.806375
3120	-3589.477	-3754.252	164.7754	6.18934
3126	-3588.712	-3753.854	165.1424	5.989453
3132	-3592.677	-3758.258	165.5811	5.749641
3138	-3591.605	-3757.027	165.4225	5.836458
3144	-3583.314	-3748.513	165.1992	5.958428
3150	-3594	-3758.841	164.841	6.153649
3156	-3589.331	-3754.201	164.87	6.137896
3162	-3587.507	-3753.076	165.5686	5.756511
3168	-3595.053	-3760.521	165.4687	5.811187
3174	-3593.3	-3758.645	165.3449	5.878888
3180	-3591.407	-3756.603	165.1961	5.960128
3186	-3590.261	-3755.771	165.5101	5.788522
3192	-3586.969	-3752.413	165.4439	5.824764
3198	-3592.801	-3757.998	165.1973	5.959489
3204	-3593.042	-3758.229	165.1874	5.964881
3210	-3610.815	-3776.137	165.3214	5.891715
3216	-3612.065	-3777.689	165.6239	5.726218
3222	-3583.066	-3748.467	165.4009	5.848281
3228	-3577.544	-3742.945	165.4009	5.848281
3234	-3579.624	-3744.929	165.305	5.900652
3240	-3583.264	-3747.973	164.7092	6.225341
3246	-3589.667	-3754.286	164.6196	6.27404
3252	-3592.137	-3757.686	165.5494	5.767025
3258	-3589.947	-3755.324	165.3774	5.861115
3264	-3599.42	-3764.58	165.1601	5.979778
3270	-3603.674	-3768.164	164.4902	6.344314
3276	-3590.844	-3755.698	164.8538	6.146719
3282	-3576.768	-3741.847	165.0786	6.024242
3288	-3586.791	-3751.87	165.0786	6.024242
3294	-3583.112	-3748.541	165.4291	5.832835
3300	-3588.387	-3753.759	165.3716	5.864295
3306	-3585.359	-3750.73	165.3716	5.864295
3312	-3596.097	-3761.645	165.5481	5.76774
3318	-3588.419	-3753.967	165.5481	5.76774
3324	-3590.042	-3755.634	165.5925	5.743426
3330	-3594.483	-3759.51	165.0264	6.052671
3336	-3592.269	-3757.457	165.188	5.964554
3342	-3595.55	-3760.655	165.1051	6.009797
3348	-3585.525	-3750.161	164.6358	6.26524
3354	-3593.334	-3759.337	166.0029	5.518234
3360	-3587.553	-3753.087	165.5347	5.775072
3366	-3602.097	-3767.108	165.0105	6.061338
3372	-3599.305	-3764.256	164.9503	6.094132
3378	-3582.254	-3747.488	165.2344	5.939238
3384	-3580.853	-3746.255	165.4022	5.847549
3390	-3581.198	-3746.383	165.1856	5.965871
3396	-3582.387	-3747.54	165.153	5.983679
