Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3582.62	-3747.865	165.2456	5.933091
3408	-3599.685	-3765.217	165.5316	5.776764
3414	-3589.513	-3754.592	165.0784	6.024362
3420	-3594.347	-3759.155	164.8082	6.171519
3426	-3596.742	-3762.145	165.4039	5.846647
3432	-3584.928	-3750.332	165.4039	5.846647
3438	-3588.083	-3753.487	165.4039	5.846647
3444	-3584.485	-3749.762	165.2775	5.915688
3450	-3592.903	-3758.27	165.367	5.866785
3456	-3589.205	-3754.609	165.4042	5.846437
3462	-3596.183	-3761.399	165.2162	5.949158
3468	-3597.584	-3762.834	165.2503	5.930531
3474	-3592.191	-3757.29	165.0995	6.01285
3480	-3585.395	-3751.08	165.6851	5.692695
3486	-3578.954	-3743.816	164.8619	6.142295
3492	-3572.508	-3737.914	165.4051	5.845944
3498	-3572.69	-3738.095	165.4051	5.845944
3504	-3579.587	-3744.742	165.1548	5.982698
3510	-3595.888	-3761.294	165.4057	5.845655
3516	-3597.367	-3761.621	164.2539	6.472469
3522	-3591.152	-3756.489	165.3364	5.883516
3528	-3585.154	-3750.084	164.9297	6.105402
3534	-3586.874	-3751.804	164.9297	6.105402
3540	-3602.029	-3766.881	164.8524	6.147456
3546	-3591.274	-3756.019	164.7446	6.206124
3552	-3587.019	-3751.825	164.8065	6.172444
3558	-3588.628	-3753.712	165.0839	6.021332
3564	-3586.132	-3750.521	164.389	6.399225
3570	-3590.934	-3756.009	165.0746	6.026433
3576	-3595.63	-3760.176	164.5462	6.313929
3582	-3589.754	-3754.3	164.5462	6.313929
3588	-3591.214	-3756.582	165.3682	5.866134
3594	-3585.369	-3749.782	164.4137	6.385838
3600	-3588.91	-3754.309	165.3997	5.848925
3606	-3590.763	-3756.163	165.3997	5.848925
3612	-3584.034	-3749.675	165.6407	5.716995
3618	-3583.619	-3748.82	165.2006	5.95766
3624	-3601.973	-3767.115	165.1428	5.989214
3630	-3593.268	-3758.053	164.7844	6.184444
3636	-3591.842	-3756.542	164.7001	6.230327
3642	-3592.528	-3757.607	165.0795	6.023754
3648	-3587.431	-3753.299	165.8678	5.592441
3654	-3588.464	-3752.976	164.5123	6.332302
3660	-3584.786	-3749.514	164.7283	6.214964
3666	-3583.513	-3748.634	165.1211	6.001044
3672	-3584.66	-3749.781	165.1211	6.001044
3678	-3593.473	-3758.581	165.1083	6.008064
3684	-3585.309	-3749.509	164.2003	6.501492
3690	-3580.992	-3745.765	164.7735	6.190404
3696	-3569.048	-3733.822	164.7735	6.190404
3702	-3583.458	-3748.419	164.9606	6.088534
3708	-3574.038	-3738.771	164.733	6.212399
3714	-3572.59	-3737.799	165.2096	5.952797
3720	-3572.71	-3738.239	165.5289	5.778245
3726	-3567.875	-3733.404	165.5289	5.778245
3732	-3578.037	-3743.234	165.1972	5.959512
3738	-3577.567	-3742.957	165.3895	5.854496
3744	-3589.602	-3754.081	164.4796	6.350048
3750	-3582.573	-3748.046	165.4737	5.808446
3756	-3586.54	-3750.851	164.311	6.441526
3762	-3592.681	-3757.922	165.2411	5.935555
3768	-3597.601	-3763.097	165.4957	5.796404
3774	-3591.852	-3757.047	165.1947	5.960899
3780	-3607.167	-3771.644	164.4772	6.351362
3786	-3595.239	-3761.139	165.9006	5.574418
3792	-3593.156	-3758.555	165.3982	5.849734
3798	-3600.884	-3766.32	165.4363	5.828905
3804	-3584.921	-3749.776	164.8554	6.145829
3810	-3587.497	-3752.304	164.8077	6.171772
3816	-3588.803	-3753.436	164.6327	6.266958
3822	-3594.568	-3760.036	165.4673	5.811969
3828	-3607.012	-3772.024	165.0124	6.060316
3834	-3600.53	-3765.741	165.2116	5.951667
3840	-3589.933	-3754.873	164.9404	6.099563
3846	-3594.087	-3758.741	164.6533	6.255764
3852	-3588.923	-3754.548	165.6257	5.725211
3858	-3599.402	-3764.91	165.5076	5.789911
3864	-3611.807	-3777.195	165.3878	5.85542
3870	-3596.137	-3761.684	165.5464	5.768661
3876	-3597.091	-3761.889	164.7973	6.177418
3882	-3594.608	-3759.808	165.2001	5.957974
3888	-3596.978	-3762.178	165.2001	5.957974
3894	-3594.556	-3759.202	164.6461	6.259679
3900	-3596.527	-3761.756	165.2288	5.942272
3906	-3601.67	-3767.154	165.4836	5.803039
3912	-3584.825	-3749.942	165.1172	6.003164
3918	-3588.705	-3754.403	165.6977	5.685754
3924	-3586.246	-3751.84	165.5939	5.742646
3930	-3581.964	-3747.29	165.3256	5.889396
3936	-3589.563	-3754.889	165.3256	5.889396
3942	-3591.436	-3755.989	164.5523	6.310603
3948	-3580.079	-3745.784	165.7058	5.681356
3954	-3593.878	-3759.492	165.6133	5.732019
3960	-3597.708	-3763.322	165.6133	5.732019
3966	-3593.197	-3758.459	165.2626	5.923837
3972	-3589.201	-3753.734	164.5326	6.321321
3978	-3598.219	-3764.071	165.8525	5.600848
3984	-3597.602	-3762.273	164.671	6.246119
3990	-3591.694	-3756.909	165.215	5.949816
3996	-3584.344	-3749.559	165.215	5.949816
4002	-3585.063	-3750.278	165.215	5.949816
4008	-3589.799	-3755.84	166.0408	5.497362
4014	-3580.474	-3745.644	165.1693	5.974764
4020	-3590.854	-3756.322	165.4683	5.811377
4026	-3581.997	-3746.922	164.9244	6.108275
4032	-3593.017	-3758.272	165.2551	5.927919
4038	-3593.36	-3758.746	165.386	5.856393
4044	-3585.936	-3750.998	165.0622	6.033182
4050	-3581.133	-3746.781	165.6478	5.713109
4056	-3584.625	-3749.739	165.1138	6.005016
4062	-3579.764	-3745.353	165.5897	5.744978
4068	-3602.895	-3768.006	165.1114	6.006376
4074	-3593.765	-3758.649	164.8845	6.129991
4080	-3585.229	-3750.269	165.0402	6.045178
4086	-3575.296	-3740.022	164.7262	6.216113
4092	-3585.654	-3750.381	164.7262	6.216113
4098	-3592.29	-3757.64	165.3495	5.876348
4104	-3585.232	-3750.828	165.5962	5.741413
4110	-3578.977	-3744.372	165.3946	5.851706
4116	-3580.614	-3746.124	165.5099	5.788629
4122	-3593.089	-3758.453	165.3643	5.868265
4128	-3593.906	-3759.271	165.3643	5.868265
4134	-3597.859	-3763.336	165.4774	5.806409
4140	-3583.263	-3748.653	165.39	5.854205
4146	-3596.007	-3761.397	165.39	5.854205
4152	-3605.66	-3770.269	164.6092	6.279717
4158	-3602.77	-3768.046	165.2752	5.916954
4164	-3580.602	-3746.291	165.6896	5.690194
4170	-3594.074	-3759.829	165.755	5.654365
4176	-3597.641	-3763.158	165.5171	5.784689
4182	-3596.704	-3762.113	165.4094	5.843605
4188	-3594.051	-3759.46	165.4094	5.843605
4194	-3599.298	-3764.707	165.4094	5.843605
4200	-3598.367	-3763.536	165.1688	5.975053
4206	-3591.034	-3756.768	165.7337	5.66602
4212	-3598.018	-3763.044	165.0253	6.053293
4218	-3597.357	-3762.301	164.9443	6.097434
4224	-3583.338	-3747.972	164.6341	6.266179
4230	-3582.1	-3747.085	164.9854	6.075028
4236	-3575.763	-3741.473	165.7104	5.678832
4242	-3592.304	-3757.655	165.3503	5.8759
4248	-3605.384	-3771.278	165.8941	5.578012
4254	-3597.856	-3762.81	164.9537	6.092286
4260	-3599.445	-3764.565	165.1204	6.001438
4266	-3602.355	-3767.289	164.9343	6.102868
4272	-3599.319	-3764.822	165.5026	5.792662
4278	-3596.936	-3762.262	165.3264	5.888988
4284	-3586.633	-3751.899	165.2658	5.922076
4290	-3587.477	-3752.939	165.4628	5.814404
4296	-3591.48	-3756.679	165.1992	5.958441
4302	-3605.632	-3771.059	165.4264	5.83433
4308	-3589.595	-3755.27	165.6756	5.697864
4314	-3588.372	-3753.597	165.2247	5.944509
4320	-3599.074	-3764.008	164.9346	6.102712
4326	-3610.819	-3775.74	164.9214	6.109902
4332	-3603.138	-3767.259	164.1213	6.54429
4338	-3598.182	-3763.379	165.197	5.959632
4344	-3599.951	-3765.423	165.4723	5.809237
4350	-3599.792	-3765.974	166.1818	5.41976
4356	-3599.775	-3764.979	165.2038	5.955963
4362	-3607.379	-3772.515	165.1363	5.992762
4368	-3597.332	-3762.224	164.8918	6.126008
4374	-3593.049	-3758.297	165.2482	5.931699
4380	-3583.576	-3748.824	165.2482	5.931699
4386	-3582.614	-3747.862	165.2482	5.931699
4392	-3580.106	-3745.373	165.2675	5.921184
4398	-3590.588	-3755.658	165.0695	6.029179
4404	-3584.134	-3749.587	165.4531	5.819726
4410	-3604.326	-3770.059	165.7328	5.666504
4416	-3604.943	-3769.882	164.9385	6.100577
4422	-3582.225	-3747.431	165.2067	5.954374
4428	-3587.889	-3752.599	164.7104	6.224721
4434	-3590.583	-3755.428	164.8453	6.151307
4440	-3588.462	-3753.351	164.8895	6.127271
4446	-3591.305	-3756.414	165.1089	6.007739
4452	-3588.712	-3753.88	165.1685	5.975199
4458	-3592.063	-3757.231	165.1685	5.975199
4464	-3583.167	-3748.335	165.1685	5.975199
4470	-3584.072	-3749.24	165.1685	5.975199
4476	-3577.314	-3742.9	165.5862	5.746855
4482	-3588.321	-3754.18	165.8593	5.597112
4488	-3574.229	-3739.619	165.3903	5.854068
4494	-3584.651	-3750.042	165.3903	5.854068
4500	-3591.747	-3757.138	165.3903	5.854068
4506	-3582.103	-3747.455	165.3523	5.874804
4512	-3578.14	-3743.493	165.3523	5.874804
4518	-3577.054	-3742.096	165.0418	6.044301
4524	-3587.169	-3752.185	165.0159	6.058422
4530	-3589.67	-3754.265	164.595	6.287437
4536	-3586.762	-3752.156	165.395	5.851498
4542	-3593.481	-3758.785	165.304	5.901236
4548	-3590.612	-3756.106	165.4935	5.797608
4554	-3589.382	-3754.231	164.8485	6.149599
4560	-3578.927	-3743.776	164.8485	6.149599
4566	-3585.906	-3751.301	165.3955	5.851238
4572	-3574.521	-3739.531	165.0095	6.061929
4578	-3578.934	-3743.756	164.8219	6.164077
4584	-3587.831	-3752.652	164.8219	6.164077
4590	-3585.042	-3749.813	164.7706	6.19197
4596	-3578.537	-3743.411	164.8734	6.136021
4602	-3588.678	-3754.298	165.6207	5.72799
4608	-3585.014	-3750.296	165.2818	5.913372
4614	-3584.311	-3749.592	165.2816	5.913449
4620	-3587.945	-3753.226	165.2816	5.913449
4626	-3586.65	-3751.932	165.2816	5.913449
4632	-3585.369	-3751.071	165.7023	5.683263
4638	-3588.897	-3754.094	165.1967	5.95979
4644	-3591.456	-3756.904	165.4482	5.822385
4650	-3588.228	-3753.227	164.9991	6.067576
4656	-3589.192	-3754.996	165.8039	5.627503
4662	-3591.149	-3756.961	165.8125	5.622832
4668	-3607.157	-3772.582	165.4251	5.835055
4674	-3591.891	-3757.089	165.1978	5.959184
4680	-3595.701	-3760.215	164.5145	6.331139
4686	-3590.456	-3756.164	165.7078	5.680257
4692	-3587.018	-3751.507	164.4888	6.345087
4698	-3583.075	-3748.383	165.3083	5.898866
4704	-3584.427	-3750.256	165.8289	5.613791
4710	-3583.207	-3748.019	164.8111	6.169915
4716	-3596.507	-3761.845	165.3378	5.882759
4722	-3587.584	-3752.916	165.3321	5.885869
4728	-3583.488	-3748.82	165.3321	5.885869
4734	-3588.438	-3752.891	164.4535	6.364253
4740	-3589.268	-3754.634	165.3664	5.867111
4746	-3586.896	-3751.698	164.8022	6.174783
4752	-3586.914	-3752.626	165.7116	5.678165
4758	-3596.494	-3762.205	165.7116	5.678165
4764	-3600.518	-3766.229	165.7116	5.678165
4770	-3595.648	-3760.717	165.0691	6.029416
4776	-3584.566	-3750.113	165.5471	5.768299
4782	-3590.506	-3755.749	165.2422	5.934988
4788	-3593.187	-3758.882	165.6945	5.687542
4794	-3598.083	-3763.164	165.0812	6.022818
4800	-3595.408	-3761.127	165.7189	5.674137
4806	-3587.537	-3752.84	165.3035	5.901477
4812	-3605.134	-3769.916	164.7825	6.185492
4818	-3586.304	-3751.726	165.4224	5.836503
4824	-3596.447	-3761.265	164.8182	6.166066
4830	-3598.515	-3763.504	164.9892	6.072957
4836	-3594.396	-3759.389	164.9929	6.070926
4842	-3583.533	-3748.526	164.9929	6.070926
4848	-3575.706	-3740.646	164.9402	6.099674
4854	-3583.157	-3748.356	165.1989	5.958619
4860	-3590.82	-3755.472	164.6521	6.256367
4866	-3588.583	-3753.725	165.1421	5.989606
4872	-3593.093	-3758.417	165.3247	5.889937
4878	-3602.562	-3767.887	165.3247	5.889937
4884	-3592.301	-3757.667	165.3656	5.867539
4890	-3585.971	-3750.691	164.7194	6.219804
4896	-3580.36	-3745.758	165.3979	5.849899
4902	-3594.113	-3760.118	166.0048	5.517177
4908	-3595.51	-3760.3	164.7899	6.181447
4914	-3586.844	-3752.134	165.2897	5.90901
4920	-3590.698	-3756.153	165.4551	5.818598
4926	-3591.588	-3756.929	165.3413	5.880837
4932	-3599.451	-3764.53	165.0789	6.024059
4938	-3593.094	-3758.173	165.0789	6.024059
4944	-3594.033	-3759.897	165.8638	5.594647
4950	-3600.035	-3765.48	165.4454	5.82395
4956	-3604.118	-3769.466	165.3479	5.877208
4962	-3588.683	-3754.031	165.3479	5.877208
4968	-3599.353	-3764.918	165.5651	5.758414
4974	-3597.805	-3763.448	165.6431	5.715698
4980	-3586.273	-3752.073	165.8004	5.629454
4986	-3587.143	-3752.703	165.5591	5.761716
4992	-3592.714	-3757.725	165.0103	6.061464
4998	-3585.076	-3750.449	165.3731	5.863454
5004	-3591.397	-3756.46	165.063	6.032735
5010	-3592.546	-3758.112	165.5661	5.757875
5016	-3585.718	-3751.281	165.5632	5.759438
5022	-3582.082	-3747.077	164.9946	6.070038
5028	-3584.729	-3749.643	164.9145	6.113651
5034	-3594.764	-3760.299	165.5349	5.77496
5040	-3583.446	-3749.128	165.6817	5.694532
5046	-3585.368	-3751.188	165.8205	5.618436
5052	-3609.087	-3775.186	166.0991	5.465303
5058	-3600.251	-3765.261	165.0101	6.061568
5064	-3612.204	-3777.745	165.5413	5.771472
5070	-3579.876	-3744.95	165.0743	6.026568
5076	-3572.918	-3738.498	165.5799	5.750294
5082	-3576.184	-3741.674	165.4907	5.799154
5088	-3585.013	-3749.708	164.6943	6.233469
5094	-3595.1	-3761.042	165.9419	5.551746
5100	-3591.628	-3757.114	165.4858	5.801804
5106	-3596.139	-3761.327	165.1882	5.96447
5112	-3592.358	-3757.727	165.3689	5.865749
5118	-3586.295	-3751.615	165.3201	5.892431
5124	-3584.79	-3750.364	165.5736	5.75378
5130	-3594.345	-3759.732	165.3879	5.85538
5136	-3595.244	-3760.796	165.5518	5.765689
5142	-3599.835	-3765.12	165.2848	5.911687
5148	-3592.18	-3757.465	165.2848	5.911687
5154	-3594.946	-3760.297	165.3506	5.87578
5160	-3613.184	-3778.435	165.2506	5.930372
5166	-3606.037	-3771.827	165.7892	5.635569
5172	-3598.933	-3764.062	165.1292	5.996657
5178	-3585.207	-3750.336	165.1292	5.996657
5184	-3581.319	-3747.7	166.3811	5.309891
5190	-3582.525	-3747.191	164.6663	6.24869
5196	-3567.671	-3733.096	165.425	5.835087
5202	-3575.983	-3741.369	165.386	5.856403
5208	-3584.625	-3749.692	165.0669	6.030604
5214	-3585.48	-3750.547	165.0669	6.030604
5220	-3582.657	-3748.355	165.6987	5.685232
5226	-3587.581	-3753.695	166.1132	5.457536
5232	-3598.596	-3763.947	165.3515	5.875261
5238	-3607.342	-3772.694	165.3515	5.875261
5244	-3592.186	-3757.355	165.1695	5.974635
5250	-3589.793	-3755.569	165.776	5.642822
5256	-3586.003	-3751.74	165.7371	5.664145
5262	-3586.481	-3751.611	165.1301	5.996149
5268	-3593.496	-3759.11	165.6133	5.73203
5274	-3579.317	-3744.93	165.6133	5.73203
5280	-3571.841	-3737.454	165.6133	5.73203
5286	-3578.913	-3743.732	164.8195	6.165359
5292	-3579.073	-3744.646	165.5736	5.753771
5298	-3584.477	-3749.575	165.0987	6.0133
5304	-3591.988	-3756.515	164.5264	6.324654
5310	-3581.58	-3747.098	165.5181	5.784133
5316	-3593.021	-3758.211	165.1898	5.963598
5322	-3595.359	-3761.321	165.9618	5.540806
5328	-3587.905	-3753.05	165.1441	5.98853
5334	-3600.427	-3765.001	164.5744	6.298625
5340	-3597.293	-3762.768	165.4746	5.807957
5346	-3598.45	-3763.269	164.8196	6.165323
5352	-3586.831	-3752.388	165.5567	5.763037
5358	-3585.564	-3750.598	165.034	6.048524
5364	-3591.353	-3756.695	165.3422	5.880339
5370	-3596.751	-3761.589	164.8382	6.155182
5376	-3601.52	-3766.621	165.1014	6.01183
5382	-3586.189	-3751.425	165.2359	5.938391
5388	-3587.135	-3752.448	165.3135	5.896037
5394	-3576.232	-3741.539	165.3072	5.899481
5400	-3591.62	-3757.091	165.4711	5.809844
5406	-3589.072	-3753.568	164.4953	6.341536
5412	-3593.547	-3758.441	164.8936	6.125057
5418	-3595.89	-3761.966	166.0758	5.478114
5424	-3582.11	-3747.43	165.3205	5.892195
5430	-3586.775	-3752.096	165.3205	5.892195
5436	-3580.124	-3745.445	165.3205	5.892195
5442	-3586.736	-3752.405	165.6693	5.701357
5448	-3578.607	-3744.286	165.6795	5.69574
5454	-3578.779	-3743.269	164.4906	6.344113
5460	-3587.175	-3751.665	164.4906	6.344113
5466	-3576.689	-3742.291	165.6017	5.73838
5472	-3575.392	-3740.994	165.6017	5.73838
5478	-3574.175	-3739.849	165.6739	5.698827
5484	-3589.018	-3753.941	164.9236	6.108682
5490	-3578.001	-3743.556	165.5544	5.764303
5496	-3578.41	-3743.551	165.141	5.990198
5502	-3593.739	-3758.931	165.1922	5.962261
5508	-3586.369	-3751.763	165.3932	5.8525
5514	-3589.164	-3754.688	165.524	5.780923
5520	-3584.96	-3750.355	165.3953	5.851329
5526	-3578.975	-3743.547	164.5719	6.299978
5532	-3597.964	-3763.191	165.2268	5.94336
5538	-3585.962	-3751.639	165.6771	5.697041
5544	-3593.054	-3758.197	165.1425	5.989399
5550	-3589.491	-3755.449	165.9581	5.542819
5556	-3589.18	-3754.544	165.3647	5.868052
5562	-3596.207	-3761.599	165.3915	5.853383
5568	-3590.554	-3755.945	165.3915	5.853383
5574	-3587.359	-3752.443	165.0838	6.021425
5580	-3585.212	-3750.296	165.0838	6.021425
5586	-3586.544	-3752.032	165.4881	5.800543
5592	-3593.664	-3758.665	165.0013	6.066388
5598	-3590.857	-3756.099	165.2419	5.93511
5604	-3587.771	-3752.642	164.8714	6.137114
5610	-3583.668	-3748.867	165.1991	5.958483
5616	-3595.569	-3761.005	165.4361	5.829023
5622	-3602.047	-3767.536	165.4888	5.80019
5628	-3596.741	-3762.256	165.5148	5.785974
5634	-3600.767	-3766.166	165.3992	5.849189
5640	-3587.258	-3752.657	165.3992	5.849189
5646	-3595.759	-3760.839	165.08	6.023484
5652	-3590.271	-3755.888	165.6172	5.729883
5658	-3590.645	-3756.609	165.9632	5.54002
5664	-3579.549	-3745.428	165.8788	5.586399
5670	-3581.314	-3746.772	165.4583	5.81689
5676	-3583.291	-3749.361	166.07	5.481329
5682	-3599.685	-3765.296	165.6108	5.733375
5688	-3591.366	-3756.598	165.2328	5.940107
5694	-3589.232	-3754.126	164.8945	6.124569
5700	-3591.155	-3755.864	164.7092	6.225368
5706	-3580.968	-3745.839	164.8714	6.1371
5712	-3584.813	-3749.685	164.8714	6.1371
5718	-3583.337	-3748.107	164.7704	6.192053
5724	-3588.152	-3752.513	164.3606	6.414625
5730	-3582.073	-3747.31	165.2371	5.937779
5736	-3591.245	-3755.564	164.3189	6.437255
5742	-3589.465	-3754.431	164.9659	6.085649
5748	-3587.468	-3753.582	166.1136	5.457315
5754	-3592	-3758.113	166.1136	5.457315
5760	-3591.827	-3757.301	165.4734	5.808614
5766	-3584.916	-3748.942	164.0263	6.595692
5772	-3589.404	-3754.294	164.8902	6.126878
5778	-3586.092	-3750.983	164.8902	6.126878
5784	-3591.813	-3757.583	165.7701	5.646088
5790	-3585.84	-3750.982	165.1422	5.989532
5796	-3580.785	-3745.928	165.1422	5.989532
5802	-3585.4	-3750.542	165.1422	5.989532
5808	-3586.132	-3751.518	165.386	5.856388
5814	-3603.876	-3768.318	164.4423	6.370294
5820	-3612.547	-3778.431	165.8848	5.583126
5826	-3595.235	-3759.881	164.6458	6.259832
5832	-3594.619	-3760.131	165.5117	5.78764
5838	-3584.93	-3750.437	165.5067	5.790412
5844	-3588.623	-3754.138	165.5151	5.785797
5850	-3595.772	-3761.189	165.4163	5.83983
5856	-3604.719	-3770.189	165.4697	5.810643
5862	-3588.478	-3753.888	165.41	5.843269
5868	-3589.815	-3754.274	164.4594	6.361022
5874	-3586.491	-3750.951	164.4594	6.361022
5880	-3585.001	-3750.344	165.3427	5.88005
5886	-3591.198	-3756.541	165.3427	5.88005
5892	-3591.359	-3756.435	165.0759	6.025686
5898	-3583.055	-3748.839	165.7847	5.63807
5904	-3573.783	-3739.581	165.7978	5.630853
5910	-3584.687	-3750.44	165.7528	5.655571
5916	-3586.054	-3751.815	165.7614	5.650858
5922	-3585.791	-3751.763	165.9715	5.535454
5928	-3587.021	-3752.479	165.4579	5.817089
5934	-3591.917	-3757.727	165.8096	5.624408
5940	-3595.772	-3761.186	165.4145	5.840831
5946	-3586.226	-3750.773	164.5468	6.313588
5952	-3592.375	-3757.279	164.9042	6.119259
5958	-3575.411	-3740.204	164.7929	6.179859
5964	-3590.825	-3756.008	165.1828	5.967402
5970	-3580.846	-3745.458	164.612	6.278178
5976	-3584.052	-3748.664	164.612	6.278178
5982	-3584.809	-3749.71	164.9012	6.120916
5988	-3580.76	-3745.817	165.0575	6.035714
5994	-3580.517	-3745.762	165.2449	5.933503
6000	-3576.991	-3742.235	165.2449	5.933503
6006	-3574.372	-3740.51	166.138	5.443872
6012	-3586.979	-3752.253	165.2749	5.917142
6018	-3587.077	-3752.336	165.2586	5.926007
6024	-3589.047	-3754.244	165.1975	5.959369
6030	-3594.243	-3759.839	165.5964	5.741264
6036	-3595.098	-3760.722	165.6242	5.726042
6042	-3583.802	-3749.406	165.6041	5.737077
6048	-3581.204	-3745.843	164.6392	6.263401
6054	-3583.18	-3748.459	165.279	5.914895
6060	-3576.319	-3741.553	165.2342	5.939356
6066	-3593.32	-3758.892	165.5719	5.754677
6072	-3591.668	-3757.756	166.0881	5.471377
6078	-3587.501	-3753.254	165.7536	5.655102
6084	-3601.729	-3766.543	164.8148	6.167918
6090	-3591.041	-3755.868	164.8263	6.161647
6096	-3588.421	-3754.256	165.8351	5.610399
6102	-3581.374	-3746.726	165.3514	5.875345
6108	-3582.879	-3748.281	165.4015	5.84794
6114	-3586.238	-3751.64	165.4015	5.84794
6120	-3595.251	-3760.87	165.6191	5.728855
6126	-3588.679	-3754.383	165.7032	5.682779
6132	-3594.884	-3759.57	164.6862	6.237887
6138	-3582.215	-3747.583	165.3684	5.866043
6144	-3588.959	-3754.449	165.4901	5.799502
6150	-3582.955	-3748.089	165.1343	5.993865
6156	-3589.795	-3754.699	164.904	6.119388
6162	-3597.336	-3761.851	164.5146	6.331096
6168	-3590.171	-3755.285	165.1135	6.005216
6174	-3597.486	-3762.94	165.4535	5.819472
6180	-3595.872	-3761.191	165.3187	5.893203
6186	-3597.825	-3763.143	165.3187	5.893203
6192	-3581.018	-3746.466	165.4483	5.822331
6198	-3579.731	-3744.67	164.9387	6.100464
6204	-3585.377	-3749.803	164.4262	6.379042
6210	-3585.531	-3750.326	164.7946	6.178906
6216	-3586.53	-3751.325	164.7946	6.178906
6222	-3589.763	-3754.558	164.7946	6.178906
6228	-3597.437	-3763.075	165.6379	5.718576
6234	-3595.381	-3760.821	165.4402	5.826777
6240	-3590.046	-3755.125	165.0789	6.024064
6246	-3577.699	-3742.65	164.9508	6.093884
6252	-3584.151	-3749.272	165.1214	6.000901
6258	-3579.915	-3745.127	165.212	5.951464
6264	-3593.485	-3758.697	165.212	5.951464
6270	-3598.315	-3764.276	165.9612	5.541152
6276	-3591.771	-3756.66	164.8893	6.127369
6282	-3591.62	-3756.317	164.6966	6.232218
6288	-3571.373	-3737.013	165.6392	5.717859
6294	-3568.683	-3734.194	165.5108	5.788168
6300	-3582.455	-3747.966	165.5108	5.788168
6306	-3574.114	-3739.419	165.3055	5.900401
6312	-3572.385	-3737.553	165.1683	5.975317
6318	-3582.877	-3748.16	165.2824	5.913033
6324	-3583.557	-3748.862	165.3051	5.9006
6330	-3582.218	-3747.289	165.0713	6.028211
6336	-3585.504	-3750.85	165.3457	5.878433
6342	-3579.641	-3745.317	165.6764	5.697447
6348	-3578.819	-3743.661	164.8424	6.152891
6354	-3586.088	-3751.412	165.3232	5.890713
6360	-3588.73	-3753.124	164.3939	6.396547
6366	-3589.876	-3755.489	165.613	5.732193
6372	-3581.552	-3746.977	165.4252	5.835001
6378	-3586.288	-3751.22	164.9319	6.104159
6384	-3597.825	-3762.774	164.9491	6.094835
6390	-3588.507	-3753.444	164.9376	6.101081
6396	-3583.601	-3749.018	165.4164	5.839799
6402	-3587.743	-3753.69	165.9476	5.548596
6408	-3604.372	-3770.472	166.1007	5.464409
6414	-3607.267	-3772.77	165.503	5.792401
6420	-3593.95	-3758.68	164.7298	6.214134
6426	-3588.843	-3754.219	165.3764	5.861633
6432	-3586.323	-3751.7	165.3764	5.861633
6438	-3575.65	-3741.452	165.802	5.628544
6444	-3591.142	-3756.752	165.6096	5.734044
6450	-3594.765	-3759.862	165.0978	6.013745
6456	-3603.327	-3768.232	164.9047	6.119
6462	-3593.471	-3758.603	165.1323	5.994937
6468	-3589.847	-3754.949	165.102	6.011489
6474	-3585.015	-3750.561	165.5455	5.769164
6480	-3581.679	-3746.774	165.0952	6.015167
6486	-3583.286	-3748.924	165.6383	5.718343
6492	-3575.743	-3740.806	165.0632	6.032654
6498	-3578.055	-3743.461	165.406	5.845499
6504	-3592.974	-3758.38	165.406	5.845499
6510	-3593.568	-3758.974	165.406	5.845499
6516	-3598.03	-3762.6	164.5696	6.301221
6522	-3600.986	-3765.637	164.6513	6.256825
6528	-3598.696	-3763.854	165.1579	5.980986
6534	-3592.771	-3757.969	165.1985	5.958846
6540	-3591.863	-3757.062	165.1985	5.958846
6546	-3598.854	-3764.462	165.6073	5.735306
6552	-3587.704	-3752.37	164.6661	6.248773
6558	-3588.168	-3752.835	164.6661	6.248773
6564	-3586.778	-3751.38	164.6021	6.283538
6570	-3598.441	-3763.62	165.1793	5.969281
6576	-3600.45	-3765.627	165.1762	5.971016
6582	-3603.329	-3768.327	164.9977	6.068336
6588	-3599.275	-3764.043	164.7676	6.193579
6594	-3586.33	-3751.85	165.5196	5.783338
6600	-3598.18	-3763.244	165.0635	6.032489
6606	-3595.235	-3760.39	165.1547	5.982718
6612	-3590.819	-3755.974	165.1547	5.982718
6618	-3592.568	-3757.875	165.3073	5.899392
6624	-3593.459	-3758.573	165.1138	6.005016
6630	-3594.169	-3759.283	165.1138	6.005016
6636	-3602.547	-3767.576	165.0289	6.051313
6642	-3595.038	-3760.063	165.0253	6.053319
6648	-3591.418	-3756.349	164.9311	6.104604
6654	-3580.993	-3745.924	164.9311	6.104604
6660	-3585.353	-3750.726	165.3722	5.863971
6666	-3608.253	-3773.625	165.3722	5.863971
6672	-3587.588	-3753.091	165.5032	5.792318
6678	-3588.675	-3753.877	165.2017	5.957095
6684	-3582.758	-3748.23	165.4721	5.809313
6690	-3573.023	-3738.596	165.5721	5.75459
6696	-3587.277	-3752.138	164.8617	6.142386
6702	-3585.749	-3750.88	165.1305	5.995939
6708	-3572.016	-3736.651	164.6347	6.265869
6714	-3572.85	-3738.518	165.6686	5.701705
6720	-3574.684	-3740.163	165.4787	5.805705
6726	-3584.231	-3749.71	165.4787	5.805705
6732	-3573.148	-3738.627	165.4787	5.805705
6738	-3579.518	-3744.629	165.1106	6.006789
6744	-3581.542	-3746.653	165.1106	6.006789
6750	-3594.194	-3759.908	165.7135	5.677094
6756	-3594.127	-3759.333	165.2068	5.954324
