Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3590.656	-3755.129	164.4734	0.0309996	0.0417922	0.0732771	0.0301275	0.0300863	0.0202873	0.0798242	0.0434305	0.0655945	0.20268	0.0866399	0.145167	0.141673	0.0261969	0.324085	0.0864168	0.0791053	0.0502296	0.0331671	0.0220137	0.0416558	0.086428	0.0677381	0.00311662	0.0879222	0.0437563	0.0153445	0.0367414	0.0171565	0.030167	0.0659037	0.0832106	0.103604	0.0770727	0.0261921	0.0801567	0.00153167	0.0235974	0.00123753	0.066585	0.114516	0.110065	0.0379788	0.17372	0.0591613	0.00531707	0.202517	0.0331883	0.0418287	0.0120243	0.0602384	0.0235569	0.0865486	0.061129	0.0202529	0.028771	0.0427122	0.169627	0.0310176	0.106381	0.0258831	0.23234	0.00590537	0.0338069	0.0456864	0.0300588	0.0575816	0.0367249	0.00819765	0.0667152	0.0835939	0.0319849	0.0017642	0.0802416	0.031741	0.0754127	0.0146397	0.131039	0.129448	0.0468223	0.0118761	0.142585	0.180945	0.0615207	0.0816774	0.0898563	0.0826537	0.129922	0.0024196	0.0363383	0.0925552	0.024031	0.0760537	0.0691359	0.0214666	0.0496627	0.0387129	0.00487916	0.00657786	0.0115334	0.00474191	0.00473543	0.00319312	0.0125639	0.00683572	0.0103242	0.0319007	0.0136366	0.0228484	0.0222986	0.00412325	0.0510093	0.0136015	0.0124507	0.00790586	0.00522033	0.00346484	0.0065564	0.0136033	0.0106616	0.000490539	0.0138385	0.00688701	0.00241514	0.00578289	0.00270034	0.00474813	0.0103729	0.0130969	0.0163068	0.0121308	0.0041225	0.0126162	0.000241076	0.0037141	0.00019478	0.0104801	0.0180241	0.0173236	0.00597765	0.0273426	0.00931166	0.000836878	0.031875	0.00522366	0.0065836	0.00189255	0.0094812	0.00370772	0.0136223	0.00962136	0.00318769	0.00452839	0.00672267	0.0266984	0.004882	0.0167437	0.00407385	0.036569	0.000929473	0.00532103	0.00719078	0.00473109	0.00906302	0.00578029	0.00129026	0.0105006	0.0131572	0.00503425	0.000277676	0.0126296	0.00499586	0.0118695	0.0023042	0.0206248	0.0203743	0.00736958	0.00186923	0.0224422	0.0284798	0.00968302	0.0128556	0.0141429	0.0130092	0.020449	0.000380832	0.00571945	0.0145677	0.00378234	0.0119704	0.0108816	0.00337873	0.00781664	0.0060932	6.353462
1728	-3579.865	-3744.95	165.0847	0.0176401	0.0317458	0.0576747	0.0349245	0.0514504	0.011156	0.0210337	0.0447326	0.0709674	0.208579	0.0993638	0.204786	0.177058	0.0542884	0.173007	0.112184	0.0677747	0.0879482	0.0391876	0.0219869	0.132991	0.108944	0.0505441	0.00531639	0.0495386	0.0287314	0.0437326	0.0922331	0.0225568	0.0202009	0.0805073	0.0489836	0.120545	0.0586074	0.0365682	0.130442	0.0152457	0.000528796	0.00200078	0.0594503	0.102515	0.0748713	0.0341443	0.0622504	0.0108608	0.00922119	0.258235	0.0347759	0.0522664	0.00720384	0.123663	0.0492896	0.0111465	0.03637	0.0585006	0.0257504	0.0180331	0.0526395	0.0172814	0.0548587	0.0775153	0.160252	0.108156	0.00482176	0.0756004	0.0142125	0.0588029	0.0256955	0.0128771	0.0155337	0.055068	0.0339169	0.00152947	0.0493356	0.091747	0.0281269	0.0823774	0.0312146	0.0575585	0.0412988	0.011664	0.0892293	0.13085	0.0497715	0.0785004	0.106261	0.0534519	0.0697542	0.0759571	0.0811967	0.127176	0.0916204	0.07072	0.0569165	0.0186742	0.0503834	0.0441299	0.0029298	0.00527257	0.00957904	0.00580052	0.00854525	0.00185287	0.00349342	0.00742952	0.0117868	0.0346423	0.0165031	0.0340124	0.029407	0.00901662	0.0287343	0.0186323	0.0112565	0.0146071	0.00650856	0.00365175	0.0220882	0.0180942	0.00839473	0.000882985	0.00822773	0.00477192	0.00726343	0.0153187	0.00374639	0.00335511	0.0133712	0.00813555	0.020021	0.00973395	0.00607352	0.0216648	0.00253211	8.78263e-05	0.000332304	0.00987394	0.0170264	0.0124352	0.00567093	0.010339	0.00180383	0.00153152	0.0428895	0.00577583	0.00868078	0.00119647	0.0205389	0.00818637	0.0018513	0.0060406	0.0097162	0.00427681	0.00299506	0.00874275	0.00287022	0.00911133	0.0128743	0.0266159	0.0179634	0.000800834	0.0125563	0.00236052	0.00976641	0.0042677	0.00213872	0.00257994	0.00914609	0.00563316	0.000254025	0.00819402	0.015238	0.00467153	0.0136818	0.00518435	0.00955974	0.00685921	0.00193724	0.0148199	0.0217325	0.00826641	0.0130379	0.0176486	0.00887769	0.0115853	0.0126155	0.0134857	0.0211223	0.015217	0.0117457	0.0094531	0.00310154	0.00836805	0.00732942	6.020931
1764	-3583.29	-3748.457	165.167	0.0534967	0.0199916	0.0611293	0.0369687	0.0329559	0.00182154	0.0275385	0.0243856	0.0508903	0.124195	0.0792708	0.14761	0.147191	0.0792107	0.318202	0.0546922	0.0679642	0.0464471	0.0231633	0.0355967	0.0891739	0.133896	0.0682209	0.000530676	0.039346	0.0716026	0.0311608	0.0407972	0.0183006	0.0553283	0.0364473	0.0669993	0.116038	0.105958	0.0337954	0.0697265	0.00962279	0.0133588	0.0147534	0.0649809	0.0998215	0.0734168	0.05299	0.121708	0.0347212	0.0153399	0.203872	0.0272986	0.0574965	0.00330043	0.194632	0.015107	0.00504544	0.0454093	0.0138942	0.0587524	0.0532137	0.0408575	0.0602169	0.0672848	0.07103	0.139052	0.0342781	0.0124785	0.136106	0.0201353	0.0999298	0.0680845	0.0688209	0.0528151	0.0673122	0.0221542	0.00107697	0.0370857	0.0973948	0.0549842	0.0498614	0.0400281	0.11006	0.018682	0.00159734	0.076264	0.109983	0.0619689	0.0696561	0.0856417	0.00852986	0.0287318	0.0447772	0.0815805	0.0892322	0.081343	0.0668521	0.0791614	0.0407336	0.0413484	0.050106	0.0089519	0.00334531	0.0102291	0.00618618	0.00551469	0.000304809	0.00460818	0.00408059	0.00851575	0.0207823	0.0132648	0.0247004	0.0246303	0.0132548	0.0532465	0.00915196	0.0113728	0.00777226	0.00387605	0.00595659	0.014922	0.0224056	0.0114158	8.8801e-05	0.00658399	0.0119817	0.00521432	0.00682683	0.00306235	0.0092584	0.00609893	0.0112114	0.0194173	0.0177306	0.00565517	0.0116677	0.00161024	0.00223541	0.00246876	0.0108736	0.0167037	0.0122852	0.00886712	0.020366	0.0058101	0.00256692	0.034115	0.00456803	0.00962121	0.000552279	0.0325688	0.00252793	0.000844282	0.0075986	0.002325	0.00983137	0.00890454	0.00683691	0.0100764	0.0112591	0.0118858	0.0232684	0.00573595	0.0020881	0.0227754	0.00336935	0.0167218	0.011393	0.0115162	0.00883784	0.0112637	0.00370719	0.000180216	0.00620576	0.0162976	0.00920081	0.0083436	0.00669813	0.0184169	0.00312616	0.000267292	0.0127617	0.0184041	0.0103696	0.0116559	0.0143309	0.00142735	0.00480786	0.00749283	0.0136513	0.0149317	0.0136116	0.0111867	0.0132465	0.00681618	0.00691906	0.00838453	5.976013
1800	-3581.623	-3746.904	165.2807	0.0393201	0.0225885	0.0851119	0.0633676	0.0777109	0.0197592	0.0346408	0.0543292	0.0610721	0.0969011	0.0533677	0.140767	0.0939964	0.0388117	0.185107	0.09994	0.0731605	0.0409519	0.0380766	0.0375968	0.0577734	0.107793	0.0522383	0.00276148	0.0344564	0.0436241	0.0629219	0.0618072	0.0244986	0.0557047	0.0303368	0.0999115	0.138876	0.0901867	0.0235908	0.0525956	0.00314402	0.031998	0.010702	0.0528339	0.127739	0.0571778	0.0122046	0.164382	0.00454885	0.0236767	0.204318	0.0166696	0.0211941	0.00462564	0.0888866	0.0134053	0.0211454	0.0183226	0.0511056	0.0136466	0.0640474	0.0592045	0.0312752	0.0876369	0.0600216	0.17045	0.0618444	0.0319204	0.129759	0.0186874	0.045635	0.0294575	0.130001	0.0192551	0.0204554	0.0940852	0.015411	0.0176803	0.0993854	0.00828217	0.0981361	0.0604548	0.0676199	0.0276989	0.00912164	0.128755	0.172657	0.0906849	0.0672863	0.0976202	0.00427795	0.0771303	0.0176839	0.103945	0.0525855	0.109887	0.0990275	0.0390322	0.06445	0.0658838	0.0281412	0.00664871	0.00381953	0.0143917	0.0107149	0.0131403	0.00334111	0.00585746	0.00918661	0.0103268	0.0163852	0.00902404	0.0238025	0.015894	0.00656273	0.0313001	0.016899	0.0123708	0.00692462	0.00643844	0.00635731	0.009769	0.0182268	0.00883306	0.000466944	0.00582628	0.00737647	0.0106396	0.0104511	0.00414251	0.00941921	0.0051297	0.0168942	0.0234827	0.0152498	0.003989	0.00889347	0.000531627	0.0054106	0.00180961	0.00893377	0.0215996	0.00966828	0.00206369	0.0277956	0.000769172	0.00400353	0.0345484	0.00281869	0.00358374	0.000782157	0.01503	0.00226673	0.0035755	0.0030982	0.00864154	0.00230753	0.0108299	0.010011	0.00528838	0.0148187	0.0101491	0.0288217	0.0104574	0.00539747	0.0219412	0.00315989	0.00771651	0.00498102	0.0219821	0.00325588	0.00345883	0.015909	0.00260587	0.00298959	0.0168052	0.00140045	0.016594	0.0102224	0.011434	0.00468366	0.00154239	0.0217713	0.0291949	0.0153341	0.0113776	0.0165068	0.000723366	0.0130421	0.00299021	0.0175762	0.00889177	0.018581	0.0167447	0.00660002	0.010898	0.0111404	0.00475843	5.913952
1836	-3582.909	-3747.887	164.9779	0.065924	0.0225657	0.0912269	0.0581172	0.0570667	0.004034	0.0381604	0.0626246	0.053431	0.17002	0.0791211	0.209459	0.160877	0.0236321	0.193387	0.0654741	0.101032	0.0513769	0.01454	0.0306659	0.0747971	0.0780726	0.0500351	0.00518749	0.0550729	0.0422002	0.0678608	0.0708431	0.0268251	0.0362959	0.0621791	0.124697	0.107576	0.0848224	0.0392957	0.107847	0.00471038	0.0198815	0.00343164	0.0287199	0.128687	0.0869012	0.0531108	0.0822287	0.0210075	0.0105978	0.169329	0.0466086	0.0210029	0.00427046	0.113149	0.0156089	0.0191519	0.0479895	0.0238608	0.0385613	0.068496	0.0257067	0.00414608	0.0490676	0.0794012	0.171873	0.0227481	0.00786189	0.103642	0.0259216	0.0470863	0.0501507	0.152993	0.0155707	0.000477903	0.0807713	0.0560515	0.0251856	0.113777	0.0412139	0.0569803	0.0542884	0.0253917	0.0286196	0.0189918	0.127805	0.195624	0.0283695	0.0567296	0.0830969	0.0103796	0.0775263	0.0125736	0.0994138	0.0987633	0.101453	0.0992737	0.0601436	0.109287	0.0625332	0.00456277	0.0108444	0.00371201	0.0150066	0.00956017	0.00938737	0.000663585	0.00627731	0.0103016	0.00878929	0.0279679	0.0130153	0.0344555	0.026464	0.00388744	0.0318118	0.0107704	0.0166196	0.0084514	0.0023918	0.00504449	0.012304	0.0128428	0.00823068	0.000853332	0.00905939	0.00694185	0.011163	0.0116536	0.00441267	0.00597061	0.0102283	0.0205124	0.017696	0.0139531	0.00646407	0.0177406	0.000774848	0.00327048	0.000564498	0.00472436	0.0211687	0.0142951	0.00873663	0.0135265	0.0034557	0.00174332	0.0278543	0.00766702	0.00345494	0.000702483	0.0186128	0.00256764	0.00315045	0.00789418	0.00392506	0.00634326	0.0112675	0.00422869	0.000682023	0.00807152	0.0130613	0.0282727	0.00374202	0.00129327	0.0170489	0.00426405	0.00774561	0.0082497	0.0251671	0.00256134	7.86141e-05	0.0132867	0.00922036	0.00414298	0.0187161	0.0067796	0.00937314	0.00893034	0.00417688	0.00470786	0.00312412	0.0210236	0.0321798	0.00466672	0.00933191	0.0136693	0.00170742	0.0127529	0.00206834	0.0163534	0.0162464	0.0166888	0.0163303	0.0098935	0.0179774	0.0102866	0.000750567	6.079099
1872	-3588.644	-3754.183	165.5388	0.0857972	0.0182794	0.102809	0.0432567	0.0525356	0.00381188	0.0388622	0.066335	0.0804547	0.122723	0.107216	0.178659	0.167904	0.0190445	0.288608	0.0745459	0.0597088	0.015371	0.0202993	0.0313256	0.0402526	0.0981681	0.0521398	0.00786325	0.0631672	0.0556471	0.0605284	0.0460599	0.0315407	0.0433312	0.0479716	0.108554	0.145627	0.0981149	0.0279054	0.125545	0.023075	0.011794	0.00475634	0.0446432	0.112509	0.0499966	0.0453013	0.122296	0.0149364	0.0300482	0.16496	0.0298456	0.0216464	0.00866092	0.129439	0.0263858	0.02329	0.0159545	0.0423308	0.0346927	0.0158153	0.0258331	0.037721	0.0914941	0.0786412	0.0985543	0.0427069	0.0346796	0.0917114	0.00314198	0.103368	0.0469489	0.060044	0.0431963	0.0183164	0.100265	0.0463591	0.00681951	0.0853404	0.0369941	0.029344	0.00432946	0.0627777	0.0647605	0.0202727	0.0442864	0.0735728	0.0446809	0.0757127	0.0392847	0.0152865	0.102621	0.0173977	0.0423463	0.0764113	0.138353	0.0493709	0.0872349	0.0210083	0.0761517	0.0331687	0.0148622	0.00316644	0.017809	0.00749314	0.00910046	0.000660313	0.0067319	0.0114909	0.0139367	0.0212586	0.0185724	0.0309482	0.0290851	0.00329898	0.0499941	0.0129132	0.010343	0.00266264	0.00351635	0.00542637	0.00697275	0.0170051	0.0090319	0.00136211	0.0109421	0.00963945	0.010485	0.00797871	0.00546363	0.00750604	0.00830988	0.0188042	0.0252262	0.0169959	0.00483391	0.0217474	0.00399716	0.00204301	0.000823916	0.0077333	0.0194894	0.00866065	0.00784731	0.0211846	0.00258735	0.00520509	0.0285752	0.00516999	0.00374969	0.00150029	0.0224221	0.00457068	0.0040344	0.00276372	0.00733274	0.00600963	0.0027396	0.00447494	0.00653421	0.0158491	0.0136226	0.017072	0.00739788	0.00600737	0.0158867	0.000544268	0.0179058	0.00813271	0.0104011	0.00748267	0.00317286	0.0173685	0.00803055	0.00118131	0.0147831	0.00640829	0.0050831	0.000749969	0.0108747	0.0112181	0.00351173	0.00767149	0.0127446	0.00773984	0.0131153	0.00680508	0.00264801	0.0177765	0.00301371	0.00733544	0.0132363	0.0239662	0.00855225	0.0151112	0.00363917	0.0131914	0.00574564	5.772847
1908	-3581.825	-3746.528	164.703	0.0259609	0.0616853	0.0787773	0.0259839	0.0486978	0.00537186	0.0364211	0.0408796	0.0410007	0.183727	0.059735	0.109984	0.148321	0.0393041	0.253171	0.084077	0.0650221	0.0798659	0.0363896	0.0491657	0.119926	0.201603	0.0364995	0.00337231	0.0450583	0.0287053	0.0583296	0.0552896	0.0257154	0.0340148	0.0746079	0.0606569	0.090178	0.12753	0.0189084	0.110054	0.0193501	0.0208237	0.0126536	0.107181	0.0913333	0.0557844	0.0292847	0.107584	0.0409111	0.0163296	0.204011	0.0295826	0.0115004	0.00857362	0.113252	0.0440383	0.0891567	0.0345093	0.0279416	0.0211529	0.0416593	0.0807411	0.0189981	0.0609347	0.0914147	0.147642	0.0289585	0.0164188	0.0975618	0.0134723	0.054546	0.0737211	0.0907451	0.0383026	0.0511425	0.0295352	0.0578544	0.0267427	0.164816	0.0600554	0.0829685	0.0773605	0.0318263	0.0199356	0.0392564	0.127126	0.120876	0.0750442	0.0836931	0.0933442	0.0196798	0.0497355	0.0316535	0.0306465	0.0810364	0.114471	0.0137124	0.111378	0.0439357	0.0735741	0.0132823	0.00416792	0.00990333	0.0126474	0.0041716	0.00781824	0.00086243	0.00584727	0.00656306	0.0065825	0.0294966	0.00959022	0.0176575	0.0238124	0.00631012	0.0406456	0.0134982	0.010439	0.0128221	0.00584221	0.00789335	0.0192537	0.0323666	0.00585984	0.000541411	0.00723393	0.00460851	0.00936459	0.00887652	0.0041285	0.00546095	0.011978	0.00973822	0.0144777	0.0204745	0.00303567	0.0176687	0.00310659	0.00334316	0.00203149	0.0172075	0.0146632	0.00895596	0.00470155	0.0172722	0.00656812	0.00262165	0.0327532	0.00474936	0.00184634	0.00137646	0.0181822	0.00707017	0.0143138	0.00554033	0.00448591	0.00339601	0.00668824	0.0129627	0.00305007	0.00978283	0.0146763	0.0237033	0.00464917	0.00263598	0.0156632	0.00216293	0.00875714	0.0118356	0.0145688	0.00614933	0.00821073	0.00474176	0.00928829	0.00429343	0.0264605	0.00964165	0.0133203	0.0124199	0.00510958	0.00320058	0.00630245	0.0204096	0.0194061	0.012048	0.0134366	0.014986	0.00315951	0.00798484	0.00508185	0.00492017	0.0130101	0.0183779	0.00220148	0.0178813	0.00705371	0.011812	0.00213242	6.228744
1944	-3613.415	-3778.758	165.3427	0.0451144	0.0234505	0.116496	0.0181341	0.0524968	0.0110986	0.0178529	0.0425327	0.0388287	0.20163	0.109056	0.213649	0.0646682	0.0375681	0.257528	0.144782	0.066178	0.109232	0.0372277	0.0165463	0.0489358	0.136335	0.0407255	0.0021299	0.0586634	0.0443874	0.0303843	0.0353521	0.0229517	0.0274218	0.0697296	0.0441054	0.0730859	0.0293543	0.0193486	0.0990441	0.0193776	0.00064777	0.0166533	0.0250925	0.125515	0.0624173	0.0429865	0.103363	0.0230545	0.0289008	0.205306	0.0321336	0.0132225	0.024208	0.145064	0.0110631	0.065153	0.0309386	0.0762746	0.00756667	0.0689728	0.0504709	0.0240568	0.0301628	0.0585668	0.124658	0.0261392	0.0418027	0.0924709	0.0432157	0.0200364	0.0154668	0.0925246	0.0328254	0.0192708	0.0306465	0.0265392	0.0335107	0.134884	0.0255234	0.0504287	0.0707512	0.0951055	0.0106355	0.0555449	0.14544	0.187128	0.0587428	0.0253844	0.186452	0.0228537	0.0529841	0.0146805	0.0396378	0.063379	0.188196	0.0121294	0.0496483	0.053965	0.0144012	0.0258912	0.0076724	0.00398812	0.019812	0.00308399	0.0089279	0.00188749	0.00303616	0.00723335	0.00660342	0.0342903	0.0185466	0.0363343	0.0109978	0.00638904	0.0437967	0.0246225	0.0112546	0.0185766	0.00633115	0.00281396	0.0083223	0.0231859	0.006926	0.000362222	0.00997662	0.00754876	0.00516732	0.00601218	0.00390329	0.0046635	0.0118586	0.00750081	0.0124294	0.00499215	0.00329052	0.016844	0.00329547	0.000110163	0.00283215	0.00426736	0.0213458	0.010615	0.00731052	0.0175785	0.00392078	0.00491503	0.0349155	0.00546482	0.0022487	0.00411694	0.0246704	0.00188145	0.0110803	0.00526159	0.0129717	0.00128683	0.0117299	0.00858336	0.00409123	0.00512965	0.00996019	0.0211999	0.00444537	0.00710919	0.0157261	0.00734951	0.0034075	0.00263036	0.0157352	0.00558247	0.00327729	0.00521191	0.0045134	0.00569902	0.0229391	0.00434065	0.00857617	0.0120323	0.0161742	0.00180872	0.00944627	0.0247344	0.031824	0.00999012	0.004317	0.0317091	0.00388662	0.00901077	0.00249664	0.00674102	0.0107786	0.0320056	0.00206279	0.00844347	0.00917759	0.00244915	0.0044032	5.880088
1980	-3589.384	-3754.772	165.3882	0.0805799	0.0334025	0.0972676	0.0159659	0.0622347	0.0182166	0.0165048	0.0608291	0.0742593	0.156246	0.073519	0.10283	0.166367	0.0287086	0.223981	0.0971603	0.0761469	0.0613643	0.0157897	0.0106049	0.0556087	0.131426	0.0516538	0.00369052	0.072486	0.0670974	0.0271331	0.0592165	0.0558187	0.0308242	0.126322	0.0866468	0.0729713	0.0506425	0.0250338	0.0734458	0.00155882	0.00136238	0.029929	0.0499809	0.105772	0.0768983	0.0361511	0.106415	0.00753163	0.00590771	0.141579	0.0547296	0.0446838	0.0116967	0.173888	0.0184974	0.0102624	0.0291598	0.0197552	0.00593105	0.0850513	0.0265549	0.00424592	0.0459254	0.0847506	0.0988751	0.0289491	0.0300077	0.126441	0.0699613	0.0733032	0.0451055	0.0807118	0.0553171	0.0721939	0.026175	0.0281339	0.0352864	0.0844773	0.0234456	0.0847741	0.0554032	0.0389679	0.0847484	0.0594298	0.138103	0.136648	0.0532581	0.0562315	0.116464	0.0112592	0.0391805	0.0194686	0.0333248	0.0636214	0.0869804	0.0437766	0.0836025	0.0720625	0.0233255	0.0359941	0.0137621	0.00570474	0.0166121	0.00272678	0.0106289	0.00311117	0.00281881	0.0103889	0.0126826	0.0266849	0.0125561	0.017562	0.0284134	0.00490307	0.0382532	0.0165938	0.013005	0.0104803	0.00269668	0.00181118	0.00949729	0.022446	0.00882183	0.000630296	0.0123797	0.0114594	0.00463401	0.0101134	0.00953315	0.00526439	0.0215743	0.0147982	0.0124626	0.00864912	0.00427547	0.0125436	0.000266228	0.000232678	0.00511151	0.00853612	0.0180645	0.0131333	0.00617417	0.0181743	0.00128631	0.00100897	0.02418	0.00934715	0.00763145	0.00199766	0.0296979	0.00315914	0.00175269	0.00498013	0.00337395	0.00101295	0.0145257	0.00453524	0.000725151	0.00784349	0.0144744	0.0168867	0.00494415	0.00512494	0.0215946	0.0119485	0.0125193	0.00770347	0.0137846	0.00944749	0.0123298	0.00447036	0.00480492	0.00602648	0.0144277	0.00400422	0.0144784	0.00946219	0.00665523	0.014474	0.0101499	0.0235864	0.0233378	0.00909583	0.00960366	0.0198906	0.00192293	0.00669155	0.003325	0.00569148	0.0108658	0.0148552	0.0074765	0.0142783	0.0123074	0.00398371	0.00614736	5.855221
2016	-3578.737	-3744.381	165.6438	0.107219	0.0345973	0.0837638	0.0560104	0.0146322	0.00691926	0.0349922	0.0723473	0.0257438	0.220487	0.080533	0.15697	0.181367	0.0447373	0.167327	0.0744247	0.0523052	0.0374741	0.0611833	0.0301283	0.051786	0.100753	0.0468274	0.000863213	0.0710098	0.0158764	0.0765158	0.0693667	0.0200328	0.0335247	0.053679	0.056607	0.0778015	0.0778864	0.0244157	0.108017	0.012788	0.00522331	0.0176942	0.0581194	0.113138	0.0513085	0.0362558	0.113168	0.0356905	0.0028051	0.226108	0.0291942	0.05497	0.013413	0.104242	0.00398818	0.0217796	0.0621688	0.0249692	0.0167972	0.100513	0.00645068	0.0183463	0.0351284	0.0536879	0.121061	0.0376702	0.0323697	0.0645485	0.0756204	0.0745919	0.0298055	0.0829561	0.0448828	0.0358174	0.0172167	0.0344286	0.0259458	0.100966	0.0320648	0.0531379	0.080428	0.0185115	0.0254414	0.00729378	0.0578146	0.135073	0.0920779	0.0709318	0.13272	0.0449468	0.0831875	0.0136428	0.0513334	0.0613171	0.0811031	0.0901333	0.0980835	0.021026	0.0018047	0.0392835	0.01876	0.00605345	0.014656	0.00980007	0.00256018	0.00121065	0.00612253	0.0126585	0.00450435	0.0385783	0.0140907	0.0274649	0.0317336	0.00782763	0.0292769	0.013022	0.00915177	0.00655679	0.0107052	0.00527151	0.00906092	0.0176286	0.00819332	0.000151035	0.0124245	0.00277788	0.0133879	0.012137	0.00350511	0.00586576	0.00939214	0.00990444	0.0136128	0.0136277	0.00427198	0.0188996	0.0022375	0.000913916	0.00309592	0.0101691	0.0197956	0.00897738	0.00634363	0.0198009	0.00624472	0.000490805	0.0395619	0.00510806	0.00961802	0.00234686	0.0182391	0.000697806	0.00381075	0.0108776	0.00436883	0.00293899	0.0175866	0.00112867	0.00321003	0.00614637	0.00939369	0.0211819	0.0065911	0.00566368	0.011294	0.0132312	0.0130512	0.00521502	0.0145147	0.00785308	0.00626693	0.00301237	0.00602393	0.0045397	0.0176659	0.00561034	0.00929747	0.0140724	0.00323894	0.00445145	0.00127618	0.0101157	0.0236335	0.0161108	0.0124108	0.0232218	0.00786429	0.0145552	0.00238707	0.00898174	0.0107286	0.0141905	0.0157705	0.0171615	0.0036789	0.000315766	0.00687337	5.715311
