Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-1269.723	-1439.396	169.6735	2.629367	1.811205
288	-1269.74	-1439.936	170.196	2.669629	1.401616
294	-1270.441	-1440.431	169.9901	2.669629	1.557267
300	-1278.538	-1448.812	170.2738	2.669629	1.340402
306	-1277.627	-1447.438	169.8112	2.669629	1.686612
312	-1292.736	-1462.231	169.4944	2.669629	1.906207
318	-1285.03	-1455.463	170.433	2.43782	1.397622
324	-1271.747	-1442.47	170.7228	2.43782	1.159185
330	-1282.953	-1453.438	170.4849	2.484787	1.319338
336	-1279.483	-1450.252	170.7688	2.542755	1.01952
342	-1276.663	-1448.591	171.9282	1.681524	0.6287653
348	-1266.561	-1439.377	172.8162	0.8031502	0.6032955
354	-1281.67	-1453.81	172.1396	1.489761	0.5691857
360	-1268.982	-1441.232	172.2508	1.378572	0.5691857
366	-1269.809	-1441.922	172.1132	1.499406	0.6217706
372	-1274.07	-1447.33	173.2603	0.1828873	0.8803141
378	-1281.122	-1452.943	171.8215	1.787232	0.6312248
384	-1285.502	-1455.999	170.4969	2.39453	1.381501
390	-1273.783	-1444.644	170.8606	2.376927	1.089952
396	-1278.744	-1449.666	170.9218	2.376927	1.032065
402	-1281.47	-1452.425	170.9547	2.376927	0.9996406
408	-1281.714	-1452.418	170.7037	2.376927	1.228031
414	-1272.351	-1443.176	170.8251	2.376927	1.122352
420	-1289.588	-1460.321	170.733	2.376927	1.203122
426	-1286.555	-1457.288	170.733	2.376927	1.203122
432	-1280.638	-1451.488	170.8494	2.376927	1.100237
438	-1275.639	-1446.378	170.7397	2.376927	1.197378
444	-1274.942	-1445.306	170.3642	2.472431	1.424124
450	-1272.563	-1442.927	170.3642	2.472431	1.424124
456	-1274.085	-1444.469	170.3841	2.472431	1.40874
462	-1279.031	-1452.096	173.0653	0.3980807	0.8564839
468	-1280.398	-1453.724	173.3261	0.2984069	0.5872073
474	-1275.519	-1448.566	173.0472	0.5140033	0.7225236
480	-1285.559	-1457.855	172.2957	1.299987	0.660214
486	-1271.149	-1443.48	172.3303	1.299987	0.5651288
492	-1268.845	-1441.12	172.2747	1.27406	0.7421719
498	-1270.061	-1442.42	172.3586	1.262505	0.5981835
504	-1280.326	-1453.28	172.9542	0.492892	0.8757163
510	-1273.024	-1445.842	172.8184	0.7690075	0.676551
516	-1289.362	-1462.847	173.4847	0.06341385	0.7432117
522	-1283.953	-1457.291	173.3377	0.1288509	0.8526871
528	-1283.887	-1457.047	173.1599	0.1956762	0.9754383
534	-1278.083	-1451.096	173.0122	0.5566453	0.7099307
540	-1264.83	-1437.14	172.3101	1.281448	0.6685036
546	-1270.306	-1443.471	173.1646	0.3490084	0.7926189
552	-1278.36	-1450.57	172.2096	1.324995	0.763337
558	-1284.15	-1454.853	170.7029	2.318633	1.277196
564	-1281.152	-1452.192	171.0404	2.318633	0.9718156
570	-1274.91	-1445.92	171.01	2.318633	1.002682
576	-1278.736	-1449.732	170.9963	2.35488	0.9799236
582	-1281.284	-1452.739	171.4553	2.005584	0.8594767
588	-1274.906	-1447.791	172.885	0.7154269	0.6500675
594	-1274.165	-1446.934	172.7694	0.7154269	0.830166
600	-1264.487	-1437.52	173.0331	0.5284625	0.7219167
606	-1269.59	-1442.53	172.9403	0.6153428	0.7314498
612	-1267.965	-1440.716	172.7507	0.8188418	0.7087886
618	-1267.468	-1439.252	171.7846	1.782799	0.7123459
624	-1270.018	-1442.592	172.5738	0.8988708	0.8452559
630	-1288.623	-1460.012	171.3892	1.934815	1.007276
636	-1274.24	-1445.301	171.0607	2.349535	0.9174606
642	-1282.457	-1455.598	173.1418	0.3297653	0.846572
648	-1290.355	-1462.617	172.262	1.364589	0.5797228
654	-1292.87	-1463.981	171.111	2.349535	0.8598565
660	-1281.366	-1453.884	172.518	1.097671	0.613615
666	-1282.805	-1455.249	172.4439	1.082967	0.774321
672	-1282.569	-1455.12	172.5502	1.082967	0.5513112
678	-1274.746	-1447.162	172.416	1.134689	0.7391603
684	-1272.587	-1445.046	172.459	1.152247	0.6249978
690	-1275.831	-1448.108	172.2771	1.275102	0.73694
696	-1272.361	-1445.574	173.2129	0.355333	0.710901
702	-1268.586	-1441.832	173.2455	0.1938631	0.8846923
708	-1274.446	-1447.667	173.221	0.2163016	0.8871202
714	-1270.755	-1444.019	173.2642	0.08755784	0.9792867
720	-1277.568	-1450.745	173.1769	0.09454309	1.058252
726	-1266.571	-1439.665	173.0932	0.463666	0.7294961
732	-1274.636	-1447.022	172.3858	1.233539	0.6031876
738	-1272.473	-1444.601	172.1276	1.490028	0.6083093
744	-1268.342	-1440.481	172.1384	1.490028	0.5728717
750	-1262.668	-1435.028	172.3601	1.268348	0.5728717
756	-1272.171	-1444.529	172.3577	1.268348	0.5818524
762	-1277.573	-1449.779	172.2063	1.331245	0.7589143
768	-1281.947	-1454.123	172.1763	1.422325	0.6541024
774	-1272.496	-1445.404	172.9071	0.6602579	0.7123476
780	-1272.525	-1445.3	172.7755	0.8377844	0.6198084
786	-1266.965	-1439.414	172.4495	1.116939	0.7139043
792	-1277.357	-1450.019	172.6623	0.8817546	0.7493827
798	-1263.351	-1436.354	173.0034	0.5406509	0.7493827
804	-1259.646	-1431.751	172.105	1.51058	0.613909
810	-1264.48	-1437.583	173.1029	0.318167	0.905453
816	-1272.002	-1445.376	173.3739	0.1429403	0.7882108
822	-1277.286	-1450.145	172.8589	0.6637042	0.7802468
828	-1281.288	-1453.057	171.7692	1.864402	0.5489946
834	-1272.66	-1444.855	172.1955	1.435595	0.5617567
840	-1257.884	-1430.701	172.8179	0.6992012	0.7878675
846	-1262.699	-1435.608	172.9091	0.6080507	0.7878675
852	-1273.293	-1445.881	172.5881	0.9775982	0.7151368
858	-1272.541	-1445.662	173.1207	0.445076	0.7151368
864	-1271.843	-1444.992	173.149	0.3370458	0.8285762
870	-1267.511	-1439.58	172.0683	1.541581	0.6283766
876	-1270.052	-1442.813	172.7616	0.7781447	0.7557431
882	-1265.453	-1438.24	172.7872	0.7781447	0.7157391
888	-1268.48	-1440.325	171.8452	1.752046	0.6568839
894	-1269.131	-1441.596	172.465	1.123938	0.6737376
900	-1268.212	-1441.011	172.7997	0.7806459	0.6898506
906	-1272.017	-1445.049	173.0325	0.4648866	0.8140795
912	-1272.16	-1444.262	172.1016	1.511288	0.6208576
918	-1263.796	-1436.278	172.4818	1.095376	0.695536
924	-1255.483	-1428.526	173.0436	0.4436985	0.8270699
930	-1254.775	-1427.863	173.0885	0.4523797	0.7540601
936	-1255.024	-1427.549	172.5249	1.056446	0.6879394
942	-1259.983	-1432.451	172.4686	1.124763	0.6648583
948	-1263.281	-1434.987	171.706	1.887389	0.6648583
954	-1261.085	-1432.551	171.4661	2.004285	0.8480117
960	-1262.195	-1434.895	172.6997	0.7919062	0.8215329
966	-1267.494	-1439.9	172.4063	1.184336	0.6702517
972	-1265.581	-1438.257	172.6755	0.9466206	0.5949031
978	-1266.721	-1439.339	172.618	0.9509081	0.7097887
984	-1266.106	-1437.715	171.6093	1.956107	0.7156477
990	-1261.445	-1434.28	172.8353	0.7452064	0.6894478
996	-1270.532	-1443.772	173.2406	0.2877137	0.7723101
1002	-1276.898	-1449.935	173.0375	0.2828953	1.010858
1008	-1275.75	-1448.462	172.7128	0.8987871	0.6241074
1014	-1275.535	-1448.326	172.7912	0.8232721	0.6168412
1020	-1278.523	-1450.714	172.1916	1.422851	0.6168412
1026	-1277.407	-1450.467	173.0594	0.5051297	0.7171172
1032	-1271.096	-1444.186	173.0899	0.5157699	0.6384484
1038	-1266.815	-1439.035	172.2199	1.358677	0.6930491
1044	-1271.358	-1443.578	172.2205	1.358677	0.6918895
1050	-1269.811	-1441.455	171.6449	1.934279	0.6918895
1056	-1268.66	-1441.471	172.811	0.7351369	0.7461916
1062	-1270.88	-1443.766	172.8859	0.6435382	0.7706432
1068	-1266.975	-1439.87	172.8953	0.6582984	0.7346085
1074	-1269.051	-1441.83	172.7791	0.7881046	0.7126916
1080	-1275.551	-1448.24	172.6888	0.8418282	0.7690163
1086	-1274.475	-1447.84	173.3648	0.1177512	0.8329984
1092	-1280.281	-1453.494	173.2126	0.09974314	1.018794
1098	-1286.842	-1459.542	172.6994	0.7985326	0.8133926
1104	-1272.13	-1444.411	172.2803	1.333924	0.6174824
1110	-1270.516	-1442.624	172.1082	1.491046	0.6527543
1116	-1264.783	-1437.357	172.5736	1.041827	0.6143297
1122	-1272.685	-1445.259	172.5736	1.041827	0.6143297
1128	-1270.052	-1442.845	172.7927	0.7563912	0.7416425
1134	-1261.788	-1434.912	173.1248	0.4026397	0.7735463
1140	-1258.696	-1431.906	173.2095	0.3066765	0.7892036
1146	-1263.042	-1435.956	172.9136	0.6624139	0.6974461
1152	-1270.73	-1443.603	172.8724	0.7075463	0.6904776
1158	-1279.125	-1450.821	171.6962	1.813399	0.7980487
1164	-1271.238	-1444.397	173.1595	0.3746594	0.7638397
1170	-1279.009	-1452.058	173.0496	0.362872	0.9149671
1176	-1283.276	-1456.711	173.4356	0.1293451	0.7164673
1182	-1278.126	-1451.427	173.3002	0.1922317	0.8205476
1188	-1275.715	-1449.033	173.3174	0.2662639	0.6836583
1194	-1269.697	-1442.945	173.2481	0.2395255	0.8266136
1200	-1274.454	-1447.492	173.038	0.4324151	0.8480294
1206	-1272.287	-1445.177	172.8894	0.527703	0.909808
1212	-1264.921	-1437.477	172.556	1.004266	0.7241323
1218	-1265.352	-1438.565	173.2127	0.3313763	0.7492967
1224	-1267.582	-1440.407	172.8255	0.7312331	0.72971
1230	-1281.152	-1454.419	173.267	0.1628254	0.8956355
1236	-1266.539	-1439.533	172.9945	0.4191878	0.9136725
1242	-1268.144	-1441.414	173.2709	0.3381941	0.6304595
1248	-1276.392	-1449.168	172.7768	0.7584315	0.7623843
1254	-1271.35	-1444.086	172.7364	0.8420868	0.6930672
1260	-1269.683	-1442.455	172.7717	0.8548422	0.5800348
1266	-1274.442	-1447.148	172.7068	0.8548422	0.7218703
1272	-1278.629	-1450.988	172.3587	1.257121	0.613208
1278	-1273.515	-1446.43	172.9154	0.6847311	0.6507797
1284	-1264.522	-1437.651	173.1295	0.397061	0.774693
1290	-1262.377	-1435.296	172.9188	0.6078405	0.774693
1296	-1269.288	-1442.111	172.8227	0.8007309	0.5907296
1302	-1274.845	-1447.587	172.7421	0.8505147	0.6664276
1308	-1272.85	-1444.743	171.8928	1.717018	0.6286264
1314	-1275.988	-1449.261	173.2725	0.21497	0.8268563
1320	-1273.416	-1446.211	172.7948	0.5155505	1.020747
1326	-1272.29	-1445.506	173.2161	0.1483114	0.966339
1332	-1269.774	-1443.158	173.3838	0.1958604	0.6909946
1338	-1273.434	-1446.632	173.1985	0.3960914	0.6623603
1344	-1271.105	-1442.65	171.5454	1.789815	0.9960889
1350	-1283.331	-1456.307	172.976	0.3362853	1.018834
1356	-1267.897	-1441.414	173.5172	0.01113295	0.7723074
1362	-1273.313	-1446.775	173.4619	0.01581037	0.8390325
1368	-1262.595	-1435.863	173.2673	0.1916335	0.8617678
1374	-1261.157	-1434.55	173.3935	0.04362298	0.8872502
1380	-1267.839	-1440.94	173.101	0.3260745	0.8986546
1386	-1261.714	-1434.862	173.1478	0.3174375	0.8543189
1392	-1260.881	-1433.996	173.1152	0.3088831	0.9020487
1398	-1262.684	-1434.215	171.5308	2.053045	0.6833092
1404	-1257.994	-1430.6	172.6062	0.9778418	0.6829143
1410	-1254.844	-1427.589	172.7458	0.8511526	0.6575722
1416	-1262.844	-1435.481	172.6364	0.8956612	0.7670028
1422	-1256.967	-1429.31	172.3424	1.293525	0.5341995
1428	-1271.933	-1444.313	172.3799	1.253069	0.4507163
1434	-1272.546	-1444.622	172.0768	1.517967	0.6620608
1440	-1273.546	-1445.623	172.0768	1.517967	0.6620608
1446	-1271.761	-1443.747	171.9863	1.624728	0.6256815
1452	-1278.53	-1450.65	172.1198	1.491191	0.6256815
1458	-1265.793	-1438.681	172.888	0.6779952	0.7147138
1464	-1268.239	-1440.592	172.3527	1.213317	0.7147138
1470	-1271.678	-1443.383	171.7043	1.800168	0.8048482
1476	-1272.924	-1446.151	173.2274	0.2770589	0.8048482
1482	-1272.842	-1445.205	172.3631	1.232166	0.6610564
1488	-1269.395	-1441.425	172.0305	1.52904	0.7252408
1494	-1275.029	-1447.823	172.7932	0.7756442	0.7099373
1500	-1282.346	-1453.834	171.4877	2.034966	0.7801681
1506	-1282.056	-1455.122	173.0656	0.5026455	0.7109468
1512	-1267.131	-1440.426	173.295	0.2240866	0.7852217
1518	-1272.11	-1445.144	173.0339	0.5790903	0.6205588
1524	-1272.964	-1446.078	173.1143	0.3194472	0.8911915
1530	-1274.492	-1447.788	173.2967	0.2786962	0.6985926
1536	-1272.943	-1445.93	172.9877	0.3686438	0.9745754
1542	-1267.618	-1440.614	172.996	0.4740529	0.848402
1548	-1269.543	-1442.238	172.6949	0.8677047	0.7203315
1554	-1282.433	-1455.556	173.123	0.3825928	0.8033637
1560	-1277.694	-1450.422	172.7288	0.8436006	0.7038968
1566	-1275.32	-1448.233	172.9135	0.6584099	0.7046727
1572	-1281.101	-1453.531	172.4301	1.141794	0.7046727
1578	-1282.685	-1454.944	172.2585	1.329928	0.6745531
1584	-1275.117	-1446.185	171.0684	2.286031	0.9765887
1590	-1272.998	-1443.43	170.4322	2.558468	1.302384
1596	-1283.294	-1453.625	170.3311	2.558468	1.38298
1602	-1289.73	-1459.716	169.9853	2.666312	1.563203
1608	-1288.607	-1458.889	170.2829	2.564196	1.416045
1614	-1279.163	-1449.498	170.3353	2.564196	1.375203
1620	-1269.712	-1440.048	170.3353	2.564196	1.375203
1626	-1278.439	-1448.811	170.372	2.564196	1.34615
1632	-1280.532	-1451.009	170.4765	2.564196	1.261402
1638	-1278.361	-1448.924	170.5627	2.564196	1.188589
1644	-1280.405	-1450.725	170.3198	2.564196	1.387327
1650	-1268.469	-1438.917	170.4472	2.564196	1.285549
1656	-1265.782	-1435.965	170.1824	2.564196	1.492635
1662	-1265.46	-1435.614	170.1538	2.564196	1.514054
1668	-1260.215	-1430.43	170.215	2.564196	1.467975
1674	-1269.966	-1440.278	170.3121	2.564196	1.393331
1680	-1279.934	-1450.23	170.2954	2.565157	1.40559
1686	-1275.475	-1445.973	170.4978	2.565157	1.242915
1692	-1286.074	-1456.51	170.4362	2.565157	1.293751
1698	-1280.036	-1450.534	170.4976	2.565157	1.243009
1704	-1285.024	-1455.483	170.4592	2.520679	1.311131
1710	-1284.884	-1455.214	170.3301	2.520679	1.413184
1716	-1276.162	-1446.669	170.5068	2.520679	1.272362
1722	-1263.73	-1435.378	171.6474	1.943283	0.6702152
1728	-1268.582	-1441.49	172.9081	0.572275	0.8356751
1734	-1265.202	-1438.407	173.2046	0.3669401	0.7052488
1740	-1272.755	-1444.461	171.706	1.689396	0.9335459
1746	-1270.647	-1442.511	171.8648	1.657421	0.7808208
1752	-1266.076	-1438.934	172.8571	0.6889661	0.7462381
1758	-1279.604	-1451.779	172.1747	1.411349	0.6792708
1764	-1277.613	-1449.285	171.6712	1.871467	0.751345
1770	-1279.723	-1452.207	172.4836	1.154568	0.4992299
1776	-1276.556	-1448.583	172.0268	1.549703	0.6966843
1782	-1272.901	-1444.847	171.946	1.64361	0.6722901
1788	-1275.981	-1449.168	173.187	0.3065449	0.8190574
1794	-1272.435	-1444.97	172.5356	1.028316	0.7180785
1800	-1279.725	-1453.108	173.3839	0.1866047	0.7070171
1806	-1266.008	-1439.019	173.0104	0.5107795	0.7822223
1812	-1272.982	-1445.733	172.7516	0.8633683	0.6155841
1818	-1268.186	-1441.036	172.851	0.7639541	0.6155841
1824	-1269.3	-1442.449	173.1485	0.2223628	0.9595778
1830	-1280.368	-1453.218	172.8497	0.7012705	0.7387067
1836	-1278.88	-1452.374	173.4944	0.03553764	0.7700225
1842	-1282.467	-1455.161	172.6936	0.7088046	0.9259452
1848	-1271.201	-1442.756	171.5552	1.936221	0.8218167
1854	-1277.911	-1450.629	172.7184	0.7729864	0.8218167
1860	-1272.623	-1445.494	172.871	0.6149112	0.8288063
1866	-1268.696	-1441.55	172.8537	0.7122716	0.7146505
1872	-1281.249	-1453.569	172.3203	1.25217	0.7037826
1878	-1280.284	-1452.012	171.7275	1.717735	0.8779836
1884	-1259.904	-1433.012	173.1082	0.3777026	0.8288469
1890	-1268.136	-1441.025	172.8887	0.5971842	0.8288469
1896	-1280.28	-1453.307	173.0268	0.5184678	0.7474805
1902	-1274.618	-1447.336	172.7173	0.8279975	0.7474805
1908	-1280.874	-1453.573	172.6999	0.7903848	0.8232963
1914	-1279.229	-1452.575	173.3456	0.1378741	0.8318493
1920	-1276.804	-1449.86	173.0555	0.3832857	0.8853963
1926	-1271.941	-1444.975	173.0342	0.3832857	0.9094195
1932	-1268.415	-1441.172	172.7567	0.8531191	0.6286088
1938	-1277.528	-1450.194	172.6653	0.8671225	0.7664337
1944	-1283.423	-1456.209	172.7855	0.7688365	0.7334818
1950	-1284.86	-1457.808	172.9474	0.5428899	0.8232466
1956	-1283.119	-1455.959	172.8403	0.7295429	0.7082429
1962	-1277.372	-1450.601	173.2292	0.3557424	0.6812158
1968	-1278.412	-1450.231	171.8185	1.768856	0.6767548
1974	-1275.915	-1448.756	172.8409	0.7116191	0.7363662
1980	-1270.539	-1443.422	172.8835	0.6690417	0.7363662
1986	-1267.923	-1441.069	173.1465	0.240017	0.9430894
1992	-1274.388	-1447.806	173.4177	0.08440062	0.8080368
1998	-1277.502	-1450.869	173.3672	0.2123359	0.6912326
2004	-1275.98	-1448.317	172.3371	1.215795	0.7358024
2010	-1288.557	-1460.718	172.1615	1.449966	0.6245383
2016	-1285.989	-1459.059	173.0694	0.5192825	0.6741165
2022	-1276.935	-1449.942	173.0076	0.4567295	0.8553705
2028	-1284.553	-1457.484	172.9311	0.6564818	0.6762243
2034	-1270.707	-1443.427	172.7198	0.8177216	0.758962
2040	-1277.336	-1450.674	173.3382	0.1416163	0.8364604
2046	-1297.16	-1470.429	173.2694	0.3250318	0.6627594
2052	-1284.003	-1456.748	172.7446	0.8829765	0.5763437
2058	-1284.55	-1456.639	172.0893	1.459619	0.7418783
2064	-1270.646	-1443.913	173.2673	0.2857627	0.735483
2070	-1273.927	-1445.625	171.6986	1.821882	0.7832516
2076	-1273.348	-1446.184	172.836	0.7495984	0.6800967
2082	-1268.648	-1441.69	173.0423	0.5432273	0.6800967
2088	-1268.509	-1441.536	173.0276	0.5386884	0.714157
2094	-1265.624	-1438.682	173.0587	0.5363098	0.6616164
2100	-1288.613	-1459.488	170.8743	2.41556	1.040596
2106	-1284.378	-1454.952	170.5739	2.41556	1.303431
2112	-1274.228	-1444.897	170.6689	2.41556	1.22483
2118	-1269.708	-1440.448	170.7398	2.41556	1.163793
2124	-1273.736	-1444.576	170.8402	2.41556	1.072951
2130	-1277.809	-1448.489	170.6793	2.41556	1.215974
2136	-1275.087	-1445.888	170.8014	2.41556	1.108812
2142	-1273.128	-1444.167	171.0392	2.337665	0.9533312
2148	-1268.478	-1441.31	172.8324	0.6036874	0.8884379
2154	-1265.381	-1438.291	172.9098	0.6103574	0.7836905
2160	-1266.772	-1439.241	172.469	1.14648	0.6141566
2166	-1271.531	-1444.01	172.4794	1.14648	0.5824074
2172	-1264.268	-1436.858	172.5896	0.9990343	0.6741806
2178	-1264.696	-1436.506	171.8098	1.748445	0.727271
2184	-1271.537	-1443.23	171.6927	1.858522	0.7383412
2190	-1278.052	-1450.769	172.7169	0.916972	0.5477819
2196	-1272.187	-1444.238	172.0509	1.491477	0.7518096
2202	-1279.498	-1451.639	172.1416	1.432196	0.7014875
2208	-1268.802	-1441.443	172.6412	0.9483998	0.6723849
2214	-1281.729	-1454.139	172.4096	1.216961	0.5799011
2220	-1282.255	-1454.6	172.345	1.202473	0.744206
2226	-1281.691	-1454.761	173.0693	0.5373613	0.6361526
2232	-1274.391	-1447.742	173.3514	0.1021585	0.8681881
2238	-1267.989	-1441.268	173.2796	0.1739456	0.8681881
2244	-1271.783	-1443.274	171.4905	1.98199	0.8454206
2250	-1264.42	-1437.344	172.9244	0.5526422	0.8398244
2256	-1264.583	-1436.574	171.9915	1.637598	0.5703538
2262	-1264.712	-1436.517	171.8058	1.801807	0.6338554
2268	-1278.908	-1451.263	172.3548	1.264914	0.6023154
2274	-1272.268	-1444.623	172.3548	1.264914	0.6023154
2280	-1276.085	-1449.294	173.209	0.2021912	0.9163374
2286	-1274.901	-1447.848	172.9471	0.5452597	0.8206161
2292	-1276.39	-1449.392	173.0017	0.5496556	0.738181
2298	-1279.196	-1452.31	173.1141	0.3415262	0.8657905
2304	-1288.898	-1462.024	173.1257	0.4172923	0.7508771
2310	-1289.275	-1460.211	170.9356	2.205753	1.176009
2316	-1285.374	-1457.988	172.6141	0.8562098	0.8480708
2322	-1283.024	-1455.342	172.3183	1.284599	0.6447618
2328	-1277.614	-1449.828	172.2141	1.409652	0.5896547
2334	-1292.106	-1465.438	173.3325	0.2008225	0.7651279
2340	-1291.869	-1465.117	173.2478	0.2655705	0.7930378
2346	-1280.834	-1453.531	172.6969	0.9287733	0.5831028
2352	-1280.21	-1453.447	173.2368	0.3187358	0.7316181
2358	-1278.578	-1451.752	173.1736	0.3187358	0.8206941
2364	-1274.793	-1447.902	173.1092	0.3733712	0.8329822
2370	-1270.366	-1442.801	172.4349	1.14943	0.6823434
2376	-1273.733	-1446.249	172.5161	1.071923	0.6755039
2382	-1274.28	-1446.244	171.9634	1.649919	0.6197564
2388	-1268.535	-1440.759	172.2233	1.353766	0.6957329
2394	-1271.285	-1443.43	172.1447	1.475601	0.6004071
2400	-1275.961	-1449.22	173.2588	0.1724907	0.8939581
2406	-1281.353	-1452.819	171.4658	2.047099	0.7935836
2412	-1274.539	-1446.797	172.2583	1.326733	0.6810796
2418	-1269.45	-1442.409	172.9596	0.5312089	0.8226326
2424	-1277.674	-1450.647	172.973	0.5994851	0.7037153
2430	-1283.71	-1456.996	173.2861	0.1101744	0.9325821
2436	-1274.454	-1447.769	173.3149	0.2300326	0.7479964
2442	-1277.442	-1450.573	173.1305	0.3584431	0.8249669
2448	-1272.929	-1446.197	173.2686	0.2162101	0.8302334
2454	-1276.132	-1449.208	173.076	0.480978	0.7293806
2460	-1264.399	-1437.75	173.351	0.1647753	0.7896924
2466	-1266.319	-1439.391	173.0726	0.4433371	0.7895443
2472	-1272.111	-1444.815	172.7038	0.8802865	0.6829467
2478	-1278.91	-1450.904	171.9938	1.614652	0.6319752
2484	-1277.019	-1449.365	172.3459	1.28062	0.5801067
2490	-1281.018	-1453.875	172.8564	0.553481	0.9178615
2496	-1287.864	-1461.097	173.2328	0.2465938	0.8369962
2502	-1286.086	-1459.181	173.0943	0.4474769	0.7527123
2508	-1274.085	-1447.106	173.0212	0.5265948	0.7436844
2514	-1278.726	-1450.687	171.9612	1.670093	0.5605672
2520	-1269.858	-1442.438	172.5804	0.937371	0.7869265
2526	-1259.462	-1431.871	172.4091	1.195116	0.6417846
2532	-1259.763	-1432.375	172.6117	1.00273	0.6169446
2538	-1262.342	-1435.59	173.2479	0.2342678	0.8335249
2544	-1261.002	-1434.352	173.35	0.1316256	0.8341238
2550	-1271.596	-1444.579	172.9835	0.4733294	0.8642742
2556	-1273.244	-1446.491	173.2477	0.2421378	0.8238704
2562	-1274.88	-1448.354	173.4739	0.04877341	0.7801971
2568	-1275.666	-1449.172	173.5056	0.03513485	0.7542444
2574	-1286.034	-1458.713	172.6792	0.8366631	0.7895674
2580	-1282.455	-1455.694	173.239	0.2758586	0.790898
2586	-1278.243	-1450.623	172.3803	1.254838	0.5398152
2592	-1283.717	-1456.329	172.6118	0.9367361	0.7424939
2598	-1273.605	-1445.761	172.1559	1.481698	0.4839658
2604	-1276.224	-1448.324	172.1007	1.447727	0.7426743
2610	-1266.802	-1438.953	172.151	1.447727	0.6537081
2616	-1267.472	-1439.698	172.2255	1.33075	0.7304412
2622	-1276.185	-1448.762	172.5775	0.95843	0.7613172
2628	-1283.099	-1454.638	171.5392	1.905116	0.8789754
2634	-1281.881	-1454.988	173.1065	0.2786786	0.9445216
2640	-1277.442	-1449.265	171.823	1.693161	0.7891423
2646	-1275.417	-1447.213	171.7962	1.805483	0.6473921
2652	-1268.116	-1440.756	172.6405	0.9768884	0.6087413
2658	-1269.984	-1443.022	173.0382	0.4542717	0.8205103
2664	-1274.755	-1447.507	172.7522	0.7831894	0.7621956
2670	-1278.402	-1450.863	172.4612	1.142363	0.6431616
2676	-1276.652	-1449.438	172.7856	0.8347211	0.6003032
2682	-1263.077	-1435.83	172.7528	0.8137076	0.7138246
2688	-1262.042	-1435.429	173.3872	0.1687662	0.7310199
2694	-1268.854	-1441.924	173.07	0.4925504	0.7202995
2700	-1270.389	-1442.856	172.4665	1.083226	0.7406209
2706	-1266.55	-1439.463	172.9128	0.6960559	0.6309472
