Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-8.2578	-179.3289	171.0711	2.412459	0.831715
696	-6.65939	-179.9746	173.3152	0.1045313	0.9069617
702	-7.932041	-180.7289	172.7969	0.6692454	0.8532123
708	-7.173472	-180.5414	173.3679	0.1965993	0.7171911
714	-14.24815	-186.5717	172.3236	1.235721	0.7256129
720	-5.722674	-178.2568	172.5341	0.35667	1.382049
726	-3.719884	-176.361	172.6411	0.9954193	0.5289309
732	-7.400639	-178.5388	171.1381	2.342017	0.836018
738	-27.14074	-197.7256	170.5849	2.342017	1.353554
744	-18.96132	-191.6139	172.6526	0.6804955	0.9982159
750	-21.00516	-192.5928	171.5876	1.980158	0.7116923
756	-27.17646	-198.8118	171.6353	1.986833	0.594842
762	-28.15292	-199.7958	171.6429	1.046938	1.53496
768	-25.77609	-197.673	171.8969	1.465906	0.9679677
774	-27.36792	-199.0083	171.6404	1.722398	0.9679677
780	-24.28765	-196.5507	172.2631	0.7063621	1.319585
786	-36.91685	-206.3756	169.4588	2.469108	2.064031
792	-27.25497	-196.961	169.706	2.469108	1.898667
798	-16.92006	-186.4162	169.4962	2.678927	1.898667
804	-9.429104	-177.3844	167.9553	3.047556	2.65184
810	-17.80133	-186.6273	168.826	3.047556	2.099797
816	-6.748941	-176.1286	169.3796	3.047556	1.724528
822	-2.759149	-171.217	168.4579	3.047556	2.337471
828	4.055603	-169.2286	173.2842	0.1975167	0.8341118
834	-8.129056	-181.255	173.126	0.3109418	0.8875449
840	-16.12172	-189.5602	173.4385	0.1990874	0.517075
846	-8.450659	-181.7641	173.3135	0.2873333	0.6493615
852	-10.19555	-182.2801	172.0845	1.361432	0.8770655
858	-10.16799	-183.351	173.183	0.3252007	0.7999244
864	-27.77083	-200.0247	172.2539	0.8435097	1.21383
870	-23.46461	-196.5074	173.0428	0.3067704	0.981584
876	-18.39611	-191.5864	173.1903	0.1591966	0.981584
882	-22.89682	-196.2659	173.369	0.03615491	0.9229496
888	-12.28836	-185.6631	173.3748	0.008055327	0.9469879
894	-15.58902	-188.9854	173.3963	0.1915911	0.6755892
900	-6.36974	-179.57	173.2003	0.3053536	0.8033433
906	-10.88383	-184.3775	173.4937	0.113533	0.6349104
912	-5.343432	-178.5765	173.233	0.1842159	0.9097081
918	-13.71076	-187.0965	173.3857	0.1842159	0.7080178
924	-10.58768	-183.2541	172.6664	0.9683775	0.5420807
930	-3.379107	-176.7153	173.3362	0.2406625	0.6960321
936	-4.955482	-177.6229	172.6674	0.9440425	0.6245055
942	0.4537529	-171.5419	171.9957	1.639705	0.4636464
948	4.223586	-168.0604	172.284	1.316193	0.6506399
954	1.40735	-171.7648	173.1721	0.428089	0.6506399
960	6.603103	-166.9343	173.5374	0.08125593	0.6053876
966	-0.5712755	-174.0106	173.4394	0.03423077	0.8441002
972	-8.952364	-182.4589	173.5065	0.01013438	0.7884994
978	-21.90856	-195.421	173.5124	0.004781839	0.7877833
984	-10.38408	-183.6633	173.2792	0.009119775	1.042119
990	-26.17009	-199.6138	173.4437	0.001921902	0.8775029
996	-26.59993	-199.7798	173.1799	0.01565147	1.128157
1002	-15.15689	-188.4392	173.2823	0.1105453	0.9362897
1008	-20.49672	-193.1377	172.641	0.9678931	0.6309461
1014	-20.52518	-192.8858	172.3606	1.277511	0.4948445
1020	-22.87113	-194.7821	171.911	1.277511	1.134504
1026	-16.62483	-189.678	173.0532	0.2615178	1.01646
1032	-24.08372	-196.8066	172.7229	0.8820913	0.6400632
1038	-20.79631	-192.5881	171.7918	1.813207	0.6400632
1044	-11.76979	-184.2283	172.4585	1.146466	0.6400632
1050	-11.73666	-185.0003	173.2637	0.3626074	0.4269155
1056	-12.51026	-185.2892	172.779	0.3583398	1.179566
1062	-7.929534	-181.442	173.5125	0.1246999	0.521913
1068	-8.606347	-181.7399	173.1335	0.07802321	1.113714
1074	-10.27704	-183.3573	173.0803	0.4973234	0.6947572
1080	-2.559608	-175.9443	173.3847	0.1889956	0.7015837
1086	3.071555	-170.0998	173.1714	0.3786442	0.7402699
1092	-3.483885	-176.0271	172.5432	1.09496	0.5017217
1098	1.946227	-171.0271	172.9733	0.6647851	0.5017217
1104	0.2637802	-171.8045	172.0683	1.567326	0.5360902
1110	2.729934	-170.6114	173.3414	0.194385	0.7615798
1116	-6.490445	-179.8713	173.3809	0.2319275	0.6211035
1122	-16.33471	-189.3167	172.982	0.622732	0.6407001
1128	-0.992927	-173.9428	172.9499	0.6503496	0.3746775
1134	0.3761684	-172.6885	173.0646	0.2188521	1.046725
1140	-1.028559	-173.6565	172.628	0.6555363	1.046725
1146	0.2609743	-172.4333	172.6942	0.6481792	0.9888142
1152	-2.938404	-175.9617	173.0233	0.5896307	0.6207253
1158	-15.88229	-188.7863	172.904	0.7135229	0.6085316
1164	-13.64115	-186.3188	172.6777	0.8592102	0.7599484
1170	-11.98923	-185.3059	173.3167	0.1990568	0.7897719
1176	-5.340005	-178.6153	173.2753	0.2036939	0.8374165
1182	-2.838311	-175.9865	173.1482	0.1996333	0.9833122
1188	-1.054708	-174.6757	173.621	0.008384965	0.5690686
1194	-5.338063	-178.7304	173.3924	0.008384965	0.9277915
1200	-7.834051	-181.1747	173.3406	0.2560226	0.6581592
1206	-9.858955	-181.995	172.136	1.372302	0.2865367
1212	-14.46964	-186.2592	171.7895	1.718778	0.2865367
1218	-11.55485	-184.2659	172.711	0.9164212	0.5767187
1224	-8.180151	-180.6779	172.4978	1.091698	0.3598082
1230	-0.9813813	-173.8824	172.901	0.7298645	0.5628266
1236	-3.210877	-174.8711	171.6602	1.977805	0.492959
1242	-10.59314	-182.3585	171.7654	1.859574	0.4230757
1248	-8.372177	-181.6119	173.2397	0.3773292	0.6099388
1254	-3.836075	-176.3339	172.4978	1.130471	0.4330963
1260	-7.17349	-180.5421	173.3686	0.2150076	0.6837873
1266	-7.283096	-180.7483	173.4652	0.0767215	0.7525207
1272	-5.18238	-178.7639	173.5815	0.04218559	0.419718
1278	-2.547447	-176.1597	173.6123	0.01662285	0.435093
1284	-9.264704	-182.8705	173.6058	0.01719565	0.4178816
1290	-5.593625	-179.2102	173.6166	0.02151365	0.5036359
1296	-3.058237	-176.3318	173.2735	0.3126193	0.3555991
1302	-1.902561	-174.8908	172.9882	0.6400029	0.5737212
1308	-0.7421975	-173.9086	173.1664	0.2341064	0.9280962
1314	-2.54464	-174.2897	171.745	1.873715	0.6050256
1320	-11.68145	-182.6034	170.922	1.965046	1.384954
1326	-8.147376	-180.8098	172.6625	0.5644211	1.099733
1332	-15.25158	-187.9513	172.6997	0.5762924	1.053897
1338	-24.46531	-196.3177	171.8524	0.5762924	1.723469
1344	-7.501104	-180.778	173.2769	0.3603459	0.4789466
1350	-6.576074	-178.307	171.7309	1.880125	0.392448
1356	-14.63385	-187.9419	173.308	0.163621	0.2640881
1362	-3.809058	-176.8049	172.9959	0.5005463	0.8154074
1368	-5.186102	-177.5391	172.353	0.8796482	1.094435
1374	-10.84429	-182.835	171.9907	1.501878	0.8203374
1380	-20.11582	-191.843	171.7271	1.741285	0.8504019
1386	-17.35069	-190.5454	173.1947	0.2737108	0.8504019
1392	-17.1063	-189.3201	172.2138	1.382782	0.6582513
1398	-13.10125	-185.3234	172.2221	1.382782	0.3819316
1404	-5.66569	-177.5474	171.8818	1.382782	1.064739
1410	-6.847655	-177.9212	171.0735	2.500953	0.7002276
1416	-6.200251	-178.9134	172.7131	0.8652223	0.6933526
1422	-3.717913	-177.1084	173.3905	0.2338528	0.5877038
1428	-2.597863	-175.7001	173.1023	0.176694	1.051058
1434	-7.976631	-180.6983	172.7217	0.9163247	0.4929363
1440	-14.59414	-185.2889	170.6948	2.412033	1.205788
1446	-12.45563	-184.9432	172.4875	0.9512328	0.8854184
1452	-19.21339	-191.4555	172.2421	1.168548	0.9169519
1458	-14.78643	-187.815	173.0286	0.516801	0.7473183
1464	-18.53321	-190.8909	172.3576	1.249871	0.6341531
1470	-10.77134	-183.6404	172.8691	0.7650149	0.4564033
1476	-14.74662	-188.131	173.3844	0.2527894	0.5220209
1482	-7.514799	-180.8449	173.3301	0.2947132	0.5859771
1488	-5.652087	-178.7614	173.1093	0.494081	0.6435916
1494	-12.49438	-185.451	172.9567	0.3122064	1.060645
1500	-3.85491	-176.7817	172.9268	0.6979815	0.4227452
1506	-9.405357	-181.2278	171.8224	1.79518	0.4053536
1512	-1.73203	-174.4432	172.7112	0.9064029	0.4053536
1518	-9.113926	-181.3486	172.2347	1.397362	0.4467726
1524	-2.380708	-174.46	172.0793	1.550236	0.5683044
1530	-8.890654	-181.3143	172.4236	1.213882	0.482731
1536	-11.05022	-183.3842	172.334	0.9733463	1.023658
1542	-19.43164	-191.7799	172.3483	1.287415	0.465691
1548	-17.3026	-189.6024	172.2998	1.287415	0.6768837
1554	-14.39482	-187.8167	173.4219	0.2132699	0.4624934
1560	-12.01279	-185.2301	173.2173	0.4191855	0.5295996
1566	-4.4724	-176.016	171.5436	1.853114	0.9322039
1572	-6.586361	-178.6757	172.0894	1.547771	0.4778968
1578	-15.90246	-189.3628	173.4603	0.1662643	0.4278547
1584	-3.946912	-176.8559	172.909	0.537904	0.8759683
1590	-9.952545	-182.4413	172.4888	1.141051	0.5671823
1596	-9.055948	-181.208	172.152	1.399494	0.7379074
1602	-10.20651	-183.1025	172.896	0.3781507	1.055631
1608	-7.284731	-180.4756	173.1909	0.3335541	0.7776985
1614	-13.7155	-185.6588	171.9433	1.501559	0.87832
1620	-9.356269	-181.4919	172.1357	1.501559	0.4789394
1626	-7.500482	-178.1753	170.6748	2.289754	1.323505
1632	-7.70937	-178.5013	170.792	2.289754	1.227121
1638	-8.058219	-179.0466	170.9884	2.289754	1.051848
1644	-11.68427	-183.2066	171.5223	1.805524	1.003459
1650	-7.795388	-180.7163	172.9209	0.4564008	0.95279
1656	-8.385063	-181.4651	173.08	0.3161171	0.9327605
1662	-7.493258	-180.2271	172.7339	0.6374329	0.9591167
1668	-13.68341	-185.549	171.8656	1.246746	1.201083
1674	1.214052	-170.5678	171.7818	1.797167	0.3471464
1680	2.99465	-170.4219	173.4166	0.2079826	0.4221251
1686	-8.183196	-180.6685	172.4853	1.138826	0.4209268
1692	-9.322198	-180.8264	171.5042	2.055121	0.7256819
1698	-16.11171	-188.6853	172.5736	0.8697402	0.8801385
1704	-12.4336	-185.1911	172.7575	0.8697402	0.5775635
1710	-20.09695	-192.7736	172.6766	0.9212077	0.6556507
1716	-9.077889	-181.3768	172.2989	1.298927	0.6556507
1722	-12.47069	-185.5008	173.0301	0.5177003	0.7436666
1728	-4.36249	-176.9558	172.5933	1.035492	0.5715736
1734	-9.262474	-182.6698	173.4073	0.01527722	0.9037699
1740	-12.58387	-185.7771	173.1932	0.02385941	1.10873
1746	-6.630673	-179.8239	173.1932	0.02385941	1.10873
1752	-1.573995	-174.7424	173.1684	0.2646457	0.8919492
1758	-3.65077	-176.2865	172.6358	0.3426032	1.312382
1764	-0.2778801	-173.233	172.9551	0.532838	0.8262309
1770	-11.59092	-183.0772	171.4863	2.141088	0.5770774
1776	-11.87367	-185.0117	173.138	0.4518893	0.6718262
1782	-0.5975874	-174.1957	173.5982	0.02996229	0.5741525
1788	-11.52893	-184.9293	173.4004	0.1611619	0.7220318
1794	-13.03994	-184.3683	171.3284	1.989891	1.012945
1800	-13.60327	-187.1492	173.5459	0.09007667	0.5336737
1806	-8.337695	-180.004	171.6663	1.958127	0.5874059
1812	-15.80811	-187.3255	171.5174	2.108482	0.5825385
1818	-4.593997	-176.6294	172.0354	1.476254	0.7952477
1824	-8.664672	-181.7021	173.0374	0.385521	0.9033876
1830	-17.31839	-188.705	171.3866	1.686503	1.234386
1836	-27.63708	-199.5256	171.8886	1.184534	1.234386
1842	-14.85853	-184.9463	170.0878	2.802836	1.382126
1848	-10.34505	-183.7642	173.4191	0.1138943	0.7655506
1854	-9.26053	-182.5289	173.2684	0.1052495	0.9566552
1860	-14.98077	-187.1927	172.212	0.7766197	1.304118
1866	-8.623404	-181.3702	172.7468	0.527618	1.055377
1872	-16.7419	-189.6317	172.8898	0.7096623	0.6522128
1878	1.463158	-171.992	173.4551	0.1085111	0.7185598
1884	-13.30189	-186.5192	173.2173	0.1859437	0.9250856
1890	-10.97429	-184.298	173.3237	0.07956911	0.9250856
1896	-13.30958	-185.9972	172.6876	0.07956911	1.477098
1902	-11.12014	-184.3675	173.2474	0.1747532	0.9042376
1908	-15.02173	-186.6234	171.6016	1.839356	0.8828542
1914	-23.92679	-197.1511	173.2243	0.3103687	0.7632251
1920	-20.6906	-193.4201	172.7295	0.2420602	1.31784
1926	-16.62248	-188.7747	172.1522	0.7531124	1.370581
1932	-11.9426	-183.918	171.9754	1.036306	1.285268
1938	-5.720934	-178.8264	173.1054	0.4458122	0.7383587
1944	-7.293223	-179.7498	172.4566	1.178071	0.542749
1950	-10.22303	-182.9851	172.7621	0.8471649	0.6299568
1956	-14.18184	-186.5438	172.3619	1.265707	0.4310472
1962	-22.16148	-192.3471	170.1856	2.616945	1.450197
1968	-16.52053	-186.5774	170.0569	2.616945	1.546818
1974	-9.655391	-181.7701	172.1147	1.1218	1.090923
1980	-8.64024	-181.7306	173.0904	0.3115964	0.9264468
1986	-13.66151	-186.6663	173.0048	0.2620852	1.062483
1992	-24.40604	-196.8736	172.4676	0.9927419	0.8601787
1998	-13.99632	-186.1061	172.1098	1.456704	0.7138362
2004	-13.3254	-185.6439	172.3185	1.048353	0.9637641
2010	-13.7662	-185.7144	171.9482	1.250715	1.125127
2016	-17.3732	-189.3043	171.931	1.706642	0.4852531
2022	-4.518031	-177.7186	173.2006	0.3920934	0.6663418
2028	-10.83744	-184.0246	173.1872	0.3920934	0.6916933
2034	-12.69195	-185.0798	172.3879	1.250237	0.498963
2040	-14.71651	-187.0198	172.3033	1.267536	0.7065003
2046	-19.10418	-191.9722	172.868	0.5040981	0.9582419
2052	-23.32204	-194.7136	171.3916	1.883069	1.055194
2058	-14.42947	-185.3024	170.873	1.858117	1.504254
2064	-25.61994	-198.1594	172.5394	0.7165678	1.072769
2070	-9.764711	-182.093	172.3282	1.277433	0.3831824
2076	-8.640827	-181.8804	173.2396	0.3916515	0.561025
2082	-11.74956	-184.3988	172.6493	0.8751521	0.77776
2088	-17.25363	-190.7875	173.5338	0.1042896	0.5021217
2094	-17.35573	-190.7885	173.4327	0.1042896	0.7597524
2100	-17.51592	-190.6097	173.0938	0.170945	1.064575
2106	-15.7043	-187.5654	171.8611	1.440055	1.029661
2112	-0.7381823	-172.3953	171.6571	1.714365	0.9589522
2118	-12.31292	-185.315	173.0021	0.01193966	1.283371
2124	-17.93527	-191.5225	173.5872	0.005377528	0.666467
2130	-7.289849	-179.673	172.3832	1.199438	0.6855868
2136	-7.557308	-180.6708	173.1135	0.2933728	0.9211151
2142	1.071463	-172.218	173.2895	0.3016867	0.6692248
2148	3.787067	-169.5024	173.2895	0.3016867	0.6692248
2154	-5.300145	-178.4647	173.1645	0.01865258	1.139234
2160	-17.73662	-191.2449	173.5083	0.1292448	0.4825234
2166	-18.72801	-190.3195	171.5915	1.599459	1.132322
2172	-12.54303	-182.4555	169.9125	2.505558	1.730951
2178	-8.309312	-180.8448	172.5355	0.5804842	1.19793
2184	-13.01913	-186.3238	173.3046	0.07475949	0.9506348
2190	-0.714647	-174.1465	173.4319	0.1980704	0.4387073
2196	-2.272291	-175.6433	173.371	0.1097341	0.8352705
2202	-9.227794	-182.1366	172.9088	0.7278946	0.5270339
2208	-13.74485	-186.5594	172.8145	0.4212529	1.091531
2214	-12.90253	-186.223	173.3205	0.06038705	0.9490966
2220	-9.619879	-183.0644	173.4445	0.1899886	0.5437872
2226	-3.54392	-176.5842	173.0403	0.5723385	0.6215117
2232	-7.964078	-180.7204	172.7563	0.1787827	1.347038
2238	-7.966975	-181.0393	173.0723	0.5383789	0.6265313
2244	-13.70912	-184.6915	170.9824	1.998296	1.310486
2250	-3.672855	-176.7374	173.0645	0.5248724	0.6727717
2256	-0.6632172	-174.099	173.4358	0.1976854	0.4533581
2262	-7.128749	-179.513	172.3842	1.013328	0.9312435
2268	-7.269153	-180.1279	172.8587	0.6764032	0.762482
2274	-2.981296	-176.0916	173.1103	0.4918853	0.6463574
2280	-3.391326	-175.9976	172.6062	0.9535869	0.7247787
2286	-17.66804	-190.0258	172.3578	0.9535869	1.019742
2292	-9.647726	-182.1672	172.5195	0.8921007	0.9159549
2298	-11.14555	-183.6142	172.4687	1.122986	0.6682752
2304	-8.535476	-181.1911	172.6556	0.4127476	1.23834
2310	-13.59959	-186.7403	173.1407	0.4909413	0.5589825
2316	-23.15104	-195.7597	172.6086	0.7402486	0.9822617
2322	-18.75593	-191.5124	172.7565	0.7782114	0.7631677
2328	-20.02408	-193.5062	173.4821	0.126601	0.6312765
2334	-26.9385	-199.906	172.9675	0.4277984	0.9336436
2340	-12.00222	-184.9218	172.9195	0.1277278	1.255959
2346	-24.86628	-196.5685	171.7022	1.386088	1.221558
2352	-20.84335	-191.9374	171.0941	1.844642	1.344176
2358	-10.25974	-182.6285	172.3688	1.267064	0.5344817
2364	-12.99671	-185.375	172.3783	1.252524	0.5628792
2370	-12.77621	-185.0726	172.2964	1.341735	0.4965709
2376	-11.99193	-184.2883	172.2964	1.341735	0.5002575
2382	-24.77377	-197.2461	172.4724	1.141874	0.6173827
2388	-17.34405	-190.0059	172.6618	0.9503702	0.6227353
2394	-20.81758	-193.1406	172.323	0.828361	1.167274
2400	-15.2016	-188.4339	173.2323	0.2192367	0.8706031
2406	-20.04718	-192.7529	172.7057	0.8656023	0.7056493
2412	-13.50065	-185.6499	172.1492	1.357871	0.8014143
2418	-6.017175	-179.0558	173.0387	0.5994731	0.5014187
2424	-14.85653	-188.073	173.2165	0.2830529	0.8113571
2430	-18.19211	-191.2411	173.049	0.3897458	0.2469085
2436	-10.03294	-182.9993	172.9663	0.4993627	0.8537402
2442	-10.92563	-183.3019	172.3762	1.231328	0.3863246
2448	-7.560737	-180.5506	172.9899	0.6318997	0.5959251
2454	-17.10788	-190.061	172.9531	0.5056871	0.8620072
2460	-30.9137	-203.1624	172.2487	0.9266298	1.146235
2466	-23.21708	-195.9146	172.6976	0.5089597	1.118267
2472	-20.47885	-193.594	173.1152	0.09134622	1.118267
2478	-15.11621	-186.0649	170.9486	2.186297	1.181604
2484	-15.06026	-186.3113	171.2511	2.186297	0.8870169
2490	-30.0794	-202.7607	172.6813	0.5349843	1.109439
2496	-29.72696	-202.2581	172.5311	0.7354631	1.062829
2502	-25.99023	-198.5683	172.578	0.7354631	1.017631
2508	-26.44815	-198.2789	171.8308	1.775554	0.6368842
2514	-20.81988	-192.8192	171.9993	1.571291	0.7068834
2520	-15.85404	-187.7605	171.9065	1.571291	0.8389873
2526	-21.43334	-194.5779	173.1446	0.3229641	0.8515016
2532	-18.94285	-191.6496	172.7068	0.8579789	0.7167116
2538	-15.77906	-188.3552	172.5761	0.8579789	0.8907154
2544	-18.08564	-190.041	171.9554	1.558512	0.7922625
2550	-31.32152	-204.6922	173.3707	0.1432209	0.7922625
2556	-9.549052	-181.5231	171.974	0.886062	1.405953
2562	-19.80092	-192.1038	172.3029	1.148302	0.8709824
2568	-25.21658	-198.2022	172.9856	0.5605004	0.7462393
2574	-17.0798	-189.3329	172.2531	1.359373	0.3950624
2580	-12.91735	-185.7827	172.8654	0.7725723	0.509594
2586	-18.85037	-191.2626	172.4123	1.123622	0.7614045
2592	-3.288692	-176.65	173.3613	0.1885268	0.7405648
2598	-15.5651	-186.9153	171.3502	1.659181	1.287139
2604	-17.08161	-188.707	171.6253	1.439927	1.240938
2610	-11.08368	-183.6591	172.5755	0.5083993	1.22531
2616	-4.999969	-176.6471	171.6472	1.904587	0.7375487
2622	-1.551589	-174.7279	173.1763	0.403583	0.690552
2628	-10.5725	-182.6902	172.1177	0.9827797	1.211223
2634	-8.068158	-179.835	171.7668	1.85265	0.6029483
2640	-10.60403	-182.4905	171.8865	1.70235	0.6738597
2646	-14.74182	-185.2424	170.5005	2.228244	1.505972
2652	-26.65683	-197.8698	171.213	1.407965	1.585666
2658	-9.368112	-181.6945	172.3264	0.9577647	1.046116
2664	-16.14906	-188.9996	172.8505	0.4820564	0.9986895
2670	-11.64004	-184.4249	172.7848	0.5477802	0.9986895
2676	-25.87236	-198.3133	172.441	0.5477802	1.303976
2682	-24.20546	-197.677	173.4715	0.1460226	0.4052771
2688	-24.95933	-198.1229	173.1636	0.3786167	0.7521168
2694	-7.087796	-179.411	172.3232	1.230393	0.734694
2700	-19.07851	-190.0766	170.9981	1.98939	1.305026
2706	-10.45903	-181.8166	171.3575	2.152327	0.7977008
2712	-19.9237	-192.1073	172.1836	1.399939	0.6838775
2718	-21.80759	-193.3956	171.588	1.506395	1.216398
2724	-10.13013	-181.6532	171.523	1.935664	0.8621059
