Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-10.4527	-183.4546	173.0019	0.1972787	1.124904
2730	0.2467838	-172.8035	173.0503	0.5787582	0.5706305
2736	-5.672072	-177.9674	172.2953	1.340629	0.5338111
2742	-0.4042493	-172.7006	172.2964	1.340629	0.5240745
2748	-0.7430011	-173.283	172.54	1.093979	0.5472209
2754	-6.286318	-178.6117	172.3254	1.247873	0.7023192
2760	-23.80431	-196.3698	172.5655	0.3206713	1.385667
2766	-27.19026	-200.295	173.1048	0.3854027	0.8234186
2772	-22.18012	-194.2087	172.0286	1.536429	0.7162712
2778	-19.47477	-191.3434	171.8686	1.408104	1.053193
2784	-11.12095	-183.6087	172.4878	0.9070455	0.9341964
2790	-8.069708	-181.0294	172.9597	0.2046561	1.155913
2796	-8.884983	-182.1721	173.2871	0.2348092	0.7812993
2802	1.277941	-172.2166	173.4945	0.1435767	0.5050069
2808	3.413171	-168.976	172.3892	1.231299	0.4118726
2814	4.267512	-168.0881	172.3556	1.266483	0.415594
2820	0.3836536	-172.3841	172.7678	0.8597836	0.4307874
2826	-2.720453	-175.4931	172.7726	0.8597836	0.5555518
2832	-12.42134	-184.7321	172.3108	0.9395905	1.078003
2838	-9.607944	-181.6772	172.0693	1.4388	0.8000724
2844	-11.77495	-182.5201	170.7452	2.35529	1.211206
2850	-4.788951	-175.3227	170.5338	2.35529	1.383378
2856	-9.254889	-179.4422	170.1873	2.735674	1.356643
2862	-4.495899	-174.2611	169.7652	2.735674	1.672318
2868	-8.429229	-178.3665	169.9373	2.735674	1.547474
2874	-18.97064	-188.1535	169.1828	2.138157	2.454018
2880	-29.0439	-199.7559	170.712	1.703569	1.732718
2886	-27.08373	-197.9475	170.8638	2.187202	1.252833
2892	-33.2679	-205.5613	172.2934	0.5806754	1.395114
2898	-38.72609	-211.0262	172.3001	0.8827117	1.13954
2904	-31.43848	-204.1516	172.7131	0.8827117	0.659819
2910	-19.01206	-190.6546	171.6425	1.712157	0.9763096
2916	-32.12995	-202.797	170.6671	1.754358	1.728564
2922	-26.56439	-199.3829	172.8185	0.7818234	0.6503271
2928	-16.75862	-189.9234	173.1648	0.1615098	1.004996
2934	-9.23537	-182.8172	173.5818	0.03906467	0.5987762
2940	-6.372979	-179.9248	173.5518	0.08459971	0.4711389
2946	-6.552261	-180.074	173.5218	0.005846698	0.7732814
2952	-14.60859	-188.1091	173.5005	0.09568249	0.6591444
2958	-6.034853	-178.9821	172.9472	0.404349	0.9794731
2964	-6.216321	-179.0527	172.8364	0.7217814	0.7274718
2970	-18.11611	-191.2819	173.1658	0.05340102	1.10679
2976	-9.49133	-182.3485	172.8571	0.6027061	0.8607496
2982	-7.214223	-180.3274	173.1132	0.4061181	0.7849167
2988	-7.566471	-180.5174	172.9509	0.4715576	0.9038705
2994	-7.893169	-180.2496	172.3565	1.279511	0.5336781
3000	-8.715762	-182.1631	173.4474	0.13332	0.689178
3006	-3.779237	-176.965	173.1858	0.08617929	1.057723
3012	-9.797162	-183.0977	173.3005	0.1202848	0.9057255
3018	-18.00648	-190.6855	172.6791	0.7054419	0.9452301
3024	-21.79062	-194.4038	172.6131	0.1396553	1.487948
3030	-11.91081	-185.2705	173.3597	0.07295687	0.8923822
3036	-9.934852	-183.4219	173.4871	0.1032532	0.6709443
3042	-8.924175	-181.2482	172.324	1.101129	0.9009062
3048	-9.947601	-182.9504	173.0028	0.5691826	0.7044736
3054	-4.943972	-177.9699	173.026	0.5691826	0.6612661
3060	-1.075021	-174.4658	173.3908	0.2399534	0.5632399
3066	-0.9129981	-173.3737	172.4607	0.6842428	1.172933
3072	-1.14692	-174.1763	173.0293	0.445806	0.842208
3078	-0.01968296	-172.7367	172.717	0.8423603	0.7254772
3084	-3.586861	-176.8171	173.2303	0.3337599	0.7179469
3090	-9.199001	-182.2503	173.0513	0.5843972	0.4656292
3096	-11.62021	-184.9558	173.3356	0.1915779	0.7738862
3102	-18.18173	-190.9512	172.7695	0.1500283	1.359426
3108	-22.97082	-195.5669	172.596	1.037828	0.547599
3114	-18.32584	-189.0386	170.7128	2.44042	1.165719
3120	-8.632886	-181.6745	173.0416	0.5752422	0.610393
3126	-8.151398	-181.7693	173.6179	0.02024359	0.5038676
3132	-13.28675	-186.4777	173.191	0.02024359	1.114037
3138	-10.02703	-183.3657	173.3387	0.01194464	0.9804461
3144	-10.38164	-183.3253	172.9437	0.4069892	0.9804461
3150	-17.30293	-189.4923	172.1893	0.5757444	1.478688
3156	-10.63993	-183.0962	172.4563	0.7065783	1.157207
3162	-2.546947	-175.5647	173.0178	0.4830345	0.8097043
3168	-8.380691	-179.7482	171.3676	2.104273	0.8462709
3174	-16.42689	-187.4403	171.0134	2.104273	1.196524
3180	-20.06979	-193.1266	173.0568	0.564092	0.5986328
3186	-14.9921	-186.334	171.3419	2.293967	0.5341943
3192	-6.351283	-177.3637	171.0124	2.293967	1.024572
3198	-11.47022	-183.1122	171.642	1.880996	0.77977
3204	-5.642726	-178.884	173.2412	0.191552	0.8922189
3210	-9.560601	-181.932	172.3714	1.247429	0.6047319
3216	-4.062378	-175.9375	171.8751	1.762187	0.4794009
3222	-1.248884	-174.6289	173.38	0.2377456	0.6078039
3228	-4.637248	-178.2293	173.5921	0.03122546	0.5911707
3234	0.6362392	-172.7404	173.3767	0.2447579	0.5970708
3240	-11.38941	-182.896	171.5066	2.088086	0.662207
3246	-6.630306	-178.6968	172.0665	1.282951	0.9816996
3252	-2.762223	-175.9367	173.1745	0.1778515	0.9787328
3258	-4.0282	-177.6217	173.5935	0.007952615	0.6479105
3264	-1.184388	-174.6109	173.4265	0.06824248	0.8175247
3270	-11.34446	-184.8173	173.4729	0.1133183	0.6789172
3276	-18.23682	-190.7032	172.4664	1.144677	0.6255127
3282	-20.34005	-192.7107	172.3706	1.26626	0.4755292
3288	-24.23137	-197.0188	172.7875	0.8352095	0.5931836
3294	-33.58086	-206.1323	172.5515	1.055807	0.6347099
3300	-14.56594	-187.1195	172.5535	1.055807	0.6298091
3306	-14.61696	-186.734	172.117	1.510513	0.5763176
3312	-12.44948	-183.9342	171.4847	1.424009	1.367961
3318	-3.296191	-176.2327	172.9365	0.7014762	0.5091638
3324	-1.20556	-174.1577	172.9521	0.5393673	0.8217176
3330	-15.55135	-187.5214	171.9701	1.059381	1.270684
3336	-13.89189	-187.2069	173.315	0.2524015	0.7123969
3342	-6.083418	-179.429	173.3455	0.1409706	0.8280401
3348	-6.297104	-179.6688	173.3717	0.166941	0.7573533
3354	-11.64033	-184.755	173.1147	0.2057579	1.010813
3360	-26.09567	-199.2337	173.1381	0.4831014	0.5978893
3366	-15.11254	-187.6815	172.5689	0.4269307	1.29822
3372	-10.75131	-183.6762	172.9248	0.4828438	0.9202298
3378	-19.30012	-191.0673	171.7671	1.869182	0.5306898
3384	-17.31918	-189.3669	172.0477	1.558012	0.6384164
3390	-9.849072	-183.2527	173.4036	0.2020594	0.6384164
3396	-13.39635	-186.0281	172.6317	0.9993223	0.5618252
3402	-1.587771	-174.4518	172.864	0.5154564	0.95053
3408	-12.33676	-185.3127	172.9759	0.5512064	0.7739294
3414	-13.06547	-185.8392	172.7737	0.6569066	0.89469
3420	-11.00242	-183.9427	172.9403	0.1859651	1.189084
3426	-7.11141	-180.2726	173.1611	0.415602	0.6962399
3432	-12.1479	-184.7365	172.5886	0.5182673	1.205802
3438	-20.05579	-193.2198	173.164	0.1023756	1.063037
3444	-15.82773	-188.4835	172.6558	0.6416226	1.033302
3450	-14.93628	-187.3042	172.3679	1.116195	0.8310205
3456	-24.59977	-196.6924	172.0926	0.8720149	1.323442
3462	-18.69328	-190.4313	171.738	1.897091	0.4620244
3468	-8.555722	-181.0076	172.4519	1.11801	0.7081167
3474	-8.511127	-180.9489	172.4378	1.11801	0.7312084
3480	-15.31187	-187.6964	172.3846	1.11801	0.8073618
3486	-14.48476	-187.6311	173.1463	0.4692932	0.6137841
3492	-9.116774	-181.5309	172.4142	0.9930244	0.920773
3498	-13.81978	-186.4288	172.609	0.9930244	0.3774118
3504	-16.24958	-189.3139	173.0643	0.3445435	0.9189938
3510	-38.22934	-210.6157	172.3863	0.6243648	1.286103
3516	-33.75366	-205.1642	171.4105	1.52647	1.345547
3522	-25.00061	-197.6223	172.6217	0.9782945	0.6511051
3528	-29.59303	-202.0349	172.4419	1.123299	0.7160625
3534	-26.74102	-199.6066	172.8656	0.1468254	1.284694
3540	-18.096	-190.8278	172.7318	0.8804418	0.6225818
3546	-18.46121	-190.3168	171.8556	1.73117	0.6778574
3552	-11.82671	-184.0721	172.2454	1.341398	0.6778574
3558	-18.66961	-191.6787	173.0091	0.6114905	0.599598
3564	-13.85602	-186.4844	172.6283	0.3407766	1.319837
3570	-19.3227	-191.8654	172.5427	1.039282	0.6867164
3576	-15.0804	-187.7221	172.6417	0.6465223	1.042164
3582	-26.58799	-196.9158	170.3279	2.497184	1.433007
3588	-28.80583	-199.1605	170.3547	2.470365	1.433007
3594	-28.16318	-200.5933	172.4302	1.127053	0.7289792
3600	-12.60308	-185.7296	173.1265	0.3072295	0.8911429
3606	-11.39775	-183.6164	172.2187	1.377187	0.6598467
3612	-12.65257	-183.9886	171.336	2.130429	0.8528208
3618	-15.3839	-187.5854	172.2015	1.363508	0.7163864
3624	-6.918829	-178.8838	171.9649	1.542156	0.8014093
3630	-11.65805	-184.9469	173.2889	0.2079965	0.814825
3636	-18.56319	-191.1069	172.5438	1.045104	0.3590087
3642	-18.12395	-191.4101	173.2861	0.3054385	0.6685064
3648	-21.59208	-193.7892	172.1971	1.357653	0.7328607
3654	-16.17204	-189.4376	173.2655	0.1420571	0.9203241
3660	-23.07837	-195.5673	172.489	0.9186376	0.9203241
3666	-21.83347	-193.6523	171.8189	1.692995	0.7950083
3672	-16.80227	-189.051	172.2487	1.240716	0.8243006
3678	-20.35659	-192.4296	172.073	1.41824	0.8220688
3684	-26.14104	-198.3605	172.2195	1.41824	0.4853277
3690	-19.3099	-190.1764	170.8665	1.767671	1.57597
3696	-12.08039	-185.6363	173.5559	0.08054459	0.4716812
3702	-10.16318	-183.5568	173.3936	0.02046441	0.9132303
3708	-10.73502	-184.0648	173.3298	0.1998041	0.7704908
3714	-18.1121	-188.8943	170.7822	2.42542	1.117307
3720	-17.29237	-190.0457	172.7533	0.8276922	0.6885199
3726	-23.63182	-196.4148	172.783	0.8549702	0.4901723
3732	-14.13333	-185.9317	171.7984	1.781363	0.6908753
3738	-11.91076	-183.9121	172.0013	1.578415	0.6908753
3744	-8.1736	-180.6808	172.5072	1.130776	0.5080648
3750	-5.988988	-178.9761	172.9871	0.2590973	1.081889
3756	-5.059337	-178.0809	173.0216	0.5178701	0.7561766
3762	-6.629269	-179.681	173.0517	0.5040385	0.7313271
3768	1.517495	-169.6295	171.1469	2.39331	0.7549839
3774	2.718093	-169.9694	172.6875	0.852714	0.7549839
3780	-2.496847	-175.8611	173.3642	0.1535148	0.7870109
3786	-3.140878	-176.3713	173.2305	0.2872941	0.7870109
3792	-14.71264	-186.1176	171.4049	1.383537	1.46094
3798	-18.28967	-187.5474	169.2577	2.775731	1.993963
3804	-31.79906	-199.7535	167.9545	2.775731	2.818666
3810	-21.72758	-194.6447	172.9171	0.7185411	0.4654511
3816	-18.78268	-191.6998	172.9171	0.7185411	0.4654511
3822	-15.57748	-187.8892	172.3117	1.325231	0.4760349
3828	-2.633887	-175.8698	173.2359	0.3380828	0.7010831
3834	-3.295774	-176.4269	173.1311	0.1318385	1.066215
3840	-6.114428	-178.605	172.4906	1.145827	0.5300824
3846	-16.14747	-187.8927	171.7453	1.71938	0.8549954
3852	-14.75065	-187.1866	172.4359	0.8124259	1.079905
3858	-21.31329	-191.4207	170.1074	2.3917	1.673546
3864	-17.53956	-190.3664	172.8268	0.2633979	1.219921
3870	-15.53519	-187.7465	172.2113	0.8789002	1.219921
3876	-20.33256	-192.8532	172.5206	0.5359931	1.248181
3882	-17.77188	-190.8852	173.1133	0.3400674	0.8683878
3888	-11.30293	-184.0326	172.7297	0.5852681	1.016171
3894	-15.3207	-187.6082	172.2875	0.6621651	1.335476
3900	-4.992044	-178.2725	173.2804	0.3042695	0.6816982
3906	-11.95037	-183.9673	172.0169	1.619442	0.4708837
3912	-16.46044	-189.3491	172.8887	0.5497406	0.8858004
3918	-3.103829	-175.7779	172.6741	0.9301433	0.6417666
3924	-12.67686	-184.7345	172.0577	1.514323	0.7045657
3930	-8.676361	-181.4884	172.812	0.766842	0.692503
3936	-7.549002	-180.9328	173.3838	0.2331385	0.6101004
3942	-9.579308	-182.1778	172.5985	1.018427	0.6101004
3948	-1.539675	-175.0202	173.4805	0.1575763	0.503504
3954	-11.24315	-184.6287	173.3855	0.1862949	0.7048553
3960	-13.32723	-186.5859	173.2587	0.3131477	0.7048553
3966	-10.24564	-183.4389	173.1933	0.4146141	0.633295
3972	-12.79817	-185.5077	172.7095	0.8500647	0.7252049
3978	-18.16294	-190.242	172.079	1.181765	1.068279
3984	-27.32654	-199.0155	171.689	1.885501	0.7002014
3990	-9.010988	-181.5475	172.5365	0.898387	0.8898703
3996	-10.74021	-181.8787	171.1385	2.079303	1.108075
4002	-3.504119	-176.0724	172.5683	0.2726915	1.420739
4008	-11.73355	-183.2707	171.5372	1.971545	0.7992005
4014	-24.32828	-196.3371	172.0088	0.9951616	1.291621
4020	-12.86035	-184.497	171.6366	1.617925	1.074119
4026	-11.52139	-183.8817	172.3603	1.123625	0.8313373
4032	-14.57935	-185.2527	170.6734	2.483202	1.162733
4038	-15.01088	-185.7558	170.745	2.432049	1.144715
4044	-2.121123	-174.6712	172.5501	1.064846	0.6154703
4050	-4.435662	-177.1323	172.6966	0.8430971	0.7557886
4056	-10.6022	-183.8346	173.2324	0.368758	0.6486168
4062	-18.43676	-191.6224	173.1857	0.3824547	0.7111353
4068	-16.69633	-189.1755	172.4792	0.6228235	1.209894
4074	-21.13307	-193.5415	172.4085	0.6927706	1.21057
4080	-13.53783	-186.6067	173.0689	0.5324581	0.6482302
4086	-6.925653	-179.4093	172.4837	1.117627	0.6482302
4092	-4.072734	-175.6831	171.6104	1.952698	0.719491
4098	-8.468055	-181.7754	173.3074	0.193913	0.8090283
4104	-2.715419	-175.8267	173.1113	0.2093008	1.010627
4110	-1.138827	-174.0492	172.9104	0.6655679	0.3437246
4116	-5.871857	-178.2626	172.3908	1.246798	0.5170276
4122	-9.683747	-181.7763	172.0926	1.246798	0.9918552
4128	-4.967886	-177.6527	172.6848	0.2264788	1.365931
4134	-7.367655	-180.484	173.1163	0.09106167	1.11747
4140	-9.578223	-181.1356	171.5574	2.07948	0.5256084
4146	3.402631	-169.6431	173.0458	0.4845354	0.7694384
4152	1.59441	-171.6464	173.2408	0.2837776	0.7775607
4158	5.08641	-168.3425	173.4289	0.2087167	0.4838509
4164	-1.844279	-175.3776	173.5334	0.07981287	0.6201904
4170	-32.20945	-203.2749	171.0655	2.39474	0.8603118
4176	-0.7783436	-174.0617	173.2834	0.3547262	0.5020724
4182	-0.3926446	-173.6735	173.2809	0.3559942	0.4755056
4188	-9.249778	-181.9138	172.664	0.8949667	0.3264967
4194	-25.96007	-197.558	171.5979	1.753081	0.9800695
4200	-16.15045	-188.532	172.3816	1.028674	0.9174014
4206	-12.42429	-184.5648	172.1405	1.402917	0.7502185
4212	-9.339115	-182.7861	173.447	0.111287	0.7272789
4218	-9.274832	-182.6865	173.4117	0.18271	0.6627652
4224	-10.9323	-183.6622	172.7299	0.8873152	0.6094493
4230	-5.388386	-178.278	172.8896	0.7460565	0.536276
4236	-8.214023	-180.5485	172.3344	1.303494	0.509933
4242	-4.931192	-177.9788	173.0476	0.321016	0.9619578
4248	-17.99632	-191.2662	173.2698	0.0730502	0.9883337
4254	-1.515573	-174.5981	173.0825	0.327437	0.9177917
4260	-4.632775	-177.3314	172.6986	0.2448656	1.340401
4266	2.044096	-171.4044	173.4485	0.1886566	0.4783131
4272	1.189279	-171.3975	172.5868	1.034766	0.5965806
4278	0.2333946	-172.9048	173.1382	0.2814272	0.9070437
4284	-5.89835	-178.9602	173.0619	0.532624	0.6626386
4290	-13.84076	-185.012	171.1713	2.340196	0.7955177
4296	-1.808023	-172.2621	170.4541	2.638656	1.217788
4302	-9.070943	-181.1396	172.0687	0.7657357	1.425793
4308	-8.192625	-181.0561	172.8634	0.7657357	0.436015
4314	-12.11724	-183.4384	171.3211	2.214134	0.7623248
4320	-10.59972	-181.2312	170.6315	2.214134	1.417146
4326	-6.564932	-178.9859	172.421	0.9323567	0.9776775
4332	-10.6706	-182.3416	171.671	1.931845	0.3787271
4338	-18.12248	-191.2897	173.1672	0.3361948	0.8062775
4344	-6.651668	-179.2244	172.5727	0.8093073	0.9478319
4350	-2.387155	-175.1262	172.7391	0.8597898	0.6534699
4356	-7.730808	-179.6107	171.8799	1.590843	0.8476446
4362	-11.55319	-183.1021	171.5489	1.590843	1.177454
4368	-12.44288	-185.1261	172.6832	0.3012801	1.307405
4374	-11.77581	-184.3004	172.5246	0.8737137	0.9304613
4380	-12.83392	-185.0252	172.1913	1.119691	1.020099
4386	-12.15655	-184.531	172.3745	1.167075	0.7530544
4392	-13.21297	-186.5299	173.3169	0.3204294	0.5205126
4398	-12.41751	-185.3635	172.946	0.1171499	1.242714
4404	-15.25847	-188.0101	172.7516	0.8750224	0.5795871
4410	-10.98943	-183.8336	172.8442	0.7939389	0.5043539
4416	-9.282038	-181.612	172.33	1.280419	0.6271279
4422	-8.191664	-181.2883	173.0966	0.4332284	0.770103
4428	-5.369555	-178.8336	173.4641	0.1041669	0.7108993
4434	-0.449009	-173.0952	172.6461	0.9716041	0.6078725
4440	-15.91487	-188.5648	172.65	0.6976504	0.9835301
4446	-26.70487	-199.3342	172.6293	0.8393779	0.8500528
4452	-23.87867	-195.5124	171.6337	1.329145	1.324869
4458	-19.79266	-190.6463	170.8537	1.717462	1.621868
4464	-11.67508	-184.8912	173.2161	0.413632	0.5676506
4470	-12.24244	-183.6431	171.4007	2.126288	0.7741833
4476	-12.45462	-185.2707	172.8161	0.5720218	0.941356
4482	-14.73831	-187.6651	172.9267	0.2902816	1.108737
4488	-21.79357	-194.8297	173.0362	0.3746318	0.9168326
4494	-15.57146	-188.8505	173.279	0.1848766	0.8558704
4500	-13.10407	-186.4772	173.3731	0.1832572	0.7303003
4506	-24.46694	-197.4213	172.9544	0.1832572	1.179263
4512	-16.8747	-190.2786	173.4039	0.05831979	0.8579189
4518	-10.51453	-182.3336	171.8191	1.73474	0.7343277
4524	-12.90661	-185.6993	172.7926	0.7466989	0.7563277
4530	-23.2953	-195.561	172.2657	1.367621	0.452763
4536	-25.0491	-196.5815	171.5324	2.056256	0.6742798
4542	-20.02652	-193.0336	173.0071	0.6310228	0.4996721
4548	-11.12902	-184.354	173.225	0.06651074	1.039027
4554	-5.608683	-178.552	172.9434	0.2884565	1.095207
4560	-0.2228861	-171.9661	171.7433	1.762684	0.8029193
4566	-5.168225	-176.9093	171.741	1.818398	0.7254417
4572	-6.849795	-179.7148	172.865	0.7245368	0.6724687
4578	-17.02574	-189.7117	172.686	0.6351063	1.010151
4584	-7.542601	-180.6604	173.1178	0.2613578	0.9509124
4590	-13.23853	-185.9248	172.6863	0.72888	0.9119881
4596	-7.211187	-180.1655	172.9543	0.5483977	0.8072225
4602	-11.56736	-183.4958	171.9284	1.599299	0.7731253
4608	-3.673926	-175.8434	172.1695	1.324082	0.819046
4614	2.545756	-170.2736	172.8194	0.452211	1.058066
4620	5.778228	-167.383	173.1612	0.3281702	0.8243913
4626	10.08917	-163.2797	173.3689	0.2474939	0.6115868
4632	4.915194	-168.1931	173.1083	0.0545571	1.157218
4638	4.827714	-168.7351	173.5628	0.02701892	0.671847
4644	-1.82085	-175.2703	173.4495	0.1749433	0.5875123
4650	-4.320346	-176.9444	172.624	0.855463	0.8368248
4656	-2.968438	-175.8719	172.9034	0.6996232	0.6443432
4662	0.1474126	-171.9054	172.0528	1.585292	0.4969072
4668	-2.783422	-174.7893	172.0059	1.632242	0.4969072
4674	-8.712367	-181.8853	173.173	0.4008582	0.701341
4680	-5.529585	-178.9414	173.4118	0.02733946	0.8849867
4686	-15.00563	-188.3858	173.3802	0.07409907	0.867328
4692	-15.76963	-189.1035	173.3338	0.1688058	0.8072716
4698	-16.03873	-188.647	172.6083	1.026763	0.4616112
4704	-10.62587	-181.6085	170.9826	2.201078	1.13878
4710	-6.738159	-178.8279	172.0897	1.452389	0.7522391
4716	-14.372	-187.6746	173.3026	0.04294304	0.9856333
4722	-25.76793	-198.5051	172.7372	0.1188665	1.40907
4728	-19.90627	-192.6352	172.7289	0.313778	1.259738
4734	-32.88562	-205.6896	172.8039	0.5524282	0.9745937
4740	-27.57308	-198.9113	171.3382	2.159938	0.8131908
4746	-10.16645	-183.1327	172.9662	0.5318716	0.8131908
4752	-7.730245	-180.1864	172.4561	0.9402434	0.9325349
4758	5.070339	-167.8607	172.9311	0.5805671	0.7953125
4764	-6.218068	-179.1649	172.9468	0.6303395	0.6955498
4770	-5.505461	-177.9231	172.4177	1.134839	0.3205854
4776	-8.184219	-180.5666	172.3824	1.251399	0.4549773
4782	0.06719487	-173.2007	173.2679	0.1090003	0.9533033
4788	-4.372659	-176.0746	171.7019	1.909074	0.6256786
4794	-5.809612	-177.807	171.9974	1.588803	0.6788343
4800	-3.590305	-176.1893	172.599	0.9281115	0.7740111
4806	-11.17511	-183.8666	172.6914	0.8356509	0.7740111
4812	-16.48378	-188.7033	172.2195	1.252616	0.8459131
4818	-12.51367	-184.8546	172.3409	1.269373	0.6274154
4824	-11.1255	-183.6019	172.4764	1.097753	0.7007997
4830	-6.948544	-178.4667	171.5181	2.004899	0.7796977
4836	-15.29233	-187.4903	172.1979	1.366812	0.7167539
4842	-33.92434	-207.0126	173.0882	0.4527574	0.7539102
4848	-19.61536	-192.6491	173.0338	0.04408743	1.230384
4854	-10.512	-183.2154	172.7034	0.3744428	1.230384
4860	-13.71367	-186.7505	173.0369	0.45102	0.826309
4866	-10.21559	-183.2652	173.0496	0.45102	0.8099707
4872	-4.801176	-177.1631	172.362	0.8186136	1.141542
4878	-3.104893	-175.6068	172.5019	0.8186136	1.010676
4884	-6.856868	-179.7499	172.8931	0.6643792	0.7285942
4890	-4.261064	-176.1503	171.8892	1.616702	0.8029776
4896	0.1956776	-173.1756	173.3713	0.2359135	0.6349457
4902	-4.177506	-175.7832	171.6057	1.932832	0.7575245
4908	-4.045946	-177.2644	173.2185	0.4117368	0.5655767
4914	-2.151171	-175.1918	173.0406	0.5895736	0.5655767
4920	0.8339912	-172.4584	173.2924	0.09192147	0.9453943
4926	-14.50843	-187.4038	172.8953	0.4038859	1.031566
4932	-12.40293	-184.9006	172.4976	1.108052	0.6383996
4938	-28.43041	-199.5259	171.0955	1.978017	1.233994
4944	-12.15538	-185.1332	172.9778	0.3770774	0.9761438
4950	-20.61524	-193.35	172.7347	0.7224031	0.8639672
4956	-15.91682	-188.4582	172.5414	1.063505	0.6401612
4962	-29.58333	-198.1734	168.5901	2.646647	2.506774
4968	-24.74584	-197.6392	172.8934	0.4971573	0.938818
4974	-24.61283	-197.3466	172.7337	0.8345173	0.7109199
4980	-4.04115	-176.9969	172.9557	0.2098679	1.154803
4986	-7.914866	-180.6936	172.7787	0.8488813	0.5760607
4992	-4.406007	-176.892	172.486	0.5077413	1.299949
4998	-15.74419	-187.0356	171.2914	1.432376	1.509742
5004	-11.01395	-183.5664	172.5525	1.079902	0.5554889
5010	-9.429379	-181.3231	171.8937	1.365451	1.069791
5016	-4.317004	-177.2032	172.8862	0.3323282	1.107349
5022	0.1726745	-172.794	172.9667	0.4555683	0.9041184
5028	-6.934746	-178.7682	171.8335	1.691985	0.7763253
5034	-7.430128	-179.763	172.3328	1.208834	0.7528903
5040	-0.4092934	-173.2022	172.7929	0.7762966	0.7093638
5046	-5.603659	-178.2814	172.6777	0.7762966	0.8676603
5052	-4.467677	-177.5695	173.1018	0.4287714	0.7690829
5058	-7.936192	-178.9906	171.0544	2.277387	0.9994722
5064	-13.03352	-185.6855	172.652	0.7002567	0.9787892
5070	-14.25978	-186.8289	172.5692	0.8827449	0.8701267
5076	-11.25994	-183.9911	172.7312	0.7707106	0.8082234
5082	-4.736047	-178.1289	173.3929	0.1090307	0.8082234
5088	-14.7213	-187.3623	172.641	0.9546675	0.6601901
5094	-10.15927	-183.1691	173.0098	0.6161539	0.4259797
5100	-7.28047	-180.1168	172.8364	0.6161539	0.8694027
5106	-5.943925	-178.8374	172.8935	0.7406095	0.5463178
5112	-13.54275	-186.3655	172.8228	0.8118622	0.5429239
5118	-9.375155	-181.036	171.6608	1.481034	1.175588
5124	-6.116515	-179.4673	173.3508	0.04586659	0.9321768
5130	-3.796858	-177.3871	173.5903	0.04627348	0.5286675
5136	-4.991506	-175.604	170.6125	2.653074	1.063778
5142	-14.48941	-186.9006	172.4112	0.8821806	1.037254
5148	-14.39944	-186.2264	171.8269	1.398275	1.10127
5154	-12.41905	-184.2335	171.8144	1.398275	1.112688
5160	-6.552842	-179.4803	172.9274	0.512347	0.884229
5166	-0.6111694	-173.7059	173.0947	0.2792252	0.9563874
5172	0.1198711	-169.5471	169.667	2.527979	1.885159
5178	-6.969134	-177.5275	170.5584	2.507829	1.240128
5184	-4.210221	-176.6415	172.4313	0.9827458	0.9132932
5190	-10.39531	-183.8441	173.4488	0.1330936	0.6870063
5196	-18.21381	-191.7701	173.5563	0.08175247	0.4950857
5202	-3.519499	-176.5341	173.0146	0.5649296	0.6912634
5208	-4.702146	-177.2768	172.5747	1.058889	0.4537451
5214	-4.599534	-177.926	173.3264	0.1923799	0.7855366
5220	-10.87091	-183.9378	173.0669	0.4980145	0.7164717
5226	-14.8711	-188.2676	173.3965	0.1989803	0.6606739
5232	-8.894756	-181.9402	173.0455	0.5700732	0.6139151
5238	-10.83223	-182.2734	171.4412	2.11954	0.7233926
5244	-17.65867	-189.1461	171.4874	1.510622	1.296422
5250	-9.794792	-182.0911	172.2963	1.279087	0.698556
5256	-15.28291	-186.3146	171.0317	2.288771	1.01072
5262	-24.90745	-197.7638	172.8563	0.2771674	1.18286
5268	-20.66201	-193.7226	173.0606	0.2143565	1.05484
5274	-21.85046	-194.9921	173.1416	0.0758571	1.108342
5280	-26.41931	-199.5291	173.1098	0.1293682	1.088436
5286	-14.46706	-187.4385	172.9715	0.5457941	0.7876622
5292	-33.31805	-204.0859	170.7679	1.984155	1.488505
5298	-36.51228	-209.2432	172.7309	0.5566812	1.042808
5304	-2.471869	-175.0372	172.5654	0.8592832	0.9014322
5310	-6.438045	-178.8388	172.4007	0.8505176	1.077186
5316	-4.680228	-178.1271	173.4469	0.05200212	0.8121767
5322	-13.09149	-186.5172	173.4257	0.07314249	0.8121767
5328	-6.74633	-179.7777	173.0313	0.447506	0.8376271
5334	-12.61397	-184.8883	172.2743	0.832666	1.205693
5340	-23.19172	-196.5884	173.3966	0.1609227	0.7284111
5346	-17.60184	-190.5936	172.9917	0.4182364	0.9177452
5352	-25.39198	-197.2028	171.8109	1.599086	0.9177452
5358	-29.35323	-202.3842	173.031	0.1396795	1.150315
5364	-33.07705	-206.3817	173.3046	0.2460228	0.7393054
5370	-24.94402	-197.4461	172.5021	1.041825	0.7494755
5376	-16.77397	-189.3247	172.5508	1.041825	0.666468
5382	-9.060279	-181.7795	172.7193	0.9002759	0.6027336
5388	-11.81047	-184.6656	172.8551	0.270139	1.190006
5394	-11.03857	-184.2837	173.2452	0.1135004	0.9722319
5400	-21.07163	-193.8767	172.8051	0.6033569	0.9193796
5406	-29.19726	-200.9957	171.7984	1.777773	0.697259
5412	-23.78333	-195.9815	172.1982	0.8673145	1.240726
5418	-7.703804	-180.9624	173.2586	0.3724051	0.5622194
