Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
408	-222.6861	-382.7072	160.0211	1.191293	4.479893	6.389482	2.564028
414	-209.0513	-373.2127	164.1614	1.432875	1.28041	5.660813	1.707209
420	-209.5137	-372.0667	162.5531	1.482752	1.670253	2.903001	4.122741
426	-212.3303	-376.7554	164.4252	1.212746	1.501854	4.164598	2.522933
432	-208.5289	-373.4213	164.8924	1.88007	1.088789	3.549746	2.448448
438	-216.2375	-376.3165	160.079	1.528201	4.051442	3.71317	4.057354
444	-211.946	-369.3387	157.3927	1.920958	4.747177	5.613991	4.057354
450	-207.1093	-368.4335	161.3242	1.509463	1.960218	5.335252	3.263281
456	-221.819	-383.3341	161.5151	2.093457	2.726859	3.611883	3.46402
462	-221.5187	-384.3864	162.8677	1.538843	3.109491	3.43301	2.935944
468	-216.8319	-379.1526	162.3207	1.160822	4.160157	4.61666	2.367084
474	-221.9127	-386.0341	164.1214	1.953473	2.27279	4.491371	1.56937
480	-213.1797	-374.6835	161.5038	1.897136	1.889107	6.608308	2.169631
486	-209.7969	-370.524	160.7271	1.897136	1.761104	7.760398	1.996499
492	-204.0573	-367.7016	163.6443	1.470964	2.18776	4.138167	2.49116
498	-216.3728	-380.6184	164.2456	1.564921	2.18776	2.177836	3.257876
504	-217.7072	-377.4759	159.7687	2.000078	4.980008	5.992898	2.293261
510	-209.6553	-370.7506	161.0953	1.681838	1.870827	7.81116	1.792561
516	-217.0095	-376.4063	159.3969	1.821009	3.245707	6.785481	2.780641
522	-208.8062	-368.2304	159.4242	2.030326	3.170149	6.599825	2.780641
528	-207.115	-365.7311	158.6161	1.36614	6.176954	7.417765	2.14954
534	-202.79	-363.9362	161.1461	1.730029	1.975791	6.32503	2.633289
540	-211.3626	-369.4377	158.0751	1.533007	2.003744	8.554936	3.244909
546	-204.0732	-362.9025	158.8293	1.718857	3.054224	6.811572	3.244909
552	-212.5845	-371.8628	159.2783	1.67512	4.183679	5.775971	3.194532
558	-204.7261	-363.6244	158.8983	1.763854	2.113365	7.530119	3.173282
564	-222.038	-382.5305	160.4925	1.933815	3.562644	4.982619	3.014666
570	-232.3712	-394.5436	162.1724	1.670446	5.648541	4.433041	1.725981
576	-220.7969	-382.9868	162.1899	1.246705	4.999048	4.264223	2.325721
582	-210.066	-371.809	161.743	1.444265	4.589559	3.91178	2.835363
588	-219.2289	-377.428	158.199	1.765466	14.17499	4.595445	2.247854
594	-215.4109	-373.5882	158.1773	1.79642	7.878573	6.848061	2.05921
600	-215.4459	-373.9469	158.501	1.652152	8.121785	7.129922	1.679926
606	-212.3197	-371.2309	158.9112	1.814455	5.049142	7.129922	2.209734
612	-208.6712	-370.7654	162.0942	1.449004	2.411936	7.129922	1.405987
618	-195.5154	-359.0671	163.5517	1.348216	3.654533	3.600461	2.305842
624	-207.7871	-370.2095	162.4224	1.256102	5.814304	3.780045	2.221043
630	-216.4914	-377.5839	161.0924	1.290445	3.751222	5.861274	2.430026
636	-212.9685	-372.7935	159.8251	1.688167	5.210101	4.237012	3.442777
642	-223.1844	-384.2742	161.0898	1.479094	3.127128	4.991044	3.096289
648	-216.1441	-379.3024	163.1583	1.647136	3.306159	2.633782	3.096289
654	-209.3663	-371.5928	162.2266	1.465567	6.541	2.769903	2.639631
660	-207.4407	-369.1389	161.6983	1.568703	3.467321	3.964969	3.156798
666	-195.8916	-356.5901	160.6986	1.568703	3.174914	7.040066	1.98368
672	-192.4642	-350.9182	158.4539	1.931042	3.672058	7.042543	2.961983
678	-191.9046	-352.1478	160.2432	1.650992	3.616622	5.629993	2.924754
684	-203.588	-362.3961	158.8081	1.637221	2.879272	6.829711	3.367382
690	-201.347	-359.9752	158.6281	1.813799	4.276	7.352482	2.51598
696	-210.1986	-367.812	157.6134	2.044017	2.508893	9.30272	2.51598
702	-204.2931	-364.9199	160.6268	2.073751	1.026257	5.985395	3.472522
708	-204.9697	-364.57	159.6003	1.575007	7.564016	5.082758	2.500068
714	-205.2179	-366.3751	161.1572	1.614686	4.112078	5.366173	2.359639
720	-206.5045	-368.3886	161.8841	1.175036	3.260365	4.698746	2.923511
726	-212.706	-372.3018	159.5959	1.688527	4.492369	5.030918	3.335319
732	-211.04	-371.7433	160.7033	1.736302	3.647347	5.037649	2.941382
738	-217.1555	-376.8705	159.715	1.701175	3.159049	7.377812	2.325135
744	-207.0849	-367.3552	160.2703	1.436137	1.836248	6.946971	3.039026
750	-199.9395	-357.5817	157.6422	1.990973	2.452262	8.492734	3.051323
756	-209.4731	-365.3812	155.908	1.990973	5.0224	8.624212	3.042833
762	-221.5721	-379.7109	158.1388	1.957141	7.108145	5.092234	3.260853
768	-225.2881	-383.6389	158.3509	1.957141	2.552258	6.330968	3.876119
774	-224.0299	-382.6148	158.5849	1.934858	2.129416	7.169857	3.461453
780	-207.9685	-369.7158	161.7473	1.779818	2.130541	5.900965	2.41092
786	-206.9808	-370.1639	163.1832	1.740309	1.05166	5.804021	2.213991
792	-218.8396	-379.7524	160.9128	1.904866	2.661872	6.028829	2.51491
798	-209.7688	-373.4297	163.6609	1.70966	2.039758	4.901121	1.91059
804	-201.9222	-367.5847	165.6625	1.247504	1.06805	4.260558	1.91059
810	-210.1383	-370.9992	160.8609	1.66655	3.161457	6.680565	2.055755
816	-223.7298	-381.2375	157.5077	1.702629	3.258555	8.930728	2.691153
822	-198.3076	-358.6742	160.3666	1.702629	1.29689	8.707913	2.023
828	-207.0929	-366.4078	159.3149	1.868841	2.918656	8.385881	1.926967
834	-205.8561	-365.5778	159.7217	2.119926	1.819319	8.385881	2.066613
840	-201.1402	-361.7559	160.6157	1.612125	2.795342	7.201253	2.079581
846	-207.6908	-368.6766	160.9858	1.26193	3.885957	5.647082	2.596567
852	-210.3924	-372.0611	161.6687	1.151975	4.438326	4.708034	2.623745
858	-205.6544	-364.9169	159.2624	1.776999	4.173543	7.543889	2.04828
864	-198.2054	-357.6688	159.4634	1.533015	4.616613	7.543889	1.909694
870	-187.6694	-346.3683	158.6989	2.184245	3.217623	7.790733	2.376262
876	-204.9915	-363.9644	158.973	2.184245	2.502534	6.066885	3.559994
882	-215.3781	-373.1686	157.7905	1.802586	3.884672	6.318956	3.775518
888	-222.8364	-376.1005	153.2641	2.210542	5.091573	9.038451	4.189908
894	-211.6771	-366.9595	155.2824	2.210542	7.480027	7.783201	3.118351
900	-215.8156	-373.0436	157.228	1.702849	6.220572	8.563383	2.074776
906	-210.6747	-368.9661	158.2914	1.531949	7.309031	7.664027	1.762037
912	-212.1475	-371.6325	159.4849	1.465843	6.584022	6.899811	1.722475
918	-202.788	-362.8189	160.0308	1.946253	4.888138	6.435134	1.897401
924	-215.2892	-376.7477	161.4585	2.013012	1.827465	5.097553	3.094014
930	-201.3384	-362.3671	161.0286	1.881258	1.882655	4.537164	3.723575
936	-200.4494	-361.3403	160.8909	1.356461	1.933602	5.24807	3.670171
942	-205.3965	-364.7723	159.3758	2.233999	2.293094	6.337323	3.232015
948	-194.448	-356.1698	161.7218	1.720311	1.350534	5.930497	2.875095
954	-196.8954	-359.5578	162.6624	1.588361	1.066111	4.911447	3.168699
960	-203.3292	-366.012	162.6829	1.627267	3.562154	4.911447	1.869603
966	-214.1916	-373.8633	159.6717	1.441051	3.73457	5.698941	3.305199
972	-206.979	-365.7428	158.7638	1.644982	2.494706	10.0161	1.545345
978	-205.5534	-368.5512	162.9978	1.239027	3.042586	5.091915	2.029905
984	-209.6089	-371.1067	161.4977	1.69566	3.07113	4.508116	3.034697
990	-217.3262	-377.2712	159.9449	2.020204	1.580201	7.271323	2.826304
996	-216.2061	-377.7007	161.4946	1.694974	4.564519	5.17403	2.047122
1002	-218.2191	-378.8525	160.6334	1.416247	4.804905	6.172464	2.054338
1008	-195.6035	-359.3906	163.7872	1.298593	2.40463	4.789413	1.978621
1014	-206.2227	-367.6519	161.4291	1.883939	3.336797	4.541925	2.834005
1020	-204.2855	-365.3752	161.0897	2.13287	1.042366	7.146081	2.448394
1026	-191.9363	-352.4765	160.5402	1.53664	4.449715	6.866797	1.694453
1032	-196.9857	-358.9971	162.0114	1.321978	4.636787	5.771657	1.501615
1038	-195.0674	-357.6223	162.5549	1.917928	1.315496	4.364388	3.215652
1044	-203.0467	-365.571	162.5243	1.586965	0.7466414	5.390193	3.15463
1050	-204.0836	-367.4266	163.343	1.598862	1.634124	5.390193	2.106914
1056	-191.8909	-354.6135	162.7225	1.842038	1.415323	6.120615	2.008414
1062	-197.9435	-357.0515	159.108	2.191256	3.247289	6.120615	3.131226
1068	-189.9898	-350.1835	160.1937	1.988251	3.319922	6.120615	2.566138
1074	-197.801	-359.3535	161.5525	1.9895	3.319922	4.760595	2.566138
1080	-198.4707	-360.5479	162.0772	1.430147	2.147622	6.457027	2.056173
1086	-216.8575	-375.9235	159.066	1.7125	6.872702	6.457027	2.056173
1092	-213.9458	-374.2758	160.33	1.375781	6.872702	5.891493	1.812124
1098	-210.605	-369.3462	158.7413	1.512154	8.218779	5.891493	2.411341
1104	-208.024	-366.3983	158.3743	2.10184	7.222477	6.698807	1.999127
1110	-207.0558	-367.8674	160.8116	1.694276	3.381713	5.203187	2.904479
1116	-209.4298	-372.8136	163.3838	1.408295	2.824257	3.091433	3.030091
1122	-206.8544	-370.0803	163.2258	1.408295	2.044788	3.613298	3.174461
1128	-204.2193	-363.9648	159.7455	1.808555	2.057789	6.782516	3.115017
1134	-206.7079	-367.1029	160.395	1.731177	1.837867	6.398516	3.115017
1140	-210.0408	-372.4869	162.4461	1.680443	1.246028	4.14034	3.589677
1146	-208.5624	-369.2748	160.7124	1.680443	2.60324	4.70376	3.589677
1152	-212.9912	-376.6249	163.6337	1.608041	1.217636	4.180094	2.92348
1158	-201.5134	-364.0039	162.4905	1.76298	2.102994	4.365023	2.92348
1164	-200.7233	-360.8083	160.085	2.036443	3.495865	7.225598	1.812648
1170	-196.7262	-354.8755	158.1493	2.139169	2.912183	8.124779	2.6706
1176	-215.0919	-370.8642	155.7723	2.369058	2.333552	8.124779	4.185731
1182	-210.5456	-364.8515	154.3059	2.369058	4.674558	8.204571	4.10716
1188	-207.9701	-363.7478	155.7777	2.056907	3.542556	10.85578	2.229506
1194	-203.9672	-358.5023	154.535	2.044489	2.900478	11.60827	2.813586
1200	-205.7127	-364.1374	158.4247	1.890059	1.091426	9.048072	3.034057
1206	-204.0173	-363.585	159.5677	1.743743	1.892713	8.84482	2.071355
1212	-200.1595	-358.8579	158.6984	1.743743	3.958837	8.233104	2.071355
1218	-199.9674	-359.5399	159.5725	1.799189	2.40976	7.008931	2.918181
1224	-210.7008	-369.9979	159.2971	1.799189	1.41302	8.145159	2.918181
1230	-207.2446	-365.3821	158.1375	1.760729	4.450037	6.820499	3.11055
1236	-208.4274	-369.4234	160.996	1.760729	1.813091	5.79722	3.11055
1242	-213.1795	-375.7989	162.6194	1.691638	2.088472	3.752908	3.261485
1248	-206.1174	-367.4771	161.3597	1.643518	1.954971	4.81387	3.472513
1254	-194.1081	-354.0126	159.9045	1.919351	3.599849	5.575992	3.005905
1260	-200.9562	-358.7624	157.8062	1.986285	7.623675	5.575992	3.028874
1266	-202.4296	-363.4948	161.0652	1.629605	3.512148	4.722719	3.028874
1272	-202.116	-359.3855	157.2695	1.549611	5.86342	7.44528	2.948074
1278	-188.375	-348.282	159.9071	1.929792	5.887927	6.265005	1.76788
1284	-203.4863	-361.9153	158.429	1.906869	11.41653	5.710643	1.76788
1290	-197.8796	-357.3479	159.4683	1.42073	9.83664	5.683203	1.750332
1296	-198.6059	-357.1852	158.5793	1.743771	2.742957	8.426425	2.538053
1302	-211.8533	-370.2428	158.3895	1.743771	2.742957	7.385913	3.281678
1308	-228.616	-385.8443	157.2283	1.436889	8.95805	5.994428	3.152327
1314	-211.4533	-369.4303	157.9771	1.762486	8.95805	4.920088	3.152327
1320	-215.7041	-374.6045	158.9005	1.532922	6.622101	7.109144	1.923305
1326	-201.8479	-365.1542	163.3063	1.283855	1.65549	6.476142	1.588989
1332	-194.8017	-354.4575	159.6558	1.526464	3.694137	8.150218	1.735206
1338	-194.8448	-354.4802	159.6354	1.534329	3.460063	8.150218	1.847184
1344	-198.9576	-357.1231	158.1655	1.534329	6.895115	7.868934	1.825209
1350	-204.7764	-365.2414	160.465	1.338978	5.488657	5.606368	2.352669
1356	-205.7882	-367.7226	161.9344	1.384655	6.891051	4.34286	1.76182
1362	-197.3633	-358.0808	160.7175	1.856275	2.291513	7.59344	1.841279
1368	-215.3013	-372.3395	157.0382	1.856275	6.22231	8.396503	2.206864
1374	-220.855	-377.8712	157.0163	2.047299	2.0058	8.738459	3.456072
1380	-210.6497	-367.7124	157.0627	1.883577	5.876474	7.349242	2.925618
1386	-201.3624	-360.984	159.6217	1.883577	1.91191	4.523683	4.516515
1392	-208.7533	-369.283	160.5298	1.739179	5.234673	4.649518	2.737872
1398	-198.5449	-361.0122	162.4673	1.739179	1.458983	6.074842	2.245409
1404	-200.4195	-361.7448	161.3254	1.854039	2.059588	5.813046	2.718168
1410	-193.9344	-355.8805	161.9462	1.854039	1.661588	6.274274	2.257776
1416	-192.2634	-351.5325	159.2691	1.729739	3.54769	8.309776	1.816197
1422	-201.5515	-359.2678	157.7163	1.417042	7.991758	8.309776	1.600661
1428	-211.4957	-369.4489	157.9532	1.917897	7.991758	6.872789	2.081667
1434	-222.1159	-380.2705	158.1546	1.528028	3.07072	10.34545	1.528747
1440	-201.2859	-362.1036	160.8177	1.404039	1.976551	8.568272	1.584604
1446	-202.1472	-363.0373	160.8901	1.750323	2.590997	6.749043	2.203934
1452	-209.5309	-369.4449	159.914	1.641925	3.063073	4.991281	3.715869
1458	-216.0929	-378.7605	162.6675	1.766607	1.889742	3.020093	3.715869
1464	-207.4004	-371.59	164.1896	1.748848	2.523148	3.791376	2.01459
1470	-211.4419	-371.9912	160.5493	1.556482	4.923512	6.436839	1.795181
1476	-218.3486	-375.258	156.9094	1.892372	5.379153	8.617637	2.381277
1482	-220.4602	-381.864	161.4038	1.493785	5.33864	4.542102	2.381277
1488	-220.7678	-382.0469	161.2791	1.404235	5.33864	4.756358	2.381277
1494	-204.5266	-365.1214	160.5949	1.564985	3.833755	5.86625	2.534774
1500	-206.1745	-366.5188	160.3443	1.06723	3.436631	7.657194	2.026826
1506	-212.4732	-376.4004	163.9272	1.3021	1.417947	5.729687	1.821372
1512	-204.415	-366.9822	162.5672	1.4291	2.864932	5.193525	2.202921
1518	-205.9712	-368.3071	162.3359	1.562229	3.467991	4.238002	2.609212
1524	-202.5168	-362.4523	159.9355	1.924447	3.616033	5.233889	3.182294
1530	-209.2499	-372.2709	163.021	1.387009	3.022892	4.511201	2.305087
1536	-211.6405	-373.0612	161.4207	2.11405	1.734138	5.206492	3.040569
1542	-219.6007	-379.6534	160.0526	2.140291	2.20056	4.403906	4.058261
1548	-220.861	-378.2557	157.3947	1.714607	3.903798	5.908241	4.279629
1554	-210.0493	-366.5867	156.5374	1.76332	3.00959	8.299617	3.70667
1560	-205.769	-364.3289	158.5599	1.980838	3.41319	4.368259	4.514762
1566	-195.3891	-356.3169	160.9278	1.577527	2.438048	4.690812	3.605135
1572	-203.0296	-364.2916	161.2621	1.577527	3.434714	5.836853	2.283088
1578	-205.9042	-370.4511	164.5469	1.577527	0.6607692	5.836853	1.635898
1584	-212.1062	-371.1373	159.031	1.772744	2.394424	9.464997	1.714047
1590	-214.9125	-375.5252	160.6127	1.57839	1.083925	9.464997	1.557882
1596	-208.9483	-371.0305	162.0822	1.767054	1.408126	5.98961	2.55544
1602	-212.5885	-375.7908	163.2023	1.232815	1.869724	5.98961	1.905322
1608	-208.4118	-369.1666	160.7548	1.660354	4.597253	5.370306	2.408464
1614	-206.3469	-367.9733	161.6263	1.660354	2.653665	5.814479	2.358509
1620	-207.6152	-370.3052	162.69	1.365842	3.615237	5.194978	1.826496
1626	-217.1394	-378.8131	161.6736	1.633975	4.366137	5.591105	1.759226
1632	-214.8715	-372.1686	157.2971	1.999366	11.20972	5.266412	2.764607
1638	-208.1176	-370.3705	162.2529	1.480674	3.204323	3.868434	3.039787
1644	-222.4056	-380.2273	157.8217	1.890253	3.204323	10.10375	1.617506
1650	-209.3574	-368.2462	158.8888	2.25856	5.340779	5.977821	2.577622
1656	-209.815	-367.916	158.101	2.183533	3.269732	7.909997	2.65363
1662	-210.9558	-370.1711	159.2153	2.183533	2.283725	8.546519	1.995596
1668	-223.6615	-384.1532	160.4917	1.743729	5.702872	4.979394	2.410446
1674	-212.8553	-374.666	161.8106	1.372027	2.627636	3.195598	3.992927
1680	-216.6608	-380.6964	164.0357	1.266291	1.805288	5.013544	2.016511
1686	-209.6587	-372.9952	163.3366	1.59311	1.626906	5.013544	2.361706
1692	-213.4422	-375.5218	162.0796	1.723185	3.029721	5.013544	2.367492
1698	-216.3396	-377.3715	161.0318	1.342778	5.24404	4.447682	2.793663
1704	-202.9748	-364.7059	161.7311	1.478749	2.659783	4.653386	3.114157
1710	-205.5792	-363.3871	157.808	1.888586	3.174608	6.612052	3.809392
1716	-212.4036	-371.5858	159.1822	1.90152	4.375334	5.945568	2.949792
1722	-203.7925	-363.1385	159.3459	1.850649	2.151147	8.040086	2.520339
1728	-213.047	-370.1469	157.0999	1.850649	6.753154	7.907366	2.333944
1734	-209.9506	-368.3646	158.414	1.740794	1.98681	8.711273	2.83266
1740	-194.2427	-353.4242	159.1814	1.943692	3.154874	6.256797	3.190867
1746	-204.1834	-365.5539	161.3705	1.851679	0.7874263	6.736017	2.857203
1752	-203.0962	-364.5667	161.4705	1.792582	3.25294	5.096044	2.558723
1758	-200.1577	-363.4397	163.282	1.583698	2.363578	4.138585	2.558723
1764	-196.4394	-357.0677	160.6283	1.583698	3.726784	5.8415	2.558723
1770	-183.2744	-343.232	159.9576	1.700619	2.672614	7.091503	2.570182
1776	-200.5681	-358.7812	158.2131	1.700619	4.411309	6.38557	3.371418
1782	-205.106	-362.7925	157.6865	1.576129	7.562393	8.361086	1.591849
1788	-203.4315	-361.1256	157.6941	1.737466	6.765874	6.886313	2.668144
1794	-215.5352	-375.1078	159.5726	2.003854	3.099	7.034485	2.466778
1800	-209.67	-371.8731	162.2031	1.367146	1.108137	7.89982	1.675081
1806	-199.3447	-361.1034	161.7587	1.599544	1.765679	7.198513	1.877745
1812	-196.5715	-353.3453	156.7737	2.267464	1.671905	10.73253	2.442876
1818	-199.9611	-360.2621	160.301	2.02153	4.062017	3.714608	3.641819
1824	-198.3412	-359.1829	160.8418	2.124048	1.662254	7.456992	2.030193
1830	-206.8015	-367.3388	160.5373	2.185084	2.063416	7.047221	2.228759
1836	-198.6837	-356.4499	157.7661	1.588827	6.678531	8.655045	1.578511
1842	-208.2848	-368.2999	160.0151	1.344691	2.552618	9.326273	1.310084
1848	-199.6425	-359.2525	159.61	1.292773	2.663923	9.326273	1.595254
1854	-197.4204	-356.491	159.0706	1.569182	2.663923	9.589312	1.595254
1860	-205.3958	-364.7134	159.3176	1.217037	8.025729	6.690051	1.747155
1866	-200.6387	-362.2798	161.6411	1.683538	0.8740296	7.467924	2.286098
1872	-203.2118	-365.6998	162.488	1.683538	1.682626	5.811774	2.303968
1878	-204.2544	-367.8555	163.601	1.287067	1.985861	4.829541	2.303968
1884	-190.1998	-354.6465	164.4467	1.625118	1.007662	4.586011	2.287087
1890	-193.9534	-357.1436	163.1903	1.458433	1.889742	5.177791	2.287087
1896	-197.0472	-359.1318	162.0846	1.995315	1.644119	5.964753	2.287087
1902	-195.7289	-358.2118	162.4829	1.229345	1.125557	4.555696	3.658023
1908	-202.7342	-364.502	161.7679	1.627236	3.989987	2.656891	3.658023
1914	-196.0037	-358.7283	162.7245	1.649889	2.406724	3.34863	3.311369
1920	-209.5855	-370.5266	160.9411	1.873155	4.730605	3.34863	3.348112
1926	-219.3652	-378.8714	159.5062	2.324029	1.999292	3.144584	5.063405
1932	-208.9404	-369.5692	160.6288	2.324029	1.344526	3.30408	4.679364
1938	-203.633	-365.4307	161.7978	1.414014	2.659904	4.406307	3.259516
1944	-207.8504	-369.384	161.5336	1.780294	2.244149	5.319245	2.844825
1950	-201.7591	-363.0845	161.3254	1.81296	3.204166	5.319245	2.51786
1956	-198.7434	-362.2239	163.4804	1.170845	3.162461	4.694702	1.96347
1962	-197.5703	-358.3144	160.7441	1.522591	3.162461	7.008364	2.010824
1968	-207.8462	-365.855	158.0088	1.690335	6.432736	5.450669	3.45418
1974	-204.8607	-365.1666	160.3059	1.280485	7.585239	3.487604	3.213369
1980	-196.021	-355.1503	159.1293	2.072007	3.877832	3.254831	4.604835
1986	-201.5389	-363.2798	161.7409	1.326382	4.104531	2.749742	3.754608
1992	-205.5445	-366.9679	161.4234	1.721603	2.664687	2.727391	4.264984
1998	-200.707	-360.425	159.718	1.758184	3.728182	3.674892	4.264984
2004	-208.8223	-368.6243	159.802	1.519448	2.741506	3.136356	5.026078
2010	-211.1798	-368.5478	157.3681	1.960763	2.531354	4.285863	5.578231
2016	-211.479	-370.7632	159.2842	1.701187	2.239818	3.277432	5.347291
2022	-215.2995	-373.8024	158.5029	1.39005	3.254939	4.042506	5.116379
2028	-205.1865	-364.7208	159.5343	1.661125	2.531202	5.273286	3.98287
2034	-212.1146	-375.5121	163.3975	1.121876	1.956455	2.412912	3.98287
2040	-207.594	-367.3659	159.7719	1.858193	2.931507	3.913694	4.341462
2046	-204.4204	-366.6778	162.2574	1.374378	4.405239	4.466636	2.277427
2052	-198.0642	-358.7139	160.6497	1.320376	3.619387	7.606314	1.594428
2058	-196.9226	-357.0297	160.1071	1.662309	3.850886	6.959349	2.079144
2064	-202.9377	-363.9475	161.0098	1.328058	1.72944	8.267576	1.866597
2070	-196.7754	-353.7704	156.995	1.903346	3.359118	9.427325	2.535686
2076	-209.6275	-365.0699	155.4424	1.862066	5.772976	9.935175	2.373533
2082	-225.6778	-384.8004	159.1226	1.965558	4.771449	7.745725	1.646846
2088	-215.625	-376.761	161.1361	1.700282	3.606331	4.550579	3.011197
2094	-218.4301	-379.6063	161.1762	1.880006	5.588146	4.803868	2.029579
2100	-208.2209	-369.3298	161.1089	1.288767	3.927812	5.352998	2.669908
2106	-218.7506	-373.5787	154.8281	1.739124	8.651244	6.895785	3.914191
2112	-232.8992	-390.6856	157.7864	1.926183	4.026427	3.98834	4.976628
2118	-212.7534	-376.7146	163.9611	1.36974	1.374734	3.871406	2.963819
