Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-202.5786	-360.7046	158.126	1.992892	4.380484	7.815276	2.390816
174	-202.932	-365.4448	162.5129	1.377215	3.837832	4.362978	2.390816
180	-210.8717	-373.9442	163.0726	1.451145	1.340132	5.735149	2.332375
186	-208.1242	-369.342	161.2178	1.628115	2.284847	7.108113	1.989159
192	-214.8848	-372.4012	157.5164	1.668621	3.732072	8.667144	2.681151
198	-226.7908	-383.4714	156.6806	1.580818	5.36495	6.571302	3.928502
204	-207.4697	-367.3347	159.865	1.347614	5.36495	6.105587	2.449591
210	-231.2394	-388.7735	157.5341	1.918404	3.643073	8.828094	2.449591
216	-223.1327	-377.8786	154.7459	2.112267	8.582747	8.828094	2.613059
222	-220.9201	-380.2561	159.336	1.750245	5.013665	5.822018	2.813351
228	-226.247	-384.9195	158.6726	1.78965	6.354587	5.814101	2.804098
234	-216.7857	-373.3009	156.5152	2.05538	10.30766	5.727719	3.094847
240	-220.9499	-379.6805	158.7306	1.38995	4.740944	7.098093	2.712151
246	-206.1729	-366.7711	160.5982	1.350504	3.121181	7.098093	2.179296
252	-206.7945	-367.4864	160.6919	1.683306	9.402305	3.700008	2.182968
258	-208.1946	-368.0501	159.8556	1.888959	2.873296	6.539408	2.766828
264	-208.2134	-368.111	159.8975	1.613206	6.355085	5.985745	2.033153
270	-211.3641	-374.8086	163.4445	1.399294	4.096401	2.924272	2.59718
276	-210.471	-371.526	161.055	1.826156	4.167478	3.364657	3.484468
282	-224.2962	-386.9685	162.6723	1.428585	1.369544	5.265971	2.867498
288	-212.3717	-374.0376	161.6659	1.571299	1.676699	3.866759	4.02533
294	-206.8854	-367.7001	160.8147	1.255786	3.710136	5.295675	2.984544
300	-201.7691	-361.672	159.9029	1.410509	5.506813	5.283598	2.850872
306	-199.6234	-358.3842	158.7608	1.410509	7.615149	7.828561	1.286957
312	-214.136	-368.6594	154.5234	1.640559	13.23338	10.00876	1.286957
318	-213.0461	-366.8406	153.7945	1.856948	13.23338	10.26423	1.488025
324	-234.3997	-392.2738	157.8741	1.896158	5.892404	6.545042	2.90913
330	-217.8711	-375.81	157.9389	2.015531	1.142745	10.0873	2.589964
336	-212.2076	-370.0126	157.805	2.015531	1.942048	8.837206	2.981506
342	-203.943	-366.2141	162.2711	1.81594	1.790747	6.350436	1.943501
348	-193.3967	-354.1352	160.7385	1.98632	1.669286	7.347725	2.254557
354	-192.0604	-351.7388	159.6784	1.585787	2.479851	8.114895	2.265158
360	-186.3895	-347.3285	160.939	1.369843	1.407118	8.310008	2.057574
366	-199.3201	-359.3738	160.0538	1.351283	2.600833	8.476827	1.872565
372	-202.3017	-358.9775	156.6758	1.570656	3.383685	11.0862	1.872565
378	-202.8124	-364.5229	161.7104	1.764417	1.38241	6.922589	2.217512
384	-199.2839	-362.608	163.3241	1.452613	1.725391	5.411877	2.146724
390	-208.1205	-369.6413	161.5208	1.436296	0.8039926	9.163314	1.417635
396	-206.9352	-362.3314	155.3962	1.350765	5.387856	12.28307	1.25257
402	-202.6727	-362.7873	160.1146	1.675329	1.869465	8.550792	1.962123
408	-208.3574	-368.898	160.5406	1.722114	2.014033	7.954203	1.962123
414	-214.8359	-375.5467	160.7109	1.262551	1.204316	7.275654	3.03517
420	-210.3846	-374.6089	164.2244	1.713046	1.2521	4.083818	2.535754
426	-228.3155	-386.928	158.6124	1.474193	3.16308	8.570414	2.410226
432	-218.0942	-378.7136	160.6194	1.429451	3.758067	4.9924	3.160833
438	-225.969	-386.8208	160.8518	1.852394	3.611224	4.589672	3.065039
444	-222.8536	-380.8386	157.985	1.733801	3.271759	8.050969	2.911756
450	-205.0019	-363.0032	158.0013	1.577974	4.301972	8.050969	2.608693
456	-228.6269	-388.8865	160.2595	1.149419	4.301972	6.085127	2.692622
462	-214.0092	-376.8758	162.8666	1.854397	2.775436	3.942936	2.576527
468	-208.7272	-369.3721	160.6449	1.416407	4.223228	2.474552	4.444995
474	-212.5586	-374.7701	162.2115	1.473769	3.187507	3.669153	3.194031
480	-216.4159	-377.3117	160.8958	1.24145	3.88035	5.53687	2.73446
486	-221.565	-380.3207	158.7557	1.593061	4.400552	7.644878	2.345968
492	-219.7583	-380.9773	161.219	1.310047	6.138118	4.349544	2.493327
498	-218.0032	-378.2307	160.2275	1.931541	6.138118	3.522252	3.219789
504	-216.4801	-374.7059	158.2258	1.625838	6.357744	4.499781	3.935297
510	-225.9192	-380.9995	155.0802	2.487738	4.232664	7.66058	4.049309
516	-228.8163	-390.867	162.0507	1.290946	2.123069	2.703464	4.407075
522	-213.711	-373.8403	160.1294	1.960773	4.44629	3.611942	3.707731
528	-211.2092	-371.2715	160.0623	1.463284	8.741241	4.243379	2.525838
534	-211.4407	-369.0436	157.6029	2.087423	8.453271	5.046759	3.215197
540	-218.6137	-378.8834	160.2697	1.397073	3.27983	7.832108	1.805536
546	-217.5638	-374.9751	157.4113	2.012214	6.170304	7.168512	2.661927
552	-204.3827	-363.9535	159.5708	2.053589	1.96207	7.806485	2.4979
558	-213.3697	-374.0352	160.6655	2.053589	2.335032	4.879493	3.417515
564	-220.4552	-379.5289	159.0738	2.053589	3.082124	5.118983	3.881556
570	-221.0741	-378.0942	157.0201	2.13198	3.226504	8.615428	2.931416
576	-216.6845	-374.1411	157.4565	1.948931	3.226504	7.423654	3.48745
582	-214.9395	-372.4434	157.5039	2.195933	3.076231	6.720362	3.783941
588	-215.1328	-373.5268	158.394	1.931286	3.683153	6.932569	3.059536
594	-213.7551	-373.3747	159.6196	1.341996	5.197559	6.526019	2.396027
600	-215.2433	-375.4443	160.2011	1.67264	3.807557	6.237198	2.491841
606	-220.4731	-381.2879	160.8148	1.680132	2.551732	6.824441	2.268196
612	-209.1319	-366.7613	157.6294	2.101082	5.545182	6.895814	2.821714
618	-206.4943	-369.5024	163.0081	1.494049	2.558069	4.074924	2.729496
624	-209.2407	-372.4148	163.1742	1.494049	2.8717	3.866512	2.6135
630	-211.9808	-374.0402	162.0594	1.432694	1.36711	3.866512	4.044798
636	-223.0475	-377.9369	154.8894	2.619771	5.060683	4.729556	5.468212
642	-219.9078	-376.4232	156.5154	2.027614	5.381863	3.532503	5.468212
648	-217.1743	-377.8737	160.6994	1.358057	3.896731	3.859402	3.768508
654	-227.631	-387.333	159.7021	1.517852	8.533658	3.856274	2.995409
660	-225.2921	-384.0445	158.7524	1.74411	4.812795	6.216333	2.995409
666	-222.01	-384.2668	162.2568	1.476655	3.76772	3.809639	2.856281
672	-223.8972	-383.9059	160.0088	1.883829	3.76772	4.67403	3.437057
678	-227.5152	-388.5345	161.0193	1.528182	10.02095	3.428955	2.111381
684	-210.1563	-371.8325	161.6761	1.254959	4.084876	5.193758	2.378136
690	-201.6982	-364.1854	162.4872	1.414049	4.084876	4.551156	2.168127
696	-211.2117	-373.6889	162.4772	1.67409	2.286543	4.089373	3.060649
702	-214.0465	-376.6475	162.601	1.761131	2.93645	4.540911	2.354024
708	-216.4745	-375.1543	158.6798	2.200906	2.93645	5.379456	3.931977
714	-194.967	-357.6696	162.7026	1.794775	1.901111	5.509739	2.164277
720	-203.6786	-366.0158	162.3372	1.565624	3.600645	5.243588	1.904096
726	-210.8995	-371.2761	160.3766	1.808492	1.448795	4.06705	4.626269
732	-208.631	-369.9617	161.3307	1.771813	1.456942	4.380754	3.924584
738	-227.6228	-390.6381	163.0153	1.027389	1.65885	5.611675	2.524982
744	-219.7057	-379.5328	159.8271	1.831497	4.75725	6.924642	1.828278
750	-193.5248	-355.5896	162.0648	1.54057	1.927043	6.564302	2.042973
756	-202.2653	-361.1276	158.8623	1.475828	5.89742	6.737097	2.440087
762	-206.0597	-363.915	157.8552	1.89326	6.28761	6.737097	2.694612
768	-199.3748	-361.6297	162.2549	1.569886	3.32304	5.152203	2.136236
774	-204.4137	-366.0107	161.5971	1.569886	1.486494	7.150326	2.205518
780	-218.1025	-375.2149	157.1123	1.683514	5.961366	6.81995	3.306785
786	-231.4997	-389.1322	157.6325	1.886898	5.599308	6.789638	2.997326
792	-224.1097	-386.7399	162.6302	2.000981	1.909683	4.044194	2.987647
798	-213.4785	-375.718	162.2395	1.539902	3.143511	4.702609	2.528337
804	-222.0275	-384.7152	162.6877	1.337448	3.409626	3.205228	3.180003
810	-210.1282	-371.5955	161.4673	1.561755	0.8569488	6.563929	3.036211
816	-198.3886	-360.7577	162.3691	2.053859	2.0583	4.730124	2.620019
822	-216.2211	-376.8551	160.634	2.330018	3.365404	5.221556	2.620019
828	-210.0858	-370.3485	160.2627	2.375774	1.905675	5.812408	3.123917
834	-205.4575	-367.6357	162.1782	1.482149	2.098598	6.116016	2.205438
840	-198.2592	-361.033	162.7739	1.600163	1.6283	4.339672	3.114093
846	-199.1668	-363.6488	164.4819	1.408731	1.6283	3.783504	2.530004
852	-207.14	-369.8785	162.7385	1.39798	1.017181	5.373888	2.990038
858	-218.3503	-377.2858	158.9356	1.407857	7.533093	5.373888	2.840452
864	-199.4573	-361.2992	161.8419	1.514242	1.514215	5.373888	3.167102
870	-199.5208	-360.7484	161.2276	1.918819	3.941696	4.386494	2.798065
876	-208.7479	-371.2801	162.5322	1.93452	2.226354	4.386494	2.719471
882	-205.4065	-371.6545	166.248	1.416165	1.634986	2.770556	2.038759
888	-210.6289	-373.335	162.706	1.758518	2.992386	4.912872	2.020828
894	-196.4439	-356.5458	160.1019	2.099852	3.062035	5.985435	2.744809
900	-203.8262	-363.4889	159.6627	1.816936	5.31816	6.031445	2.342501
906	-200.9549	-363.2744	162.3195	1.118572	3.229393	5.439878	2.240906
912	-213.1469	-375.1791	162.0322	1.797308	3.299628	4.508287	2.552637
918	-210.1607	-368.2014	158.0407	1.671697	2.509923	5.486602	4.70963
924	-212.8417	-370.2385	157.3969	2.008851	2.509923	7.651375	3.653655
930	-197.8387	-355.7702	157.9314	1.618697	5.69928	6.932201	2.863688
936	-201.7505	-359.0327	157.2822	1.775831	4.376998	9.775845	1.800022
942	-205.1922	-363.9944	158.8022	1.481943	4.376998	7.534632	2.464711
948	-218.2224	-380.9542	162.7318	1.329577	2.08253	3.886631	3.332747
954	-204.9733	-362.0024	157.0291	2.079663	4.415309	7.705648	3.065114
960	-197.5122	-355.8903	158.3781	1.525258	3.810268	6.881822	3.293328
966	-198.1195	-354.8848	156.7653	2.167104	4.858195	6.881822	3.51222
972	-217.6609	-371.0121	153.3512	2.34125	5.327232	6.546947	5.393036
978	-214.2835	-372.2075	157.924	1.882096	5.046537	3.304971	4.98993
984	-212.0259	-372.1046	160.0787	1.670985	3.430239	3.466173	4.335499
990	-220.0868	-379.1691	159.0823	1.59106	3.350968	5.523189	3.806006
996	-218.1893	-378.3545	160.1651	2.016332	2.240832	6.860606	2.595927
1002	-206.9794	-367.5168	160.5373	1.603848	4.689681	3.962607	3.395832
1008	-210.4785	-369.238	158.7596	1.651796	3.286999	7.318336	2.929794
1014	-212.2878	-373.8559	161.5681	1.65842	3.884553	4.413702	2.753662
1020	-220.935	-378.5021	157.5671	1.833823	10.50352	4.874432	3.070999
1026	-215.2257	-372.9021	157.6764	2.214959	7.405228	4.296514	3.772876
1032	-205.4649	-365.7831	160.3182	1.651568	6.789067	4.352436	2.659345
1038	-204.6396	-366.2916	161.652	1.892588	1.305947	4.352436	3.769927
1044	-207.3312	-365.9321	158.6009	1.970902	4.425391	4.646854	3.992301
1050	-222.1378	-382.361	160.2232	1.951289	5.179118	3.259008	3.636391
1056	-217.5867	-378.4705	160.8838	1.702291	2.991881	5.713779	2.705728
1062	-229.4637	-390.2158	160.7521	1.49073	3.917517	6.517469	2.031569
1068	-225.3084	-385.7552	160.4468	1.49073	4.375803	5.943481	2.426048
1074	-219.8632	-381.937	162.0738	1.589694	3.934448	3.712883	2.895634
1080	-216.5872	-374.6664	158.0792	1.558809	4.735447	7.714683	2.631494
1086	-231.6028	-387.9258	156.323	1.159596	7.817252	9.904443	1.689621
1092	-226.7098	-389.7359	163.0261	1.444342	4.643497	4.420937	1.655339
1098	-221.4474	-381.4465	159.9991	1.273509	4.999122	6.791942	2.090537
1104	-211.8232	-370.5039	158.6807	1.879627	7.263106	4.770045	3.138607
1110	-207.2838	-367.5209	160.2371	1.736649	3.066804	7.633653	1.830483
1116	-192.6805	-353.3664	160.6859	1.94527	4.8182	5.731646	1.955895
1122	-212.5511	-369.2497	156.6986	1.696605	9.377827	7.191768	2.498872
1128	-211.9485	-364.0741	152.1255	2.124703	6.051786	12.07981	2.855233
1134	-222.6227	-379.8545	157.2318	1.79439	5.152059	5.863873	3.957298
1140	-225.8026	-385.0109	159.2083	1.351929	8.755274	5.294376	2.4691
1146	-213.229	-375.1273	161.8984	1.528283	2.479326	5.540738	2.525628
1152	-214.5284	-373.8603	159.3319	1.332051	7.199712	6.125718	2.257141
1158	-222.325	-380.0504	157.7255	1.721248	5.977983	8.37024	1.934179
1164	-214.0006	-373.4032	159.4026	1.771365	2.428765	6.592356	3.275729
1170	-209.8739	-366.4972	156.6233	1.457812	5.649254	8.32664	2.923367
1176	-207.496	-367.4214	159.9255	1.945118	1.880717	7.998777	2.264631
1182	-212.9848	-373.1864	160.2016	1.275244	3.780981	4.98781	3.491829
1188	-218.9342	-376.973	158.0388	1.69341	5.152874	7.306483	2.68973
1194	-219.9004	-379.1949	159.2945	1.548442	2.945274	7.977306	2.402505
1200	-223.6224	-382.8754	159.253	1.647296	9.209545	4.164949	2.855741
1206	-204.0513	-364.5229	160.4716	2.037709	5.391106	4.090713	2.883702
1212	-203.0999	-363.7362	160.6363	1.735901	4.173628	4.706349	2.989724
1218	-215.6907	-372.3141	156.6234	1.602855	4.39041	9.844785	2.300284
1224	-202.5861	-363.0707	160.4846	1.602855	5.022638	5.282001	2.526691
1230	-200.254	-361.3269	161.0728	1.28096	3.210246	6.27324	2.409002
1236	-210.1903	-368.384	158.1937	1.944187	6.748352	6.603657	2.409002
1242	-210.2459	-369.0086	158.7627	1.628553	5.992332	6.041087	2.80986
1248	-217.4545	-380.9241	163.4697	1.628553	2.22218	3.588576	2.823043
1254	-213.1056	-368.3176	155.212	2.173469	6.92136	4.964097	4.925625
1260	-203.5547	-365.0876	161.5328	1.522941	2.714786	6.629882	1.948041
1266	-200.4678	-360.9983	160.5305	1.37735	4.279415	6.985653	1.797245
1272	-202.8737	-362.9842	160.1105	1.507995	3.523769	7.014259	2.274258
1278	-207.2536	-369.2091	161.9555	1.427119	2.87415	6.035907	2.049068
1284	-203.6303	-364.7709	161.1406	1.464028	4.260885	6.425221	1.709293
1290	-203.1603	-359.9003	156.74	1.677537	9.262546	8.408822	1.709293
1296	-206.1336	-368.6254	162.4918	1.381847	2.620752	6.738997	1.327845
1302	-197.607	-355.699	158.0919	1.969524	5.287962	8.13142	1.906143
1308	-193.4838	-356.4418	162.9581	1.815829	2.597479	4.07671	2.542358
1314	-213.0666	-370.3763	157.3097	1.811313	3.646801	6.965973	3.759366
1320	-208.3999	-368.053	159.6531	2.067254	2.846214	5.228636	3.571657
1326	-216.2861	-375.4033	159.1172	1.714766	4.764908	5.699382	3.119261
1332	-218.3223	-380.6034	162.2811	1.55366	3.92798	3.172657	3.119261
1338	-212.5615	-375.4713	162.9099	1.55366	2.961741	3.172657	3.119261
1344	-200.2485	-362.7956	162.547	1.310685	2.225187	3.514502	3.600771
1350	-217.5249	-377.4643	159.9394	1.390974	5.387981	4.264419	3.481303
1356	-202.782	-362.2869	159.5049	1.512219	1.98636	4.799336	4.600066
1362	-197.3068	-359.535	162.2282	1.358213	3.715725	5.853168	1.649673
1368	-205.3699	-363.9207	158.5508	1.916913	1.279309	8.768187	2.999063
1374	-196.4622	-352.7819	156.3197	2.511798	3.325645	7.762525	3.585795
1380	-194.0404	-351.4665	157.4261	2.067759	3.943566	8.141765	2.734641
1386	-198.3693	-357.2958	158.9265	2.067759	2.755429	5.815112	3.690766
1392	-203.4775	-360.1846	156.7071	2.208204	2.620986	7.841558	3.778534
1398	-202.1898	-361.3085	159.1187	1.974653	2.620986	8.555295	2.019366
1404	-207.282	-366.9503	159.6683	1.89586	1.763638	8.354376	2.298967
1410	-206.3938	-362.2377	155.8439	2.044311	3.821246	10.51951	2.298967
1416	-199.5906	-357.3693	157.7788	2.044311	4.492421	8.488832	2.107472
1422	-213.5749	-371.5662	157.9913	1.813643	3.535331	5.930399	4.001823
1428	-207.259	-363.6892	156.4301	1.680862	1.792843	6.588758	5.3144
1434	-196.0746	-354.4397	158.3651	2.569292	1.316455	5.712165	4.475876
1440	-198.2496	-354.4884	156.2388	2.394929	2.803493	7.675863	3.958144
1446	-201.77	-362.1975	160.4275	2.205463	1.300547	4.941564	3.958144
1452	-201.7981	-359.1001	157.302	2.027026	2.113909	9.417087	2.840796
1458	-207.6364	-365.4948	157.8584	1.701673	5.794712	8.448585	1.862626
1464	-216.3161	-373.805	157.4889	1.912798	7.187941	7.912525	1.915167
1470	-203.8382	-364.1368	160.2986	1.632705	3.099881	7.418017	1.989868
1476	-191.8153	-350.457	158.6416	2.123311	2.232725	8.651056	2.365842
1482	-191.0786	-351.6497	160.5711	1.666348	2.287443	7.501035	2.13012
1488	-195.3311	-355.7038	160.3727	2.191946	2.692078	6.583487	2.31048
1494	-193.6806	-354.78	161.0994	1.923907	3.434705	5.579346	2.330219
1500	-204.6956	-363.7794	159.0839	1.583706	7.18468	7.190281	1.532613
1506	-201.9325	-360.6579	158.7253	1.630135	5.234074	8.393604	1.532613
1512	-205.9127	-370.1128	164.2001	1.376392	3.626872	2.637078	2.497993
1518	-198.9253	-357.6929	158.7676	2.358505	1.736496	7.595823	3.05084
1524	-204.1128	-358.7815	154.6687	2.598116	5.445112	9.402606	2.825439
1530	-204.7295	-353.7443	149.0149	2.598116	5.623679	15.743	2.345263
1536	-204.696	-360.2699	155.5739	1.958554	4.721851	10.30524	2.332307
1542	-216.6902	-375.654	158.9637	1.753131	2.067628	8.883479	2.334862
1548	-210.7274	-370.2921	159.5647	1.799998	4.600691	7.169397	1.919829
1554	-211.6088	-373.2873	161.6784	1.556162	3.348625	4.332198	3.003188
1560	-222.1914	-385.6969	163.5055	1.036746	3.348625	2.62804	3.239256
1566	-212.2723	-377.1088	164.8365	1.395276	1.679232	4.249179	1.98123
1572	-212.859	-374.0151	161.1561	1.672818	2.563136	4.257861	3.612971
1578	-208.6875	-369.9355	161.248	1.527258	3.191083	5.426378	2.681813
1584	-215.531	-376.1202	160.5893	1.440035	4.444956	6.805238	1.773003
1590	-208.2737	-370.1232	161.8496	1.75772	3.611228	5.446679	1.961942
1596	-223.2356	-383.5647	160.3291	1.359926	5.099743	6.560669	1.932586
1602	-224.2235	-383.7539	159.5304	1.740603	2.386895	7.25338	2.842036
1608	-223.9574	-383.1737	159.2164	1.849405	3.624424	6.155558	3.103372
1614	-219.906	-380.812	160.906	1.313887	4.46553	5.618173	2.421282
1620	-214.1092	-371.4331	157.3239	1.144368	6.312443	9.46138	1.751607
1626	-206.1919	-365.0727	158.8808	1.148142	6.833304	8.400673	1.197024
1632	-193.9826	-353.6268	159.6443	1.868448	3.256335	7.916488	1.864237
1638	-199.7538	-361.4694	161.7155	1.325899	4.251353	4.503553	2.679202
1644	-204.3756	-367.176	162.8004	1.677984	1.867456	4.503553	2.82458
1650	-221.9678	-382.9232	160.9554	1.480996	6.104883	3.632858	2.997727
1656	-208.8482	-372.531	163.6828	1.389695	2.686033	3.632858	2.591524
1662	-213.1233	-372.2136	159.0903	1.557323	3.241743	2.292766	5.669658
1668	-208.7879	-370.384	161.596	1.557323	3.241743	4.655789	2.900113
1674	-213.5775	-369.3813	155.8039	1.788977	2.869399	6.850219	4.982798
1680	-206.2703	-360.1268	153.8565	2.367156	2.598811	6.850219	5.846621
1686	-211.8549	-371.4728	159.6179	2.029113	2.598811	5.849277	3.358178
1692	-237.6061	-399.7625	162.1564	1.338315	3.988985	5.131083	2.092003
1698	-220.4162	-383.7718	163.3556	1.117694	3.509156	4.449815	2.092003
1704	-198.9143	-363.5012	164.5869	1.269629	0.9986851	5.897693	1.548303
1710	-203.5455	-364.5613	161.0159	1.612262	5.888805	5.28649	1.89639
1716	-208.4029	-370.4938	162.0909	1.612262	3.606108	4.676777	2.401691
1722	-208.3625	-371.4761	163.1136	1.684088	1.676794	2.639597	3.83427
1728	-211.9635	-375.5775	163.6141	1.668627	1.387402	4.460624	2.626892
1734	-203.9641	-367.1892	163.225	1.814375	1.542813	3.889771	3.032458
1740	-204.1016	-367.3028	163.2012	1.449412	1.424193	2.066597	4.37779
1746	-197.6986	-359.796	162.0975	1.400734	2.771764	3.928511	3.323786
1752	-214.8654	-375.9908	161.1255	1.362065	1.860611	2.87872	4.912063
1758	-205.6939	-366.1856	160.4917	1.404714	2.628329	3.713091	4.428835
1764	-200.7282	-360.7954	160.0672	1.518766	3.928961	5.668294	2.971237
1770	-192.1681	-354.4057	162.2376	1.482104	2.537364	4.474482	2.971237
1776	-197.2804	-361.8502	164.5698	1.61282	0.987332	3.244322	3.057885
1782	-190.5594	-352.3468	161.7875	1.570412	2.65227	2.263896	4.411876
1788	-200.8794	-359.927	159.0475	1.35994	2.65227	2.925568	5.682811
1794	-199.257	-358.4977	159.2407	1.35994	4.588489	2.438394	5.165567
1800	-189.7973	-349.0638	159.2665	1.963262	6.042769	4.092911	3.456575
1806	-199.7429	-358.9535	159.2106	1.638563	8.040878	5.599512	2.261168
1812	-211.3523	-375.0136	163.6613	1.314947	0.8838291	5.226378	2.650084
1818	-206.5549	-369.3428	162.7879	1.294397	0.8500142	6.20856	2.616261
1824	-201.5641	-365.666	164.1019	1.234683	0.6792599	5.071711	2.64419
1830	-206.72	-369.205	162.485	1.381561	1.295909	7.721847	1.452051
1836	-221.804	-385.1907	163.3868	1.381561	1.801301	5.431632	2.095149
1842	-217.5053	-378.321	160.8157	1.555387	4.691371	3.969621	3.255879
1848	-204.2146	-364.8369	160.6224	1.297443	4.691371	4.057218	3.469478
1854	-217.7796	-378.2521	160.4725	1.87335	4.691371	5.297525	2.465484
1860	-222.2171	-381.1639	158.9468	1.640587	8.497033	5.694014	2.258321
1866	-208.4594	-367.1784	158.719	1.62029	4.076743	8.194699	2.118092
1872	-203.6263	-361.4321	157.8058	2.134881	4.444362	8.194699	2.239587
1878	-213.2816	-374.5819	161.3003	2.048024	1.782425	5.30499	3.06743
1884	-208.9643	-371.436	162.4717	1.582215	1.782425	5.907142	2.261069
1890	-227.8094	-391.1925	163.3832	1.696874	2.859945	2.648853	3.107131
1896	-221.748	-386.9567	165.2087	1.549819	0.6263499	4.114275	2.3832
1902	-213.0793	-378.3217	165.2424	1.04193	1.299153	3.934097	2.3832
1908	-205.9563	-368.3882	162.4319	1.470897	1.808944	4.032069	3.477716
1914	-228.663	-390.4965	161.8335	1.30844	2.563095	4.363602	3.368583
1920	-210.1148	-371.1977	161.0829	1.49223	3.364747	5.478427	2.701552
1926	-207.0324	-368.7702	161.7378	1.405976	5.140718	2.96535	3.252624
1932	-205.7494	-367.0859	161.3365	1.893829	1.168454	3.968859	4.245611
1938	-203.7944	-366.288	162.4936	1.588031	1.528743	5.953594	2.360823
1944	-197.3756	-359.5284	162.1528	1.338051	1.528743	6.544309	2.360823
1950	-211.1436	-374.9729	163.8293	1.311369	1.808915	5.525756	1.775931
1956	-208.9016	-364.8432	155.9416	1.910212	5.500925	10.76268	1.533597
1962	-203.9028	-366.0428	162.14	1.607421	3.911317	5.564285	1.655359
1968	-209.5448	-371.3231	161.7783	1.685682	4.285582	4.612893	2.334573
1974	-198.4384	-359.4208	160.9825	1.927902	2.848755	4.648634	3.212809
1980	-197.1557	-358.9071	161.7514	1.620364	1.830597	4.994197	3.21306
1986	-206.3421	-365.8588	159.5167	1.564269	6.586309	6.544922	1.877395
1992	-194.3398	-355.5734	161.2337	1.60596	4.587982	6.184256	1.581479
1998	-217.4431	-374.8087	157.3656	1.72016	4.229875	7.043093	3.531579
2004	-203.9099	-366.3417	162.4317	1.87035	2.841687	5.10704	2.070659
2010	-205.7377	-368.0846	162.3469	1.385068	1.784443	6.334959	2.191657
2016	-191.0065	-352.9395	161.9331	1.724594	3.428994	5.904517	1.692406
2022	-197.9286	-360.8982	162.9696	1.367595	1.282926	6.42426	2.042431
2028	-197.8414	-360.988	163.1466	1.827538	2.142671	4.53389	2.354
2034	-206.4942	-367.9977	161.5035	2.162249	1.823172	4.53389	3.315129
2040	-193.9194	-359.8188	165.8994	1.532085	0.8010908	2.973924	2.574987
2046	-208.9693	-372.7331	163.7638	1.456639	1.633443	5.260959	2.008668
2052	-200.8109	-361.9821	161.1712	1.381697	2.120304	7.803937	1.806436
2058	-202.594	-361.84	159.246	1.832708	2.527171	7.662682	2.643002
2064	-203.6648	-364.2776	160.6128	1.673884	2.210311	7.426202	2.187212
2070	-201.9882	-364.5538	162.5656	1.703872	2.622592	4.504226	2.578435
2076	-212.6083	-368.9904	156.3821	1.695153	4.383784	9.198327	2.797769
2082	-227.6892	-385.1167	157.4275	1.551745	4.102449	9.52374	2.128427
2088	-217.3656	-374.4448	157.0792	1.551745	6.664777	8.584116	2.128427
2094	-217.1511	-378.1658	161.0147	1.340123	4.448016	5.441271	2.453885
2100	-215.9205	-377.1511	161.2306	1.284632	2.59692	3.670939	4.115628
2106	-229.2799	-387.6116	158.3316	1.935177	2.59692	4.636333	4.838002
2112	-210.7766	-367.9371	157.1604	1.832845	7.627811	6.583318	2.90274
2118	-203.1683	-365.1068	161.9385	1.832845	1.406081	6.09549	2.539249
