Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-207.2873	-374.2682	166.981	0.2856598	1.112519	2.246719	2.931019
2076	-213.7408	-379.9652	166.2243	0.1498339	1.36395	2.017325	3.450395
2082	-203.1122	-369.8335	166.7214	0.2873334	1.211184	3.472122	2.270851
2088	-208.1774	-374.4632	166.2858	0.2729197	2.905599	2.833871	2.051385
2094	-204.3978	-370.4487	166.0509	0.3418878	1.974219	3.075804	2.467782
2100	-205.1826	-371.1139	165.9313	0.1717027	2.056196	2.048025	3.225921
2106	-207.0529	-371.8072	164.7543	0.1793055	2.056196	1.718745	4.09449
2112	-207.8388	-373.0935	165.2547	0.1656905	1.786041	1.636099	3.996542
2118	-211.0967	-376.2137	165.117	0.1479341	1.286876	2.144023	4.060323
2124	-214.339	-379.9249	165.5859	0.2310601	1.429962	2.236668	3.610462
2130	-230.1069	-392.8145	162.7076	0.1343246	2.413986	1.589336	5.177934
2136	-229.44	-391.9531	162.5131	0.1909667	2.593968	1.589336	5.177934
2142	-214.9979	-380.6312	165.6333	0.35144	1.145598	2.619676	3.450659
2148	-216.7922	-381.9341	165.1419	0.1905169	1.911658	2.518938	3.474229
2154	-224.6091	-389.9426	165.3335	0.2402631	1.436549	1.687636	4.062448
2160	-220.4673	-385.4935	165.0261	0.1281196	1.993236	2.380276	3.618047
2166	-220.0875	-385.3156	165.2281	0.2443871	1.725339	2.545301	3.472675
2172	-225.7551	-388.4382	162.6831	0.3735777	1.652439	1.819534	5.286436
2178	-232.4797	-396.4811	164.0014	0.1438503	2.355499	1.756995	4.381908
2184	-213.9567	-379.6476	165.6909	0.1446773	1.422652	2.090168	3.688571
2190	-226.8423	-390.5685	163.7262	0.1536447	3.131207	1.870537	4.145587
2196	-230.8851	-395.4235	164.5385	0.1602997	2.048108	1.870537	4.145587
2202	-239.778	-403.6544	163.8764	0.1701442	3.177955	1.794802	4.07566
2208	-229.0322	-391.228	162.1958	0.1342359	3.348007	1.967401	4.880893
2214	-232.2956	-396.743	164.4474	0.120721	3.348007	2.60945	3.235216
2220	-237.1314	-401.6033	164.4719	0.146455	1.952611	3.052988	3.558663
2226	-222.2251	-387.1698	164.9448	0.3998123	2.41529	3.064449	2.898426
2232	-233.1394	-399.6701	166.5307	0.1672585	0.7906909	3.502089	2.70787
2238	-235.1787	-399.4829	164.3042	0.1854212	1.756162	2.190041	4.226154
2244	-218.7751	-382.445	163.6699	0.1500513	1.891065	2.741313	4.226154
2250	-216.369	-381.6231	165.2541	0.184691	1.028748	2.636862	3.824741
2256	-214.5098	-380.4858	165.976	0.2217514	1.604671	3.448371	2.560922
2262	-216.7033	-383.1146	166.4113	0.2110089	1.785234	2.931318	2.517197
2268	-210.4696	-374.0353	163.5657	0.2110089	2.160508	2.282445	4.381797
2274	-214.9653	-380.2404	165.2751	0.2079916	2.492007	2.98199	2.828547
2280	-216.6927	-381.2167	164.524	0.1834245	1.550352	3.006564	3.741636
2286	-216.6108	-381.4824	164.8716	0.1834245	1.378075	2.389147	3.989907
2292	-217.8038	-383.3826	165.5788	0.1574615	1.529898	2.271081	3.582783
2298	-216.598	-382.4981	165.9	0.1663981	1.539573	1.944981	3.575187
2304	-228.7548	-393.0156	164.2608	0.1322027	2.501005	2.806143	3.575187
2310	-215.8901	-378.5054	162.6153	0.1485101	1.867469	2.870218	4.759393
2316	-215.1151	-379.2364	164.1213	0.1622723	2.221875	2.870218	3.728784
2322	-210.3578	-374.7551	164.3973	0.1537803	2.398169	2.206272	3.876312
2328	-195.1792	-361.1325	165.9532	0.1537803	1.568736	2.276345	3.341944
2334	-214.09	-377.2707	163.1806	0.1364436	2.173304	2.232801	4.662214
2340	-226.6198	-389.4694	162.8496	0.1658777	3.031449	2.562247	4.282595
2346	-227.3743	-389.7451	162.3708	0.1445235	1.677172	2.983721	4.928798
2352	-219.6817	-384.6663	164.9846	0.1528279	1.9228	3.516471	2.993759
2358	-211.6712	-375.9347	164.2635	0.1516403	1.900051	2.755991	3.873786
2364	-203.0836	-369.3742	166.2907	0.1798902	1.050868	2.24164	3.442782
2370	-211.1195	-377.1142	165.9947	0.1618534	1.050868	2.459222	3.499103
2376	-205.7242	-371.1497	165.4256	0.2014625	1.8461	2.459222	3.369991
2382	-202.5749	-369.2634	166.6885	0.1841518	1.037667	2.656004	2.966743
2388	-208.7596	-375.7771	167.0175	0.2111008	1.063953	2.802922	2.644711
2394	-213.4177	-380.6163	167.1985	0.1699157	1.007785	3.29786	2.281559
2400	-206.4364	-372.1935	165.7571	0.1987122	1.425815	3.152643	2.990873
2406	-207.1392	-373.1049	165.9656	0.1832213	0.9001205	3.821592	2.782467
2412	-213.926	-379.8393	165.9133	0.1396938	1.381996	3.821592	2.548734
2418	-204.2817	-371.2046	166.9228	0.215235	0.8379337	2.850229	2.809033
2424	-211.591	-375.617	164.026	0.1287873	1.512989	2.327191	4.463187
2430	-231.1452	-392.5204	161.3752	0.1315286	3.387917	2.036554	5.28461
2436	-225.9892	-390.0054	164.0162	0.1212685	2.439316	1.954547	4.237522
2442	-215.9581	-380.3237	164.3657	0.1392308	2.290303	2.223168	3.941949
2448	-207.6468	-373.033	165.3862	0.1924401	1.709566	2.142781	3.653292
2454	-210.6968	-373.9871	163.2903	0.3144265	1.709566	2.303319	4.68426
2460	-228.3622	-390.7174	162.3552	0.1217506	2.494399	2.788767	4.678967
2466	-236.3666	-398.5778	162.2111	0.1115754	2.494399	1.940374	5.236566
2472	-232.4882	-396.1498	163.6616	0.1115754	2.494399	3.027611	3.808501
2478	-233.2575	-397.3132	164.0556	0.1861421	3.102708	1.766204	4.009927
2484	-215.4183	-380.5981	165.1798	0.2178465	2.673993	1.53049	3.656742
2490	-220.7832	-382.636	161.8527	0.4611332	3.120466	1.722767	5.110797
2496	-213.8362	-379.8777	166.0415	0.2028182	0.8331137	2.831748	3.356548
2502	-201.446	-368.9166	167.4706	0.2361416	0.8331137	2.970758	2.384993
2508	-199.5892	-367.5078	167.9186	0.3651607	0.6994559	3.50861	1.73118
2514	-213.5033	-378.0922	164.589	0.7774008	2.203274	2.253558	3.466846
2520	-196.6464	-364.2754	167.6289	0.2306882	1.391573	1.830323	2.657355
2526	-196.3443	-364.3604	168.0161	0.1983849	0.8370744	2.041904	2.645407
2532	-183.3802	-351.133	167.7528	0.4613756	1.115797	2.278028	2.323923
2538	-202.9582	-367.9863	165.0281	0.3072316	2.074026	2.493516	3.406862
2544	-206.4763	-372.2267	165.7505	0.1807125	2.082161	1.890886	3.406862
2550	-201.2946	-367.3756	166.081	0.2401843	2.082161	2.169862	3.010534
2556	-216.5941	-382.3117	165.7176	0.1405513	1.865284	2.644472	3.113911
2562	-212.6833	-376.7092	164.0259	0.1560855	2.262627	2.153676	4.178336
2568	-216.3426	-380.1126	163.77	0.1453405	1.798295	2.036936	4.61517
2574	-207.5947	-370.6241	163.0293	0.1488483	1.798295	2.382972	4.833906
2580	-214.366	-378.6645	164.2985	0.2742362	3.708744	2.273525	3.294315
2586	-213.0359	-378.7045	165.6686	0.2224879	2.123523	1.937889	3.382714
2592	-245.6458	-408.5702	162.9244	0.1085183	2.126126	2.632232	4.619338
2598	-237.6674	-398.5603	160.893	0.1124326	3.975889	2.718337	4.980698
2604	-226.0503	-388.4643	162.414	0.108639	2.395005	2.768008	4.70811
2610	-224.389	-386.9085	162.5195	0.1112732	3.585821	2.872111	4.116007
2616	-224.4539	-385.9966	161.5427	0.1112732	3.585821	3.289872	4.43255
2622	-211.9274	-375.9067	163.9793	0.1349576	2.358812	2.319215	4.079203
2628	-228.71	-391.8854	163.1754	0.1030576	4.344721	1.833454	4.079203
2634	-222.6367	-385.1017	162.465	0.1765198	2.757576	1.722728	5.071475
2640	-225.1201	-389.725	164.6049	0.1503726	1.463188	1.722728	4.491752
2646	-220.7506	-384.8918	164.1412	0.1526344	1.824469	1.855139	4.491752
2652	-221.2349	-385.1915	163.9566	0.1521614	2.100547	2.569976	4.058387
2658	-215.9232	-381.5903	165.6672	0.1555055	2.100547	1.961687	3.420009
2664	-220.0603	-383.0058	162.9455	0.1212052	1.976806	1.949532	5.050981
2670	-217.3744	-382.66	165.2855	0.1656314	1.472497	1.941071	3.968306
2676	-227.1301	-390.2543	163.1242	0.1259301	1.503096	1.884328	5.2199
2682	-226.0106	-390.6327	164.622	0.1775735	2.166897	1.866847	4.034199
2688	-225.9863	-389.5635	163.5772	0.1450352	1.927477	2.172893	4.584131
2694	-213.5964	-377.2613	163.6649	0.1242	1.811876	1.686763	4.874797
2700	-214.2475	-376.8149	162.5674	0.1272667	2.633682	1.733926	5.086526
2706	-211.3383	-375.3669	164.0286	0.123529	1.515814	2.094134	4.594195
2712	-200.986	-365.1033	164.1173	0.123529	1.340594	2.031672	4.672745
2718	-203.9218	-369.6988	165.777	0.1494438	1.402954	2.031672	3.680748
2724	-218.2804	-382.1918	163.9115	0.134742	2.090176	2.024735	4.407896
2730	-212.7002	-378.9622	166.262	0.1412205	1.496057	2.530153	3.056053
2736	-212.0366	-376.4355	164.3989	0.1471629	2.72844	1.833202	3.949639
2742	-205.5398	-367.1859	161.6461	0.1075251	2.574689	1.833202	5.575473
2748	-219.5005	-381.8919	162.3914	0.1075251	3.435304	2.95973	4.196113
2754	-215.4925	-377.9994	162.5069	0.1038615	3.435304	2.847905	4.196113
2760	-228.9752	-393.3452	164.37	0.1316697	1.593111	2.493539	4.130751
2766	-219.1404	-383.9306	164.7902	0.1316697	2.468325	1.78043	3.876664
2772	-235.2555	-397.8943	162.6388	0.1342378	3.019799	2.782678	4.299616
2778	-231.5569	-395.8043	164.2475	0.1342378	2.274699	1.730365	4.299616
2784	-229.7221	-392.24	162.5179	0.1342378	2.063741	1.377962	5.554962
2790	-224.4819	-387.9614	163.4795	0.1230779	2.016456	2.155883	4.61831
2796	-233.8149	-397.2579	163.443	0.1376627	1.9244	3.208581	4.080173
2802	-243.7336	-405.4132	161.6796	0.1373556	1.936003	1.760684	5.862189
2808	-237.8323	-397.6435	159.8111	0.1232188	3.369983	2.569214	5.862189
2814	-235.0177	-398.1341	163.1164	0.109736	1.77824	2.631908	4.677933
2820	-225.7037	-388.6485	162.9449	0.1424529	3.033222	2.485767	4.284509
2826	-230.2149	-395.3915	165.1766	0.2011571	1.532955	1.851114	4.029328
2832	-224.2423	-389.8955	165.6533	0.1676739	1.850396	1.647451	3.727455
2838	-217.8444	-381.1616	163.3172	0.1182046	2.113211	3.504545	3.902992
2844	-211.6841	-377.7064	166.0223	0.1926542	2.517248	2.176132	2.861692
2850	-217.0205	-380.7226	163.7021	0.1135648	2.048723	3.039426	3.982371
2856	-216.7945	-381.2895	164.4949	0.1273584	2.012917	2.845923	3.646841
2862	-214.5765	-377.9406	163.3642	0.143149	3.477688	2.349173	3.953716
2868	-206.6524	-370.8277	164.1753	0.143149	2.621147	2.349173	3.829832
2874	-199.1453	-363.3092	164.1639	0.1349658	2.726111	2.290921	3.829832
2880	-213.6157	-377.6829	164.0672	0.1353837	2.521803	2.54019	3.829832
2886	-206.8921	-369.1653	162.2733	0.1109706	3.026596	2.575471	4.632548
2892	-214.2785	-376.3501	162.0716	0.1109706	3.497529	4.254902	3.611595
2898	-213.4679	-377.0576	163.5897	0.1286842	2.718534	2.926512	3.80129
2904	-210.5791	-373.6065	163.0274	0.1357656	3.545989	4.197288	3.050046
2910	-223.757	-386.8357	163.0787	0.1357656	4.303673	4.308916	2.674019
2916	-212.0112	-375.4566	163.4454	0.1489283	2.850536	2.737082	3.926222
2922	-211.275	-373.6332	162.3583	0.1447306	3.221026	2.08986	4.763314
2928	-207.1809	-371.4454	164.2644	0.1828674	1.13598	2.08986	4.636793
2934	-217.072	-381.9588	164.8868	0.3318874	1.860411	2.828574	3.385557
2940	-212.3881	-373.5404	161.1523	0.2537707	2.445264	5.625479	3.697239
2946	-210.6759	-374.5243	163.8484	0.2378225	1.771903	3.503568	3.697239
2952	-202.5651	-367.1286	164.5634	0.1451598	1.786597	2.579062	3.863819
2958	-201.489	-366.0041	164.5152	0.2613027	3.394338	3.202699	2.735268
2964	-230.5187	-393.8175	163.2988	0.2179397	3.48802	5.226055	2.21827
2970	-227.3512	-392.9657	165.6145	0.2466952	1.600268	3.641567	2.65214
2976	-220.046	-383.2881	163.2421	0.1707122	1.915494	3.043655	4.273572
2982	-219.121	-382.068	162.947	0.1799141	2.827763	1.770343	4.746357
2988	-226.8612	-388.4388	161.5776	0.2692665	2.693993	2.949591	4.857114
2994	-236.6767	-400.7271	164.0503	0.1765124	1.470745	2.112226	4.565842
3000	-235.6456	-399.9811	164.3355	0.2389763	2.668718	2.600791	3.515445
3006	-240.5372	-405.8335	165.2964	0.2069208	2.167579	2.394388	3.321049
3012	-225.7003	-390.6884	164.9881	0.1279448	1.500614	3.377089	3.314677
3018	-227.5525	-390.0039	162.4514	0.1423067	2.075108	5.059457	3.509001
3024	-213.2823	-378.3644	165.0821	0.2293328	3.390961	2.955474	2.559252
3030	-214.3065	-379.8073	165.5008	0.1935763	2.225751	3.418994	2.559252
3036	-207.3587	-372.8325	165.4738	0.2482146	2.492527	3.418994	2.410381
3042	-210.785	-375.3598	164.5748	0.2164669	2.369757	4.366253	2.46002
3048	-214.783	-380.7746	165.9916	0.2154987	2.011819	3.389322	2.367119
3054	-219.9763	-386.5935	166.6171	0.1652609	1.43531	4.326279	1.705397
3060	-218.0191	-382.5137	164.4946	0.1484456	2.573652	2.182075	3.759703
3066	-224.454	-389.1366	164.6826	0.1508848	2.005874	2.107011	3.954114
3072	-230.3256	-394.6975	164.3719	0.1774916	1.7009	2.657288	3.954114
3078	-230.545	-393.7215	163.1765	0.1870158	2.24431	3.380235	3.954114
3084	-222.8575	-387.9956	165.1381	0.1294582	1.994608	2.793708	3.309549
3090	-228.0924	-389.7208	161.6284	0.09876489	2.141367	2.538487	5.389942
3096	-227.5124	-389.2088	161.6964	0.1311902	1.656382	1.917566	5.905556
3102	-218.8691	-383.9417	165.0726	0.1358857	1.966261	2.241827	3.680112
3108	-236.887	-402.9817	166.0947	0.1795337	0.8594504	2.39573	3.578707
3114	-227.9118	-391.2899	163.378	0.1528125	3.423014	2.259977	4.011537
3120	-231.6381	-395.4139	163.7758	0.1384929	1.754221	2.55547	4.345921
3126	-227.2742	-387.8338	160.5596	0.1410848	5.210999	3.067624	4.575759
3132	-224.7928	-389.6715	164.8787	0.1500804	1.360206	1.772457	4.364876
3138	-231.9984	-395.4619	163.4635	0.2545077	2.178609	1.207681	5.007891
3144	-237.0578	-401.43	164.3722	0.2125656	1.419236	1.957125	4.479264
3150	-232.6407	-396.2585	163.6178	0.1351556	1.579402	1.957125	4.861031
3156	-233.5685	-396.4172	162.8487	0.1294471	2.026464	2.337655	4.861031
3162	-234.5215	-398.5662	164.0448	0.13379	1.56597	1.479111	4.897123
3168	-215.2462	-382.3079	167.0618	0.194588	1.136927	1.541385	3.342369
3174	-202.9514	-368.9418	165.9904	0.1488038	1.555157	2.142537	3.408976
3180	-199.6483	-365.364	165.7157	0.1676182	1.555157	1.951939	3.668965
3186	-209.2473	-372.4886	163.2414	0.1141612	1.809311	3.145784	4.300513
3192	-209.5442	-372.9217	163.3776	0.1521382	2.048872	2.709543	4.332321
3198	-209.4758	-375.1946	165.7188	0.1370365	1.57183	1.519271	3.925051
3204	-202.7162	-368.1495	165.4333	0.4127729	1.57183	2.575736	3.317649
3210	-204.8816	-368.4823	163.6007	0.2144932	2.671276	2.575736	3.967105
3216	-201.286	-366.2609	164.9748	0.2014929	2.787741	2.4087	3.223498
3222	-198.2421	-362.9281	164.6859	0.1592684	1.81564	2.062956	4.066307
3228	-199.0666	-363.9721	164.9055	0.2198117	1.782131	2.364468	3.749752
3234	-200.2232	-365.2677	165.0445	0.1967211	1.652389	2.377063	3.742788
3240	-199.4602	-364.0148	164.5545	0.1482804	1.655934	2.912219	3.742788
3246	-204.4871	-367.4172	162.9301	0.2760276	2.597799	2.33928	4.477844
3252	-208.4639	-374.3	165.8361	0.202297	3.316422	1.84183	2.826863
3258	-210.678	-374.6166	163.9386	0.1392744	2.370322	2.84987	3.790878
3264	-227.8415	-391.6308	163.7893	0.1341405	2.370322	2.84987	3.879654
3270	-228.0473	-392.6532	164.6058	0.1442445	2.765184	2.31226	3.539863
3276	-221.3939	-385.6563	164.2624	0.1442445	3.798528	1.705849	3.690148
3282	-229.7714	-394.8051	165.0337	0.170189	2.390941	1.882222	3.690148
3288	-220.9503	-382.575	161.6247	0.2001114	2.583384	2.411039	5.214198
3294	-222.9589	-385.7477	162.7888	0.1296165	2.030192	1.615546	5.292954
3300	-228.7652	-392.4209	163.6556	0.1688781	2.156164	1.289219	4.913549
3306	-222.7158	-387.2955	164.5798	0.1688781	1.59178	1.289219	4.671543
3312	-220.384	-384.8138	164.4299	0.177384	2.087707	1.476948	4.401565
3318	-223.3597	-386.7133	163.3536	0.1500325	2.538697	1.762474	4.6598
3324	-219.8801	-384.7226	164.8425	0.1355388	2.397976	2.402584	3.515949
3330	-223.2703	-388.1282	164.8579	0.1919657	2.316232	2.395166	3.515949
3336	-231.1877	-396.3737	165.186	0.1432058	1.310712	2.37856	3.876129
3342	-218.1174	-383.5487	165.4313	0.1983489	2.388338	2.474372	3.094134
3348	-222.7771	-388.3947	165.6176	0.148848	1.219458	3.229789	3.176982
3354	-222.5495	-389.1119	166.5625	0.2485003	1.238903	3.229789	2.53165
3360	-232.8447	-397.8099	164.9652	0.1233168	3.362603	2.112514	3.215635
3366	-233.9011	-396.2354	162.3343	0.1088963	4.283292	2.935021	3.947155
3372	-227.9618	-390.6988	162.7369	0.1088963	2.050653	1.923979	5.153037
3378	-214.4294	-379.3285	164.899	0.1696845	1.763192	2.264403	3.849644
3384	-210.4433	-376.7287	166.2854	0.1840464	1.086329	1.976988	3.577126
3390	-216.3564	-383.0856	166.7292	0.3111375	1.13805	3.543573	2.2511
3396	-224.8699	-391.371	166.5011	0.1875308	1.553084	2.322871	2.97735
3402	-215.8769	-379.4152	163.5383	0.1504736	3.111755	2.899356	3.672821
3408	-207.0279	-371.7755	164.7476	0.3205081	2.114698	2.007118	3.824613
3414	-211.8329	-377.8168	165.9839	0.1766877	1.454667	2.007118	3.530564
3420	-218.0101	-381.469	163.4589	0.1502067	2.351475	2.533788	4.247603
3426	-201.6558	-365.6377	163.9819	0.3267285	3.027201	1.978962	3.87973
3432	-202.7765	-367.4298	164.6533	0.1673153	2.594743	1.780012	3.87973
3438	-212.7568	-376.0817	163.3249	0.1307372	2.443479	2.284263	4.434696
3444	-217.1079	-381.9392	164.8313	0.2317364	2.019854	2.022434	3.864258
3450	-216.9605	-380.7829	163.8224	0.1507737	1.66372	1.716318	4.829511
3456	-221.0929	-385.0516	163.9587	0.1349805	1.66372	1.815401	4.706814
3462	-210.9372	-374.8487	163.9115	0.1349805	1.584286	1.762738	4.803186
3468	-213.3784	-376.681	163.3027	0.1379782	1.734665	1.632572	5.136485
3474	-206.4819	-371.0038	164.5218	0.1368478	1.768496	2.394795	4.007153
3480	-211.6768	-376.9123	165.2355	0.2140583	1.976645	2.796128	3.209633
3486	-205.549	-371.4577	165.9087	0.1774667	1.304036	2.41197	3.421826
3492	-207.7283	-374.5439	166.8157	0.2861699	1.433579	2.224145	2.855229
3498	-203.3648	-369.774	166.4092	0.2656285	1.459623	2.213787	3.103228
3504	-206.7671	-373.7645	166.9974	0.2257799	1.560175	2.213787	2.71527
3510	-208.6744	-373.378	164.7037	0.1651828	1.560175	1.621922	4.433519
3516	-206.0608	-370.5461	164.4853	0.1426725	3.962697	2.087982	3.279614
3522	-217.5325	-382.6639	165.1314	0.1203698	2.07767	1.755946	3.88106
3528	-201.2505	-366.9611	165.7105	0.192797	1.523748	1.933753	3.684798
3534	-212.4201	-378.6801	166.26	0.1647916	1.398039	2.73178	2.97789
3540	-207.7417	-371.6465	163.9048	0.2740143	2.338894	3.774826	3.20661
3546	-222.6046	-387.5962	164.9916	0.2072284	0.9932528	2.271564	4.190801
3552	-219.7824	-385.5685	165.7862	0.1942992	1.763513	2.271564	3.315324
3558	-236.6923	-402.5093	165.817	0.2470395	1.850626	2.111271	3.315324
3564	-221.7604	-384.9357	163.1753	0.1639639	2.724818	1.441389	4.853287
3570	-215.6133	-379.7365	164.1233	0.1335573	1.359295	1.674506	4.853287
3576	-204.9891	-367.6941	162.7051	0.1496687	2.12506	2.853187	4.595817
3582	-217.9112	-380.8343	162.9231	0.2009691	2.411939	2.617895	4.447333
3588	-218.0265	-380.4384	162.4119	0.1073765	3.049373	2.125469	4.799834
3594	-217.2908	-379.9042	162.6134	0.1073765	1.739083	2.884871	4.838433
3600	-224.783	-388.8879	164.1049	0.1869747	1.977715	2.62709	3.980084
3606	-231.7178	-396.0061	164.2883	0.1169425	1.977715	2.587073	3.93813
3612	-215.9354	-378.9614	163.026	0.106995	1.871884	2.382886	4.823202
3618	-225.4765	-389.249	163.7725	0.152967	1.709486	1.915639	4.721741
3624	-221.387	-386.494	165.107	0.2152236	1.216106	1.76093	4.284701
3630	-213.8813	-377.3562	163.475	0.153668	2.641842	3.808422	3.374021
3636	-215.6805	-380.2132	164.5326	0.1597941	2.13358	3.14303	3.374021
3642	-204.7259	-367.7704	163.0445	0.123007	3.209851	3.866621	3.374021
3648	-217.0932	-377.9826	160.8895	0.123007	3.513538	3.122017	4.911647
3654	-231.5842	-391.2256	159.6415	0.1049947	2.04722	3.202189	6.153808
3660	-237.5441	-397.4421	159.898	0.1159624	2.104867	3.069753	6.054076
3666	-238.5085	-400.2747	161.7662	0.1159624	1.868623	3.548579	4.872261
3672	-230.9823	-393.8956	162.9133	0.1076213	1.868623	3.390102	4.322204
3678	-219.1703	-382.9627	163.7925	0.1076213	2.570555	3.321551	3.531289
3684	-219.5594	-383.2448	163.6854	0.1524897	3.062073	2.510488	3.830873
3690	-231.767	-394.7363	162.9693	0.2443898	2.221351	2.087558	4.779388
3696	-224.4982	-389.2976	164.7994	0.2174184	1.617694	1.790961	4.224373
3702	-220.3665	-384.0712	163.7047	0.1509626	2.068522	1.868288	4.613189
3708	-221.7612	-384.6763	162.9151	0.1509626	2.108176	1.868288	5.035266
3714	-220.2933	-383.8313	163.538	0.1320247	2.548035	2.337023	4.238364
3720	-220.8562	-382.9209	162.0647	0.1074178	2.647389	2.366214	5.019984
3726	-224.1447	-388.4873	164.3426	0.1437528	1.667964	1.994552	4.383369
3732	-228.1231	-389.8499	161.7268	0.1364399	2.259824	2.329007	5.377321
3738	-219.2949	-380.7123	161.4174	0.1197006	3.073876	2.329007	5.222919
3744	-215.7208	-380.2511	164.5303	0.2656987	3.12272	2.464141	3.275853
3750	-208.1924	-372.256	164.0636	0.1458125	2.956434	2.985944	3.381982
3756	-204.5079	-367.4938	162.9859	0.1458125	1.76656	1.890757	5.148876
3762	-224.3982	-388.5287	164.1306	0.2318232	2.657672	3.309753	3.228547
3768	-223.1588	-387.8252	164.6665	0.1859483	2.111314	2.426407	3.708855
3774	-236.8196	-399.5971	162.7774	0.2522015	3.119221	2.753881	4.131423
3780	-225.939	-389.247	163.308	0.3445681	3.543083	2.410879	3.810837
3786	-202.4507	-366.2551	163.8044	0.1568661	3.080304	1.790408	4.164709
3792	-215.7025	-379.6608	163.9584	0.1568661	2.979124	1.706872	4.164709
3798	-219.364	-384.8474	165.4835	0.1893391	2.08527	1.969189	3.510592
3804	-217.5395	-383.239	165.6995	0.1490614	2.44073	2.774572	2.756388
3810	-208.3787	-372.5499	164.1712	0.1468779	4.144287	3.370237	2.629173
3816	-215.9769	-380.0771	164.1002	0.2855934	3.508072	3.370237	2.82634
3822	-197.475	-363.897	166.4219	0.2583538	1.850197	2.552651	2.680397
3828	-210.6961	-374.5949	163.8988	0.246712	1.377627	3.154434	4.072499
3834	-204.1686	-369.5295	165.3609	0.2468442	1.377627	3.074348	3.271958
3840	-207.6254	-372.2247	164.5993	0.2687728	1.815897	2.332245	3.899113
3846	-199.8039	-365.044	165.2401	0.1694045	1.652499	2.586017	3.523982
3852	-194.1734	-358.0403	163.8669	0.2064239	2.073989	1.985768	4.42218
3858	-200.6836	-365.2589	164.5753	0.1419162	1.923019	2.651686	3.748564
3864	-212.7765	-377.3535	164.577	0.2352656	2.283373	2.651686	3.520177
3870	-208.9286	-374.103	165.1744	0.2401099	1.650326	2.651686	3.483923
3876	-211.7023	-375.9452	164.2429	0.1650744	1.515252	2.868718	4.011419
3882	-214.3024	-379.111	164.8085	0.1810702	1.695612	1.981387	4.091393
3888	-219.0566	-385.2198	166.1632	0.2181812	1.565581	2.061174	3.308812
3894	-213.273	-380.0461	166.7731	0.1946987	0.9438272	3.465131	2.469887
3900	-221.7393	-389.1161	167.3768	0.3122434	1.289897	2.811372	2.208695
3906	-230.4882	-398.4259	167.9377	0.2538771	0.7017411	2.819818	2.252132
3912	-226.5865	-390.2755	163.689	0.2130559	2.846895	2.253174	4.028496
3918	-221.8106	-387.6921	165.8815	0.124949	1.123805	2.432753	3.559622
3924	-219.0862	-384.9775	165.8913	0.146232	1.123805	2.994786	3.211663
3930	-203.1087	-367.37	164.2613	0.1448068	2.721457	2.72766	3.516894
3936	-193.5816	-358.6709	165.0894	0.1613588	2.792393	2.357921	3.207515
3942	-196.9981	-363.6666	166.6684	0.1483911	1.065171	2.430432	3.11868
3948	-195.5357	-360.5103	164.9746	0.1475875	1.908152	2.439683	3.644401
3954	-203.4873	-367.5672	164.0799	0.6515325	1.871288	2.226012	4.010403
3960	-217.3093	-382.0818	164.7726	0.1483909	1.427189	2.441486	4.009842
3966	-215.5544	-380.4723	164.9179	0.1483909	2.135163	2.441486	3.564685
3972	-226.9304	-389.4363	162.5058	0.1441219	2.359961	2.635026	4.726644
3978	-218.2485	-382.8498	164.6013	0.1441219	2.288517	2.295302	3.763101
3984	-214.371	-378.0116	163.6407	0.1441219	1.737323	2.014344	4.731262
3990	-217.0386	-381.7742	164.7356	0.1604912	1.399961	1.728535	4.443018
3996	-202.2948	-369.0716	166.7768	0.1512583	1.328163	2.327021	2.959038
4002	-208.3743	-373.6219	165.2476	0.3086828	1.214866	1.667383	4.205785
4008	-215.9878	-381.9503	165.9625	0.1496945	1.214866	2.301319	3.522179
4014	-203.2217	-367.9911	164.7693	0.1357094	1.369324	2.686975	3.910087
4020	-207.505	-374.3513	166.8463	0.1732419	1.020051	2.686975	2.870035
4026	-220.2932	-383.7795	163.4862	0.1199576	1.815107	3.729288	3.821879
4032	-221.0359	-384.4854	163.4496	0.1338562	1.278757	3.186781	4.426843
4038	-218.2005	-383.3124	165.1119	0.1965748	2.353918	2.284888	3.411832
4044	-225.8533	-390.1465	164.2932	0.1620577	3.288112	3.987072	2.49223
4050	-221.9457	-386.9609	165.0152	0.1767946	3.342147	3.100064	2.563584
4056	-206.7698	-373.0463	166.2765	0.1586488	1.852497	2.746589	2.710615
4062	-210.722	-375.168	164.446	0.1239566	2.193496	3.810442	3.02192
4068	-216.1102	-380.3204	164.2103	0.1274562	2.05216	3.819689	3.22416
4074	-212.6303	-375.1151	162.4848	0.121981	3.709336	3.819689	3.539989
4080	-232.9115	-397.2297	164.3182	0.3899613	2.755372	3.283456	2.99531
4086	-219.5647	-383.3963	163.8317	0.1323268	2.170793	3.818339	3.387289
4092	-210.7044	-375.9387	165.2342	0.1776287	1.66417	2.772551	3.407429
4098	-227.0224	-390.4659	163.4435	0.1420607	2.433874	3.152276	3.871536
4104	-214.3931	-379.0663	164.6731	0.1360563	2.621305	3.520631	2.851108
4110	-211.7648	-376.6132	164.8484	0.1227654	2.119435	3.203452	3.180787
4116	-203.0107	-368.2369	165.2262	0.2406521	1.619592	2.253065	3.701346
4122	-213.4113	-379.6635	166.2522	0.1752209	1.62757	2.933451	2.723927
