Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-207.4954	-369.8629	162.3675	0.1334442	1.910339	1.519889	5.631556
198	-213.5179	-377.8939	164.376	0.1334442	1.863814	2.359608	4.064582
204	-218.4108	-381.9848	163.5741	0.1601045	2.844367	2.359608	4.064582
210	-222.7332	-386.063	163.3297	0.1504605	2.874429	2.231745	4.269293
216	-225.3321	-387.9588	162.6266	0.1992191	3.200663	2.22629	4.513628
222	-215.7848	-381.2864	165.5016	0.2351554	2.726685	2.088683	3.107209
228	-219.9232	-381.9805	162.0573	0.2292931	2.726685	2.722686	4.724852
234	-222.8706	-385.6647	162.7941	0.2838077	1.353433	2.879406	4.841952
240	-211.2933	-375.1224	163.8291	0.1501859	1.517556	2.297832	4.57596
246	-207.7622	-370.2819	162.5197	0.1501859	1.252542	2.297832	5.44434
252	-219.2007	-380.5702	161.3695	0.1467142	1.520468	2.123967	6.031151
258	-221.6324	-384.2538	162.6214	0.1535518	1.517082	2.203173	5.299036
264	-215.9856	-379.7494	163.7638	0.1587367	2.505202	3.125592	3.660932
270	-223.2063	-387.2609	164.0546	0.1762165	2.028816	2.372943	4.135213
276	-231.5641	-395.6734	164.1093	0.2007689	2.028816	2.901334	3.787462
282	-254.515	-416.0847	161.5697	0.4360112	1.704053	3.757827	4.767824
288	-227.9845	-391.59	163.6055	0.2368925	1.273181	4.105316	3.759052
294	-228.8388	-394.6001	165.7613	0.2522059	2.640868	2.487942	2.737686
300	-233.8372	-400.1826	166.3454	0.2105118	1.581992	2.515993	2.924932
306	-235.5444	-400.6139	165.0695	0.1455933	3.624968	3.131959	2.414895
312	-221.9866	-388.584	166.5974	0.2510313	1.814586	2.284206	2.760967
318	-229.014	-394.2792	165.2652	0.2258413	2.153677	2.058267	3.531683
324	-228.7287	-392.9049	164.1761	0.185826	2.436529	3.419685	3.263135
330	-221.5642	-385.2784	163.7142	0.1519572	1.901629	1.948933	4.641509
336	-219.5492	-383.462	163.9128	0.1308368	2.054162	2.241921	4.303632
342	-230.9744	-394.7599	163.7856	0.2966855	1.85321	2.375054	4.303632
348	-224.5243	-386.6769	162.1527	0.1274417	1.77066	3.26671	4.855535
354	-225.2355	-386.1365	160.901	0.1233084	2.500701	2.459874	5.6627
360	-220.2488	-383.2878	163.039	0.1191512	1.612397	2.459874	4.895376
366	-222.0513	-385.1832	163.1319	0.1090091	2.645205	2.459874	4.370238
372	-206.8499	-372.5586	165.7087	0.1635182	1.524319	2.241836	3.523683
378	-218.6514	-383.2192	164.5678	0.1644503	1.092424	2.134582	4.475951
384	-221.9827	-386.1825	164.1998	0.1545622	1.655433	2.809261	4.002216
390	-216.0495	-382.3381	166.2885	0.184409	1.59657	2.677434	2.86938
396	-228.7789	-391.9614	163.1824	0.1647443	3.187641	1.776315	4.47844
402	-226.168	-390.3979	164.2299	0.1438243	1.910678	1.793497	4.439267
408	-221.3189	-386.6708	165.3519	0.1444286	1.27035	2.717207	3.606873
414	-224.4598	-390.4886	166.0288	0.2045963	1.110582	3.363721	2.8816
420	-208.9921	-374.0863	165.0941	0.1900437	1.721041	1.543996	4.159633
426	-225.1603	-392.003	166.8428	0.1489335	0.9397622	2.265941	3.186983
432	-215.9668	-381.0354	165.0686	0.2896749	0.7343371	3.81638	3.354559
438	-223.4132	-386.105	162.6918	0.135466	1.909799	2.924921	4.672829
444	-208.5853	-372.0656	163.4802	0.135466	2.1566	1.799234	4.745375
450	-214.391	-378.366	163.9751	0.3144008	2.435883	1.719817	4.285877
456	-219.5072	-384.2606	164.7534	0.174513	1.320152	1.573256	4.5556
462	-214.9084	-379.539	164.6306	0.2301325	1.825533	1.993728	4.091958
468	-207.5028	-370.6429	163.1401	0.1481005	1.609022	1.842199	5.16783
474	-212.3755	-378.4621	166.0867	0.1624555	1.609022	1.946944	3.430063
480	-204.5843	-370.2894	165.7051	0.1869839	1.3963	2.337524	3.526764
486	-220.8393	-385.5551	164.7157	0.1366104	3.018997	2.371546	3.339455
492	-208.4776	-373.149	164.6714	0.1366104	2.435815	2.546938	3.513764
498	-222.7307	-389.0087	166.2779	0.2235347	2.798903	1.486849	2.97823
504	-227.0856	-391.6578	164.5722	0.2235347	3.237547	2.915312	2.960951
510	-212.6168	-378.2722	165.6554	0.1718469	1.390477	2.364255	3.552211
516	-222.3356	-385.3996	163.064	0.1427673	3.274783	2.799611	3.944195
522	-221.9793	-386.0721	164.0928	0.131304	1.928618	2.799611	3.944195
528	-214.8829	-380.5661	165.6831	0.131304	1.379999	2.799611	3.310753
534	-222.9511	-388.0043	165.0532	0.2762533	1.750199	2.335986	3.664644
540	-233.0216	-397.3294	164.3079	0.1923091	1.137556	4.460029	3.24622
546	-236.2324	-399.964	163.7316	0.3527768	1.370311	2.727722	4.353226
552	-219.3289	-384.663	165.3341	0.1969671	1.225691	2.356734	3.820358
558	-202.051	-367.2521	165.2011	0.342101	0.5960383	2.981322	3.803662
564	-211.3559	-375.2995	163.9436	0.3471266	1.208608	3.73551	3.750282
570	-215.9968	-382.6303	166.6335	0.5587593	0.5833195	3.367886	2.600902
576	-212.1475	-377.296	165.1485	0.3584355	0.6894011	5.198465	2.453635
582	-214.0395	-379.7197	165.6802	0.2413798	1.12969	4.558876	2.322611
588	-215.0755	-379.6308	164.5553	0.2653574	1.76788	4.214475	2.84538
594	-213.6297	-377.4125	163.7828	0.2138555	0.9831378	4.691799	3.496209
600	-217.8298	-385.0979	167.2681	0.2456207	1.00633	3.664547	1.946992
606	-206.2165	-371.9505	165.734	0.2550704	1.447434	3.664547	2.646991
612	-200.0852	-365.4209	165.3357	0.214124	1.614538	3.559273	2.884363
618	-196.3901	-360.3886	163.9986	0.1358876	2.309193	2.741336	3.848585
624	-194.9108	-360.5163	165.6054	0.1546612	1.345299	2.882231	3.31375
630	-201.6616	-365.6957	164.0341	0.2054132	1.679114	2.505343	4.22838
636	-201.0084	-367.4522	166.4438	0.1868777	1.380558	2.505343	3.00029
642	-210.1605	-374.1232	163.9627	0.2824831	2.323853	3.112062	3.563539
648	-208.0561	-373.7521	165.696	0.1365592	1.77787	1.982487	3.563539
654	-205.1284	-370.681	165.5526	0.1577954	3.106529	2.36401	2.794887
660	-201.5691	-365.6449	164.0758	0.1290246	1.999011	3.248897	3.662051
666	-204.8312	-369.2221	164.3908	0.1290246	1.86841	3.057252	3.655505
672	-223.2758	-387.5279	164.2521	0.1902077	1.425257	2.633235	4.174294
678	-229.5481	-392.8302	163.2821	0.1380859	1.408727	2.447608	4.862339
684	-226.0841	-387.6618	161.5777	0.126187	2.700649	2.228536	5.333451
690	-233.7127	-396.5853	162.8726	0.1375765	1.939617	2.379107	4.861183
696	-253.5933	-416.9564	163.3631	0.2050027	1.939617	2.292702	4.597546
702	-232.1286	-396.3043	164.1757	0.1380355	1.537666	3.152871	3.890749
708	-230.7602	-392.9429	162.1826	0.1226687	3.240528	3.247246	4.215867
714	-230.3662	-395.0696	164.7034	0.2722069	1.946499	3.407255	3.143504
720	-234.6066	-400.4824	165.8758	0.18881	1.52337	3.653548	2.562891
726	-230.4762	-396.1379	165.6617	0.1657638	1.219696	3.8157	2.788106
732	-231.3906	-396.452	165.0614	0.1456505	1.095389	4.550601	2.793335
738	-227.9383	-392.0343	164.096	0.1088437	0.9810662	3.78695	3.900236
744	-232.528	-395.2017	162.6736	0.1155806	1.643734	3.275603	4.629783
750	-223.7589	-388.9165	165.1576	0.1874092	1.987307	4.155186	2.44096
756	-222.7152	-384.6075	161.8923	0.5527257	1.987307	4.212159	4.124791
762	-220.6886	-385.5456	164.857	0.5440783	1.859773	2.248994	3.617594
768	-211.5209	-375.0433	163.5225	1.263124	0.9203565	1.967491	4.636372
774	-215.3659	-377.6945	162.3285	0.5940803	1.213839	4.025655	4.36224
780	-228.8592	-393.0306	164.1714	0.1931737	1.878489	2.439927	4.094091
786	-223.9208	-390.4134	166.4926	0.1867045	1.093122	2.079604	3.390741
792	-221.9661	-386.733	164.7668	0.2455629	1.79591	2.079604	3.971259
798	-229.4433	-395.4194	165.9761	0.3869572	1.715165	2.612966	2.90963
804	-218.7872	-385.819	167.0318	0.277144	1.044286	2.307874	2.90963
810	-227.9759	-393.9553	165.9794	0.184668	1.978062	2.440602	2.994925
816	-238.1589	-401.8546	163.6956	0.2231001	2.05494	1.906784	4.562544
822	-223.5973	-388.9676	165.3703	0.1465514	1.413452	1.591029	4.162321
828	-218.2864	-383.0547	164.7683	0.4268653	1.931793	2.447983	3.585442
834	-224.0137	-387.6282	163.6144	0.3191788	1.931793	3.253401	3.848972
840	-227.7658	-391.0297	163.2639	0.2461349	4.163326	2.790159	3.454098
846	-216.2429	-379.4909	163.248	0.1633281	2.338459	2.954554	4.126812
852	-222.0103	-384.5236	162.5133	0.1633281	2.137084	1.942766	5.196559
858	-220.3216	-384.6167	164.2951	0.1595867	2.137084	2.677286	3.78132
864	-218.7395	-383.2196	164.48	0.2275447	1.83914	2.677286	3.78132
870	-222.4275	-385.0915	162.6639	0.1391477	2.452447	3.080552	4.34968
876	-212.7227	-376.7744	164.0518	0.1480834	1.874919	3.045495	3.843655
882	-221.6567	-387.235	165.5782	0.1570272	1.81654	2.02198	3.577314
888	-218.2206	-380.7311	162.5106	0.2415225	2.235388	2.776989	4.645603
894	-214.1739	-379.9048	165.7309	0.2385459	1.84054	2.523022	3.132827
900	-222.7372	-386.9699	164.2327	0.3022183	1.852366	3.369987	3.473016
906	-215.8467	-380.8384	164.9917	0.3177127	2.5282	1.828329	3.598779
912	-224.2472	-389.0363	164.7891	0.2341363	1.899458	1.895595	4.01852
918	-214.733	-380.0651	165.3322	0.1786047	1.333355	3.083707	3.348678
924	-208.4351	-372.0432	163.6081	0.1385386	1.788215	1.850281	4.818915
930	-212.3893	-376.4571	164.0679	0.2280213	3.965761	1.807094	3.636889
936	-226.1483	-390.6503	164.502	0.1602121	2.451139	2.528139	3.602575
942	-232.5458	-393.2597	160.7139	0.2170121	2.098036	3.579541	5.27463
948	-221.8074	-387.1908	165.3834	0.1976433	2.104825	2.320107	3.34939
954	-221.2543	-386.3538	165.0995	0.1751027	1.016245	1.963017	4.309682
960	-216.5086	-382.5165	166.0079	0.2989537	2.563188	1.963017	2.913839
966	-214.1086	-377.1088	163.0002	0.2486088	1.92227	3.497004	4.105966
972	-207.777	-375.1247	167.3477	0.262579	0.7947485	3.247151	2.294338
978	-213.2999	-379.5833	166.2834	0.1369647	0.656714	3.523969	2.939094
984	-224.849	-389.2716	164.4226	0.1280398	1.894162	3.521749	3.353593
990	-220.1035	-383.9055	163.802	0.1104942	2.148783	4.804837	2.840825
996	-212.5922	-378.0275	165.4353	0.1361543	1.458069	3.390671	3.060255
1002	-206.7422	-370.9423	164.2001	0.1459612	2.037306	3.390671	3.478742
1008	-204.8493	-371.2	166.3507	0.1279625	1.187607	3.390671	2.669006
1014	-209.7767	-375.6158	165.8391	0.1801449	2.084655	3.032398	2.669006
1020	-222.4812	-388.4013	165.92	0.160421	1.116117	3.786959	2.713687
1026	-217.895	-384.1433	166.2483	0.174291	1.116117	4.393657	2.114517
1032	-216.6166	-382.2876	165.6709	0.1315997	2.048464	2.666703	3.040461
1038	-215.6009	-382.6463	167.0454	0.1861003	0.9243138	2.666703	2.811796
1044	-210.943	-375.6238	164.6808	0.2264944	1.434517	2.941763	3.726399
1050	-216.8673	-381.9754	165.1081	0.248249	1.723366	2.941763	3.309278
1056	-213.5271	-378.8897	165.3626	0.2381208	1.54348	2.091169	3.75809
1062	-214.2275	-378.5837	164.3563	0.2848551	2.125687	2.091169	4.015961
1068	-213.0217	-378.2933	165.2716	0.3361646	3.037343	2.057363	3.070447
1074	-207.6286	-374.0377	166.4091	0.1539053	1.381489	3.14042	2.654969
1080	-204.9764	-371.044	166.0676	0.1371128	2.26083	2.148085	3.005819
1086	-223.4443	-388.3284	164.8841	0.5264586	1.518539	1.184264	4.396667
1092	-219.0546	-385.9377	166.883	0.2559988	0.939234	1.524977	3.53603
1098	-218.6816	-383.0964	164.4149	0.2291858	3.230381	2.099153	3.53603
1104	-217.5602	-382.5554	164.9952	0.1481224	3.156565	2.352248	3.122685
1110	-209.8913	-375.5925	165.7012	0.1509267	1.763949	2.14732	3.463252
1116	-212.8776	-377.7361	164.8585	0.1324642	2.307865	1.51268	4.062171
1122	-212.3952	-376.4812	164.086	0.1324642	2.276751	2.310048	4.062171
1128	-224.9845	-389.9838	164.9994	0.1318662	2.109026	2.767504	3.348778
1134	-217.3491	-383.9675	166.6184	0.2153359	0.8587615	2.386158	3.256936
1140	-197.8538	-363.7907	165.9369	0.2540697	1.188191	2.386158	3.441985
1146	-207.3342	-371.256	163.9217	0.1322497	1.852052	3.267306	3.811427
1152	-207.2931	-372.7088	165.4157	0.1610177	1.852052	2.155596	3.573732
1158	-209.1537	-375.4665	166.3129	0.2243909	1.171755	1.580153	3.718601
1164	-223.9578	-388.677	164.7192	0.169197	3.528904	2.692901	2.923973
1170	-214.7751	-378.3768	163.6017	0.1546692	2.694972	2.987956	3.754033
1176	-222.5674	-386.3951	163.8277	0.1612085	2.273937	2.825176	3.900142
1182	-228.1103	-389.7654	161.6551	0.3601124	2.921729	4.047028	4.051058
1188	-235.8929	-399.1065	163.2137	0.1318935	2.362044	5.587791	2.603463
1194	-227.0273	-389.9278	162.9005	0.1316186	2.584338	3.624284	3.85218
1200	-220.2042	-383.3627	163.1585	0.3227344	2.649852	2.903022	3.980022
1206	-220.9471	-386.2086	165.2614	0.2855928	2.53858	2.931934	2.798452
1212	-215.4171	-379.6066	164.1894	0.2043453	4.470605	3.412219	2.439711
1218	-213.4914	-377.8379	164.3465	0.2043453	1.902726	2.823249	3.755652
1224	-214.9783	-378.1607	163.1825	0.2453114	3.423161	2.349077	4.019462
1230	-225.6784	-389.3727	163.6942	0.1257649	2.067109	2.007089	4.555941
1236	-218.4087	-382.2777	163.869	0.1257649	2.067109	1.832359	4.555941
1242	-214.839	-377.5315	162.6925	0.1366739	1.761942	2.073766	5.217277
1248	-222.9869	-385.9852	162.9983	0.1308181	2.083711	2.073766	4.897226
1254	-220.8181	-383.7031	162.885	0.1655427	1.603967	1.585231	5.443433
1260	-227.0218	-389.0177	161.996	0.1251101	2.851739	1.20129	5.608633
1266	-226.001	-389.1464	163.1454	0.1696569	1.693672	0.9386145	5.608633
1272	-229.7579	-393.4964	163.7385	0.1325727	2.25732	1.492213	4.728524
1278	-225.3117	-388.8783	163.5666	0.3532877	2.264552	1.298889	4.80601
1284	-226.9779	-393.2915	166.3136	0.2222571	1.558285	1.677991	3.447036
1290	-219.3429	-384.6039	165.261	0.2047869	1.390077	2.301174	3.798147
1296	-217.9299	-381.3821	163.4522	0.2167242	2.40015	1.301547	4.884587
1302	-222.2112	-385.0911	162.8799	0.2132891	2.017553	2.056307	4.957813
1308	-197.5374	-362.226	164.6886	0.2137705	2.017553	1.916258	4.018174
1314	-193.2057	-358.9646	165.7589	0.2128861	2.017553	2.416391	3.104407
1320	-202.8211	-369.9218	167.1007	0.2546962	0.8519603	2.976533	2.589642
1326	-191.1947	-358.6217	167.427	0.2625885	0.8519603	3.388816	2.115264
1332	-198.0055	-361.7835	163.778	0.270207	0.6098275	7.529147	1.933221
1338	-191.4029	-356.8223	165.4194	0.2803318	0.9570639	4.263988	2.751937
1344	-205.7049	-372.6082	166.9034	0.2108785	1.181068	3.199655	2.395984
1350	-207.0674	-372.2782	165.2108	0.2153284	1.193032	3.524178	3.219621
1356	-216.4876	-385.2071	168.7195	0.1937196	0.5147786	2.810254	1.882504
1362	-209.0669	-376.1379	167.071	0.3510081	0.5914091	2.810254	2.798147
1368	-206.7723	-373.2471	166.4748	0.3337988	1.030411	3.221506	2.666252
1374	-218.2059	-383.2018	164.9958	0.2497161	1.489107	1.73961	4.191394
1380	-216.7876	-377.1363	160.3486	0.1143068	2.352273	1.936449	6.317532
1386	-223.0863	-383.897	160.8107	0.1322601	1.625609	1.79393	6.469288
1392	-210.9299	-374.526	163.5961	0.1322601	1.418682	1.838096	5.024688
1398	-207.239	-372.8028	165.5638	0.1322601	1.087081	2.329747	3.819885
1404	-213.8198	-377.5173	163.6975	0.1322601	2.176218	2.689968	4.11351
1410	-202.3003	-367.9177	165.6174	0.1593348	2.176218	1.807461	3.500598
1416	-204.0198	-370.148	166.1282	0.1538141	1.880741	2.370871	3.016155
1422	-204.199	-370.1573	165.9583	0.1453611	1.238142	2.887379	3.16918
1428	-214.9708	-380.5485	165.5777	0.2066721	1.787237	3.22403	2.851216
1434	-224.52	-390.4045	165.8845	0.122157	1.695248	3.083849	2.851216
1440	-221.7886	-385.5116	163.7231	0.122157	2.322101	3.685702	3.463118
1446	-217.8657	-382.3671	164.5014	0.3018478	2.170773	2.74279	3.525427
1452	-223.4675	-388.9008	165.4333	0.2933634	1.302408	2.32439	3.682944
1458	-219.8929	-385.648	165.7552	0.144047	1.302408	2.3858	3.547185
1464	-223.7427	-386.0257	162.283	0.1141037	2.367959	1.928786	5.256111
1470	-221.5202	-383.1199	161.5997	0.1259269	2.360224	1.968512	5.607394
1476	-231.8698	-395.2307	163.361	0.1436519	1.690975	2.549557	4.611752
1482	-234.4907	-398.1048	163.6141	0.1574112	1.898659	3.08957	4.051868
1488	-235.8762	-399.6919	163.8158	0.1888825	1.898659	2.856464	4.051868
1494	-218.0363	-380.0018	161.9656	0.1136766	2.804288	3.767637	4.221417
1500	-220.3294	-384.1308	163.8015	0.1510866	2.400872	3.047408	3.735437
1506	-216.5059	-382.8824	166.3765	0.2043186	1.217644	1.898108	3.482417
1512	-223.8468	-384.4481	160.6013	0.1203407	3.666447	2.773483	5.212526
1518	-241.5878	-404.9919	163.4041	0.1203407	2.389043	3.150233	3.927814
1524	-236.1074	-399.367	163.2595	0.2622636	1.947418	3.520262	3.924437
1530	-232.0874	-397.3373	165.25	0.1247635	1.735493	2.958372	3.282268
1536	-242.4177	-405.7387	163.321	0.3002431	3.524577	3.618321	3.13033
1542	-232.0011	-395.5013	163.5002	0.1411312	1.301139	3.361278	4.283286
1548	-223.1895	-385.9704	162.7808	0.1201644	2.277549	2.777133	4.542976
1554	-229.7337	-392.8989	163.1652	0.1064894	2.277549	1.945405	4.801145
1560	-233.0881	-395.6062	162.5181	0.1191653	1.68982	2.909828	4.895665
1566	-229.0496	-392.3486	163.299	0.1390166	1.305521	2.369383	4.951215
1572	-232.9561	-395.5795	162.6234	0.1237092	1.68101	2.302143	5.176484
1578	-226.9869	-391.9958	165.0089	0.1680195	1.139983	2.058573	4.24105
1584	-230.7366	-394.4343	163.6977	0.1546044	3.045085	2.627819	3.761822
1590	-226.5755	-390.9003	164.3249	0.1546044	2.026681	2.627819	3.848411
1596	-218.8449	-383.1982	164.3533	0.1302448	2.026681	2.627819	3.846067
1602	-223.8981	-386.6831	162.785	0.1209206	3.209482	3.400795	3.796924
1608	-235.8277	-397.7126	161.8849	0.1170368	4.508032	2.729431	4.243324
1614	-230.4768	-394.1952	163.7183	0.1290054	2.957786	1.813397	4.264787
1620	-231.0229	-395.8149	164.792	0.1290054	1.249449	2.695357	3.962685
1626	-223.677	-385.7734	162.0964	0.1290054	3.296357	1.967645	4.958061
1632	-216.9345	-379.7923	162.8578	0.1286073	2.611045	2.262689	4.638699
1638	-217.7475	-380.8665	163.119	0.1234618	1.374922	2.524027	4.936725
1644	-213.1751	-378.7502	165.5752	0.1460237	1.374922	2.634254	3.465308
1650	-207.7148	-371.1443	163.4295	0.1266716	2.034355	2.003521	4.72117
1656	-204.9606	-368.2041	163.2436	0.1435736	2.238015	2.017793	4.713933
1662	-211.7651	-375.732	163.9669	0.2078926	2.14924	2.839404	3.843327
1668	-214.7786	-377.9611	163.1825	0.2228525	2.183633	1.789906	4.855618
1674	-227.4655	-392.7886	165.323	0.2469581	1.573361	1.624636	4.02746
1680	-229.5443	-392.125	162.5807	0.1315798	2.72589	1.591285	5.117956
1686	-223.0213	-387.008	163.9866	0.1554486	1.414536	1.591285	4.934101
1692	-213.575	-377.1131	163.5381	0.1180758	2.278796	2.882896	4.055197
1698	-230.7875	-394.3048	163.5173	0.1180758	3.470782	2.882896	3.574688
1704	-222.7976	-388.4137	165.6161	0.1673958	1.334771	2.736384	3.391672
1710	-218.5403	-383.3988	164.8585	0.1015576	1.020172	3.043317	3.871181
1716	-210.4286	-374.6962	164.2676	0.1590962	2.854033	1.961218	3.892427
1722	-202.7335	-366.5313	163.7977	0.1452197	2.248533	2.09052	4.355938
1728	-214.2343	-380.1186	165.8843	0.1452197	1.357376	2.079543	3.618575
1734	-219.3694	-383.5309	164.1614	0.1240601	2.368484	3.687147	3.181544
1740	-216.3225	-380.7143	164.3918	0.162687	2.531103	2.749677	3.500616
1746	-214.865	-378.8545	163.9895	0.151145	1.600238	2.062602	4.574449
1752	-218.7732	-384.0241	165.2509	0.113779	2.44474	2.400316	3.269194
1758	-205.9516	-370.9708	165.0192	0.1665973	2.220039	2.757162	3.269194
1764	-214.2168	-381.5139	167.2971	0.1922937	0.840626	3.425296	2.228855
1770	-221.8129	-386.394	164.5811	0.1368177	1.26815	4.879247	2.787231
1776	-210.3582	-375.5296	165.1714	0.1448961	1.821979	2.858327	3.330491
1782	-224.5273	-389.8404	165.3131	0.1308885	2.009374	2.584251	3.321647
1788	-222.8603	-387.5882	164.728	0.1188516	2.00512	2.175847	3.907429
1794	-230.7399	-393.9346	163.1947	0.207365	4.339154	2.309225	3.737358
1800	-214.3439	-380.1663	165.8224	0.1608759	0.9245757	2.45482	3.675659
1806	-206.5384	-372.7222	166.1837	0.1271383	1.321596	2.355032	3.313339
1812	-205.5686	-369.6833	164.1147	0.1011022	1.044652	3.059171	4.272475
1818	-196.6548	-360.427	163.7721	0.1148749	1.716271	3.127005	4.056271
1824	-211.4115	-375.6776	164.2661	0.1402608	1.298333	4.043976	3.453039
1830	-211.3335	-375.3983	164.0648	0.1464219	2.505118	4.227161	2.838628
1836	-208.5482	-373.6314	165.0831	0.1632715	1.87708	3.626087	2.885836
1842	-207.5192	-372.5079	164.9887	0.1199008	2.006273	4.195361	2.55359
1848	-204.7993	-369.0327	164.2334	0.1129468	2.073027	4.326222	2.905886
1854	-212.7245	-378.7124	165.9878	0.1445	1.092756	3.183817	3.061172
1860	-219.2997	-383.3837	164.0839	0.1832957	2.545865	3.090492	3.462799
1866	-225.3138	-390.2717	164.9579	0.1973124	1.037487	2.376271	4.130955
1872	-213.0677	-377.3546	164.2869	0.1973124	1.714484	2.363097	4.152117
1878	-227.834	-391.5803	163.7463	0.1360011	1.946794	2.444274	4.331824
1884	-218.7549	-383.2465	164.4916	0.133383	1.912356	2.228664	4.049387
1890	-219.3447	-381.8033	162.4586	0.1247566	1.698348	1.87317	5.49485
1896	-235.1161	-399.7704	164.6543	0.290636	0.7362996	2.698427	4.235911
1902	-223.0542	-389.4428	166.3885	0.1306685	0.7106716	2.713084	3.333689
1908	-224.3381	-390.4177	166.0796	0.1332596	1.221217	2.713084	3.217619
1914	-226.658	-390.8771	164.2192	0.1154711	1.201319	2.148957	4.630588
1920	-220.6068	-383.8813	163.2745	0.2525045	2.017128	2.148957	4.664241
1926	-210.4319	-376.004	165.572	0.1920911	2.017128	2.767495	3.018895
1932	-204.7876	-370.8247	166.0371	0.1504282	0.852701	2.131333	3.785666
1938	-210.1397	-376.2682	166.1285	0.1962209	1.336155	2.56577	3.172269
1944	-203.1277	-369.1113	165.9837	0.21827	1.172868	2.1962	3.555225
1950	-214.083	-380.779	166.696	0.204062	0.933616	2.021874	3.388587
1956	-222.2745	-389.2656	166.9911	0.1696754	0.9564348	1.898069	3.294669
1962	-213.7021	-378.8446	165.1425	0.2329467	1.537524	2.197471	3.829758
1968	-207.5401	-371.6377	164.0977	0.1377554	2.650383	1.903942	4.119487
1974	-207.808	-372.0775	164.2695	0.1496799	2.889779	2.677688	3.467332
1980	-212.958	-376.7082	163.7502	0.1355964	2.356376	2.242245	4.253819
1986	-215.9119	-378.3625	162.4506	0.1355964	2.901039	1.930913	4.929073
1992	-214.7821	-377.4369	162.6549	0.1355964	1.770507	1.815073	5.377272
1998	-223.0741	-384.4832	161.4091	0.1449415	2.647189	1.960755	5.585154
2004	-219.1498	-379.3646	160.2148	0.1267162	2.091216	2.150686	6.381846
2010	-228.9355	-388.4054	159.4699	0.1111573	2.410774	2.653942	6.381846
2016	-224.5889	-384.3538	159.7649	0.1111573	2.316131	2.43347	6.381846
2022	-216.1988	-376.7964	160.5976	0.111969	2.02955	2.169662	6.19963
2028	-210.1633	-371.9463	161.7831	0.1335968	2.02955	1.664829	5.816614
2034	-203.8821	-367.6863	163.8042	0.139518	2.675335	1.569459	4.463417
2040	-204.075	-368.3703	164.2953	0.1435261	2.434447	1.449778	4.354727
2046	-204.8322	-369.8644	165.0322	0.1541088	2.020136	1.768441	3.939071
2052	-205.5926	-369.5826	163.9899	0.1450147	2.121214	2.834863	3.882087
2058	-197.7856	-362.4526	164.6669	0.1519694	2.676656	2.620053	3.357706
2064	-213.4734	-378.5245	165.0511	0.1531904	1.302622	3.905967	3.060682
2070	-203.4864	-366.5602	163.0739	0.1206367	2.180099	3.569936	3.972038
