Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1071.464	-1234.93	163.4664	0.8713723	5.428295	4.362409	1.496406
2070	-1062.177	-1226.663	164.4857	0.5551392	4.451158	4.362409	1.350975
2076	-1068.844	-1233.409	164.5647	0.5551392	4.451158	4.362409	1.287365
2082	-1073.101	-1235.564	162.4631	0.2997155	9.641775	4.523027	1.263205
2088	-1076.566	-1241.676	165.1099	0.3871888	3.296122	5.136667	0.8644389
2094	-1068.044	-1232.04	163.9963	0.388082	4.61688	5.136667	1.177449
2100	-1079.631	-1244.412	164.7815	0.3477871	2.288973	5.494238	1.517463
2106	-1075.753	-1240.34	164.5876	0.7191948	2.805853	5.494238	1.04631
2112	-1088.816	-1252.684	163.868	0.4953361	4.291358	5.494238	1.036671
2118	-1099.229	-1264.656	165.4268	0.4261982	3.285174	3.497468	1.904685
2124	-1082.587	-1247.202	164.6153	0.4261982	6.727996	3.012987	1.529942
2130	-1094.53	-1260.068	165.5377	0.4779315	4.112943	3.012987	1.770441
2136	-1092.144	-1254.772	162.6278	0.6125922	4.112943	6.288776	1.404343
2142	-1088.48	-1253.707	165.2273	0.3254356	4.634637	3.778504	1.327472
2148	-1069.039	-1233.476	164.4368	0.467772	3.586054	5.062844	1.311994
2154	-1061.361	-1225.59	164.2291	0.3660121	4.621212	4.56818	1.464119
2160	-1068.03	-1234.443	166.413	0.3793445	2.508586	4.154119	1.116847
2166	-1067.941	-1233.361	165.4204	0.4216582	2.576309	4.415777	1.621975
2172	-1072.452	-1237.197	164.7449	0.3589019	3.983274	4.072924	1.720505
2178	-1065.002	-1229.649	164.6468	0.5891176	4.210804	3.80692	1.720505
2184	-1063.231	-1226.493	163.2615	0.5891176	6.126784	4.589928	1.440657
2190	-1086.454	-1250.192	163.7385	0.6901749	4.451779	4.578285	1.648473
2196	-1078.963	-1242.851	163.8881	0.615341	7.02163	3.189856	1.70097
2202	-1066.994	-1231.161	164.1679	0.4986558	4.455971	4.493323	1.535254
2208	-1069.69	-1232.763	163.0729	0.7153157	7.158651	3.924555	1.646342
2214	-1066.734	-1232.199	165.4646	0.3741885	2.570586	4.049486	1.88373
2220	-1058.411	-1223.605	165.1947	0.5246281	3.535435	4.049486	1.491609
2226	-1067.918	-1232.867	164.9483	0.4086939	4.464371	3.90856	1.452287
2232	-1065.481	-1229.583	164.1016	0.4086939	4.638202	4.078232	1.86888
2238	-1068.857	-1233.72	164.8621	0.4356258	4.747682	4.008276	1.298277
2244	-1071.712	-1235.948	164.2361	0.8198923	4.773232	2.891294	2.244504
2250	-1058.356	-1223.201	164.8453	0.4287852	4.773232	3.959881	1.345174
2256	-1066.679	-1230.941	164.2617	0.3915632	5.249907	4.348639	1.33208
2262	-1068.471	-1234.429	165.9584	0.5320033	3.289274	3.214069	1.656538
2268	-1063.334	-1228.026	164.6923	0.5690363	4.178037	3.341796	2.03345
2274	-1057.309	-1223.697	166.3874	0.5077	2.440739	3.175092	1.82728
2280	-1065.988	-1230.002	164.0142	0.5077	4.640989	4.590791	1.494151
2286	-1075.247	-1239.107	163.8605	0.6344501	4.658153	4.590791	1.507335
2292	-1069.595	-1231.668	162.0737	0.5167999	7.347145	5.738304	1.096262
2298	-1066.638	-1230.544	163.9061	0.5142839	6.472323	4.150244	1.210796
2304	-1075.096	-1238.57	163.4741	1.126222	3.462568	5.059575	1.606611
2310	-1082.263	-1243.071	160.8085	0.7827062	9.332183	5.766493	1.291308
2316	-1062.63	-1225.463	162.8325	0.2997853	5.485391	5.992168	1.129494
2322	-1064.146	-1227.493	163.3477	0.3761391	5.246003	5.543753	1.108253
2328	-1067.486	-1232.4	164.914	0.3286949	3.619229	4.961782	1.090542
2334	-1069.821	-1235.202	165.381	0.8117286	3.813067	3.20164	1.638923
2340	-1059.622	-1223.877	164.2558	0.271747	4.999481	4.819612	1.150577
2346	-1069.771	-1233.481	163.7097	0.3392585	4.586076	5.243869	1.379012
2352	-1067.266	-1231.055	163.7892	0.5409692	5.552076	4.284648	1.514651
2358	-1065.726	-1230.876	165.1502	0.585737	3.313336	3.764954	1.788761
2364	-1082.516	-1245.602	163.0859	0.4563134	5.270086	5.537871	1.26013
2370	-1086.69	-1250.851	164.1608	0.7010484	6.802277	2.744266	1.826785
2376	-1077.548	-1241.641	164.0931	0.485249	6.802277	2.795592	1.984213
2382	-1080.686	-1242.929	162.243	0.4109494	7.671608	4.338427	1.999904
2388	-1066.656	-1230.625	163.9686	0.5285855	5.665435	4.338427	1.300538
2394	-1071.387	-1233.785	162.3984	0.5591033	6.860442	5.336442	1.300538
2400	-1069.666	-1231.722	162.0563	0.55923	7.693739	5.336442	1.300538
2406	-1068.192	-1231.733	163.541	0.5564382	5.930942	4.551912	1.348725
2412	-1071.664	-1235.041	163.3766	0.7072291	6.328612	4.239059	1.460472
2418	-1076.149	-1239.885	163.7357	0.3725438	6.274432	4.239059	1.460472
2424	-1089.079	-1252.521	163.442	0.6201727	8.350831	2.330365	2.221753
2430	-1074.738	-1238.56	163.8224	0.7651498	6.677741	3.315391	1.656247
2436	-1076.045	-1241.798	165.7525	0.3477007	4.996838	2.23134	1.91337
2442	-1060.175	-1224.3	164.125	0.315594	5.238506	4.216145	1.598766
2448	-1058.164	-1219.941	161.7772	0.5288814	7.270499	5.559353	1.500573
2454	-1052.962	-1216.649	163.6872	0.3861715	6.405988	4.510506	1.22461
2460	-1071.924	-1233.008	161.0833	1.033761	9.210893	5.195076	1.361776
2466	-1061.612	-1225.68	164.0673	0.5807126	4.403566	4.837873	1.306232
2472	-1065.342	-1229.85	164.5075	0.3940104	5.882241	2.747034	2.076253
2478	-1062.233	-1227.802	165.5691	0.6279862	3.836729	2.747034	1.941521
2484	-1075.07	-1240.794	165.7245	0.4250273	3.671851	2.998422	1.872578
2490	-1076.468	-1241.56	165.0923	0.3195948	4.416118	3.447496	1.766991
2496	-1070.432	-1235.079	164.6465	0.4249604	4.416118	4.005094	1.61275
2502	-1078.565	-1242.426	163.8606	0.4115418	5.484836	4.544232	1.386021
2508	-1079.224	-1244.947	165.7227	0.6324055	3.342046	2.641945	2.11493
2514	-1070.044	-1234.127	164.0835	0.4122635	5.794056	2.641945	2.431571
2520	-1085.185	-1250.476	165.2908	0.7034337	4.53256	2.608026	1.899115
2526	-1088.368	-1253.82	165.4518	0.405223	3.852742	2.840406	2.098988
2532	-1079.872	-1243.78	163.908	0.6430014	6.228693	4.118059	1.220025
2538	-1075.368	-1239.746	164.3787	0.4228988	5.48198	4.011311	1.389847
2544	-1072.495	-1238.313	165.8188	0.3926295	3.071936	3.994845	1.392558
2550	-1070.642	-1231.886	161.2431	0.4413019	6.00257	7.395606	0.9317558
2556	-1069.271	-1230.155	160.8832	0.3107051	6.857422	7.580256	0.8461682
2562	-1081.245	-1244.835	163.5904	0.3052912	3.547529	5.907992	1.459364
2568	-1080.031	-1242.883	162.8519	0.6545208	4.787721	5.907992	1.189608
2574	-1086.536	-1249.145	162.6084	0.7398457	6.934716	4.941615	1.278133
2580	-1075.181	-1239.657	164.4758	0.3140097	4.155661	4.941615	1.220639
2586	-1087.442	-1250.87	163.4278	0.394995	3.674824	6.153377	1.258998
2592	-1082.82	-1246.472	163.6517	0.3863764	5.049984	5.188066	1.23223
2598	-1067.356	-1231.807	164.4516	0.3863764	6.255798	3.801373	1.234723
2604	-1063.914	-1229.7	165.7866	0.5474802	3.615613	3.276187	1.571459
2610	-1062.86	-1226.417	163.5568	0.4551766	5.458201	3.838294	2.078142
2616	-1068.583	-1233.957	165.3734	0.3332982	3.200217	4.109303	1.619321
2622	-1087.121	-1249.492	162.3712	0.5453432	5.05663	6.66349	0.892041
2628	-1075.951	-1239.632	163.6801	0.3890377	5.05663	5.233846	1.163318
2634	-1069.074	-1231.135	162.0606	0.2956916	6.363437	6.29576	1.182569
2640	-1063.531	-1225.02	161.4885	0.2941146	6.631205	7.084175	0.8522075
2646	-1057.153	-1218.337	161.1848	0.3793943	7.895327	6.697574	0.9482137
2652	-1058.941	-1222.24	163.2988	0.2576255	4.570186	6.132574	1.048138
2658	-1062.057	-1225.737	163.6795	0.2576255	6.042775	4.445887	1.513424
2664	-1072.061	-1235.952	163.8907	0.3738335	4.257721	5.213719	1.378447
2670	-1073.918	-1237.496	163.5778	0.3768722	6.403933	4.588209	1.259706
2676	-1067.463	-1231.512	164.0499	0.3898397	5.800192	4.338262	1.294871
2682	-1077.788	-1239.865	162.0766	0.7647289	4.055445	7.050494	1.132284
2688	-1071.753	-1233.062	161.3087	0.7479173	6.911458	6.188549	1.322441
2694	-1078.22	-1242.359	164.1394	0.4220975	5.696695	4.249578	1.308246
2700	-1062.248	-1227.792	165.5441	0.4743314	4.267106	3.539188	1.311008
2706	-1077.428	-1242.076	164.6485	0.6850171	4.419289	4.138769	1.310054
2712	-1072.898	-1236.994	164.0954	0.6850171	5.527026	4.138769	1.287297
2718	-1069.457	-1231.267	161.8109	0.4782218	8.44743	5.441815	1.244992
2724	-1070.186	-1234.567	164.3804	0.3305171	6.934641	3.130019	1.621585
2730	-1081.86	-1245.471	163.6112	0.794631	4.708621	4.177578	1.846168
2736	-1081.266	-1246.358	165.0916	0.7166172	3.27834	4.170249	1.460098
2742	-1059.479	-1222.562	163.0823	0.556088	6.006856	5.158736	1.197795
2748	-1062.6	-1226.897	164.2966	0.3931828	5.391252	4.198765	1.365763
2754	-1084.638	-1248.829	164.1906	0.3931828	5.391252	4.059373	1.552503
2760	-1070.792	-1234.973	164.1813	0.7168749	4.78003	3.951827	1.631968
2766	-1080.694	-1244.903	164.2086	0.5284074	4.658711	3.514605	2.086926
2772	-1073.389	-1238.237	164.8484	0.7067435	4.150867	2.359531	2.48609
2778	-1072.747	-1238.255	165.5081	0.5829301	4.122797	2.623102	1.981002
2784	-1085.748	-1250.735	164.9876	0.4340936	4.880875	3.512767	1.530921
2790	-1068.238	-1232.511	164.2734	0.4112701	4.42953	4.384329	1.612767
2796	-1066.274	-1232.296	166.0228	0.4402114	3.432784	3.051589	1.724265
2802	-1066.711	-1231.992	165.2802	0.2986719	4.614298	3.358574	1.633747
2808	-1067.041	-1230.499	163.4574	0.6421525	5.802718	4.588877	1.365701
2814	-1071.708	-1235.299	163.5919	0.7644546	4.62383	4.457558	1.718054
2820	-1068.428	-1231.099	162.671	0.549837	5.523055	5.827672	1.180187
2826	-1060.136	-1222.948	162.8125	0.3846106	5.715218	5.827672	1.118654
2832	-1064.518	-1227.333	162.8149	0.5941521	6.393873	5.333012	1.089978
2838	-1070.966	-1234.951	163.9857	0.3474447	4.453451	5.333012	1.129294
2844	-1084.608	-1245.236	160.6283	0.4986712	7.715315	7.228413	0.9233235
2850	-1091.221	-1251.176	159.9554	0.6851155	8.139604	7.524811	0.9509037
2856	-1066.035	-1230.231	164.1953	0.6851155	4.832607	4.344141	1.327326
2862	-1061.666	-1225.107	163.4419	0.2856063	5.456406	5.295526	1.230008
2868	-1065.782	-1228.703	162.9209	0.5577129	8.151582	4.425538	1.192329
2874	-1053.126	-1217.232	164.1063	0.3297557	4.713062	5.015441	1.192329
2880	-1060.431	-1224.352	163.921	0.3763422	5.280123	4.711746	1.314029
2886	-1062.654	-1226.245	163.5914	0.451918	6.801669	4.489304	1.118263
2892	-1072.325	-1235.547	163.2219	0.3774746	4.771013	5.98727	1.041476
2898	-1067.509	-1231.27	163.7608	0.3516416	5.073751	4.904984	1.391061
2904	-1075.493	-1236.891	161.3987	0.5682664	8.896027	5.189446	1.564842
2910	-1064.882	-1226.612	161.7292	0.4388431	7.13748	6.373732	0.9735607
2916	-1064.525	-1226.908	162.383	0.4388431	5.674549	6.373732	0.9735607
2922	-1062.402	-1226.467	164.0651	0.4213406	5.617747	4.039022	1.557213
2928	-1059.808	-1223.006	163.1979	0.4774575	5.837306	5.058602	1.316283
2934	-1075.775	-1240.604	164.8296	0.5997193	2.897462	5.058602	1.264825
2940	-1063.48	-1227.531	164.0509	0.5859924	5.240647	4.619666	1.120674
2946	-1070.944	-1234.136	163.192	0.3069533	4.722725	6.152494	1.003577
2952	-1064.022	-1228.256	164.2338	0.3846481	4.759349	4.566688	1.389545
2958	-1066.287	-1229.716	163.429	0.4529795	6.869207	4.636501	1.104874
2964	-1085.433	-1248.14	162.7073	0.8748333	4.736303	5.484235	1.490061
2970	-1082.855	-1246.795	163.9405	0.4031693	4.464622	5.407689	1.044525
2976	-1086.965	-1245.055	158.0904	0.4739741	14.00386	7.680064	1.044525
2982	-1074.939	-1238.52	163.5807	0.4739741	6.160574	4.397502	1.419824
2988	-1064.783	-1228.967	164.1849	0.4973983	5.359376	3.985837	1.545843
2994	-1064.712	-1230.259	165.547	0.4776905	3.956881	3.16214	1.724544
3000	-1060.673	-1225.511	164.8375	0.4229375	4.797052	3.16214	1.923245
3006	-1071.087	-1234.993	163.9058	0.4741266	5.603387	3.013538	2.327674
3012	-1066.216	-1230.211	163.9951	0.6822395	5.603387	4.145281	1.335191
3018	-1056.841	-1221.218	164.3773	0.9079094	3.505351	4.040266	1.823332
3024	-1066.781	-1232.463	165.6815	0.5906664	3.345878	3.157096	1.823332
3030	-1068.82	-1232.989	164.1688	1.040144	4.924226	3.74751	1.497388
3036	-1058.802	-1221.722	162.92	0.6657259	6.328234	4.755047	1.447029
3042	-1066.657	-1230.845	164.1882	0.5635989	4.88609	4.368238	1.387549
3048	-1066.487	-1232.093	165.606	0.3921203	3.438273	3.97949	1.379446
3054	-1071.65	-1235.48	163.8297	0.3921203	5.307669	4.535753	1.49854
3060	-1057.774	-1221.77	163.9964	0.6101391	5.424653	3.794633	1.714964
3066	-1062.988	-1228.097	165.1088	0.6101391	3.80956	3.243414	1.940475
3072	-1068.057	-1232.023	163.9658	0.4158581	6.022974	4.441908	1.168359
3078	-1072.799	-1237.334	164.5355	0.4456996	5.528267	3.820787	1.380548
3084	-1076.276	-1240.152	163.8757	0.4617729	6.211006	3.634699	1.754
3090	-1078.258	-1242.083	163.8249	0.6245609	4.479044	4.393254	1.754
3096	-1069.835	-1234.911	165.0757	0.5256104	4.389913	2.870864	2.039775
3102	-1060.023	-1224.819	164.7965	0.5086807	4.389913	3.167003	2.039775
3108	-1069.728	-1233.859	164.1308	0.496789	5.854395	2.833605	2.207061
3114	-1079.063	-1243.084	164.0202	0.496789	5.564272	3.08354	2.207061
3120	-1073.542	-1238.334	164.7924	0.7221274	4.353884	3.110795	1.951159
3126	-1078.577	-1243.106	164.5292	0.4918109	4.353884	2.80697	2.467165
3132	-1087.746	-1251.21	163.4638	0.488242	5.584333	4.57327	1.569284
3138	-1077.683	-1242.664	164.9811	0.3849208	5.245927	3.317291	1.576648
3144	-1087.48	-1251.178	163.6984	0.5568722	2.784045	5.832638	1.633519
3150	-1065.103	-1229.937	164.8334	0.456146	4.742704	4.041646	1.279911
3156	-1070.767	-1233.599	162.8317	0.4383917	8.015075	4.552159	1.304236
3162	-1074.404	-1238.701	164.2978	0.3530597	6.861936	3.683338	1.267102
3168	-1063.955	-1227.394	163.4384	0.3976299	5.481991	5.344749	1.079571
3174	-1064.835	-1228.486	163.6515	0.3414582	5.98701	4.716438	1.279077
3180	-1072.236	-1234.914	162.6783	0.5582923	6.028915	5.358858	1.355276
3186	-1078.684	-1243.497	164.8131	0.7723883	4.307358	3.608351	1.572175
3192	-1068.053	-1232.093	164.0403	0.3396616	4.307358	4.971631	1.454334
3198	-1065.619	-1228.986	163.3672	0.4161356	5.701015	4.971631	1.351484
3204	-1065.185	-1229.063	163.8774	0.4867051	3.850585	5.495851	1.265348
3210	-1063.604	-1227.206	163.6018	0.5506929	5.254709	4.691025	1.453769
3216	-1072.391	-1234.979	162.5883	0.4616309	6.576011	5.533329	1.160413
3222	-1072.341	-1234.302	161.961	0.3933019	4.693064	7.0958	1.202814
3228	-1070.561	-1230.915	160.3535	0.536438	7.83957	7.0958	1.225164
3234	-1066.258	-1230.548	164.29	0.3831627	5.160441	4.550378	1.185907
3240	-1064.605	-1227.563	162.9583	0.4684805	5.488058	5.440053	1.344961
3246	-1065.079	-1228.98	163.9009	0.4193479	3.01274	6.080204	1.269963
3252	-1068.862	-1231.81	162.9481	0.7547381	5.693135	4.512102	1.75366
3258	-1069.979	-1233.82	163.8413	0.3764112	5.693135	4.550288	1.344168
3264	-1063.259	-1225.813	162.5545	0.4745678	5.952746	5.913989	1.090473
3270	-1059.793	-1222.638	162.8455	0.4265711	5.81062	5.528085	1.27272
3276	-1067.288	-1230.68	163.3924	0.3239439	4.253879	5.226851	1.772922
3282	-1067.944	-1233.13	165.1855	0.4050581	4.856308	3.3618	1.527285
3288	-1068.331	-1232.741	164.41	0.369841	3.987603	4.727907	1.477618
3294	-1067.681	-1232.916	165.2357	0.4020124	3.987603	3.916026	1.44267
3300	-1069.152	-1233.51	164.3579	0.4855025	5.434122	3.916026	1.449379
3306	-1065.842	-1230.878	165.0358	0.6879674	4.259323	3.601391	1.495159
3312	-1069.814	-1233.246	163.4317	0.5425126	6.186851	3.935776	1.804891
3318	-1069.024	-1231.973	162.9493	0.5004434	7.773612	4.067255	1.608633
3324	-1073.907	-1237.595	163.6878	0.3416641	6.782141	4.382515	1.230683
3330	-1078.272	-1243.201	164.9298	0.3295768	3.883444	4.356624	1.443028
3336	-1077.888	-1241.496	163.6082	0.4691713	7.663317	3.74154	1.415468
3342	-1072.609	-1237.14	164.5314	0.5848539	4.829676	3.74154	1.607146
3348	-1082.83	-1245.126	162.2959	0.8039519	5.046375	5.64861	1.603751
3354	-1084.329	-1247.555	163.2259	0.8039519	8.069547	3.379209	1.603751
3360	-1078.501	-1243.733	165.2324	0.3135719	4.322053	3.881309	1.389514
3366	-1080.825	-1243.965	163.1396	0.3232461	2.89216	7.146439	1.164832
3372	-1057.212	-1221.131	163.9184	0.4854868	3.956094	5.497558	1.176045
3378	-1055.13	-1218.506	163.3756	0.3767583	6.617934	4.810244	1.162392
3384	-1061.116	-1224.206	163.0894	0.492984	5.20042	5.403022	1.36516
3390	-1058.596	-1221.821	163.2251	0.3622493	4.822794	5.575764	1.380155
3396	-1067.278	-1231.532	164.2543	0.5596389	4.380362	3.827158	1.930463
3402	-1059.306	-1224.239	164.9331	0.3728821	4.602775	3.425837	1.783557
3408	-1061.133	-1226.154	165.0204	0.3527951	3.46326	3.142328	2.373746
3414	-1069.349	-1234.395	165.0465	0.7098916	3.608084	2.743871	2.324609
3420	-1068.979	-1233.754	164.7751	0.589566	4.099087	3.979286	1.550577
3426	-1081.191	-1245.147	163.9567	0.6732192	5.010621	3.979286	1.716709
3432	-1076.742	-1241.288	164.5465	0.8560917	2.850947	4.355064	1.83179
3438	-1079.62	-1245.301	165.6809	0.3206926	2.850947	4.285932	1.449935
3444	-1076.478	-1240.015	163.5365	0.562979	4.990289	4.906579	1.433401
3450	-1082.398	-1245.706	163.3083	0.562979	5.738241	4.819025	1.388405
3456	-1079.713	-1242.674	162.9611	0.562979	5.95968	5.031325	1.411799
3462	-1077.786	-1241.766	163.98	0.3349238	6.087826	4.058647	1.504979
3468	-1078.248	-1243.495	165.2467	0.4443246	4.523777	3.412214	1.549227
3474	-1088.304	-1252.767	164.4628	0.6139871	4.943531	3.412214	1.824965
3480	-1084.133	-1248.68	164.5474	0.417416	4.768659	3.833455	1.673427
3486	-1075.741	-1239.264	163.5234	1.032704	5.567324	3.833455	1.673427
3492	-1083.783	-1248.165	164.3816	0.7310431	4.649426	3.718364	1.696071
3498	-1076.917	-1239.904	162.987	0.9060472	5.846735	4.764943	1.373249
3504	-1068.243	-1232.101	163.8576	0.8115123	4.476207	4.941341	1.16734
3510	-1075.142	-1237.441	162.2985	0.6954902	7.154296	5.154559	1.318189
3516	-1076.35	-1236.996	160.6466	0.7738387	7.154296	7.104755	0.9833588
3522	-1075.615	-1237.578	161.963	0.453573	9.458142	5.16715	1.056042
3528	-1074.723	-1236.178	161.455	0.6372828	8.003279	5.957378	1.113906
3534	-1068.193	-1231.95	163.7568	0.3308696	6.347264	4.745011	1.023764
3540	-1077.786	-1242.063	164.277	0.5087832	3.950549	4.683752	1.522953
3546	-1073.65	-1236.555	162.9052	0.6934048	7.840221	4.025848	1.510307
3552	-1059.694	-1224.041	164.3474	0.3793637	4.452076	4.692311	1.337983
3558	-1077.564	-1241.631	164.0668	0.449129	8.032265	2.766928	1.704431
3564	-1063.042	-1227.637	164.5945	0.449129	5.356286	3.550841	1.600967
3570	-1079.674	-1245.197	165.5231	0.366172	5.096861	2.558604	1.798204
3576	-1063.981	-1229.262	165.2804	0.7576852	3.899579	3.101022	1.782083
3582	-1066.413	-1230.106	163.693	0.7950287	6.508861	3.310379	1.782083
3588	-1059.045	-1222.246	163.2007	0.3223475	6.696425	4.827048	1.312228
3594	-1060.132	-1222.595	162.4626	1.042141	6.187925	5.071339	1.312228
3600	-1079.574	-1240.482	160.9077	0.8517843	9.429386	5.536728	1.313997
3606	-1063.917	-1227.084	163.1678	0.6378725	5.326689	5.536728	0.9982398
3612	-1084.191	-1245.934	161.7433	0.6378725	7.817435	5.41247	1.387928
3618	-1085.797	-1250.569	164.7719	0.3787562	5.93558	3.72325	1.159953
3624	-1088.249	-1250.822	162.5726	0.5025449	7.300633	5.234925	1.130438
3630	-1096.022	-1259.87	163.8484	0.4463947	3.944554	5.421009	1.336187
3636	-1076.062	-1240.187	164.1244	0.6693811	4.824852	3.636428	1.908013
3642	-1072.772	-1237.396	164.6237	0.644344	4.020198	3.130398	2.227845
3648	-1079.626	-1244.818	165.1924	0.3455939	3.778137	4.324489	1.299685
3654	-1085.876	-1248.603	162.7273	0.610168	6.588056	4.996084	1.363111
3660	-1091.366	-1257.057	165.6909	0.610168	3.535944	3.280402	1.629238
3666	-1088.088	-1251.968	163.8795	0.4696995	7.141725	3.200856	1.76641
3672	-1071.923	-1235.9	163.9765	0.5207659	5.356347	4.065058	1.624193
3678	-1076.736	-1241.694	164.958	0.4879695	4.679406	2.72551	2.132013
3684	-1082.742	-1247.187	164.4444	0.6178248	5.170885	3.604733	1.616373
3690	-1080.016	-1245.979	165.9631	0.459581	2.932122	3.066964	1.974279
3696	-1082.968	-1248.973	166.0043	0.5250095	2.71849	3.231992	1.895048
3702	-1070.874	-1235.471	164.597	0.7655923	4.447337	3.102621	2.022947
3708	-1062.385	-1225.537	163.1524	0.7435702	5.834476	4.430316	1.626663
3714	-1070.797	-1234.192	163.3952	0.4945766	7.235007	4.313449	1.246073
3720	-1081.773	-1245.683	163.9102	0.4804795	8.114264	3.210295	1.448264
3726	-1076.708	-1241.739	165.031	0.3957825	5.487879	2.340456	2.123036
3732	-1073.223	-1237.006	163.783	0.7029034	5.487879	2.475462	2.633739
3738	-1074.358	-1237.936	163.578	0.5283779	7.021683	3.582941	1.703762
3744	-1063.973	-1227.836	163.8629	0.6697897	6.179462	3.582941	1.662739
3750	-1076.222	-1239.714	163.4925	0.3877872	5.985106	5.095539	1.045517
3756	-1078.383	-1239.992	161.6089	0.5742949	6.688033	6.574412	0.9473283
3762	-1076.059	-1239.103	163.0445	0.7063475	5.690414	5.270961	1.13202
3768	-1074.502	-1237.28	162.778	0.3806763	5.02725	6.157894	1.164709
3774	-1065.544	-1229.492	163.9478	0.3819244	5.02725	4.885829	1.250981
3780	-1067.664	-1233.23	165.5658	0.5113262	4.03791	3.043194	1.737331
3786	-1063.408	-1228.167	164.7585	0.5027108	5.213664	2.735149	2.062668
3792	-1065.405	-1229.993	164.5879	0.6499614	4.872728	3.420936	1.73284
3798	-1072.569	-1236.122	163.5525	0.676978	7.814678	3.154404	1.692535
3804	-1066.225	-1228.446	162.2205	0.676978	8.917263	4.141281	1.644809
3810	-1067.474	-1231.236	163.762	0.7636771	5.566089	3.372306	2.011531
3816	-1056.928	-1220.106	163.1785	0.4850444	6.889482	4.466088	1.420704
3822	-1063.916	-1226.991	163.0745	0.3988332	7.634952	4.419406	1.366604
3828	-1069.05	-1231.85	162.8	0.5782931	7.39936	4.718906	1.278224
3834	-1060.654	-1223.584	162.9295	0.254417	7.39936	5.012037	1.195267
3840	-1063.138	-1225.358	162.2193	0.5795735	9.030588	5.012037	0.9792391
3846	-1074.443	-1237.689	163.2459	0.5124349	5.860172	5.012037	1.277899
3852	-1073.282	-1235.633	162.3508	0.5678402	7.566991	4.435019	1.782529
3858	-1076.119	-1239.002	162.8831	0.4306571	5.864391	5.363601	1.351361
3864	-1082.187	-1244.404	162.2167	0.6199201	7.777572	5.088505	1.295521
3870	-1068.092	-1232.54	164.448	0.5675853	6.835041	2.951334	1.56063
3876	-1091.627	-1255.88	164.2528	0.3744401	6.516587	3.478008	1.56063
3882	-1094.897	-1258.078	163.1811	0.2663349	7.243653	4.671138	1.312644
3888	-1083.214	-1246.06	162.8457	0.6678687	6.220051	5.232886	1.15663
3894	-1080.597	-1243.904	163.3066	0.5878212	4.59347	5.497175	1.296915
3900	-1069.353	-1233.411	164.0584	0.4173302	4.59347	4.941316	1.276092
3906	-1069.567	-1230.923	161.3565	0.4549499	7.645176	6.463097	1.034408
3912	-1062.703	-1226.336	163.6327	0.4572269	5.186103	4.905005	1.363359
3918	-1052.935	-1217.216	164.2813	0.4572269	4.25703	5.133617	1.041617
3924	-1062.676	-1222.818	160.1424	0.5455278	7.697006	7.752789	0.8325069
3930	-1071.199	-1232.62	161.4212	0.2817685	7.650659	6.843788	0.7067294
3936	-1070.896	-1230.633	159.7367	0.328241	7.23169	8.592735	0.7944998
3942	-1068.52	-1232.557	164.0364	0.2751923	4.580877	5.279444	1.133155
3948	-1074.623	-1234.882	160.2597	0.4792143	6.147381	8.067166	1.133155
3954	-1070.782	-1232.11	161.328	0.6728454	7.692543	6.201419	1.085118
3960	-1078.644	-1241.524	162.8804	0.4923934	4.827401	6.149669	1.073741
3966	-1075.824	-1238.638	162.8139	0.4939993	5.167981	6.149669	0.9627412
3972	-1065.659	-1229.51	163.851	0.3824654	5.294884	4.830821	1.26286
3978	-1065.964	-1229.242	163.2785	0.4721116	4.953516	4.711426	1.839866
3984	-1063.375	-1226.798	163.4223	0.7244245	4.953516	5.129143	1.23276
3990	-1067.996	-1231.671	163.6756	0.9647114	4.379708	4.432059	1.630585
3996	-1075.477	-1239.748	164.2703	0.5211678	4.074157	4.068904	1.901757
4002	-1066.546	-1232.353	165.807	0.5983444	4.106723	2.167923	2.080726
4008	-1070.714	-1236.893	166.1788	0.3882677	2.870309	2.493025	2.283942
4014	-1069.631	-1234.612	164.9805	0.4882648	6.269439	2.493025	1.742688
4020	-1065.995	-1230.25	164.2548	1.017461	4.692558	3.469092	1.742688
4026	-1071.529	-1235.297	163.7677	1.233814	5.517005	3.314706	1.742688
4032	-1066.594	-1230.796	164.2026	0.8977348	4.458652	3.314706	2.051991
4038	-1069.194	-1232.939	163.7456	0.3727199	7.091981	3.298542	1.872507
4044	-1068.787	-1231.829	163.0426	0.444047	6.647626	4.99531	1.220734
4050	-1068.464	-1233.132	164.6684	0.444047	2.877066	5.424604	1.236033
4056	-1058.425	-1222.094	163.669	0.444047	4.22305	5.539812	1.25372
4062	-1065.124	-1227.722	162.5981	0.7047707	7.28763	4.910265	1.219532
4068	-1067.294	-1229.582	162.2875	0.5762724	7.365054	5.3177	1.219532
4074	-1082.777	-1246.133	163.356	0.4011146	7.595179	3.804794	1.627187
4080	-1066.746	-1231.85	165.1044	0.5357007	4.049119	3.814801	1.4899
4086	-1075.663	-1241.086	165.4229	0.545561	4.248525	3.005448	1.753617
4092	-1063.506	-1228.338	164.8318	0.3900221	4.493022	3.700266	1.692611
4098	-1059.476	-1224.602	165.1268	0.352365	4.217676	3.35414	1.863119
4104	-1072.516	-1236.912	164.396	0.4946157	5.717378	3.269367	1.783837
4110	-1070.04	-1233.799	163.7588	0.369046	6.334581	3.540526	1.924339
