Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
798	-1082.17	-1245.896	163.7257	0.2951205	7.169134	4.596141	0.8774073
804	-1079.321	-1242.669	163.3481	0.2951205	5.54847	5.385062	1.186905
810	-1077.004	-1240.449	163.4455	0.4257694	5.865603	4.823658	1.336869
816	-1080.627	-1244.217	163.59	0.693438	5.132892	5.122088	1.032886
822	-1076.799	-1238.932	162.133	0.8715218	5.590679	5.960119	1.223696
828	-1073.893	-1239.066	165.173	0.3303768	3.973466	3.845592	1.601496
834	-1062.77	-1227.538	164.7676	0.3266893	4.39179	4.121514	1.520533
840	-1071.587	-1235.841	164.2538	0.3242674	4.644622	3.850165	1.974868
846	-1071.227	-1236.778	165.5511	0.5151193	3.992712	3.081562	1.736936
852	-1068.365	-1234.196	165.8309	0.3259393	3.992712	3.050803	1.694649
858	-1065.211	-1231.5	166.2884	0.3017897	2.58051	3.650938	1.63177
864	-1067.407	-1232.039	164.6319	0.2969753	4.624662	3.650938	1.879893
870	-1059.038	-1223.545	164.5076	0.7527067	4.388584	3.973301	1.508559
876	-1064.495	-1229.712	165.2166	0.3595039	3.749367	3.973301	1.554623
882	-1067.175	-1232.709	165.5341	0.4527733	3.106195	4.025925	1.521875
888	-1075.962	-1241.36	165.3974	0.541263	4.237104	3.363598	1.521875
894	-1071.324	-1235.062	163.7377	0.5997228	6.77682	3.577547	1.6168
900	-1072.751	-1236.583	163.8323	0.562258	6.77682	3.759912	1.438624
906	-1078.684	-1242.708	164.0236	0.4098866	5.072623	4.521666	1.439619
912	-1076.33	-1240.944	164.6148	0.4099595	7.053526	2.817057	1.5846
918	-1069.386	-1233.652	164.2663	0.7265359	5.95037	3.257926	1.641782
924	-1063.446	-1228.41	164.9639	0.6488236	4.279837	4.009063	1.252377
930	-1069.883	-1233.099	163.2167	0.7731985	6.102847	4.378398	1.503712
936	-1076.925	-1241.49	164.5652	0.5268935	4.12416	4.386783	1.43812
942	-1083.686	-1245.578	161.8918	0.412252	7.196332	6.201952	0.9851951
948	-1076.356	-1240.409	164.0523	0.3285861	6.733137	3.93253	1.328923
954	-1080.305	-1243.846	163.5414	0.5506044	6.395295	4.248816	1.423882
960	-1076.787	-1239.858	163.0712	0.2879498	5.361544	5.497178	1.402558
966	-1065.99	-1230.259	164.2684	0.6105924	4.466902	4.11287	1.653201
972	-1060.88	-1225.561	164.6809	0.3712895	4.659138	3.956277	1.5642
978	-1067.345	-1232.153	164.8071	0.4638596	5.116576	3.232995	1.752125
984	-1069.016	-1232.716	163.7001	0.7886428	4.96038	4.117888	1.736993
990	-1062.92	-1227.065	164.145	0.2554909	4.888796	4.41235	1.61694
996	-1069.066	-1233.022	163.9557	0.3036286	4.390617	5.41038	1.15747
1002	-1075.766	-1240.271	164.5052	0.4168438	4.209078	4.746607	1.247331
1008	-1089.503	-1252.866	163.3634	0.384973	3.363066	6.587502	1.121312
1014	-1080.34	-1243.843	163.5034	0.384973	4.354347	5.839699	1.123864
1020	-1069.731	-1233.446	163.7144	0.4445063	4.568317	5.32703	1.230286
1026	-1075	-1235.711	160.7107	0.5723674	9.255687	6.17151	1.23309
1032	-1064.161	-1227.5	163.3383	0.3148538	5.507133	5.415098	1.169797
1038	-1066.45	-1229.667	163.2162	0.5708101	5.507133	4.953139	1.436574
1044	-1075.986	-1241.291	165.3053	0.4062467	3.590981	4.012641	1.498528
1050	-1071.739	-1237.412	165.6723	0.444375	3.536862	2.700974	2.149381
1056	-1080.58	-1245.037	164.4573	0.4347793	4.771009	4.253531	1.415409
1062	-1083.26	-1244.354	161.0938	0.3219774	9.745825	5.968736	1.148892
1068	-1086.516	-1247.986	161.47	0.7390602	8.149228	5.555548	1.309349
1074	-1073.986	-1237.092	163.1054	0.3285757	7.627979	4.501413	1.334891
1080	-1078.717	-1240.112	161.3951	0.5508809	7.567064	6.013747	1.334891
1086	-1067.044	-1229.931	162.8861	0.413298	6.000716	5.630027	1.082372
1092	-1071.354	-1236.366	165.0118	0.4043146	3.570281	4.477487	1.378759
1098	-1076.022	-1239.223	163.2008	0.377864	5.819443	5.089838	1.375114
1104	-1075.002	-1238.899	163.8972	0.4996641	5.596541	4.601603	1.192415
1110	-1086.34	-1251.633	165.2937	0.439446	4.25303	3.558699	1.52283
1116	-1075.676	-1240.385	164.7088	0.3907978	4.25303	4.029937	1.641508
1122	-1077.708	-1241.801	164.0923	0.7570565	6.545383	2.830352	1.852875
1128	-1070.864	-1235.077	164.2134	0.3463353	6.34417	3.865898	1.375741
1134	-1072.879	-1234.962	162.0834	0.377856	6.911845	6.233492	0.9114691
1140	-1066.639	-1229.875	163.2363	0.3081773	5.110098	5.514139	1.343781
1146	-1080.424	-1244.512	164.0887	0.4509709	3.898437	5.514139	1.070007
1152	-1060.301	-1225.125	164.824	0.4359952	3.898437	4.436833	1.373241
1158	-1070.321	-1233.318	162.9972	0.4359952	6.032754	5.272844	1.264336
1164	-1065.489	-1231.029	165.5406	0.4359952	3.020263	4.018917	1.578574
1170	-1073.453	-1235.674	162.2214	0.4237508	8.405392	4.528944	1.6815
1176	-1074.043	-1238.835	164.7914	0.391089	3.965602	4.389563	1.438684
1182	-1087.853	-1251.52	163.6668	0.3131959	8.017209	3.725523	1.396238
1188	-1072.323	-1237.761	165.4382	0.4240578	3.628579	3.725523	1.581888
1194	-1073.623	-1239.831	166.2081	0.381298	2.540079	3.751095	1.581888
1200	-1068.561	-1234.517	165.9552	0.7088278	3.236146	2.876923	1.796671
1206	-1065.454	-1229.836	164.3818	0.7088278	5.555628	2.836942	1.995215
1212	-1071.646	-1236.66	165.0138	0.6588605	3.881769	3.163938	1.995215
1218	-1071.958	-1235.079	163.1213	0.4685384	5.106069	4.540369	2.010465
1224	-1062.629	-1226.897	164.2687	0.4183743	5.556165	3.557371	1.779405
1230	-1069.203	-1233.505	164.3026	0.4916979	4.324502	4.332724	1.613741
1236	-1066.261	-1230.696	164.4343	0.5013608	4.574332	4.051365	1.613741
1242	-1056.892	-1221.096	164.2043	0.3461735	5.663001	4.309222	1.281842
1248	-1068.355	-1233.008	164.6536	0.4471563	3.822425	4.75092	1.28627
1254	-1070.059	-1232.692	162.6331	0.4894729	7.746402	4.176713	1.770849
1260	-1074.563	-1237.715	163.1519	0.2649978	4.391243	6.454397	0.966218
1266	-1067.025	-1228.352	161.3274	0.3100415	6.910539	6.898308	1.072709
1272	-1059.364	-1223.576	164.212	0.449548	4.56294	4.626223	1.393002
1278	-1069.61	-1234.393	164.7831	0.4542713	3.793706	4.237344	1.589327
1284	-1075.356	-1239.35	163.9947	0.6766019	5.540046	4.167973	1.346569
1290	-1074.372	-1239.647	165.2746	0.3554323	4.599986	3.696246	1.346569
1296	-1071.455	-1235.365	163.9099	0.3798158	6.667519	4.030034	1.346569
1302	-1063.631	-1227.496	163.8643	0.3798158	4.309624	5.155256	1.416745
1308	-1050.868	-1215.75	164.8817	0.3798158	4.019871	4.306653	1.416745
1314	-1055.999	-1220.332	164.333	0.3710345	4.26592	4.364415	1.679862
1320	-1057.884	-1222.817	164.9327	0.366044	4.120052	4.377629	1.283754
1326	-1062.966	-1228.323	165.3563	0.366044	3.71966	3.806145	1.583517
1332	-1067.096	-1232.173	165.0767	0.3204971	3.587251	4.01578	1.72595
1338	-1067.195	-1233.063	165.8678	0.5671598	3.71661	2.896698	1.72595
1344	-1067.604	-1231.576	163.972	0.4123073	6.033197	3.430265	1.918479
1350	-1080.365	-1243.803	163.4381	0.5038994	6.339088	3.215555	2.258874
1356	-1067.708	-1231.945	164.2368	0.4949945	5.018775	3.367767	2.060742
1362	-1071.782	-1235.696	163.9139	0.5447719	5.748861	3.443803	1.949442
1368	-1062.016	-1225.141	163.1242	0.4025305	5.748861	5.268323	1.300948
1374	-1070.595	-1234.526	163.9313	0.4944393	4.623695	4.358384	1.739052
1380	-1066.675	-1232.726	166.0511	0.6776791	2.063064	3.734318	1.765715
1386	-1067.654	-1231.791	164.1368	0.4023373	5.421152	3.565156	1.920982
1392	-1076.169	-1239.801	163.6326	0.4902071	5.421152	4.901077	1.243946
1398	-1068.071	-1230.38	162.3092	0.3959056	5.421152	6.440376	1.139155
1404	-1062.911	-1226.075	163.1646	0.3635942	4.44054	6.322371	0.9589435
1410	-1055.874	-1216.811	160.9373	0.3365399	6.427561	7.564112	0.9827416
1416	-1071.392	-1232.136	160.7441	0.3365399	7.107837	7.659441	0.7503098
1422	-1058.559	-1222.18	163.6217	0.4389517	6.12418	4.675717	1.203399
1428	-1061.179	-1224.6	163.4212	0.3594447	6.003975	5.074869	1.148035
1434	-1071.206	-1232.744	161.5386	0.7011719	9.027329	5.010042	1.46012
1440	-1066.755	-1231.407	164.6514	0.4388029	4.536451	4.051359	1.515573
1446	-1060.983	-1226.697	165.7145	0.3132911	3.727059	3.591954	1.512756
1452	-1067.732	-1231.9	164.1684	0.3549848	5.041073	4.513334	1.389188
1458	-1077.839	-1241.561	163.7219	0.3128277	6.428974	4.335869	1.389188
1464	-1081.01	-1245.214	164.2041	0.4309464	4.714535	4.537692	1.417951
1470	-1074.593	-1238.341	163.7483	0.3391511	5.131519	4.999746	1.312036
1476	-1078.409	-1243.348	164.9391	0.5365952	4.18452	3.898948	1.49045
1482	-1080.159	-1244.113	163.9538	0.6192439	4.247985	4.764924	1.49045
1488	-1074.739	-1238.758	164.0198	0.504364	4.189988	4.764924	1.551869
1494	-1068.016	-1232.354	164.3379	0.5354841	6.116981	3.368436	1.592368
1500	-1070.053	-1233.854	163.801	0.4172331	6.849706	4.226155	1.178263
1506	-1074.431	-1236.856	162.4244	0.7002193	7.986276	4.999567	1.050693
1512	-1072.394	-1237.55	165.1559	0.4026052	4.649878	3.528056	1.510073
1518	-1075.524	-1239.678	164.1539	0.4379121	3.64476	4.848086	1.6812
1524	-1062.041	-1224.309	162.2684	0.4427644	6.831114	5.641307	1.262852
1530	-1065.144	-1226.183	161.0386	0.6718743	5.887447	7.22061	1.129325
1536	-1077.501	-1239.267	161.7662	0.4458402	5.281215	7.242826	0.9036297
1542	-1076.006	-1237.043	161.0363	0.5424157	5.745684	7.647361	0.9043588
1548	-1065.266	-1224.378	159.1116	0.5686263	7.309397	8.954	0.7829283
1554	-1089.012	-1250.982	161.9698	0.4619065	6.848939	6.279755	0.9225858
1560	-1064.822	-1225.206	160.3842	0.4129565	8.356511	7.262761	0.9754767
1566	-1062.129	-1225.644	163.5152	0.311342	5.4408	5.120269	1.299445
1572	-1064.097	-1227.311	163.214	0.3419143	6.213809	4.952043	1.357243
1578	-1075.491	-1239.202	163.7116	0.3434566	6.475209	4.359304	1.338402
1584	-1075.566	-1238.023	162.4575	0.4223329	7.410731	5.309024	1.197484
1590	-1060.735	-1224.079	163.3439	0.314818	4.80969	5.879896	1.067458
1596	-1064.166	-1227.567	163.4012	0.4337331	6.388291	4.869114	1.126879
1602	-1074.269	-1235.98	161.7118	0.3083592	4.531869	7.580662	1.14855
1608	-1059.34	-1223.228	163.888	0.3233391	5.623348	4.771424	1.19474
1614	-1060.797	-1224.311	163.514	0.3266431	5.684431	4.990458	1.296755
1620	-1062.801	-1226.997	164.1959	0.3431462	5.684431	4.292069	1.296755
1626	-1060.038	-1225.403	165.3643	0.3845992	3.254554	3.951732	1.675844
1632	-1064.627	-1230.577	165.9497	0.4831506	2.669677	3.746444	1.628247
1638	-1072.628	-1236.531	163.9032	0.5581813	6.915109	3.462741	1.567032
1644	-1088.526	-1251.984	163.4584	0.535078	7.658004	3.462741	1.685031
1650	-1073.909	-1239.06	165.1503	0.4004972	4.658401	3.462741	1.560775
1656	-1079.823	-1245.509	165.6858	0.4004972	3.685885	2.763601	2.066478
1662	-1073.634	-1237.718	164.0841	0.5040727	4.379917	2.48288	2.923059
1668	-1073.395	-1238.869	165.4733	0.4743547	3.406286	3.499098	1.783825
1674	-1071.602	-1234.894	163.2919	0.5821958	4.846525	4.725633	1.783825
1680	-1071.81	-1235.843	164.0327	0.6835053	5.7091	3.404645	1.813724
1686	-1070.624	-1234.708	164.0847	0.4952508	5.7091	4.290172	1.254933
1692	-1084.227	-1245.703	161.476	0.6984645	6.990197	6.170501	1.212512
1698	-1078.969	-1240.91	161.9408	0.5727296	6.678877	6.200659	0.9962288
1704	-1071.248	-1232.324	161.0758	0.2568247	4.12695	8.661216	0.9962288
1710	-1082.351	-1242.25	159.8989	0.7609765	6.955668	7.954364	0.9773268
1716	-1074.456	-1235.462	161.0065	0.65222	6.563337	7.11629	0.9856838
1722	-1073.495	-1236.473	162.9781	0.7144483	7.262897	3.305843	2.104848
1728	-1069.302	-1234.203	164.901	0.3315829	3.624225	4.230651	1.673766
1734	-1070.782	-1235.618	164.8362	0.5982114	3.871534	3.777913	1.742877
1740	-1069.842	-1234.426	164.584	1.192936	3.871534	3.43537	1.742877
1746	-1077.937	-1242.013	164.0766	0.3588715	6.541263	3.634313	1.578674
1752	-1070.205	-1234.832	164.6267	0.4138459	5.082971	3.857717	1.478847
1758	-1061.781	-1226.514	164.7335	0.4727547	4.343674	3.974373	1.566721
1764	-1077.09	-1241.794	164.7044	0.394465	4.333967	3.974373	1.648642
1770	-1070.384	-1235.947	165.5626	0.4243655	3.302367	3.750966	1.626262
1776	-1072.443	-1238.005	165.5622	0.48684	3.209599	3.750966	1.626262
1782	-1063.833	-1230.319	166.4853	0.5442361	2.858826	2.966004	1.661068
1788	-1066.609	-1232.019	165.4098	0.6329274	2.858826	3.574315	1.923718
1794	-1052.992	-1218.051	165.0594	0.2724628	3.881114	3.634003	1.908628
1800	-1064.642	-1229.42	164.7777	0.4935185	5.091129	3.789442	1.349897
1806	-1074.497	-1237.046	162.5494	0.5158759	8.772499	4.420858	1.347423
1812	-1088.118	-1252.1	163.9829	0.423026	4.519004	4.717753	1.536084
1818	-1087.09	-1251.166	164.0766	0.3956684	5.334145	4.717753	1.138072
1824	-1065.332	-1230.474	165.1414	0.4950201	4.376876	3.311284	1.720577
1830	-1066.9	-1232.467	165.5668	0.4610517	4.172242	3.309703	1.52357
1836	-1074.141	-1239.283	165.1415	0.7421851	4.194952	2.971759	1.857005
1842	-1079.864	-1243.456	163.5926	0.5944509	7.368208	3.456959	1.633918
1848	-1074.963	-1239.675	164.7119	0.4897687	4.217533	3.958867	1.633918
1854	-1081.198	-1244.281	163.083	0.3712776	5.057821	5.4939	1.450844
1860	-1077.989	-1241.406	163.4175	0.5820892	6.184637	3.888239	1.82093
1866	-1079.088	-1241.24	162.1524	0.5820892	8.978183	4.425251	1.540774
1872	-1063.554	-1228.253	164.6995	0.4535434	4.315484	4.425251	1.271536
1878	-1068.653	-1234.095	165.4415	0.65103	2.902971	4.16796	1.442176
1884	-1074.196	-1237.622	163.426	0.5363411	6.390053	4.16796	1.583462
1890	-1071.51	-1234.093	162.5837	0.7850119	5.776958	5.022247	1.599607
1896	-1072.061	-1236.405	164.3441	0.3204703	5.776958	4.054868	1.350853
1902	-1071.011	-1235.589	164.5781	0.2832616	3.887381	4.77334	1.426808
1908	-1063.204	-1227.885	164.6815	0.4889293	3.651562	4.609871	1.426808
1914	-1082.932	-1247.18	164.2481	0.3777997	3.635362	5.503357	1.149288
1920	-1080.908	-1244.604	163.6957	0.7236657	4.305529	4.911613	1.470797
1926	-1083.95	-1248.398	164.4476	0.6053626	4.305529	3.817477	1.80285
1932	-1074.973	-1238.749	163.7752	0.636567	6.515425	3.09696	1.977514
1938	-1070.046	-1234.797	164.7514	0.504175	5.005286	3.041866	1.933432
1944	-1067.311	-1231.756	164.4445	0.4237792	5.005286	4.286619	1.310071
1950	-1084.5	-1246.207	161.7065	0.3894675	8.47031	5.740734	1.146818
1956	-1079.728	-1241.458	161.7306	0.3951666	8.47031	5.88079	0.986636
1962	-1087.042	-1249.362	162.3203	0.2892922	6.611684	6.075938	1.052729
1968	-1102.865	-1264.304	161.4395	0.4600402	8.344004	6.075938	1.062994
1974	-1072.03	-1233.85	161.8204	0.6223831	7.199692	5.282659	1.624959
1980	-1066.61	-1229.025	162.4144	0.5087048	7.768582	4.954236	1.336913
1986	-1069.015	-1230.788	161.7728	0.472579	6.744152	6.377677	1.057528
1992	-1069.336	-1231.782	162.4463	0.3909871	6.744152	5.850671	0.9942112
1998	-1084.832	-1246.52	161.6886	0.8722873	6.744152	5.855847	1.240446
2004	-1074.633	-1239.825	165.1923	0.5338217	4.997257	3.288084	1.42433
2010	-1067.806	-1232.433	164.6273	0.5460372	5.254724	3.391479	1.659221
2016	-1070.49	-1235.084	164.5941	0.3908806	5.265746	3.391479	1.787953
2022	-1080.508	-1245.04	164.5325	0.3093392	5.265746	3.749372	1.636216
2028	-1092.768	-1258.047	165.2787	0.7756341	2.743554	3.382899	2.099007
2034	-1080.356	-1244.387	164.0305	1.049684	5.369349	3.382899	1.690655
2040	-1068.927	-1234.863	165.9358	0.5055462	3.629585	3.382899	1.403525
2046	-1058.529	-1223.142	164.613	0.3016741	3.629585	4.916277	1.398348
2052	-1060.943	-1224.987	164.0436	0.5216977	5.598241	4.459518	1.168837
2058	-1059.164	-1223.309	164.1446	0.4138763	5.38611	4.459518	1.263307
2064	-1059.79	-1223.873	164.0824	0.3356976	5.435596	4.396579	1.406264
