Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-2165.815	-2337.085	171.2704	0.06732835	2.443502
258	-2172.422	-2343.352	170.9298	0.1906936	2.579145
264	-2167.427	-2338.366	170.9389	0.140966	2.604288
270	-2168.342	-2338.483	170.1408	0.4715585	2.890103
276	-2172.285	-2342.631	170.3457	0.3068727	2.865765
282	-2176.312	-2347.477	171.1651	0.05971616	2.514183
288	-2166.413	-2336.986	170.5735	0.2027837	2.790635
294	-2162.194	-2332.815	170.6212	0.1551147	2.790635
300	-2177.136	-2348.308	171.1721	0.1551147	2.450091
306	-2190.129	-2360.521	170.3918	0.3341352	2.821265
312	-2175.447	-2346.382	170.935	0.1048759	2.629036
318	-2188.391	-2358.942	170.5512	0.1951682	2.808816
324	-2173.638	-2344.578	170.9399	0.1616608	2.590874
330	-2172.053	-2343.077	171.0244	0.03522618	2.616836
336	-2172.726	-2343.696	170.9703	0.08085569	2.622058
342	-2175.928	-2347.406	171.4786	0.02810899	2.33667
348	-2175.834	-2346.965	171.1312	0.0503019	2.54124
354	-2172.085	-2343.09	171.0055	0.15059	2.556993
360	-2176.747	-2347.43	170.6832	0.02763546	2.830421
366	-2186.098	-2356.692	170.5944	0.02231597	2.887468
372	-2186.034	-2356.633	170.5988	0.008326449	2.893262
378	-2176.715	-2347.834	171.1193	0.007726781	2.575095
384	-2163.16	-2334.163	171.003	0.1527964	2.557205
390	-2172.385	-2343.315	170.9301	0.1791396	2.586103
396	-2168.626	-2339.6	170.9742	0.1376845	2.584482
402	-2186.895	-2357.884	170.9884	0.331991	2.454365
408	-2166.822	-2337.326	170.5039	0.331991	2.754255
414	-2171.754	-2342.504	170.7502	0.1863105	2.692621
420	-2187.022	-2357.736	170.7137	0.4954085	2.524027
426	-2198.744	-2369.572	170.8286	0.2630756	2.596978
432	-2178.427	-2348.83	170.4029	0.3739429	2.790316
438	-2175.661	-2346.231	170.5696	0.4625165	2.63381
444	-2171.512	-2342.279	170.7669	0.2651809	2.63381
450	-2175.699	-2346.009	170.3103	0.3680249	2.850193
456	-2169.849	-2340.618	170.7691	0.1904812	2.678496
462	-2162.123	-2332.683	170.5596	0.04961568	2.892001
468	-2168.514	-2339.006	170.4921	0.4096508	2.713995
474	-2170.301	-2340.793	170.4921	0.4096508	2.713995
480	-2174.956	-2346.027	171.0704	0.0406978	2.58494
486	-2168.437	-2339.644	171.2073	0.2018149	2.398477
492	-2173.959	-2344.621	170.6623	0.2540542	2.705021
498	-2167.28	-2337.999	170.7193	0.1008966	2.763831
504	-2169.272	-2339.976	170.7038	0.11639	2.763831
510	-2169.203	-2340.025	170.822	0.1718326	2.657385
516	-2178.381	-2348.554	170.1732	0.1401544	3.069793
522	-2175.436	-2346.178	170.7421	0.1401544	2.725936
528	-2163.333	-2334.091	170.7574	0.2073858	2.675292
534	-2174.053	-2344.78	170.727	0.4442447	2.547585
540	-2177.497	-2348.152	170.6551	0.1998923	2.742616
546	-2176.402	-2347.001	170.5992	0.261606	2.73905
552	-2171.727	-2342.462	170.7343	0.1468097	2.726613
558	-2180.688	-2351.519	170.8306	0.3130521	2.564717
564	-2192.971	-2363.762	170.7902	0.1969311	2.661519
570	-2184.325	-2354.907	170.582	0.4602382	2.627527
576	-2179.817	-2350.806	170.9882	0.0356173	2.638911
582	-2181.68	-2352.528	170.8479	0.2626376	2.585296
588	-2177.069	-2348.044	170.9753	0.2626376	2.506007
594	-2175.851	-2346.628	170.7771	0.05283937	2.757929
600	-2180.373	-2351.045	170.6717	0.105619	2.78998
606	-2174.34	-2345.468	171.1283	0.1356728	2.489765
612	-2175.555	-2346.149	170.5945	0.3358083	2.696457
618	-2166.85	-2337.688	170.8379	0.15206	2.659802
624	-2169.401	-2340.118	170.7174	0.05398834	2.793643
630	-2172.212	-2342.825	170.6131	0.3742704	2.661352
636	-2179.26	-2349.814	170.5544	0.1672462	2.823886
642	-2166.131	-2337.167	171.0358	0.2051933	2.504112
648	-2172.375	-2343.23	170.8548	0.09285889	2.685794
654	-2173.118	-2344.05	170.9324	0.01530699	2.685794
660	-2177.575	-2348.677	171.102	0.006011883	2.586844
666	-2163.662	-2334.283	170.6212	0.02995523	2.866622
672	-2161.31	-2331.981	170.6707	0.1928621	2.737378
678	-2163.866	-2334.599	170.7335	0.1299813	2.737378
684	-2177.338	-2348.1	170.7616	0.2113856	2.670228
690	-2173.54	-2344.266	170.7262	0.01399181	2.812573
696	-2173.454	-2344.146	170.6925	0.4487913	2.566213
702	-2183.136	-2353.898	170.7623	0.4151555	2.543719
708	-2177.591	-2348.793	171.2026	0.2144907	2.393487
714	-2173.143	-2344.043	170.8999	0.3118647	2.522363
720	-2174.504	-2345.409	170.905	0.3431314	2.499663
726	-2174.002	-2344.333	170.3315	0.3237481	2.864182
732	-2170.798	-2341.809	171.0108	0.2153696	2.513372
738	-2175.285	-2346.169	170.8837	0.2153696	2.592386
744	-2177.074	-2347.897	170.8233	0.09354016	2.704743
750	-2182.434	-2353.136	170.7024	0.2160629	2.703703
756	-2169.868	-2340.764	170.896	0.01030128	2.71117
762	-2178.954	-2349.85	170.8951	0.000624954	2.717636
768	-2178.227	-2349.077	170.85	0.003298923	2.743632
774	-2190.263	-2361.031	170.7684	0.01761969	2.784697
780	-2178.456	-2349.352	170.896	0.2218021	2.580758
786	-2169.746	-2340.34	170.5934	0.1176299	2.830326
792	-2176.359	-2346.952	170.593	0.1180665	2.830326
798	-2167.71	-2338.426	170.7152	0.2351756	2.684156
804	-2177.526	-2348.505	170.979	0.08723753	2.612719
810	-2173.855	-2344.715	170.8601	0.2061232	2.612719
816	-2168.892	-2339.823	170.9314	0.2878001	2.51769
822	-2180.426	-2351.622	171.1958	0.169375	2.426224
828	-2174.573	-2345.291	170.7181	0.169375	2.722705
834	-2172.489	-2343.772	171.2835	0.2628083	2.311441
840	-2169.518	-2340.21	170.6917	0.08045258	2.793179
846	-2175.356	-2346.055	170.6991	0.214413	2.706744
852	-2165.353	-2336.057	170.7041	0.07475157	2.789056
858	-2163.527	-2334.466	170.9387	0.2085294	2.562524
864	-2160.949	-2332.004	171.0545	0.09273886	2.562524
870	-2186.488	-2357.449	170.961	0.07530136	2.631204
876	-2176.826	-2347.196	170.3698	0.3159193	2.845654
882	-2168.062	-2338.434	170.3723	0.2350732	2.893111
888	-2177.707	-2348.67	170.9627	0.1119737	2.607527
894	-2183.454	-2354.413	170.9586	0.1159927	2.607527
900	-2177.756	-2348.301	170.5444	0.3404183	2.724318
906	-2164.627	-2335.243	170.6164	0.2883274	2.712165
912	-2161.63	-2332.197	170.5675	0.0722516	2.873551
918	-2167.253	-2338.224	170.9714	0.2466343	2.51845
924	-2167.47	-2337.773	170.3032	0.4194095	2.823292
930	-2172.455	-2343	170.5447	0.09893527	2.871174
936	-2167.218	-2338.047	170.8291	0.09518452	2.70013
942	-2171.737	-2342.58	170.8435	0.08087181	2.70013
948	-2162.325	-2333.326	171.0011	0.08087181	2.602978
954	-2169.045	-2340.081	171.0361	0.1558278	2.534689
960	-2162.129	-2332.711	170.5824	0.3257104	2.710055
966	-2168.632	-2339.345	170.7123	0.3375814	2.622802
972	-2163.503	-2333.847	170.3441	0.3903092	2.816097
978	-2156.783	-2327.73	170.9465	0.07153047	2.642457
984	-2159.472	-2330.221	170.7491	0.1546449	2.712749
990	-2167.695	-2338.6	170.9054	0.1412745	2.6248
996	-2156.191	-2326.944	170.7534	0.02075594	2.791909
1002	-2170.699	-2341.382	170.6831	0.2132654	2.7173
1008	-2177.995	-2348.874	170.8795	0.2594282	2.567683
1014	-2168.922	-2339.924	171.0025	0.05802517	2.616242
1020	-2169.626	-2340.514	170.8889	0.1051006	2.657296
1026	-2160.146	-2331.095	170.9497	0.04436551	2.657238
1032	-2164.219	-2335.062	170.8423	0.2251075	2.611965
1038	-2161.9	-2332.05	170.1496	0.4144846	2.919243
1044	-2172.838	-2343.509	170.6702	0.1768914	2.747448
1050	-2159.291	-2330.084	170.7927	0.1396746	2.6952
1056	-2165.897	-2336.041	170.1438	0.4440336	2.904904
1062	-2160.363	-2331.626	171.2629	0.013482	2.481987
1068	-2164.43	-2335.072	170.642	0.2045895	2.747724
1074	-2167.142	-2337.962	170.8196	0.02700869	2.747724
1080	-2176.183	-2347.151	170.9678	0.1253479	2.596046
1086	-2170.78	-2341.613	170.8332	0.2489644	2.602847
1092	-2166.162	-2337.276	171.1143	0.1306017	2.5017
1098	-2174.556	-2345.375	170.8187	0.1833033	2.65235
1104	-2176.171	-2347.211	171.0399	0.05246939	2.596562
1110	-2177.674	-2348.423	170.7492	0.2956846	2.625894
1116	-2168.885	-2339.778	170.8933	0.1011087	2.657024
1122	-2178.381	-2349.328	170.9464	0.04802934	2.657024
1128	-2175.796	-2346.64	170.8439	0.150498	2.657024
1134	-2163.98	-2334.88	170.8991	0.1409045	2.628937
1140	-2187.861	-2358.15	170.2893	0.2927248	2.908428
1146	-2182.169	-2352.978	170.809	0.2379721	2.624654
1152	-2166.064	-2336.807	170.7432	0.2478879	2.659086
1158	-2175.856	-2346.553	170.6973	0.2878566	2.662736
1164	-2174.266	-2344.602	170.3356	0.3620254	2.838466
1170	-2168.805	-2339.635	170.8305	0.1216755	2.683008
1176	-2175.296	-2346.56	171.2646	0.04321015	2.462308
1182	-2168.88	-2339.77	170.8895	0.09090539	2.665654
1188	-2167.913	-2338.531	170.6185	0.2509956	2.733753
1194	-2177.325	-2348.161	170.8362	0.08760518	2.70045
1200	-2171.708	-2342.439	170.7301	0.1142301	2.749144
1206	-2174.13	-2345.222	171.0918	0.06522073	2.556443
1212	-2178.034	-2349.006	170.9728	0.2618739	2.508058
1218	-2178.381	-2349.392	171.0116	0.05228343	2.614184
1224	-2161.234	-2332.314	171.0798	0.2339698	2.458572
1230	-2167.4	-2338.192	170.7917	0.08800065	2.727502
1236	-2167.957	-2338.667	170.7105	0.1691275	2.727502
1242	-2180.283	-2350.933	170.6492	0.1146663	2.79822
1248	-2175.141	-2345.618	170.4771	0.1556267	2.877819
1254	-2164.353	-2334.989	170.636	0.04821399	2.846599
1260	-2161.508	-2332.128	170.6199	0.06431727	2.846599
1266	-2169.666	-2340.372	170.706	0.03455306	2.81238
1272	-2157.802	-2328.752	170.9502	0.3538769	2.464618
1278	-2170.093	-2340.738	170.6459	0.2880345	2.694203
1284	-2171.674	-2342.46	170.7858	0.1977411	2.663732
1290	-2181.467	-2351.938	170.4716	0.2154449	2.844905
1296	-2174.898	-2345.922	171.0239	0.2154449	2.505122
1302	-2186.78	-2357.897	171.1173	0.01921509	2.569206
1308	-2181.876	-2352.491	170.6148	0.1453256	2.800481
1314	-2173.256	-2344.154	170.8972	0.1779265	2.607191
1320	-2178.451	-2349.274	170.8227	0.1562659	2.666525
1326	-2183.638	-2354.195	170.5573	0.4216623	2.666525
1332	-2171.124	-2342.006	170.8819	0.1609393	2.627171
1338	-2170.026	-2341.035	171.0095	0.1643586	2.545943
1344	-2160.827	-2331.654	170.8277	0.1015204	2.697141
1350	-2170.216	-2340.753	170.537	0.1303813	2.856807
1356	-2166.995	-2337.788	170.7928	0.06634851	2.740073
1362	-2166.934	-2337.653	170.7185	0.2643702	2.664158
1368	-2159.882	-2330.6	170.7185	0.2643702	2.664158
1374	-2174.007	-2344.706	170.6986	0.2427905	2.689652
1380	-2169.782	-2339.994	170.2115	0.2422416	2.985676
1386	-2174.578	-2345.201	170.6224	0.2422416	2.736676
1392	-2179.612	-2350.24	170.6285	0.04107887	2.855485
1398	-2177.371	-2347.707	170.3361	0.3653959	2.836084
1404	-2180.897	-2351.435	170.5385	0.4912329	2.635248
1410	-2171.257	-2342.077	170.8207	0.1983592	2.641854
1416	-2170.988	-2342.065	171.0762	0.1105816	2.537904
1422	-2166.021	-2336.868	170.8471	0.1105816	2.679631
1428	-2174.534	-2345.08	170.5463	0.2983504	2.748946
1434	-2175.997	-2347	171.0034	0.1483706	2.559677
1440	-2171.967	-2343.139	171.1717	0.05008642	2.516133
1446	-2164.373	-2335.473	171.0998	0.06003492	2.554705
1452	-2174.533	-2345.361	170.8275	0.0722908	2.715178
1458	-2171.644	-2341.693	170.0489	0.5129704	2.920616
1464	-2166.454	-2337.003	170.549	0.4354963	2.663172
1470	-2184.599	-2355.117	170.5174	0.4743439	2.658666
1476	-2196.65	-2367.003	170.3526	0.3652861	2.826153
1482	-2188.185	-2358.714	170.5286	0.369428	2.716247
1488	-2174.369	-2345.27	170.9003	0.07285587	2.67013
1494	-2168.937	-2340.199	171.2616	0.03665247	2.468246
1500	-2162.866	-2333.851	170.9853	0.07263423	2.617821
1506	-2164.409	-2335.053	170.6434	0.442293	2.600658
1512	-2174.968	-2345.712	170.7448	0.1800905	2.699773
1518	-2181.157	-2352.026	170.869	0.08615283	2.681192
1524	-2179.09	-2350.002	170.9114	0.231927	2.564975
1530	-2190.355	-2361.368	171.0132	0.1055725	2.580195
1536	-2183.517	-2353.837	170.3202	0.4800737	2.77599
1542	-2186.771	-2357.899	171.1274	0.02809755	2.557403
1548	-2181.611	-2352.039	170.4278	0.10945	2.935443
1554	-2177.107	-2347.52	170.4132	0.1298401	2.931955
1560	-2165.486	-2336.586	171.1003	0.1052297	2.526221
1566	-2179.372	-2350.121	170.7493	0.1789754	2.697691
1572	-2167.758	-2338.228	170.4703	0.2258936	2.83935
1578	-2165.157	-2336.163	171.0058	0.01199284	2.642628
1584	-2163.318	-2334.547	171.2285	0.06249666	2.472819
1590	-2178.854	-2349.901	171.0475	0.2269685	2.483149
1596	-2184.543	-2355.619	171.076	0.1445087	2.516918
1602	-2177.785	-2348.871	171.0858	0.1346589	2.516918
1608	-2182.881	-2353.92	171.0397	0.2623565	2.465868
1614	-2174.301	-2344.8	170.4993	0.3046089	2.773782
1620	-2174.738	-2345.34	170.6026	0.4459316	2.623638
1626	-2169.888	-2340.693	170.805	0.2435965	2.623638
1632	-2172.604	-2343.258	170.6537	0.4996579	2.558694
1638	-2170.776	-2341.221	170.4457	0.4629211	2.709762
1644	-2168.273	-2339.551	171.2784	0.2562894	2.318835
1650	-2174.342	-2344.74	170.3976	0.3037481	2.836175
1656	-2165.333	-2336.307	170.9734	0.07131195	2.625993
1662	-2172.698	-2343.707	171.0097	0.1533579	2.552709
1668	-2165.012	-2335.981	170.9691	0.2287277	2.531061
1674	-2168.436	-2339.306	170.87	0.2088001	2.604959
1680	-2166.079	-2336.339	170.2598	0.366947	2.88141
1686	-2174.173	-2344.95	170.7775	0.366947	2.56426
1692	-2177.971	-2348.865	170.8935	0.2841132	2.543603
1698	-2163.131	-2333.974	170.8429	0.1102391	2.682448
1704	-2169.009	-2339.689	170.6797	0.349872	2.635361
1710	-2170.359	-2341.286	170.927	0.08243079	2.647776
1716	-2185.164	-2356.168	171.0044	0.1447238	2.561318
1722	-2186.06	-2356.596	170.5359	0.03256632	2.916597
1728	-2182.445	-2353.012	170.5672	0.03254027	2.89776
1734	-2173.507	-2343.822	170.315	0.2846814	2.89776
1740	-2176.58	-2347.466	170.8866	0.05766026	2.687893
1746	-2170.707	-2341.773	171.0657	0.222111	2.474816
1752	-2173.299	-2344.225	170.926	0.3279758	2.495967
1758	-2175.081	-2345.809	170.7279	0.3279758	2.619147
1764	-2169.786	-2340.729	170.943	0.2510572	2.533389
1770	-2176.211	-2347.637	171.4268	0.2978703	2.196791
1776	-2170.733	-2341.5	170.7673	0.06813375	2.754552
1782	-2178.701	-2348.925	170.2239	0.3919593	2.888017
1788	-2187.58	-2358.076	170.4961	0.5569183	2.620874
1794	-2187.643	-2358.541	170.8976	0.04481652	2.689012
1800	-2179.03	-2350.001	170.9704	0.03247769	2.65183
1806	-2178.81	-2349.736	170.9261	0.2291611	2.557531
1812	-2178.496	-2349.079	170.5832	0.2117795	2.779243
1818	-2176.757	-2347.511	170.7537	0.2703347	2.638766
1824	-2164.79	-2335.464	170.6739	0.3501261	2.638766
1830	-2163.895	-2334.773	170.8781	0.3501261	2.512063
1836	-2162.896	-2333.779	170.8829	0.1626429	2.625536
1842	-2164.213	-2334.869	170.6561	0.3624893	2.642118
1848	-2164.095	-2335.127	171.0323	0.1215479	2.558386
1854	-2182.233	-2353.004	170.7708	0.3895897	2.554336
1860	-2173.412	-2343.894	170.4813	0.3319162	2.76809
1866	-2164.152	-2334.268	170.1159	0.1872412	3.075875
1872	-2158.553	-2329.521	170.9684	0.02284653	2.658999
1878	-2157.592	-2328.46	170.8687	0.07542316	2.687999
1884	-2169.015	-2339.634	170.6184	0.04121209	2.861521
1890	-2164.77	-2335.484	170.7134	0.1449925	2.740523
1896	-2165.161	-2335.44	170.2786	0.3343394	2.889736
1902	-2157.998	-2328.856	170.8579	0.1233312	2.66517
1908	-2176.222	-2347.295	171.0739	0.1124045	2.538239
1914	-2177.262	-2348.374	171.1111	0.1443126	2.495081
1920	-2183.493	-2354.96	171.4668	0.05161787	2.329212
1926	-2173.219	-2343.909	170.6901	0.2225441	2.707294
1932	-2170.526	-2341.351	170.8243	0.1120112	2.692798
1938	-2173.2	-2343.978	170.7773	0.1589419	2.692798
1944	-2180.715	-2351.133	170.4182	0.5273461	2.687121
1950	-2179.983	-2350.226	170.2438	0.540892	2.785539
1956	-2174.32	-2344.564	170.2438	0.540892	2.785539
1962	-2171.583	-2342.698	171.1149	0.1654384	2.479488
1968	-2189.361	-2360.394	171.0324	0.2479464	2.479488
1974	-2188.248	-2358.658	170.4092	0.2647457	2.85281
1980	-2176.163	-2346.538	170.3748	0.2992149	2.85281
1986	-2172.373	-2343.012	170.6396	0.2056645	2.748561
1992	-2181.011	-2351.419	170.4074	0.4841364	2.72024
1998	-2187.304	-2358.34	171.0356	0.1250989	2.55414
2004	-2184.933	-2356.065	171.1317	0.02904615	2.55414
2010	-2188.153	-2359.124	170.9712	0.311306	2.478113
2016	-2182.918	-2353.866	170.9476	0.03947824	2.661541
2022	-2194.629	-2365.508	170.8795	0.3043801	2.539725
2028	-2185.937	-2356.543	170.6063	0.1724906	2.789082
2034	-2185.491	-2356.321	170.8301	0.3143932	2.56421
2040	-2171.245	-2342.18	170.9351	0.02001974	2.681189
2046	-2174.198	-2345.042	170.8445	0.1106278	2.681189
2052	-2184.659	-2355.651	170.992	0.1054836	2.5934
2058	-2183.979	-2354.458	170.4786	0.04661946	2.942682
2064	-2176.16	-2346.46	170.3001	0.2798443	2.909679
2070	-2167.014	-2338.134	171.1195	0.1360409	2.494991
2076	-2173.155	-2343.911	170.7551	0.2410825	2.65593
2082	-2180.436	-2351.107	170.6711	0.3316477	2.651915
2088	-2169.938	-2340.442	170.5041	0.4096902	2.706577
2094	-2182.483	-2353.048	170.5653	0.3484838	2.706577
2100	-2178.28	-2349.224	170.9445	0.0908059	2.631858
2106	-2194.596	-2365.095	170.4991	0.2830143	2.787088
2112	-2175.902	-2346.643	170.7408	0.04131579	2.787088
2118	-2174.032	-2344.853	170.8212	0.05886305	2.727251
2124	-2176.488	-2347.193	170.7048	0.2757246	2.665605
2130	-2164.704	-2335.576	170.8718	0.2434676	2.582375
2136	-2170.384	-2341.191	170.807	0.3082919	2.582375
2142	-2160.164	-2330.991	170.8271	0.139988	2.673882
2148	-2168.683	-2339.665	170.9816	0.1719567	2.55857
2154	-2175.079	-2346.261	171.182	0.3869732	2.296925
2160	-2177.084	-2348.272	171.1878	0.3518194	2.315687
2166	-2176.445	-2347.734	171.2896	0.2548328	2.3126
2172	-2170.514	-2341.401	170.8873	0.03485655	2.701439
2178	-2163.393	-2334.275	170.8819	0.1985354	2.603957
2184	-2160.149	-2330.58	170.4315	0.2537059	2.846015
2190	-2161.173	-2332.045	170.8724	0.2537059	2.575609
2196	-2166.156	-2337.1	170.944	0.1822211	2.575566
2202	-2174.54	-2345.838	171.2987	0.070808	2.423505
2208	-2177.543	-2348.127	170.5836	0.2037183	2.7839
2214	-2183.298	-2353.755	170.4562	0.1826861	2.874053
2220	-2164.903	-2335.639	170.7357	0.2786807	2.644753
2226	-2157.458	-2328.225	170.7674	0.1933283	2.677785
2232	-2167.028	-2337.908	170.8803	0.0574976	2.691842
2238	-2171.869	-2342.29	170.4215	0.1005	2.944618
2244	-2166.314	-2337.406	171.0918	0.03924659	2.5726
2250	-2172.978	-2343.764	170.7863	0.05898165	2.748556
2256	-2167.368	-2338.502	171.1333	0.08429906	2.518701
2262	-2169	-2339.626	170.6262	0.08998014	2.827173
2268	-2172.533	-2343.327	170.7946	0.1169059	2.70797
2274	-2163.688	-2334.351	170.6637	0.1059015	2.794732
2280	-2168.002	-2338.652	170.6497	0.2519416	2.714053
2286	-2184.678	-2355.426	170.7484	0.06005004	2.771037
2292	-2172.608	-2343.134	170.5256	0.09249164	2.88662
2298	-2176.275	-2346.959	170.6838	0.3117309	2.656331
2304	-2195.538	-2366.088	170.5495	0.3117309	2.738792
2310	-2184.315	-2354.658	170.3435	0.3125315	2.863703
2316	-2170.571	-2341.36	170.7889	0.176117	2.675132
2322	-2171.156	-2342.038	170.8825	0.3713737	2.496055
2328	-2172.331	-2343.029	170.6979	0.07650681	2.791756
2334	-2172.273	-2342.807	170.5345	0.4761768	2.647012
2340	-2175.904	-2346.457	170.5535	0.2676648	2.76329
2346	-2176.472	-2347.025	170.5535	0.2676648	2.76329
2352	-2171.974	-2342.681	170.7076	0.2230049	2.696268
2358	-2184.38	-2354.963	170.583	0.2101783	2.780362
2364	-2182.504	-2352.963	170.4586	0.3345886	2.780362
2370	-2185.714	-2356.634	170.9203	0.2464663	2.550349
2376	-2190.039	-2360.356	170.3173	0.2884433	2.8941
2382	-2175.01	-2345.184	170.174	0.421424	2.900364
2388	-2168.969	-2339.624	170.6551	0.5142922	2.548742
2394	-2166.288	-2336.912	170.6244	0.3031625	2.698152
2400	-2166.016	-2336.878	170.8617	0.2215658	2.602201
2406	-2175.756	-2346.25	170.4942	0.3448168	2.752379
2412	-2182.335	-2353.02	170.685	0.3635893	2.623634
2418	-2175.663	-2346.389	170.7266	0.1082766	2.754903
2424	-2168.128	-2339.077	170.9481	0.08412711	2.633732
2430	-2168.59	-2339.702	171.1121	0.1536166	2.488676
2436	-2202.51	-2373.316	170.8065	0.07361883	2.7272
2442	-2177.309	-2347.736	170.4273	0.2647973	2.841815
2448	-2182.635	-2353.259	170.6231	0.04795274	2.854578
2454	-2170.889	-2341.793	170.9042	0.1052832	2.647777
2460	-2169.426	-2340.204	170.7774	0.2320383	2.647777
2466	-2170.301	-2341.026	170.7253	0.1032611	2.758722
2472	-2179.746	-2350.859	171.1124	0.1560641	2.48692
2478	-2179.116	-2350.224	171.1078	0.06704802	2.545354
2484	-2176.675	-2347.471	170.7965	0.06530051	2.738406
2490	-2179.468	-2350.118	170.6507	0.07883237	2.819073
2496	-2174.807	-2345.61	170.8034	0.1050214	2.709883
2502	-2175.45	-2346.146	170.6966	0.2542507	2.683869
2508	-2179.717	-2350.144	170.4269	0.07650714	2.955835
2514	-2173.231	-2343.792	170.5613	0.07530946	2.875416
2520	-2179.766	-2350.265	170.4983	0.274234	2.792894
2526	-2185.429	-2356.171	170.7418	0.03075139	2.792894
2532	-2189.824	-2360.863	171.0398	0.02597949	2.612982
2538	-2182.154	-2353.074	170.9201	0.08871762	2.648182
2544	-2183.355	-2354.346	170.9906	0.01816029	2.648182
2550	-2181.204	-2352.242	171.0382	0.2345997	2.484237
2556	-2187.173	-2357.61	170.4377	0.07150074	2.952318
2562	-2179.198	-2349.592	170.3944	0.2461342	2.873074
2568	-2187.917	-2358.696	170.7793	0.2378584	2.642997
2574	-2185.687	-2356.151	170.4644	0.1672864	2.878442
2580	-2185.635	-2356.071	170.4356	0.2514609	2.844854
2586	-2173.793	-2344.043	170.2498	0.2468923	2.959865
2592	-2180.078	-2350.242	170.1636	0.2468923	3.011628
2598	-2174.568	-2345.108	170.54	0.2463726	2.784483
2604	-2165.824	-2336.405	170.581	0.2851851	2.735725
2610	-2155.735	-2326.535	170.7995	0.2851851	2.601278
2616	-2172.004	-2342.988	170.9839	0.01988798	2.65124
2622	-2172.052	-2342.803	170.7511	0.2527366	2.65124
2628	-2177.829	-2348.099	170.2702	0.2895934	2.921841
2634	-2183.554	-2354.206	170.6529	0.145828	2.776983
2640	-2182.279	-2352.858	170.5796	0.09368639	2.85323
2646	-2177.825	-2348.977	171.1516	0.005912409	2.556115
2652	-2176.174	-2346.922	170.7477	0.02421117	2.793312
2658	-2174.354	-2345.476	171.1211	0.03663607	2.555996
2664	-2176.594	-2347.682	171.0883	0.06938613	2.555996
2670	-2179.742	-2350.386	170.6441	0.2194872	2.73732
2676	-2177.738	-2348.23	170.492	0.290441	2.78688
2682	-2180.753	-2351.161	170.408	0.2602293	2.856295
2688	-2181.791	-2352.152	170.3607	0.2993128	2.861244
2694	-2167.329	-2338.108	170.7797	0.2993128	2.604845
2700	-2173.454	-2343.964	170.5098	0.2583771	2.795584
2706	-2177.086	-2347.754	170.6685	0.09962213	2.795584
2712	-2175.471	-2346.178	170.7072	0.0609247	2.795584
2718	-2169.874	-2340.749	170.875	0.2121221	2.599803
2724	-2172.926	-2343.424	170.4984	0.2670691	2.797209
2730	-2174.145	-2344.592	170.4469	0.09504937	2.932631
2736	-2180.357	-2350.924	170.5667	0.1437492	2.830689
