Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
552	-639.5128	-806.966	167.4532	0.6107479	2.95168	2.643939
558	-634.872	-802.1262	167.2541	0.6107479	2.552132	3.007729
564	-627.7329	-795.1148	167.3819	0.4315893	3.205444	2.641924
570	-615.975	-783.8387	167.8637	0.3845897	3.00072	2.499095
576	-622.978	-791.0387	168.0608	0.3193353	3.555639	2.058847
582	-635.3905	-801.1801	165.7896	0.583127	5.319621	2.217695
588	-635.35	-801.6825	166.3325	0.583127	5.042459	2.044089
594	-635.3225	-801.4489	166.1264	0.7458347	5.964288	1.424147
600	-627.2402	-793.9133	166.6731	0.6845382	4.619726	2.031295
606	-636.2301	-803.5001	167.27	0.4556239	4.281531	2.011501
612	-652.9639	-820.2873	167.3234	0.2877839	4.698304	1.806634
618	-638.4264	-806.2617	167.8353	0.3850984	3.914815	1.925682
624	-633.4941	-800.3559	166.8618	0.5035437	4.711727	1.964831
630	-635.0311	-802.0602	167.0291	0.5094964	2.818711	3.043493
636	-627.995	-794.5591	166.564	1.156822	2.051831	3.38966
642	-630.0267	-796.0452	166.0184	0.9220391	1.772224	4.002779
648	-644.2944	-809.9197	165.6253	0.7635948	2.203501	4.071425
654	-626.1875	-793.2028	167.0152	0.6194473	2.729381	3.039439
660	-618.2785	-785.2701	166.9915	0.6366028	3.535319	2.552428
666	-622.1163	-789.2077	167.0914	0.6975262	4.405386	1.885616
672	-629.7681	-797.4526	167.6845	0.3718844	3.583123	2.25173
678	-636.8597	-802.666	165.8064	0.797324	5.740906	1.782272
684	-643.7691	-809.5838	165.8147	0.4728401	5.97438	1.839368
690	-650.4533	-817.3186	166.8653	0.3712579	5.486972	1.509886
696	-641.4055	-808.8717	167.4663	0.342735	4.354702	1.906406
702	-629.9092	-797.0475	167.1383	0.5540429	4.354702	1.98488
708	-633.0998	-800.2675	167.1677	0.5540429	4.628583	1.778334
714	-627.3096	-796.0804	168.7708	0.726676	2.913294	1.736039
720	-632.6099	-800.3661	167.7562	0.4275484	3.716921	2.081974
726	-612.1575	-780.3016	168.144	0.03971836	3.716921	2.081974
732	-631.4482	-798.3427	166.8945	0.3176698	4.77656	2.023761
738	-638.3844	-805.4005	167.0161	0.5406458	3.898326	2.369449
744	-641.9629	-808.2732	166.3103	0.500455	4.644321	2.369449
750	-642.2805	-808.9165	166.636	0.5013597	3.93283	2.610269
756	-649.4092	-817.5742	168.165	0.4331321	2.801798	2.404305
762	-630.6809	-798.4102	167.7293	0.3886832	3.128469	2.500677
768	-631.2385	-799.2137	167.9751	0.463983	3.323961	2.171901
774	-641.7525	-810.0125	168.26	0.3954764	3.323961	2.029932
780	-644.3028	-811.7097	167.4069	0.4454428	4.127054	2.029932
786	-651.1438	-818.3873	167.2435	0.4997133	4.236208	2.029932
792	-637.2536	-805.0629	167.8094	0.515436	3.128374	2.370629
798	-630.7691	-798.758	167.9889	0.4591349	2.886872	2.445263
804	-637.7696	-805.4207	167.651	0.2884274	3.066291	2.650051
810	-656.9125	-823.7227	166.8102	0.7121546	4.054523	2.291919
816	-634.4068	-801.3824	166.9756	0.2056164	5.432756	1.590773
822	-636.8534	-804.7898	167.9364	0.272453	4.268727	1.68888
828	-623.8225	-791.2844	167.4619	0.3320974	4.852927	1.566645
834	-622.7164	-789.9887	167.2723	0.3789451	4.078009	2.193862
840	-637.0305	-804.6243	167.5938	0.1018569	5.026387	1.510992
846	-627.8946	-795.4695	167.5749	0.2619242	4.57724	1.733752
852	-635.6083	-804.2239	168.6157	0.09949444	3.72298	1.716802
858	-630.1258	-796.6871	166.5613	0.2704905	5.785639	1.588275
864	-631.8587	-797.7472	165.8886	0.5970167	6.275198	1.481924
870	-633.2704	-800.317	167.0466	0.1337744	5.819568	1.29489
876	-628.5432	-796.7232	168.18	0.5831843	3.351502	1.939515
882	-631.4527	-798.2702	166.8175	0.3308865	4.549159	2.214332
888	-630.1183	-797.9883	167.87	0.3746231	3.974075	1.869
894	-632.9939	-801.0364	168.0425	0.3494273	3.728614	1.935589
900	-630.5701	-798.264	167.6939	0.3773901	3.757958	2.128791
906	-628.8455	-797.2473	168.4018	0.2558484	3.171631	2.128791
912	-638.176	-805.5525	167.3764	0.256275	4.314995	2.050944
918	-622.6189	-790.4494	167.8305	0.2802936	3.790563	2.081503
924	-627.2077	-795.3777	168.17	0.09794607	3.743404	2.008707
930	-634.4285	-802.292	167.8635	0.2861755	3.797686	2.051194
936	-633.9364	-801.2698	167.3335	0.3311492	4.282711	2.051194
942	-632.6129	-799.0453	166.4325	0.5655332	4.959509	2.044448
948	-631.3379	-798.295	166.9572	0.6266209	4.003281	2.285366
954	-634.3139	-801.2738	166.9599	0.2854139	4.481218	2.195609
960	-637.5084	-804.5332	167.0247	0.4063913	4.056708	2.348645
966	-637.1693	-804.5607	167.3913	0.3727305	3.604241	2.424239
972	-625.5987	-793.7763	168.1776	0.2787365	3.700139	1.911314
978	-630.1472	-798.319	168.1718	0.2950636	3.74436	1.874077
984	-627.8976	-795.1363	167.2387	0.3069373	4.448622	2.020102
990	-629.1668	-796.4594	167.2926	0.2804161	4.727257	1.812969
996	-636.2403	-803.5543	167.314	0.2283419	4.944057	1.682602
1002	-625.5346	-792.7879	167.2533	0.2329982	4.730819	1.870072
1008	-623.6342	-790.847	167.2128	0.2812689	4.730819	1.864773
1014	-623.209	-790.6414	167.4324	0.4093035	4.50656	1.779725
1020	-638.7709	-805.5893	166.8184	0.5706933	4.13378	2.326346
1026	-630.6712	-798.5666	167.8954	0.1293119	3.905758	2.062323
1032	-624.7393	-791.5616	166.8223	0.5391092	5.147352	1.666678
1038	-618.8526	-786.1665	167.3139	0.5004286	4.894541	1.520836
1044	-616.1326	-783.6625	167.5299	0.2843832	4.894541	1.520836
1050	-611.9555	-780.3797	168.4242	0.2080622	4.095513	1.506691
1056	-618.874	-786.6424	167.7684	0.186251	4.527853	1.685364
1062	-609.8991	-777.957	168.0578	0.2836944	3.834843	1.897798
1068	-612.9175	-779.7043	166.7868	0.4903508	5.187159	1.69828
1074	-643.8092	-809.9355	166.1263	0.6550458	5.549528	1.79183
1080	-634.4958	-800.852	166.3562	0.08101467	6.425907	1.403614
1086	-640.7302	-807.7096	166.9794	0.09940017	5.687282	1.47788
1092	-632.7618	-799.6162	166.8544	0.3691553	5.240559	1.698442
1098	-636.7061	-802.4675	165.7614	0.4050658	6.829757	1.297927
1104	-625.7301	-793.3834	167.6533	0.2989515	3.895729	2.116558
1110	-614.6694	-782.285	167.6156	0.4332892	3.799115	2.116558
1116	-613.4239	-781.1348	167.7109	0.5153699	3.216156	2.377446
1122	-620.1379	-787.8401	167.7023	0.4047766	4.129747	1.856625
1128	-626.7905	-794.6936	167.9031	0.3589648	4.129747	1.749334
1134	-632.5419	-799.2162	166.6743	0.7366513	4.842538	1.845191
1140	-620.7742	-788.0332	167.259	0.5686311	4.525433	1.776382
1146	-625.7845	-793.1824	167.3978	0.3796008	4.381077	1.909907
1152	-631.481	-798.6887	167.2077	0.5254324	4.648404	1.756547
1158	-630.804	-798.1399	167.3359	0.452695	4.258023	1.985157
1164	-632.2338	-799.6758	167.442	0.4734203	4.610885	1.654109
1170	-634.2786	-800.9637	166.6851	0.7165817	5.150997	1.635168
1176	-622.5426	-789.9745	167.432	0.4805101	4.489278	1.742383
1182	-628.2395	-795.3095	167.07	0.7037149	4.489278	1.838673
1188	-631.3217	-799.1263	167.8047	0.6776045	3.333805	2.137388
1194	-617.009	-782.9007	165.8917	0.6776045	5.828839	1.744935
1200	-622.3845	-790.0628	167.6783	0.2529599	4.119156	1.982668
1206	-626.7753	-794.6687	167.8935	0.6319724	3.524965	1.982668
1212	-622.0023	-789.0472	167.0448	0.4048623	4.798635	1.848721
1218	-624.2505	-791.5916	167.3411	0.4725426	4.709378	1.656467
1224	-631.6876	-798.3696	166.6821	0.7657236	5.075247	1.656467
1230	-627.7921	-794.5258	166.7337	0.6214475	5.247688	1.598863
1236	-623.4771	-791.8062	168.3292	0.3421651	3.826038	1.674797
1242	-623.5422	-791.5076	167.9654	0.5505732	2.987136	2.338917
1248	-626.9418	-794.8883	167.9465	0.4896503	3.529529	2.039043
1254	-623.2065	-791.2854	168.0789	0.5067277	4.14628	1.503636
1260	-627.9894	-795.2096	167.2202	0.3315739	4.873127	1.726113
1266	-617.6339	-784.9231	167.2893	0.528926	4.628633	1.710677
1272	-617.9603	-785.793	167.8328	0.5390095	3.606528	2.03066
1278	-623.7456	-790.8758	167.1303	0.3997021	4.90759	1.717212
1284	-621.9658	-789.2689	167.3031	0.05971052	4.90759	1.833593
1290	-614.9755	-782.0221	167.0466	0.2218417	4.90759	1.898039
1296	-615.4339	-782.6181	167.1842	0.3762566	4.832098	1.748844
1302	-617.18	-784.4185	167.2385	0.5390059	4.615076	1.748844
1308	-623.2002	-790.2084	167.0082	0.5739558	4.615076	1.883608
1314	-636.8843	-804.1521	167.2678	0.7526926	4.409289	1.722671
1320	-621.4643	-788.8608	167.3965	0.4102062	4.762155	1.623476
1326	-638.8892	-806.0301	167.141	0.4128832	4.762155	1.802127
1332	-631.841	-799.3745	167.5336	0.6277034	4.065905	1.863212
1338	-632.2604	-798.5539	166.2935	0.6277034	6.069805	1.302162
1344	-622.7237	-789.7946	167.0709	0.4297701	4.890704	1.74967
1350	-624.1182	-791.2343	167.1162	0.5266093	4.745664	1.751717
1356	-623.2239	-790.8411	167.6172	0.5266093	4.701079	1.417715
1362	-624.1194	-791.1422	167.0228	0.2908376	5.455367	1.475702
1368	-641.6113	-807.2534	165.642	0.473734	6.673687	1.460208
1374	-635.1148	-801.8916	166.7769	0.7068904	5.170989	1.560904
1380	-632.0571	-797.3622	165.3051	0.9069719	5.946351	1.909972
1386	-642.9834	-810.6865	167.7031	0.3376097	4.549136	1.608306
1392	-614.1829	-781.5994	167.4164	0.4328811	4.22629	1.965783
1398	-619.1734	-787.0106	167.8372	0.4698953	3.872203	1.895844
1404	-614.632	-781.4976	166.8656	0.5782076	4.735415	1.895889
1410	-630.1708	-797.9309	167.7601	0.3805098	2.258457	3.018468
1416	-627.0676	-794.8146	167.747	0.2626521	2.38946	3.018468
1422	-619.4609	-787.2344	167.7735	0.4375596	2.512766	2.822578
1428	-622.5701	-789.723	167.1529	0.702801	3.202916	2.617423
1434	-613.8675	-782.2467	168.3793	0.1405735	3.110839	2.257414
1440	-616.2327	-783.8028	167.5701	0.3972059	4.219036	1.891001
1446	-623.7545	-791.2208	167.4663	0.5148557	4.219036	1.8816
1452	-627.2517	-794.1195	166.8678	0.5822588	4.89973	1.778693
1458	-631.5392	-798.8551	167.3159	0.4440562	4.214544	2.033207
1464	-624.2623	-792.2178	167.9555	0.6888213	3.656894	1.812334
1470	-636.2548	-803.7811	167.5263	0.2850333	4.367788	1.895904
1476	-646.5895	-813.0819	166.4924	0.505839	5.207465	1.877876
1482	-637.2507	-805.2789	168.0281	0.2413893	3.803111	1.967787
1488	-635.9671	-803.7402	167.773	0.538343	3.928848	1.854276
1494	-620.5007	-788.1312	167.6306	0.4368711	4.167111	1.858155
1500	-622.9542	-791.0073	168.0531	0.2662369	3.222709	2.314123
1506	-627.946	-796.2069	168.2609	0.1761289	3.171382	2.271716
1512	-620.8277	-788.9258	168.0981	0.3796298	3.130621	2.271716
1518	-632.5968	-800.1074	167.5106	0.6828881	2.663954	2.741093
1524	-628.5147	-796.278	167.7633	0.3487783	3.799283	2.074939
1530	-629.6809	-797.4219	167.741	0.5720421	3.074524	2.412093
1536	-625.2282	-792.6909	167.4626	0.5251449	3.574317	2.301344
1542	-628.5703	-795.8213	167.251	0.5122443	3.574317	2.443597
1548	-616.8377	-784.8936	168.0559	0.4206272	3.081438	2.303977
1554	-632.2143	-800.0264	167.8121	0.3780668	3.988413	1.896313
1560	-622.2832	-788.929	166.6458	0.4927748	4.828183	2.038359
1566	-623.0159	-789.6206	166.6047	0.6830266	4.364934	2.243283
1572	-629.2145	-796.0488	166.8343	0.4836921	4.93137	1.847997
1578	-624.8064	-792.1591	167.3527	0.5155966	4.489353	1.773193
1584	-627.1652	-794.4691	167.3039	0.5707299	4.489353	1.768806
1590	-626.8192	-794.1415	167.3223	0.4416816	3.537383	2.466315
1596	-623.4425	-791.339	167.8965	0.5890261	2.939819	2.38825
1602	-626.9653	-794.8023	167.837	0.5890261	3.464746	2.088478
1608	-640.1897	-808.0566	167.8669	0.4238719	3.209805	2.340567
1614	-620.1029	-788.3421	168.2392	0.2873079	3.608307	1.92593
1620	-630.1916	-797.7177	167.5261	0.5091987	3.216164	2.497581
1626	-623.364	-790.4902	167.1262	0.3950905	3.083889	2.894443
1632	-631.4536	-799.1134	167.6598	0.2761558	2.90642	2.75029
1638	-623.2185	-790.7105	167.492	0.3793598	2.932808	2.773642
1644	-631.9978	-799.4624	167.4646	0.1905938	3.922549	2.291368
1650	-632.1044	-798.2947	166.1903	0.5145198	5.594662	1.813572
1656	-645.3866	-812.6607	167.2741	0.3100197	4.879026	1.699142
1662	-641.3537	-807.5986	166.245	0.3768013	4.966272	2.28476
1668	-643.2756	-810.2585	166.9829	0.4634705	4.76755	1.872253
1674	-639.4101	-807.2854	167.8753	0.2647986	4.29821	1.716699
1680	-625.6776	-793.2681	167.5905	0.4416016	2.933702	2.674651
1686	-622.2145	-789.9552	167.7407	0.7146592	2.933702	2.411197
1692	-628.6832	-796.7886	168.1054	0.7146592	3.408127	1.862498
1698	-636.6626	-803.748	167.0854	0.9264891	3.613625	2.260714
1704	-636.8483	-802.0576	165.2094	0.9513876	5.204531	2.426153
1710	-630.7734	-797.5953	166.8219	0.5957711	3.630507	2.623849
1716	-637.6227	-805.1001	167.4774	0.4114232	4.180447	1.970062
1722	-652.2042	-819.2492	167.045	0.5289001	3.900329	2.357289
1728	-642.5628	-810.1925	167.6297	0.4536005	3.900329	2.027155
1734	-630.7059	-797.2851	166.5793	0.570518	5.234171	1.754865
1740	-627.9718	-795.58	167.6083	0.6503594	4.260208	1.659461
1746	-619.3223	-786.5573	167.235	0.5763555	4.260208	1.968466
1752	-629.0342	-796.874	167.8398	0.2884432	4.260208	1.751739
1758	-632.2337	-798.612	166.3784	0.573398	4.734511	2.221631
1764	-640.4644	-807.4078	166.9433	0.596706	5.183529	1.509868
1770	-645.9865	-813.2973	167.3108	0.5455406	4.077709	2.059949
1776	-640.2957	-806.931	166.6354	0.6690369	4.629636	2.059949
1782	-635.984	-803.1697	167.1857	0.386642	4.310986	2.093338
1788	-642.3587	-809.5751	167.2164	0.5844861	4.162809	2.040368
1794	-644.7331	-811.8893	167.1562	0.3412952	4.45953	2.044752
1800	-646.2085	-812.0117	165.8032	0.7616095	4.804014	2.423926
1806	-641.1915	-808.3517	167.1602	0.5546851	4.371131	1.95881
1812	-637.9434	-806.1527	168.2093	0.2228305	2.751859	2.539676
1818	-639.8925	-807.8494	167.9569	0.2228305	3.1496	2.448755
1824	-633.8951	-800.9697	167.0746	0.4467511	3.090225	2.890569
1830	-634.3261	-802.4568	168.1307	0.3603854	3.375257	2.104501
1836	-636.8516	-805.0364	168.1848	0.3603854	3.774995	1.799229
1842	-625.6923	-793.2253	167.533	0.2960817	3.352517	2.541172
1848	-629.008	-796.3125	167.3045	0.5778297	3.116105	2.654556
1854	-641.9159	-809.3065	167.3905	0.5491743	3.685464	2.260947
1860	-634.0566	-802.2323	168.1758	0.3754912	3.324119	2.098594
1866	-641.3688	-808.2603	166.8915	0.3673966	4.616441	2.098594
1872	-628.5407	-796.8031	168.2624	0.7168452	3.272781	1.846185
1878	-644.7531	-811.6838	166.9307	0.4837948	3.272781	2.844717
1884	-633.0776	-800.3713	167.2936	0.3378278	2.782681	3.009454
1890	-645.7415	-813.1437	167.4022	0.1445117	2.867429	3.009454
1896	-645.632	-813.2229	167.5909	0.2952702	2.527974	3.009454
1902	-642.6594	-809.2473	166.5878	0.7153488	3.723076	2.63742
1908	-637.8407	-805.3349	167.4943	0.4546628	3.723076	2.230817
1914	-638.3794	-805.9919	167.6125	0.1719408	3.312685	2.593605
1920	-644.4408	-812.1131	167.6723	0.6682118	3.576985	2.070884
1926	-646.3067	-813.8408	167.5341	0.7308457	3.235835	2.34041
1932	-637.4686	-805.5027	168.0342	0.3577366	3.235835	2.259306
1938	-630.9275	-798.533	167.6055	0.4939398	3.326828	2.387661
1944	-626.1001	-793.4651	167.365	0.7227655	3.120859	2.524338
1950	-643.0767	-809.2319	166.1552	0.543985	5.702465	1.742477
1956	-636.7748	-802.8345	166.0597	0.5942937	5.192469	2.117541
1962	-621.5608	-788.2484	166.6876	0.5395916	4.338142	2.299302
1968	-630.418	-796.3537	165.9357	0.5395916	4.59257	2.611701
1974	-627.6329	-794.8148	167.182	0.5636149	3.58136	2.450279
1980	-629.6536	-795.5003	165.8467	0.6559025	5.873199	1.760563
1986	-619.7575	-785.5655	165.808	0.5347857	6.528731	1.397061
1992	-629.2568	-796.2189	166.9621	0.672361	4.812062	1.710889
1998	-628.9674	-794.9144	165.947	0.6699184	5.180951	2.149283
2004	-638.0814	-805.1962	167.1149	0.6699184	4.269042	1.98037
2010	-637.9267	-805.0831	167.1564	0.5155576	4.539625	1.873841
2016	-634.465	-802.1491	167.6841	0.4255346	3.673722	2.158744
2022	-639.6872	-807.1293	167.4421	0.4255346	2.759204	2.881333
2028	-641.3125	-808.4745	167.1621	0.6188073	2.846007	2.881333
2034	-633.2298	-801.1304	167.9006	0.09910242	3.118204	2.580698
2040	-630.1554	-797.6751	167.5197	0.5354609	3.662545	2.201296
2046	-632.2669	-798.8073	166.5404	0.8414439	4.314633	2.215068
2052	-629.6147	-796.7216	167.1069	0.3455011	3.761442	2.521083
2058	-624.9163	-793.0173	168.101	0.3611401	3.429518	2.087869
2064	-643.7292	-811.5244	167.7952	0.6409262	3.180704	2.266312
2070	-646.4642	-813.1142	166.65	0.4958485	4.310982	2.368303
2076	-645.8656	-812.7498	166.8842	0.8206959	3.751951	2.368303
2082	-635.7993	-802.2599	166.4606	0.6013398	4.203224	2.489027
2088	-633.1325	-798.605	165.4726	0.8708149	6.134177	1.688913
2094	-650.1523	-818.0464	167.8942	0.483431	3.37171	2.180831
2100	-641.9666	-807.6905	165.7239	0.5972714	5.881159	1.880165
2106	-643.2973	-810.1498	166.8525	0.4835977	5.115649	1.707165
2112	-630.6597	-796.8436	166.1839	0.7057041	5.509928	1.743958
2118	-643.8208	-810.5241	166.7033	0.7057041	4.412456	2.133908
2124	-634.9082	-802.287	167.3788	0.7065125	3.922425	2.011102
2130	-629.9189	-797.1469	167.228	0.8150312	4.006891	1.982971
2136	-635.4796	-802.0587	166.5792	0.833261	4.802494	1.871554
2142	-638.6704	-805.4226	166.7522	0.6520458	4.675301	1.963171
2148	-642.566	-808.9733	166.4072	0.4160572	5.259685	1.96084
2154	-645.197	-812.3649	167.1678	0.4433846	4.608645	1.868185
2160	-645.7582	-812.3362	166.578	0.6867429	4.803357	1.97081
2166	-671.2845	-837.6624	166.3779	0.6867429	4.235625	2.46702
2172	-628.0821	-795.4441	167.362	0.3800261	4.016848	2.17464
2178	-637.291	-804.7904	167.4995	0.1797944	3.887488	2.29837
2184	-624.6326	-791.5013	166.8688	0.4666471	4.848414	1.892729
2190	-626.4157	-794.2254	167.8097	0.4666471	3.589172	2.105068
2196	-634.1758	-802.7191	168.5433	0.2647508	3.853459	1.555922
2202	-619.3996	-786.9629	167.5633	0.2719711	4.352824	1.889838
2208	-629.0362	-796.5353	167.4991	0.3890408	4.299984	1.889838
2214	-642.0256	-809.3877	167.3621	0.7574704	2.866534	2.662153
2220	-621.1669	-788.9441	167.7772	0.1923918	4.235232	1.878434
2226	-635.7384	-804.8145	169.0761	0.2272457	2.683532	2.024995
2232	-627.101	-794.5271	167.4261	0.3152208	3.080027	2.763145
2238	-624.1532	-792.712	168.5588	0.1427692	2.666637	2.424282
2244	-613.3687	-781.211	167.8423	0.4100806	3.759771	2.008169
2250	-633.5586	-800.5822	167.0236	0.4417261	3.990176	2.369136
2256	-624.2161	-791.6668	167.4508	0.4513464	3.694417	2.279319
2262	-628.8599	-795.8255	166.9656	0.5120078	3.188169	2.857759
2268	-634.9526	-802.2528	167.3002	0.2711703	3.019329	2.903201
2274	-636.6802	-804.0034	167.3232	0.4492442	3.893628	2.234659
2280	-630.2318	-798.0495	167.8177	0.4202212	3.994865	1.859348
2286	-626.487	-794.0045	167.5174	0.4777782	3.73673	2.192106
2292	-627.0804	-794.4441	167.3638	0.3737645	3.715828	2.370523
2298	-624.0312	-792.0223	167.9912	0.1924233	3.715828	2.08278
2304	-641.2639	-807.9326	166.6687	0.5182427	4.199923	2.412567
2310	-631.281	-798.8208	167.5398	0.3611043	4.453188	1.775677
2316	-632.682	-800.062	167.38	0.4166634	4.557451	1.775677
2322	-641.8256	-809.5677	167.7421	0.2406276	3.719184	2.211542
2328	-638.8981	-806.5046	167.6065	0.3424044	3.719184	2.233344
2334	-624.529	-791.3771	166.8481	0.4739186	5.154328	1.689789
2340	-628.1695	-795.5022	167.3327	0.4187475	4.242956	2.019965
2346	-631.2061	-799.1416	167.9355	0.2451763	3.813762	2.019965
2352	-646.2791	-813.186	166.9069	0.5607047	3.862984	2.447973
2358	-644.3087	-811.4755	167.1668	0.7780384	4.207831	1.913848
2364	-635.6707	-802.905	167.2343	0.3387385	4.529834	1.94745
2370	-631.1393	-797.9598	166.8205	0.437973	4.844445	1.94745
