Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8934	-607.1439	-773.2872	166.1433	0.0381165	2.32723	5.326239	0.5745251
8940	-587.4629	-756.2817	168.8188	0.0381165	1.717063	3.093504	0.7307178
8946	-601.906	-770.029	168.1231	0.0381165	2.53022	2.410913	1.413607
8952	-604.8826	-772.5703	167.6877	0.04214748	3.011639	3.252889	0.6233368
8958	-599.1829	-767.3549	168.1721	0.04581086	2.360183	3.252889	0.6095116
8964	-600.6428	-769.5727	168.9299	0.05400246	1.34403	3.390473	0.5539454
8970	-611.2276	-780.7814	169.5538	0.05929585	1.406129	2.699238	0.5655666
8976	-604.1348	-773.2606	169.1258	0.05929585	1.901605	2.683866	0.4781469
8982	-610.0402	-778.3002	168.26	0.05929585	2.599681	2.977946	0.4320563
8988	-595.3148	-763.6474	168.3325	0.0606614	2.860998	2.720507	0.4703129
8994	-595.9689	-765.6355	169.6666	0.0606614	1.602189	2.409493	0.5015305
9000	-593.1572	-762.8976	169.7404	0.07683859	2.242687	1.768112	0.5015305
9006	-602.5603	-770.5074	167.9471	0.07683859	2.979946	2.988331	0.4090192
9012	-600.4115	-768.888	168.4766	0.07683859	2.713624	2.637592	0.3845408
9018	-602.4846	-771.4494	168.9648	0.1070269	2.422341	2.305691	0.3401123
9024	-598.3916	-764.8391	166.4475	0.3273454	2.945554	4.111729	0.2628147
9030	-598.6499	-765.7007	167.0508	0.08068923	2.069432	4.354803	0.2280376
9036	-598.4888	-763.3092	164.8204	1.142084	3.670378	4.360073	0.2239986
9042	-596.0454	-761.4612	165.4158	2.368628	1.531366	4.360073	0.3487828
9048	-594.8723	-761.6151	166.7428	2.409716	1.469066	3.094867	0.423115
9054	-585.203	-753.005	167.802	1.65149	2.123563	2.222005	0.561639
9060	-591.9944	-758.6236	166.6291	2.610544	1.697139	2.806255	0.4542922
9066	-591.7474	-753.8418	162.0944	4.383731	2.744528	4.642127	0.3260046
9072	-596.9314	-755.8504	158.9189	6.233386	4.968306	4.61914	0.3465062
9078	-600.4258	-766.5515	166.1257	1.337566	4.138851	2.778105	0.3598503
9084	-593.9741	-759.2023	165.2282	1.218772	4.639312	3.503107	0.3495138
9090	-591.1177	-758.7383	167.6206	0.7661087	1.616016	3.566357	0.2616135
9096	-593.8985	-758.3397	164.4412	1.996168	3.719032	3.984384	0.2923017
9102	-608.3292	-773.1395	164.8103	1.862871	3.490707	3.983974	0.3864189
9108	-597.7543	-762.8578	165.1034	1.526282	3.490707	3.983974	0.3314731
9114	-610.8747	-777.2901	166.4154	2.664901	1.724565	2.944697	0.4814269
9120	-602.2758	-771.1815	168.9057	0.6329724	2.564281	1.794117	0.4740873
9126	-614.7003	-781.2714	166.5712	1.192996	4.228721	2.442602	0.3856512
9132	-599.8121	-765.8472	166.035	1.192996	3.98475	3.079987	0.3323908
9138	-595.3428	-762.5848	167.242	1.388373	1.612327	3.440346	0.3499614
9144	-591.9293	-759.6957	167.7664	1.794927	2.365956	1.905521	0.6077837
9150	-582.4261	-747.9029	165.4768	3.409825	1.79242	3.075859	0.4631691
9156	-595.3393	-761.2033	165.864	1.694819	4.537516	2.486799	0.4121037
9162	-591.4826	-758.2576	166.775	1.231984	3.348758	2.755729	0.4121268
9168	-590.215	-756.8216	166.6066	2.806036	1.489694	2.828033	0.5161723
9174	-593.4333	-761.2609	167.8276	1.724128	2.336961	1.957823	0.5161723
9180	-607.2884	-773.7764	166.488	1.939498	3.66102	2.114746	0.3757988
9186	-599.4431	-765.5772	166.1341	0.8081172	4.137974	3.311155	0.3757988
9192	-594.8443	-760.9743	166.13	2.270082	3.036795	2.587442	0.4567828
9198	-603.059	-769.1969	166.1378	2.294811	2.978155	2.58871	0.4292483
9204	-608.4536	-778.4946	170.041	0.5216716	1.366655	1.791691	0.5440881
9210	-600.9599	-770.1771	169.2172	0.7275166	1.684091	2.101563	0.4162921
9216	-599.0918	-768.1725	169.0807	0.4551307	1.684091	2.420105	0.3035029
9222	-611.2983	-776.4046	165.1062	1.853516	5.387853	2.643666	0.4224236
9228	-612.3366	-779.7338	167.3971	1.111478	3.204185	2.365666	0.5360048
9234	-604.2014	-771.4866	167.2852	1.383509	2.644906	2.604768	0.4941839
9240	-598.9004	-761.9871	163.0867	5.35933	3.798754	2.043569	0.5476814
9246	-589.4275	-756.2894	166.8619	3.243471	1.653429	1.980223	0.5476814
9252	-591.9486	-759.1475	167.1989	1.833235	2.212283	2.575776	0.4686742
9258	-608.2115	-772.8897	164.6782	4.064732	2.231215	2.85158	0.4924824
9264	-603.6326	-771.8235	168.191	1.126727	1.985663	2.478282	0.4691829
9270	-591.1932	-757.251	166.0578	1.386048	3.59983	3.154972	0.4083629
9276	-587.6996	-749.191	161.4914	4.687021	3.963487	4.106891	0.3017421
9282	-593.5126	-759.0109	165.4983	1.659768	3.403192	3.53253	0.3532185
9288	-591.3908	-758.531	167.1402	0.9300436	1.957313	3.631981	0.2934127
9294	-590.6023	-758.428	167.8257	1.078274	1.957313	2.909186	0.4361055
9300	-588.8044	-757.5399	168.7355	1.084166	1.46899	2.415524	0.3955351
9306	-589.5546	-756.6968	167.1422	0.9380055	3.237352	2.726535	0.3610704
9312	-588.2595	-754.3039	166.0443	1.125134	2.283298	4.231089	0.2723733
9318	-599.7748	-765.7239	165.9491	1.004058	3.990265	3.363504	0.34492
9324	-600.9423	-767.2545	166.3122	0.1037808	4.112772	3.630231	0.2207739
9330	-588.06	-755.2822	167.2222	0.1165843	2.989863	3.477549	0.2428507
9336	-590.9525	-757.717	166.7645	0.396073	4.223135	2.943346	0.2817825
9342	-588.7675	-757.11	168.3425	0.6666908	1.918549	2.795864	0.3577416
9348	-587.5762	-752.8071	165.231	1.683284	3.493093	3.723206	0.3597116
9354	-583.3249	-750.4928	167.1679	1.1904	0.8264178	4.273167	0.2203206
9360	-584.5813	-751.6314	167.05	0.4458363	2.57895	3.657843	0.2625164
9366	-589.2144	-757.5733	168.3588	0.4594956	1.80973	3.029307	0.3064632
9372	-594.6589	-758.9821	164.3232	1.56198	3.639476	4.545436	0.2664742
9378	-604.7423	-765.0656	160.3234	6.477413	2.486099	4.453767	0.2803623
9384	-598.3072	-760.9081	162.6009	2.311308	3.741775	5.477604	0.2803623
9390	-599.6687	-762.3386	162.6699	1.506022	7.028981	4.577077	0.2970616
9396	-594.833	-759.7137	164.8807	1.892659	3.41315	3.849817	0.2970616
9402	-592.1048	-754.0635	161.9587	4.023612	4.750474	3.849817	0.2970616
9408	-592.0218	-759.6359	167.6141	0.3255833	3.436304	2.668454	0.2970616
9414	-594.5811	-762.3948	167.8136	0.6655283	3.04607	2.435532	0.3351683
9420	-609.8106	-776.453	166.6424	0.831357	3.441385	3.212644	0.3819815
9426	-599.8193	-764.8563	165.037	2.444356	3.682461	3.058292	0.3939208
9432	-596.1451	-761.4499	165.3047	2.259695	3.581434	3.058292	0.4434903
9438	-595.523	-762.2536	166.7306	1.525885	2.319668	3.24657	0.4049934
9444	-594.0856	-761.0811	166.9956	1.595474	1.785137	3.358237	0.401276
9450	-589.6343	-758.8795	169.2452	0.7395928	1.495944	2.243676	0.4436139
9456	-590.9716	-760.0299	169.0582	0.56779	1.147234	2.902791	0.3665237
9462	-593.1446	-758.913	165.7683	1.23386	2.010465	4.671188	0.3055391
9468	-594.5654	-758.9449	164.3795	1.28181	3.761018	4.671188	0.254359
9474	-606.9618	-771.1857	164.224	1.634354	3.631213	4.680746	0.3472639
9480	-596.3381	-759.8536	163.5155	3.630821	3.631213	3.421663	0.3870854
9486	-612.7094	-781.7129	169.0035	0.7431256	1.459751	2.520361	0.4659056
9492	-598.9257	-766.0643	167.1386	0.2855744	4.659499	2.364279	0.2429008
9498	-592.8824	-760.6325	167.7501	0.1683223	3.444688	2.577896	0.2367278
9504	-595.0434	-762.6352	167.5918	0.1750078	3.710352	2.577896	0.2447715
9510	-600.4333	-770.7542	170.321	0.3278413	0.9187777	2.033025	0.2943938
9516	-600.8717	-766.4789	165.6072	1.442082	3.733739	3.443902	0.3703721
9522	-606.372	-772.1535	165.7815	0.3782618	2.389966	5.135904	0.2606661
9528	-597.3242	-763.6385	166.3144	0.5264759	5.386112	2.651353	0.2894365
9534	-596.1515	-765.67	169.5185	0.5264759	0.9814553	2.651353	0.3695402
9540	-588.0105	-757.804	169.7935	0.1723444	1.611761	2.016644	0.2764872
9546	-598.8949	-768.4801	169.5851	0.216331	1.780763	2.08284	0.3155788
9552	-591.073	-760.1683	169.0953	0.1930553	1.228613	3.109665	0.3132269
9558	-586.9211	-754.9667	168.0456	1.118256	2.033332	2.593563	0.4884805
9564	-597.2134	-761.7563	164.5429	2.799533	3.8434	3.056205	0.337729
9570	-597.8106	-768.1167	170.3061	0.1454007	1.336916	1.880495	0.3523794
9576	-589.6192	-759.8002	170.181	0.2838632	0.7976687	2.400184	0.3523794
9582	-590.3918	-758.2473	167.8555	1.243376	2.40425	2.357307	0.4777035
9588	-587.4549	-755.1526	167.6977	1.243376	1.590651	3.201199	0.451326
9594	-583.1981	-749.5715	166.3734	1.313812	1.718516	4.179918	0.2654772
9600	-580.0558	-746.9266	166.8708	0.1168819	2.824481	3.903287	0.224065
9606	-581.5698	-749.1706	167.6008	0.2205571	2.148659	3.533966	0.2033011
9612	-581.8204	-750.9366	169.1161	0.1435562	1.759887	2.662424	0.3333691
9618	-590.6463	-760.1009	169.4546	0.1210596	1.759887	2.357406	0.3449074
9624	-603.7404	-770.4176	166.6772	0.6019415	1.430454	4.868498	0.274005
9630	-605.0578	-773.7507	168.6929	0.3764708	1.430454	3.122385	0.3041749
9636	-601.9998	-769.6811	167.6814	0.1131643	2.686284	3.283268	0.2649324
9642	-591.5656	-759.7757	168.21	0.3175919	2.049207	3.021471	0.2489406
9648	-591.9526	-760.8208	168.8682	0.1045156	1.585606	3.021471	0.269074
9654	-596.0577	-762.9838	166.9261	0.4730509	3.297625	3.20012	0.2395947
9660	-602.7047	-768.371	165.6664	0.6083346	3.297625	4.194034	0.1906718
9666	-588.1314	-750.4828	162.3514	0.7793548	6.303265	5.647869	0.1736749
9672	-593.7825	-756.4977	162.7152	1.441185	2.425942	6.7346	0.14071
9678	-594.6948	-757.7045	163.0097	2.444923	2.290939	5.878226	0.2400801
9684	-597.2033	-759.7768	162.5735	2.620117	2.601738	5.878226	0.2310576
9690	-591.8311	-752.1385	160.3074	3.349411	4.823706	5.986158	0.2185647
9696	-592.0765	-759.7239	167.6475	0.4453344	3.337114	2.548543	0.2757569
9702	-592.0493	-758.3066	166.2573	0.8891946	3.27466	3.528226	0.2708649
9708	-588.4478	-755.2236	166.7758	0.9353174	3.920028	2.591367	0.2951142
9714	-589.4841	-759.0078	169.5237	0.2129279	1.515829	2.340876	0.2803619
9720	-593.9973	-763.0441	169.0468	0.5081876	2.065951	2.16291	0.4251327
9726	-579.0366	-746.4818	167.4452	1.137388	2.15614	2.984527	0.317947
9732	-586.4202	-753.4801	167.0599	1.284453	2.240471	3.154161	0.317947
9738	-595.0622	-760.2569	165.1947	5.000642	1.106129	2.416846	0.4774152
9744	-592.8675	-761.5318	168.6643	2.286103	0.7412984	2.023137	0.4906351
9750	-580.5213	-748.2141	167.6928	1.136676	2.420701	2.609266	0.4488288
9756	-577.4356	-744.6996	167.264	1.395422	2.773799	2.501255	0.4112568
9762	-588.0299	-757.8883	169.8584	0.1318635	1.405879	2.133021	0.2479857
9768	-586.7518	-754.3526	167.6008	0.09328886	3.112853	3.108513	0.2822217
9774	-600.262	-767.9897	167.7277	0.315398	3.071782	2.82179	0.3065697
9780	-588.138	-756.3914	168.2534	0.06623371	2.698231	2.875019	0.3726349
9786	-595.8353	-762.7779	166.9426	0.06623371	3.905356	3.376692	0.3668962
9792	-597.9598	-767.472	169.5122	0.3068498	1.894192	2.044	0.4226755
9798	-598.6503	-767.5068	168.8564	1.77779	1.393764	1.660873	0.6485597
9804	-586.853	-752.6723	165.8193	4.380121	1.703512	1.79536	0.674858
9810	-585.2102	-750.7733	165.5631	4.352004	1.703512	2.116098	0.4225233
9816	-595.8646	-761.8646	166	1.93187	2.451195	3.482603	0.4462086
9822	-605.1476	-772.019	166.8713	1.661511	2.293005	2.943145	0.3365001
9828	-598.0093	-765.841	167.8316	0.9362544	2.184149	2.861744	0.4611307
9834	-600.6207	-767.0611	166.4404	2.107819	2.738002	2.65647	0.4982245
9840	-602.7216	-771.8963	169.1747	0.1688344	2.06753	2.329715	0.3510383
9846	-602.4639	-772.4884	170.0245	0.1637921	1.227985	2.184743	0.2935089
9852	-606.4735	-775.3353	168.8618	0.1637921	2.544315	2.223971	0.3086372
9858	-593.6544	-759.7892	166.1348	0.4119756	3.660543	3.757349	0.2144035
9864	-587.673	-753.747	166.074	0.1082255	4.979658	3.405813	0.2296951
9870	-587.4904	-755.9127	168.4224	0.1067949	1.862774	3.291113	0.322629
9876	-594.7308	-760.7865	166.0558	0.09156987	3.875014	4.07616	0.2355694
9882	-607.405	-772.413	165.008	0.2508898	5.56301	4.005367	0.2179564
9888	-596.3656	-763.7658	167.4002	0.2492806	3.311458	2.996248	0.2682536
9894	-597.5283	-766.026	168.4977	0.1926858	1.151063	3.625177	0.2231479
9900	-593.0219	-760.3754	167.3535	0.6555485	1.832398	3.759103	0.2666029
9906	-590.1299	-758.0714	167.9415	0.5694692	1.832398	3.257205	0.2666029
9912	-597.9549	-765.6172	167.6623	1.207186	1.523866	3.257205	0.3233978
9918	-596.0647	-763.3964	167.3317	1.455548	1.62981	3.257205	0.3386069
9924	-604.2858	-772.1389	167.853	0.07974943	3.124886	2.969262	0.389704
9930	-596.3145	-765.2695	168.955	0.4046813	1.909716	2.372925	0.2861838
9936	-600.116	-766.0287	165.9127	0.8479693	3.312623	3.928226	0.2966888
9942	-598.2085	-767.0478	168.8393	0.4718063	1.277609	2.959584	0.2602239
9948	-604.2457	-770.4194	166.1737	0.5254392	4.102947	3.420352	0.250793
9954	-604.7995	-769.5634	164.7639	1.106255	5.946011	3.420352	0.3497225
9960	-601.3253	-766.5486	165.2232	1.581815	3.75446	3.562031	0.2712403
9966	-605.6195	-769.7448	164.1253	3.600262	2.277787	3.672332	0.2681997
9972	-594.4228	-761.4995	167.0768	0.4337219	1.968009	4.088113	0.2398089
9978	-597.9173	-763.4194	165.5022	0.1316979	2.702339	5.185019	0.1717517
9984	-603.1705	-767.5842	164.4136	0.1079237	4.509648	5.202812	0.1879731
9990	-606.4835	-769.0878	162.6043	0.2667322	4.509648	6.569675	0.1247247
9996	-602.8769	-762.5674	159.6905	2.224579	6.631446	6.814131	0.2025582
10002	-600.915	-763.9103	162.9953	3.706131	2.134103	4.764553	0.2428463
10008	-601.0712	-766.8627	165.7915	2.142875	1.839714	3.893226	0.3115602
10014	-609.8981	-774.5292	164.6311	3.636156	3.02848	2.720675	0.4349238
10020	-598.5933	-762.2408	163.6475	3.096486	4.082059	3.517441	0.3441206
10026	-604.0655	-767.9344	163.8689	5.0039	1.650419	3.210125	0.4336269
10032	-597.8753	-763.1446	165.2693	2.787152	2.315383	3.439337	0.3849629
10038	-598.2689	-765.1826	166.9137	1.007359	4.860282	1.959902	0.4421885
10044	-595.7138	-762.0265	166.3126	0.7279859	4.316559	2.990835	0.2701742
10050	-595.8521	-762.7884	166.9363	0.9645427	2.342135	3.503865	0.3074153
10056	-598.275	-764.2174	165.9425	1.302717	3.212773	3.503865	0.2919476
10062	-598.5076	-764.233	165.7254	0.947631	3.083989	4.106763	0.2572759
10068	-595.8454	-759.9473	164.1019	1.36717	4.204196	4.601254	0.2558862
10074	-590.3321	-757.5345	167.2024	1.36717	2.096065	3.130965	0.4528434
10080	-582.0654	-750.1181	168.0527	0.65176	3.050592	2.236279	0.3699784
10086	-586.2947	-755.1266	168.8319	0.4593879	2.916346	1.727516	0.3492979
10092	-599.472	-768.4073	168.9353	0.1642733	2.16527	2.491389	0.3492979
10098	-604.9714	-772.4544	167.483	0.1616297	2.741436	3.278731	0.2131794
10104	-614.1118	-779.0348	164.923	0.1851221	5.122257	4.446278	0.2481671
10110	-606.5957	-770.6383	164.0426	0.8173113	7.674335	3.571344	0.2602132
10116	-593.3136	-760.864	167.5504	0.1428387	3.939803	2.549216	0.2645738
10122	-596.6138	-763.8688	167.255	0.2054991	2.743771	3.571668	0.2630656
10128	-585.9303	-753.3926	167.4623	0.6612657	2.743771	2.90856	0.2630656
10134	-580.3756	-748.7699	168.3943	0.1009219	3.230349	2.268555	0.3122453
10140	-585.6929	-753.6245	167.9316	0.5674246	3.230349	2.359593	0.4845325
10146	-591.2987	-759.5857	168.2869	1.473218	1.925588	2.073339	0.5942077
10152	-593.7733	-760.32	166.5466	2.33016	2.853558	2.243616	0.5155395
10158	-598.8727	-766.3747	167.502	1.052864	3.043425	2.416213	0.4162909
10164	-595.0972	-763.1684	168.0712	0.8540953	2.186327	2.689902	0.4162909
10170	-588.8117	-756.0296	167.2179	1.08418	2.423296	3.085977	0.3527896
10176	-588.9426	-756.1603	167.2177	0.7798301	2.11343	3.561068	0.2848805
10182	-591.6962	-759.8973	168.2011	0.4942927	1.377851	3.421797	0.2327737
10188	-584.8278	-753.2747	168.4468	0.09695098	1.897187	3.112019	0.2381658
10194	-586.4994	-755.8929	169.3935	0.5677497	1.976356	1.781863	0.3430627
10200	-592.4299	-761.9719	169.542	0.1601429	1.762342	2.142509	0.2753113
10206	-594.1337	-761.9286	167.7949	0.1440882	2.533826	3.294714	0.2908145
10212	-603.5317	-769.965	166.4333	0.1590176	3.884905	3.593734	0.2222968
10218	-604.3572	-772.4317	168.0745	0.141829	3.475548	2.298263	0.2552051
10224	-592.0489	-761.6478	169.5989	0.3765638	1.167473	2.393934	0.2552051
10230	-607.1779	-776.3352	169.1573	0.541542	1.216662	2.762748	0.3683876
10236	-594.2534	-762.3607	168.1074	0.3168631	2.622726	2.666537	0.2469322
10242	-598.5829	-765.7726	167.1897	0.1283947	1.693355	4.408909	0.1965539
10248	-588.7807	-757.7316	168.9509	0.3253408	1.225549	2.899919	0.1991128
10254	-588.9909	-757.4678	168.4769	0.1290057	1.225549	3.570227	0.1991128
10260	-591.4762	-757.344	165.8678	0.08120591	2.081581	5.449344	0.1991128
10266	-595.111	-762.4931	167.3821	0.2856245	2.054062	3.759985	0.2012289
10272	-593.4396	-759.5978	166.1583	0.2194579	2.24872	4.87808	0.197236
10278	-603.6727	-767.8575	164.1848	0.3290373	2.052083	6.804405	0.1687454
10284	-602.8907	-770.0247	167.134	0.1203913	1.532179	4.593868	0.1882971
10290	-598.5183	-766.0339	167.5156	0.1608693	3.146541	3.074147	0.2647897
10296	-592.1091	-759.388	167.2789	0.2150837	3.147206	3.27204	0.2740616
10302	-593.3912	-762.342	168.9508	0.2150837	1.363591	3.04568	0.2740616
10308	-589.222	-757.8078	168.5858	0.2795846	0.8533964	3.850403	0.2740616
10314	-585.8154	-753.0608	167.2454	0.3944551	1.482697	4.184147	0.1687294
10320	-591.609	-758.871	167.262	0.5820767	1.482697	4.184147	0.2374339
10326	-587.8127	-753.7914	165.9787	0.5718825	1.832859	5.130821	0.2250626
10332	-592.0722	-760.599	168.5268	0.6904076	1.832859	2.617559	0.3125131
10338	-592.6852	-757.0969	164.4117	2.413694	3.957596	3.543663	0.3901809
10344	-589.0632	-757.0268	167.9636	1.013883	2.265472	2.588584	0.4784604
10350	-593.5806	-759.5973	166.0167	1.315424	3.631147	3.222645	0.3667176
10356	-597.621	-762.9342	165.3132	1.919713	2.157872	4.387531	0.3808937
10362	-604.7578	-772.1847	167.4269	0.6477496	2.157872	3.498043	0.3242198
10368	-589.4756	-756.7724	167.2967	0.1066371	2.8349	3.498043	0.2315516
10374	-602.477	-768.5424	166.0654	0.3327346	3.938945	3.666337	0.1910786
10380	-600.8256	-766.3833	165.5576	0.09243742	3.4665	4.729546	0.1975363
10386	-599.6686	-766.1675	166.4988	0.3702656	3.4665	3.698946	0.2829097
10392	-602.636	-772.1299	169.4939	0.113149	1.745498	2.26468	0.2829097
10398	-608.9276	-777.2851	168.3575	0.1702418	3.810865	1.878837	0.3258507
10404	-612.3479	-781.0174	168.6696	0.2336414	2.340263	2.509054	0.3123267
10410	-610.3496	-777.1447	166.7951	0.5045886	2.735836	3.811367	0.3123267
10416	-601.2687	-766.6301	165.3615	0.7204747	3.589307	4.12009	0.1690228
10422	-592.8765	-757.6935	164.817	2.011297	2.580696	4.347647	0.2762676
10428	-596.2059	-761.874	165.6681	1.295231	2.887316	3.985279	0.2748529
10434	-597.2353	-764.8569	167.6216	0.5983914	1.239725	3.985279	0.2142678
10440	-592.8622	-760.7891	167.9269	0.5983914	1.426507	3.513792	0.219687
10446	-602.3108	-768.5233	166.2125	0.3568111	4.848382	3.164639	0.2674791
10452	-587.4425	-754.7921	167.3496	0.1477555	3.570483	2.894099	0.2263887
10458	-591.4907	-761.2252	169.7345	0.1862547	1.738188	2.005638	0.31924
10464	-583.6007	-752.674	169.0733	0.4362263	2.814751	1.621567	0.4115198
10470	-584.0549	-753.1928	169.138	0.1545957	1.760397	2.578055	0.2911321
10476	-591.8987	-757.8254	165.9267	0.490369	3.360895	4.098915	0.2218547
10482	-589.7171	-754.4124	164.6953	0.1992558	4.531449	4.765249	0.1731655
10488	-601.6978	-768.7362	167.0384	0.4525751	2.210407	3.791608	0.1958831
10494	-598.5197	-763.7572	165.2375	0.7368648	3.591988	4.49312	0.2704289
10500	-595.2818	-762.5463	167.2645	0.7838868	2.759927	3.133186	0.4427425
10506	-588.927	-756.6228	167.6958	0.591702	2.409532	3.133186	0.3833218
10512	-601.6167	-767.3308	165.7141	1.921824	3.666728	2.915852	0.6178948
10518	-591.5878	-758.1663	166.5785	1.921824	2.313529	3.002203	0.3942559
10524	-590.7968	-757.7776	166.9807	0.543082	2.972414	3.408493	0.3051236
10530	-588.0017	-756.853	168.8513	0.1893983	1.809633	2.755751	0.2714547
10536	-600.3055	-767.9812	167.6758	0.1641841	3.367393	2.755751	0.2608865
10542	-603.5651	-771.2822	167.7171	0.1007519	2.339582	3.517815	0.2608865
10548	-593.2402	-759.8171	166.577	0.1194924	3.560468	3.614154	0.1947619
10554	-584.1717	-749.6775	165.5058	0.2319576	3.785509	4.258075	0.1495323
10560	-582.5574	-749.4829	166.9255	0.229595	3.673529	3.043242	0.1823989
10566	-591.9233	-756.6184	164.6952	0.471353	5.474764	4.019098	0.1781809
10572	-593.7362	-757.6048	163.8686	1.651676	2.031698	6.122884	0.2962684
10578	-587.5561	-752.9734	165.4173	0.09630458	2.031698	5.862178	0.1795273
10584	-587.1934	-754.8872	167.6939	0.1729245	2.159355	3.402967	0.1795273
10590	-581.7718	-750.3988	168.627	0.2563347	1.299557	3.21663	0.197823
10596	-578.0917	-746.5286	168.4369	0.3180048	1.523655	3.25338	0.2460489
10602	-586.9536	-752.868	165.9144	0.5854036	5.280817	3.023682	0.2754541
10608	-589.0428	-755.5217	166.4789	2.324166	2.26273	2.72488	0.3697411
10614	-589.5864	-754.5966	165.0102	2.901055	2.647515	3.33114	0.388634
10620	-581.8008	-748.9768	167.1759	1.463329	1.83381	3.260439	0.388634
10626	-582.6395	-748.12	165.4805	2.182705	2.792791	3.454563	0.3619458
10632	-597.5263	-764.955	167.4287	1.00336	1.827111	3.454563	0.3603524
10638	-590.0437	-758.2977	168.2541	1.599205	1.63589	2.214753	0.6504303
10644	-596.2272	-763.2274	167.0002	2.472159	1.441238	2.807001	0.5640156
10650	-595.7278	-761.3356	165.6079	2.294214	2.049827	3.83378	0.4394449
10656	-605.9182	-770.399	164.4807	1.402591	5.450032	3.654847	0.3608799
10662	-604.3868	-767.444	163.0572	5.041739	2.608536	3.199498	0.534779
10668	-604.2898	-770.8722	166.5824	2.873921	2.832097	1.601235	0.7255514
10674	-599.1341	-766.8324	167.6983	2.541457	1.755667	1.735403	0.6145006
10680	-596.907	-761.708	164.8011	2.541457	4.117979	2.876158	0.3225025
10686	-595.0127	-760.4597	165.447	1.871796	2.27271	4.099852	0.2782314
10692	-591.953	-758.2422	166.2892	1.234089	2.27271	3.976354	0.3443909
10698	-593.9818	-758.9945	165.0127	1.690482	6.041489	2.566111	0.3812717
10704	-608.5351	-773.1468	164.6117	1.690482	4.838633	3.559428	0.3744792
10710	-601.3027	-766.7812	165.4785	1.977732	2.68578	3.786824	0.4920772
10716	-602.628	-769.8784	167.2504	0.6475469	2.054304	3.803196	0.3731149
10722	-593.1253	-755.7882	162.663	5.92223	1.733489	3.39358	0.3731149
10728	-599.2336	-763.0203	163.7867	1.615491	5.960768	3.841342	0.3108364
10734	-588.4005	-755.6723	167.2718	0.8317611	3.168191	2.710191	0.319024
10740	-585.6793	-752.9526	167.2733	1.495381	2.600785	2.509658	0.3903593
10746	-598.6871	-764.2489	165.5618	1.44601	4.946637	2.801847	0.3825322
10752	-591.2317	-758.6201	167.3884	1.354153	1.265729	3.678439	0.3794542
10758	-601.6594	-769.064	167.4045	1.032884	2.651681	2.79631	0.3794542
10764	-605.5452	-774.329	168.7838	1.951343	0.731751	2.245778	0.5306676
10770	-601.4661	-769.7012	168.2351	2.368852	0.731751	2.37831	0.5162231
10776	-604.8199	-770.4026	165.5828	5.246348	0.7251578	2.159004	0.4804878
10782	-589.8398	-758.6493	168.8095	0.5730295	1.835796	2.528857	0.4163861
10788	-599.9167	-764.7116	164.7949	4.178817	1.835796	2.949864	0.4585711
10794	-587.9432	-753.652	165.7088	2.589964	2.337424	3.210566	0.5142343
10800	-611.3126	-776.1598	164.8473	1.160028	4.065929	4.260525	0.3406639
10806	-603.7873	-771.8424	168.0551	0.1045567	2.438111	3.118786	0.2722573
10812	-604.2789	-770.0151	165.7361	1.289714	2.712693	3.992313	0.2441374
10818	-604.1134	-771.4548	167.3415	1.3601	1.286363	3.637888	0.3114901
10824	-605.7144	-772.6478	166.9335	0.6735924	2.610891	3.637888	0.353126
10830	-595.6991	-762.9531	167.254	0.9198118	1.883313	3.637888	0.3313697
10836	-601.4019	-769.1923	167.7904	0.6692347	2.92645	2.589544	0.4072475
10842	-602.579	-772.7482	170.1692	0.3509242	1.331688	1.83045	0.3699329
10848	-615.4468	-782.4126	166.9658	1.185137	3.127111	2.750259	0.3908942
10854	-596.153	-763.3123	167.1594	2.753918	2.008573	1.865159	0.5070599
10860	-589.189	-757.4775	168.2885	0.7529171	1.296909	3.32789	0.3506344
10866	-581.767	-749.3804	167.6134	0.3100791	2.881864	2.929847	0.2255131
10872	-587.3151	-753.3004	165.9853	0.1189849	4.494519	3.796906	0.2537151
10878	-596.9633	-764.6566	167.6933	0.2275876	2.472966	3.347592	0.2828708
10884	-586.9519	-754.4894	167.5375	0.2629906	2.02137	3.646321	0.1984432
10890	-595.6304	-762.8932	167.2629	0.7163894	2.00149	3.66605	0.2803584
10896	-599.1573	-766.702	167.5448	1.574266	2.522584	2.246579	0.4895543
10902	-600.6027	-768.579	167.9763	0.5986851	1.800673	3.309251	0.3316238
10908	-601.7801	-768.6492	166.8691	0.9763156	2.247491	3.649915	0.3201267
10914	-588.4631	-755.8634	167.4004	0.07693557	3.659615	3.00038	0.3063502
10920	-597.6647	-764.5523	166.8876	0.08727643	4.50247	3.005172	0.3063502
10926	-610.7946	-778.9377	168.143	0.07666978	3.67663	2.253329	0.3112065
10932	-601.5705	-769.7225	168.152	0.07275273	2.064722	3.399453	0.3027738
10938	-604.13	-772.3188	168.1888	0.2661434	2.210289	3.002279	0.2710821
10944	-590.8292	-759.6253	168.7961	0.4725797	2.221779	2.150735	0.2552664
10950	-590.9809	-759.7575	168.7765	0.4677257	1.211126	3.068459	0.2482979
10956	-591.2816	-760.2179	168.9363	0.1248015	1.807913	2.650556	0.2285327
10962	-589.4944	-758.4264	168.9319	0.2631235	2.831542	1.827278	0.2973375
