Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-600.2986	-769.0831	168.7845	0.2382001	3.077202	1.881334	0.3468333
204	-589.7372	-757.9945	168.2573	0.3179804	3.396938	2.064276	0.3013614
210	-590.9859	-758.1813	167.1955	1.382366	3.284884	2.195475	0.3589851
216	-599.3337	-766.4065	167.0728	1.790795	2.042474	2.886402	0.4948537
222	-588.3682	-755.0036	166.6354	2.422057	1.839781	2.863828	0.4656652
228	-588.7508	-755.5403	166.7894	1.340039	2.999279	2.863828	0.3976764
234	-592.3502	-758.5725	166.2223	1.436092	2.999279	3.318532	0.3706291
240	-599.3877	-765.1086	165.7209	3.20373	1.623798	3.170831	0.4033325
246	-602.2516	-768.9925	166.7409	1.944181	1.922346	3.103924	0.3427569
252	-597.9586	-765.972	168.0134	0.4399606	1.100115	4.008147	0.269092
258	-593.616	-760.4499	166.8339	0.5187606	2.300806	4.06481	0.2923913
264	-602.6247	-769.2525	166.6278	0.1723814	4.127747	3.195876	0.2054054
270	-616.0929	-780.5602	164.4672	1.795901	7.16043	2.531074	0.4092716
276	-598.9907	-766.3728	167.3821	0.8523991	2.743895	2.947125	0.4092716
282	-595.7666	-762.3616	166.595	0.5612286	4.778187	2.655501	0.2931341
288	-589.55	-758.0012	168.4512	0.9783981	1.550566	2.692124	0.3432215
294	-598.2305	-766.3892	168.1587	1.136727	2.002586	2.482071	0.4465561
300	-597.8993	-764.8348	166.9355	2.012505	1.941736	2.879756	0.4405729
306	-590.3371	-752.8889	162.5517	4.450211	3.738781	3.485466	0.3667151
312	-601.0755	-759.9962	158.9207	6.165573	2.899837	5.859006	0.2782696
318	-588.3365	-749.9467	161.6102	4.01012	4.215744	4.406828	0.2380865
324	-592.3045	-757.797	165.4925	1.502499	3.25435	3.774233	0.3316955
330	-594.1713	-758.8868	164.7155	1.758598	3.975638	3.851017	0.3446224
336	-590.6332	-756.2491	165.6158	4.061537	1.238938	2.752906	0.3559678
342	-591.3172	-758.5705	167.2533	3.39146	0.8796073	2.194216	0.5120048
348	-588.5699	-757.5298	168.9599	0.929324	1.9607	1.928329	0.5298177
354	-601.1092	-771.0636	169.9544	0.4943097	1.153902	2.114816	0.4672571
360	-603.6063	-770.835	167.2287	1.606987	3.028658	2.126317	0.6445033
366	-606.2321	-772.8715	166.6393	2.476059	1.758367	2.853023	0.3924106
372	-606.8292	-773.3041	166.4749	1.935951	1.778504	3.539692	0.3924106
378	-604.3758	-772.1644	167.7886	1.058499	2.025236	2.911495	0.4476727
384	-603.6522	-772.1577	168.5056	0.1206296	2.19311	2.912693	0.3197047
390	-612.2964	-777.9949	165.6984	1.405274	4.876998	2.76969	0.4476727
396	-605.7459	-773.1979	167.452	0.630433	2.141251	3.369135	0.2388993
402	-596.1043	-762.4798	166.3755	0.5774116	3.635406	3.578786	0.3420224
408	-599.8621	-766.4743	166.6122	1.29486	2.144185	3.632501	0.2891384
414	-598.8663	-764.3143	165.4481	1.194518	2.781752	4.346148	0.2546324
420	-604.8346	-772.4306	167.596	1.369954	1.52732	3.17913	0.3452045
426	-589.7517	-756.8806	167.129	0.5848683	3.249164	3.071782	0.3452045
432	-595.6805	-762.1753	166.4948	2.435221	1.916522	2.909105	0.4110607
438	-601.9255	-770.7301	168.8046	1.168936	0.9815722	2.714149	0.3582279
444	-609.1801	-776.9124	167.7322	1.402278	2.554859	2.192466	0.5894752
450	-610.8134	-775.9146	165.1013	4.091486	1.884408	2.686464	0.448902
456	-592.5355	-759.2908	166.7553	2.610354	1.604162	2.763655	0.448902
462	-593.032	-760.5427	167.5107	1.795634	1.602288	2.829728	0.4834516
468	-589.4977	-758.7936	169.2958	0.7842929	1.548241	2.106318	0.5069594
474	-583.621	-751.6861	168.0652	2.231807	0.7386865	2.676693	0.4651655
480	-604.4329	-771.7737	167.3407	0.6231732	1.747237	3.923621	0.294791
486	-599.4526	-767.7227	168.2701	0.9303762	2.07945	2.506967	0.4275613
492	-600.3042	-768.3223	168.018	0.7774209	3.778097	1.687751	0.3995876
498	-596.9957	-765.2449	168.2492	0.8043757	2.038748	2.697218	0.4662042
504	-597.0195	-764.7338	167.7144	1.018688	2.135034	2.93996	0.4954211
510	-601.8036	-769.8817	168.0781	0.5899467	2.136614	2.93996	0.3420806
516	-598.4974	-765.9424	167.445	0.6101356	2.999275	2.956785	0.4484943
522	-599.2238	-766.9036	167.6798	0.8818103	2.056156	3.093763	0.3227579
528	-602.1309	-770.9067	168.7758	0.3720712	1.972957	2.644917	0.4158814
534	-586.6528	-756.4912	169.8384	0.4838317	1.489757	1.840586	0.3272967
540	-582.5445	-748.0818	165.5373	0.5263012	3.626942	4.346354	0.2511433
546	-594.8681	-759.4679	164.5999	1.789903	1.402719	5.706253	0.2339089
552	-604.483	-765.1668	160.6838	1.322523	5.561933	7.200482	0.1973938
558	-604.0193	-770.1192	166.0999	1.324936	2.003455	4.196282	0.2667776
564	-606.9191	-774.4474	167.5283	1.072761	2.246358	2.914568	0.3388685
570	-605.2969	-770.0744	164.7775	2.049913	1.810166	5.00747	0.2970531
576	-599.5876	-762.4742	162.8866	3.468653	2.461425	4.917841	0.2800903
582	-611.2017	-775.8792	164.6775	3.236999	2.291008	3.544332	0.3187382
588	-614.32	-778.2706	163.9506	2.905316	3.98573	3.485699	0.3732064
594	-600.5074	-764.9122	164.4048	2.341167	2.52536	4.520556	0.3106866
600	-593.4617	-759.4115	165.9499	2.336096	1.986879	3.467535	0.3667057
606	-592.1343	-758.8685	166.7342	1.518606	1.978939	3.479375	0.3339734
612	-596.4142	-763.0702	166.656	1.45854	2.810574	2.990473	0.3621716
618	-600.8822	-768.9266	168.0444	0.3800318	2.746331	2.669191	0.3044282
624	-589.9326	-758.0279	168.0952	0.2404176	1.515357	3.484874	0.1758621
630	-591.2626	-760.0381	168.7755	0.2494351	1.649151	2.978188	0.3161555
636	-595.2532	-763.5362	168.2831	0.9671314	1.979049	2.546894	0.4451731
642	-586.5538	-754.5864	168.0326	0.3857382	3.261822	2.29007	0.2866832
648	-592.0666	-761.4081	169.3415	0.7264744	1.567728	2.070018	0.3865364
654	-594.422	-763.6396	169.2176	0.5094415	1.381911	2.585208	0.3853416
660	-595.8196	-761.9613	166.1417	0.3054707	2.348493	4.69964	0.1880062
666	-599.9702	-765.2383	165.2681	0.3349257	3.513947	4.69964	0.1833032
672	-599.5745	-766.566	166.9914	0.2285044	1.505297	4.550992	0.160898
678	-584.0845	-749.8778	165.7933	0.2449439	3.139957	4.461308	0.1694851
684	-600.8869	-765.1726	164.2857	0.173507	5.940166	4.496317	0.176414
690	-613.1157	-773.609	160.4933	1.737595	4.777473	7.305907	0.1761411
696	-606.9684	-770.564	163.5957	0.6630972	1.9602	7.157852	0.1741377
702	-594.8515	-760.2349	165.3834	0.7788849	5.585024	3.218345	0.2804152
708	-596.2242	-762.1442	165.92	0.3630626	6.054688	2.906326	0.3025618
714	-599.608	-766.2479	166.6399	0.242329	4.861573	2.738021	0.2175772
720	-615.4109	-781.8185	166.4076	0.5890134	3.800195	3.349285	0.2754642
726	-615.5184	-780.4122	164.8938	1.288554	3.829573	4.151085	0.2789025
732	-607.4432	-775.1422	167.699	0.6173648	3.561592	2.247957	0.3276565
738	-593.096	-759.5812	166.4852	0.7317954	3.615161	3.104401	0.2102302
744	-590.1563	-755.8853	165.7289	0.944188	1.766094	5.051338	0.2187412
750	-594.9403	-763.1949	168.2546	0.3353865	1.300624	3.647738	0.2546122
756	-595.3416	-763.0192	167.6776	0.3813114	3.41087	2.496472	0.2546122
762	-599.477	-768.192	168.715	0.4806336	2.446108	2.127494	0.3071971
768	-591.0112	-757.2524	166.2412	1.100678	3.373303	3.309066	0.2982252
774	-593.8368	-760.9016	167.0648	0.4664637	1.28986	4.605592	0.2071832
780	-590.0102	-757.3234	167.3132	0.5143637	2.33659	3.523501	0.2681805
786	-587.0329	-752.4998	165.4669	0.6352753	3.009365	4.668056	0.2283836
792	-601.2893	-768.2217	166.9323	0.5120145	1.983842	4.062404	0.2081069
798	-604.797	-770.997	166.2	0.1426449	3.481027	4.062404	0.2094913
804	-590.0605	-757.0844	167.0239	0.1305838	3.401721	3.307296	0.2113708
810	-599.245	-766.6959	167.4508	0.3740386	2.880547	2.962564	0.2007275
816	-594.2466	-762.5748	168.3282	0.1459411	1.618637	3.36405	0.2114642
822	-585.4402	-754.4199	168.9797	0.0946979	1.618637	2.928473	0.2941738
828	-587.3419	-755.7974	168.4554	0.07667667	2.501685	2.772876	0.3287237
834	-601.4703	-768.3877	166.9174	0.4716503	2.444185	3.927426	0.3009194
840	-593.215	-758.8973	165.6823	1.949682	1.863495	4.119822	0.2729682
846	-594.4671	-760.3627	165.8956	0.7622215	3.23517	4.003127	0.2491072
852	-595.5769	-762.7808	167.2038	0.5008754	3.23517	2.961803	0.2519104
858	-597.1111	-766.1177	169.0066	0.5219224	2.491033	1.84281	0.4096134
864	-601.8531	-769.6582	167.8051	2.41792	1.438375	2.051282	0.5927425
870	-593.4146	-762.6271	169.2125	0.6644108	1.586049	2.247254	0.3919532
876	-583.799	-751.8267	168.0278	0.8034292	2.176354	2.804818	0.4613304
882	-591.0962	-756.2434	165.1471	2.021028	4.696381	2.804818	0.4613304
888	-593.0327	-760.0524	167.0197	2.401053	1.615568	2.689147	0.5902747
894	-595.9167	-763.8354	167.9188	1.719377	1.633739	2.468003	0.4713378
900	-599.5188	-765.0827	165.5639	4.096938	1.556977	2.515824	0.5303015
906	-601.7173	-770.7217	169.0043	1.059266	1.754853	1.923348	0.5805135
912	-605.8575	-775.252	169.3945	0.5584588	2.398835	1.496783	0.5805135
918	-614.1274	-784.0873	169.9599	0.8186273	1.49738	1.451177	0.5474869
924	-608.0867	-778.1314	170.0447	0.5251151	1.49738	1.663382	0.4803364
930	-604.8873	-773.8051	168.9178	1.179868	2.169387	1.538946	0.5671862
936	-609.1957	-774.5673	165.3716	3.755927	2.637699	1.971099	0.8630993
942	-605.3099	-769.7677	164.4578	5.269054	1.769515	2.21422	0.6644809
948	-607.1987	-769.3477	162.149	6.334304	3.020517	2.51949	0.5011323
954	-603.5576	-768.3402	164.7827	4.755746	2.239438	2.005966	0.6624721
960	-598.685	-767.75	169.0651	1.692656	0.9998105	1.92793	0.6413815
966	-595.0872	-763.3707	168.2835	0.983452	2.483603	2.095033	0.6413815
972	-600.099	-767.3377	167.2387	2.529909	1.617803	2.331145	0.6140654
978	-597.1718	-762.9883	165.8165	4.314727	1.427739	2.123423	0.6654275
984	-603.866	-771.1062	167.2402	1.777981	2.596071	2.283055	0.5697037
990	-598.2057	-767.3348	169.1291	1.14125	1.502413	1.951414	0.5637091
996	-601.9646	-769.5051	167.5406	1.197982	2.635876	2.514012	0.3913083
1002	-605.3114	-773.8473	168.5359	0.3966415	2.635876	2.33705	0.4304337
1008	-598.0272	-766.3411	168.3139	0.3408066	3.293758	2.15835	0.4585568
1014	-589.8944	-759.7731	169.8787	0.1797555	1.476189	2.175907	0.407613
1020	-585.7811	-754.6999	168.9188	0.5277179	1.370533	2.780255	0.2880914
1026	-597.4332	-765.1892	167.7559	0.5576662	3.970714	2.026207	0.3584931
1032	-589.6506	-758.7833	169.1327	0.6023306	1.471956	2.432164	0.3161628
1038	-593.9076	-759.785	165.8774	0.9884149	2.038503	4.713178	0.2597738
1044	-597.1792	-766.3902	169.211	0.3131865	2.039008	2.198418	0.3868307
1050	-597.803	-766.4473	168.6443	0.2543473	2.24424	2.513897	0.2612718
1056	-607.8302	-773.7375	165.9074	0.09050129	3.842695	4.074608	0.1764522
1062	-595.3567	-762.7065	167.3498	0.1180378	2.351985	3.661011	0.1835076
1068	-600.1083	-766.1998	166.0915	0.1669191	3.147428	4.287495	0.1835076
1074	-598.7433	-766.3689	167.6256	0.1670214	2.351745	3.574258	0.285387
1080	-600.2526	-766.5539	166.3013	0.4330051	4.148635	3.349528	0.2463894
1086	-586.6497	-750.4766	163.8269	2.500692	2.934312	4.652267	0.3225718
1092	-592.1206	-758.6397	166.5191	1.333652	1.446478	4.251356	0.2578887
1098	-605.2427	-771.4662	166.2234	1.136465	2.746814	3.748477	0.3168482
1104	-604.1268	-771.0518	166.925	1.202455	1.901618	3.686129	0.3503848
1110	-603.8817	-771.8007	167.919	1.059244	1.894178	2.848734	0.3588429
1116	-609.0478	-776.5248	167.477	0.8959931	2.670577	2.848734	0.3827768
1122	-596.9345	-766.2124	169.2779	0.3836049	2.074716	2.0546	0.4432904
1128	-598.5759	-766.9737	168.3978	0.7515747	3.239862	1.691976	0.4284279
1134	-593.8626	-762.4078	168.5453	0.8097967	1.64811	2.717864	0.4027159
1140	-585.2778	-754.6015	169.3238	0.6407641	1.687272	2.061943	0.3826355
1146	-592.8535	-759.5355	166.6821	1.299126	2.433415	3.420493	0.3826355
1152	-596.2693	-763.3649	167.0956	1.493731	2.433415	2.842847	0.534524
1158	-603.761	-770.9744	167.2134	1.293639	3.747024	1.956358	0.6980041
1164	-591.4047	-759.9628	168.5581	1.285375	2.033334	1.909557	0.5498026
1170	-585.5999	-755.1633	169.5634	1.179646	1.181512	1.774047	0.6107883
1176	-591.2552	-759.2517	167.9965	1.40023	2.428979	2.026853	0.5895768
1182	-595.5442	-763.7305	168.1863	0.7637352	1.882789	2.934604	0.4721446
1188	-596.1251	-762.84	166.7149	1.368333	3.2824	2.695123	0.3634373
1194	-587.0471	-753.1557	166.1085	0.8847558	3.2824	3.684501	0.2758356
1200	-600.7284	-764.7185	163.9901	1.440796	4.817685	4.409125	0.3346758
1206	-598.7035	-760.8196	162.1161	1.454841	3.780931	6.645829	0.209806
1212	-593.1121	-755.4902	162.378	1.221896	8.143251	4.692988	0.2864118
1218	-589.7889	-753.5461	163.7572	1.401063	8.143251	3.25297	0.4275168
1224	-587.5974	-753.3692	165.7718	1.250616	2.961634	3.891328	0.2862309
1230	-591.0285	-757.602	166.5736	1.18095	2.099997	3.851463	0.3116489
1236	-587.6698	-756.2723	168.6025	1.216235	0.9242398	2.919083	0.3495
1242	-593.3603	-759.5364	166.1762	1.871627	4.011492	2.305123	0.4257959
1248	-589.034	-754.8455	165.8116	1.145185	3.955636	3.364535	0.3283058
1254	-591.6178	-759.7496	168.1317	0.7058562	3.461669	1.864802	0.5467056
1260	-592.7834	-761.8428	169.0594	0.3869598	2.425769	1.92402	0.3354547
1266	-593.0567	-761.6583	168.6016	0.133014	3.596535	1.815385	0.3354547
1272	-582.0511	-750.4579	168.4068	0.1040442	2.436777	2.852728	0.3372592
1278	-590.8732	-757.114	166.2408	0.1165139	3.228686	4.30229	0.2463234
1284	-585.5263	-754.0238	168.4975	0.07605819	1.783365	3.321681	0.3274824
1290	-594.834	-763.924	169.09	0.05395951	1.255342	3.321681	0.4874758
1296	-592.3822	-761.6066	169.2245	0.05395951	2.566353	1.985164	0.709413
1302	-595.264	-763.8022	168.5383	0.06235197	3.297337	2.213531	0.5096255
1308	-593.8883	-763.9604	170.0722	0.06603229	1.700668	1.899114	0.5736027
1314	-593.0463	-762.8522	169.8059	0.05565208	2.127762	1.798194	0.604759
1320	-596.6263	-766.0898	169.4635	0.0805683	2.312913	1.931765	0.3540043
1326	-596.5155	-766.2239	169.7084	0.07546012	1.364425	2.523059	0.3540043
1332	-583.2782	-751.649	168.3708	0.06161908	2.690478	2.792496	0.4188998
1338	-590.3158	-758.0807	167.7649	0.06161908	2.043006	3.859427	0.3421443
1344	-596.6839	-764.784	168.1001	0.0732938	2.674463	3.058819	0.40789
1350	-598.1688	-765.9281	167.7593	0.06764998	2.690862	3.341536	0.3345636
1356	-587.8616	-755.7142	167.8526	0.06645476	1.770216	3.898535	0.2635569
1362	-600.8322	-768.5311	167.6989	0.09995411	2.809127	3.130456	0.2356303
1368	-602.6453	-770.6722	168.0269	0.2697873	1.981937	3.34155	0.2660906
1374	-593.7687	-760.6611	166.8924	0.5172777	3.034432	3.410956	0.2607926
1380	-599.9682	-767.3847	167.4165	0.06858689	2.025284	4.117801	0.2668941
1386	-606.5464	-772.4501	165.9037	0.0632002	4.42827	3.998279	0.2684227
1392	-601.4991	-766.9413	165.4422	0.224043	6.027722	3.347054	0.2069304
1398	-602.682	-771.9742	169.2922	0.0889434	1.99695	2.318732	0.3180117
1404	-601.4993	-767.1542	165.6549	0.08324536	4.44134	4.173872	0.2443219
1410	-605.997	-773.989	167.992	0.1008294	1.679741	3.782238	0.251084
1416	-595.0442	-761.7825	166.7383	0.07302138	3.838273	3.509351	0.2743335
1422	-598.8054	-765.8248	167.0194	0.07752899	4.418595	2.992849	0.3718807
1428	-602.2317	-769.7469	167.5152	0.05439756	2.495336	3.777282	0.3718807
1434	-602.5851	-769.5107	166.9256	0.1561675	3.346586	3.517615	0.2555477
1440	-605.9129	-772.2044	166.2915	0.1530913	4.082199	3.684563	0.2495134
1446	-591.4275	-759.8782	168.4508	0.1388841	1.598901	3.355964	0.2495134
1452	-601.7969	-769.672	167.8751	0.1260687	1.686875	3.759872	0.2060456
1458	-604.5008	-770.5272	166.0264	0.6097178	3.203498	4.100229	0.2792986
1464	-610.3666	-778.1454	167.7788	0.06214434	2.935958	3.205057	0.4153764
1470	-596.6955	-763.6319	166.9364	0.06955845	4.334034	3.097011	0.3310614
1476	-593.0142	-761.0404	168.0261	0.09061255	1.962462	3.475696	0.2348803
1482	-590.329	-757.2043	166.8753	0.188011	2.933766	3.714702	0.2106561
1488	-589.0523	-757.1433	168.0911	0.1245358	2.206268	3.172189	0.2341093
1494	-609.7784	-776.5032	166.7248	0.2338508	1.794409	4.461885	0.1419428
1500	-600.2214	-765.4455	165.224	0.1324512	3.337159	5.03912	0.17704
1506	-594.8657	-761.9828	167.1171	0.08848306	3.337159	3.407147	0.259308
1512	-597.6314	-764.7995	167.168	0.08848306	3.337159	3.35123	0.2566528
1518	-594.0433	-760.3704	166.3271	1.344626	4.06397	2.659527	0.4637767
1524	-582.8872	-750.4244	167.5372	1.553963	2.171205	2.540293	0.4268114
1530	-598.954	-766.0192	167.0652	1.463322	2.7292	2.679422	0.4610621
1536	-602.6608	-768.4376	165.7768	3.130427	2.069824	2.816714	0.541335
1542	-610.2429	-774.2852	164.0423	5.173029	2.112399	2.431523	0.6651924
1548	-612.7549	-778.9761	166.2213	2.787625	2.112399	2.681879	0.522617
1554	-618.5693	-785.5019	166.9326	1.012373	2.831395	3.151631	0.371288
1560	-604.8614	-772.6373	167.776	1.720857	1.591598	2.613833	0.3778549
1566	-610.8597	-779.0381	168.1784	1.850599	0.953066	2.715105	0.4023935
1572	-608.2022	-776.3833	168.1811	0.4895675	2.450311	2.662751	0.3185276
1578	-609.1155	-776.3441	167.2286	0.5282692	3.939986	2.549222	0.3068987
1584	-604.9767	-771.3837	166.407	2.005152	2.469378	2.95937	0.3788534
1590	-596.0159	-761.3444	165.3285	2.982374	2.469378	3.095306	0.4845112
1596	-593.2943	-759.6383	166.344	2.356779	1.12991	3.841441	0.3614907
1602	-595.7308	-763.0911	167.3602	1.23352	2.622063	2.662934	0.3807763
1608	-608.0007	-775.0876	167.0869	0.625934	4.063693	2.595207	0.3943002
1614	-606.4247	-768.4141	161.9894	3.871419	4.062858	4.385232	0.3179247
1620	-598.9117	-761.5133	162.6016	3.990789	2.176582	4.964676	0.3239631
1626	-587.2886	-751.9364	164.6478	2.660556	3.423947	3.42211	0.4836427
1632	-578.2961	-745.1142	166.8181	1.104617	4.256672	2.267198	0.3843074
1638	-593.4623	-757.6362	164.174	1.567777	4.700935	4.123437	0.301775
1644	-597.8555	-764.0276	166.1722	0.8804818	2.040043	4.584373	0.2968775
1650	-603.7073	-766.5382	162.831	0.8085471	5.767409	5.5313	0.2199792
1656	-602.6535	-767.6484	164.9949	0.4727112	4.219572	4.461028	0.2006201
1662	-594.1498	-762.9875	168.8376	0.5755915	2.445441	1.990584	0.4037056
1668	-596.4679	-765.5206	169.0527	0.6410649	1.789823	2.267642	0.446165
1674	-588.7472	-758.0164	169.2692	0.1934337	2.370965	1.927844	0.3143893
1680	-588.5987	-757.5934	168.9947	0.2836791	2.370965	2.093462	0.2995675
1686	-577.5135	-746.8155	169.302	0.3381478	2.006833	2.048074	0.3151847
1692	-585.2647	-751.1559	165.8912	0.4545783	3.894722	3.78447	0.2038147
1698	-585.0966	-749.6613	164.5647	0.6490674	3.186195	5.333487	0.1918295
1704	-576.8205	-745.3995	168.5789	0.5728829	1.819997	2.736692	0.3549095
1710	-585.4643	-752.4879	167.0236	0.4035092	3.326798	3.271196	0.3113
1716	-593.1768	-760.1976	167.0208	0.5724964	2.509942	3.498214	0.2112751
1722	-592.9197	-761.5427	168.623	0.4284321	2.394578	2.342003	0.3341507
1728	-588.628	-756.3881	167.7601	0.08288953	3.685541	2.648433	0.3328571
1734	-585.9501	-754.8242	168.8741	0.08495692	2.303697	2.500339	0.3284698
1740	-578.9305	-747.5654	168.6349	0.07524869	2.303697	2.799706	0.3934092
1746	-600.2875	-769.8422	169.5546	0.2720292	2.097407	1.838959	0.3736681
1752	-604.2755	-771.6364	167.3609	1.716249	2.118193	2.592987	0.597367
1758	-587.1251	-755.347	168.222	0.7839694	2.140129	2.592987	0.3355421
1764	-592.701	-761.4337	168.7327	0.5585031	1.805155	2.592987	0.3355421
1770	-604.7763	-772.3065	167.5301	0.4898236	3.407483	2.614416	0.3026422
1776	-588.3274	-755.1088	166.7814	0.6048416	3.60109	3.02735	0.2449011
1782	-584.9457	-752.8122	167.8665	0.2693563	3.404367	2.405997	0.2457157
1788	-586.4019	-755.4137	169.0118	0.1031704	2.525438	2.170789	0.3277041
1794	-593.9965	-763.6009	169.6044	0.130399	1.871369	2.100568	0.3452822
1800	-583.457	-753.2585	169.8014	0.0850423	1.76619	2.100568	0.4728317
1806	-579.8802	-750.0932	170.2131	0.1014326	1.515997	1.850647	0.3563013
1812	-598.236	-766.7943	168.5582	0.1327844	2.02421	2.938808	0.2827525
1818	-602.8386	-772.4914	169.6529	0.1327844	1.91149	2.013974	0.344159
1824	-612.5212	-778.3232	165.802	1.959846	3.776938	2.706035	0.3725048
1830	-600.1297	-768.4256	168.2959	1.449834	1.003051	2.931021	0.3725048
1836	-588.7808	-755.523	166.7422	1.197709	2.600631	3.346639	0.4062264
1842	-587.6926	-752.8805	165.1879	2.940579	2.757991	3.06045	0.4761695
1848	-591.9494	-759.5269	167.5775	1.474374	1.50124	3.122142	0.3503976
1854	-583.9417	-749.1496	165.2079	2.491635	3.269581	3.122142	0.4289595
1860	-580.8158	-747.134	166.3183	1.780937	3.073286	2.858515	0.4377404
1866	-582.1459	-749.4865	167.3406	2.885627	1.491316	2.010678	0.5381203
1872	-599.9684	-768.6031	168.6347	1.484007	1.607594	2.010678	0.5354965
1878	-605.8173	-773.7753	167.958	1.780471	1.702218	2.299614	0.5645069
1884	-601.954	-769.1493	167.1952	0.3368029	2.218427	3.886863	0.2536057
1890	-588.6469	-756.7961	168.1491	0.1412573	2.401765	2.999841	0.2627581
1896	-588.6516	-756.6628	168.0111	0.08333045	2.938988	2.910194	0.3515312
1902	-594.221	-762.2394	168.0184	0.07061554	2.9698	2.910194	0.3728768
1908	-583.9156	-749.038	165.1224	0.04631642	4.08033	5.145446	0.4319617
1914	-586.5398	-753.164	166.6242	0.05728337	3.620579	3.844049	0.3263323
1920	-592.4672	-759.7971	167.3299	0.06721876	3.279421	3.399314	0.3876691
1926	-594.3705	-762.7571	168.3867	0.06721876	2.169767	3.139504	0.3566361
1932	-590.0227	-758.6012	168.5785	0.07743985	2.975551	2.340092	0.3741904
1938	-586.6771	-753.7789	167.1018	0.07573349	4.759416	2.730342	0.3804423
1944	-584.2077	-751.8817	167.674	0.06971703	3.666126	2.750557	0.3239227
1950	-584.1177	-751.8165	167.6988	0.06972497	3.608075	2.750557	0.3135798
1956	-604.4636	-772.0603	167.5966	0.06972497	3.540694	2.973893	0.4173711
1962	-598.5301	-767.3396	168.8095	0.06570315	1.80326	3.038414	0.3685183
1968	-597.758	-767.2975	169.5395	0.1023675	1.80326	2.27034	0.3665598
1974	-592.8516	-761.7559	168.9043	0.08354249	2.246318	2.549662	0.3647196
1980	-587.9932	-755.8801	167.8869	0.3322838	3.667508	2.277157	0.3266917
1986	-595.8517	-761.8684	166.0167	2.371453	3.478796	2.303471	0.457978
1992	-586.7232	-752.2595	165.5363	1.279574	3.05456	4.095159	0.3374346
1998	-586.731	-751.2135	164.4825	2.766916	3.903476	3.179836	0.480523
2004	-601.4572	-764.5428	163.0857	4.783194	3.34052	2.894824	0.6124093
2010	-606.5752	-769.4575	162.8824	5.071762	3.34052	2.824201	0.5632213
2016	-595.747	-761.9937	166.2467	1.269248	4.139969	2.769383	0.5461296
2022	-605.9601	-773.7405	167.7805	1.47248	2.894961	1.832177	0.446608
2028	-599.9746	-768.8795	168.9049	0.9594726	1.046945	2.739869	0.3375592
2034	-584.6183	-753.0642	168.4458	0.9579645	1.534779	2.791885	0.4601276
2040	-589.3601	-756.3384	166.9784	0.3889905	5.976271	1.906229	0.3465376
