Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1068	-2469.875	-2639.476	169.6008	1.412279	2.645559
1074	-2468.021	-2637.538	169.5165	1.496536	2.645559
1080	-2464.467	-2634.094	169.6268	1.380389	2.64917
1086	-2465.398	-2634.651	169.2531	1.113335	3.03805
1092	-2472.918	-2642.274	169.3565	1.582506	2.691108
1098	-2469.694	-2639.247	169.5531	1.551237	2.589165
1104	-2458.099	-2627.606	169.5069	1.382466	2.721538
1110	-2448.157	-2617.617	169.4593	1.36304	2.762534
1116	-2453.936	-2623.393	169.4567	1.277324	2.816362
1122	-2464.158	-2633.342	169.1834	1.453764	2.875091
1128	-2464.526	-2634.133	169.6079	1.407483	2.64413
1134	-2452.481	-2622.058	169.5776	1.454857	2.633582
1140	-2450.42	-2620.178	169.7583	1.454857	2.521517
1146	-2459.84	-2629.279	169.4389	1.493696	2.69503
1152	-2459.892	-2629.714	169.8215	1.56212	2.414574
1158	-2455.562	-2625.361	169.7984	1.811523	2.270758
1164	-2459.006	-2628.96	169.9537	1.818095	2.166267
1170	-2452.286	-2622.309	170.0224	1.788654	2.140674
1176	-2461.945	-2631.864	169.9187	1.758465	2.227497
1182	-2459.203	-2629.141	169.9379	1.705755	2.249101
1188	-2460.666	-2630.661	169.9954	1.70217	2.214344
1194	-2453.503	-2623.16	169.6569	1.425123	2.602968
1200	-2453.714	-2623.445	169.7302	1.531721	2.49101
1206	-2462.188	-2631.914	169.726	1.524128	2.49842
1212	-2458.68	-2628.127	169.4475	1.524128	2.671077
1218	-2463.33	-2633.031	169.7014	1.596974	2.468216
1224	-2460.711	-2630.106	169.3955	1.741077	2.56913
1230	-2459.172	-2628.753	169.5817	1.627675	2.523853
1236	-2470.133	-2639.588	169.4554	1.753916	2.523853
1242	-2456.595	-2626.231	169.6355	1.550906	2.538188
1248	-2464.251	-2634.009	169.7581	1.42822	2.538188
1254	-2468.553	-2638.229	169.6758	1.650376	2.450741
1260	-2457.925	-2627.689	169.764	1.562223	2.450741
1266	-2458.945	-2628.486	169.5402	1.602634	2.56526
1272	-2444.881	-2614.351	169.4707	1.550166	2.64073
1278	-2457.472	-2626.899	169.4269	1.469885	2.716993
1284	-2461.856	-2631.539	169.683	1.540042	2.515335
1290	-2455.269	-2624.588	169.319	1.436454	2.803304
1296	-2466.241	-2635.566	169.3246	1.393361	2.826082
1302	-2459.374	-2629.157	169.7829	1.651005	2.38282
1308	-2456.173	-2626.135	169.9624	1.410174	2.421554
1314	-2466.013	-2635.42	169.4069	1.342505	2.807024
1320	-2472.416	-2642.216	169.8003	1.526553	2.450309
1326	-2475.709	-2645.024	169.3149	1.620819	2.693115
1332	-2466.488	-2636.042	169.5536	1.681826	2.507609
1338	-2460.4	-2630.256	169.8558	1.625914	2.352527
1344	-2462.059	-2631.799	169.7401	1.432954	2.546491
1350	-2467.353	-2636.734	169.3811	1.377238	2.801576
1356	-2465.745	-2635.263	169.5185	1.245798	2.797957
1362	-2462.932	-2632.407	169.4756	1.245798	2.824019
1368	-2462.752	-2632.2	169.4478	1.245798	2.840903
1374	-2457.006	-2626.507	169.5008	1.364991	2.735988
1380	-2458.821	-2628.424	169.6035	1.516538	2.579408
1386	-2455.155	-2624.789	169.6342	1.516538	2.560351
1392	-2455.366	-2624.857	169.4908	1.543278	2.6326
1398	-2463.463	-2633.06	169.5963	1.498498	2.59505
1404	-2460.904	-2630.718	169.8141	1.511244	2.451299
1410	-2459.379	-2629.265	169.8864	1.46999	2.431733
1416	-2458.02	-2627.7	169.6802	1.789081	2.360415
1422	-2461.72	-2631.338	169.6179	1.614969	2.509167
1428	-2469.735	-2638.718	168.9833	1.455551	2.994616
1434	-2460.508	-2629.743	169.2352	1.320167	2.92451
1440	-2468.376	-2637.519	169.1436	1.320167	2.97965
1446	-2475.568	-2645.144	169.5755	1.436067	2.646456
1452	-2476.612	-2645.48	168.8679	1.285465	3.165042
1458	-2474.904	-2644.32	169.4165	1.262147	2.849993
1464	-2462.726	-2632.083	169.3568	1.321858	2.849993
1470	-2461.737	-2630.997	169.2599	1.376797	2.875392
1476	-2455.162	-2624.398	169.2364	1.421333	2.862654
1482	-2455.904	-2625.53	169.6265	1.375289	2.652522
1488	-2459.247	-2628.702	169.4545	1.443213	2.71642
1494	-2454.579	-2624.294	169.7149	1.584854	2.467359
1500	-2456.893	-2626.523	169.6306	1.529796	2.554317
1506	-2460.821	-2630.802	169.9814	1.624515	2.273282
1512	-2461.837	-2631.918	170.0814	1.524496	2.273282
1518	-2456.413	-2626.254	169.8408	1.624419	2.362973
1524	-2458.891	-2628.499	169.6078	1.618172	2.513505
1530	-2465.051	-2634.445	169.3934	1.441021	2.755198
1536	-2472.961	-2642.395	169.4338	1.474011	2.710275
1542	-2467.877	-2636.505	168.628	1.180672	3.368546
1548	-2449.477	-2618.956	169.4794	1.179307	2.86205
1554	-2460.211	-2629.833	169.622	1.396439	2.642205
1560	-2458.387	-2628.004	169.617	1.441475	2.617528
1566	-2470.31	-2640.015	169.7049	1.662956	2.424525
1572	-2467.301	-2637.201	169.8996	1.610579	2.334456
1578	-2462.638	-2632.231	169.5934	1.556488	2.560853
1584	-2459.597	-2629.573	169.9757	1.619762	2.279979
1590	-2463.912	-2633.766	169.8541	1.421813	2.482295
1596	-2459.941	-2629.162	169.2213	1.396385	2.886917
1602	-2462.852	-2632.591	169.7391	1.336255	2.607088
1608	-2463.408	-2632.668	169.2599	1.287365	2.9294
1614	-2470.132	-2639.641	169.5096	1.511717	2.64043
1620	-2469.226	-2638.53	169.3041	1.501892	2.772531
1626	-2473.98	-2643.451	169.4707	1.502241	2.670242
1632	-2467.131	-2636.532	169.4005	1.224938	2.882219
1638	-2468.033	-2637.689	169.656	1.554747	2.522962
1644	-2465.074	-2634.64	169.5666	1.392013	2.679048
1650	-2475.572	-2645.204	169.6317	1.720502	2.43438
1656	-2463.451	-2632.97	169.5188	1.720502	2.505157
1662	-2464.773	-2634.242	169.4689	1.488029	2.680086
1668	-2461.225	-2630.838	169.6126	1.508911	2.578512
1674	-2472.231	-2641.814	169.5826	1.426191	2.648195
1680	-2458.472	-2627.82	169.3473	1.496873	2.7492
1686	-2466.5	-2635.574	169.0739	1.254104	3.061005
1692	-2462.959	-2631.959	169.0005	1.327524	3.061005
1698	-2467.945	-2636.917	168.9726	1.14649	3.185394
1704	-2458.078	-2627.58	169.5017	1.175777	2.850695
1710	-2463.342	-2633.041	169.6991	1.407996	2.58741
1716	-2473.008	-2642.601	169.5933	1.697704	2.472796
1722	-2468.919	-2637.975	169.0558	1.45458	2.95164
1728	-2466.833	-2636.313	169.4796	1.433627	2.70693
1734	-2465.837	-2635.361	169.5241	1.454732	2.666616
1740	-2463.69	-2632.769	169.0789	1.285223	3.039403
1746	-2459.563	-2628.353	168.7901	1.145561	3.293827
1752	-2473.391	-2642.72	169.3294	1.476257	2.772734
1758	-2467.696	-2637.426	169.7298	1.369138	2.592509
1764	-2453.37	-2623.06	169.6901	1.339632	2.635263
1770	-2449.142	-2618.585	169.4428	1.230962	2.852954
1776	-2452.061	-2622.009	169.9477	1.42487	2.421564
1782	-2458.519	-2627.993	169.4744	1.443595	2.704034
1788	-2460.63	-2630.11	169.4796	1.352491	2.75661
1794	-2479.018	-2648.568	169.5496	1.456898	2.64959
1800	-2474.561	-2644.17	169.6087	1.510084	2.580197
1806	-2467.667	-2637.356	169.6887	1.518238	2.525387
1812	-2456.029	-2625.489	169.4592	1.518238	2.66748
1818	-2469.599	-2638.989	169.3902	1.230717	2.884909
1824	-2473.35	-2642.375	169.0248	1.191443	3.12764
1830	-2470.375	-2639.383	169.009	1.23325	3.112202
1836	-2458.441	-2627.957	169.5164	1.262312	2.789159
1842	-2464.392	-2633.956	169.5641	1.42261	2.661784
1848	-2463.502	-2633.16	169.6572	1.420791	2.605434
1854	-2462.853	-2632.465	169.6116	1.399689	2.646652
1860	-2452.106	-2621.603	169.4962	1.558217	2.620029
1866	-2454.208	-2623.751	169.5429	1.686275	2.511475
1872	-2456.944	-2626.689	169.7452	1.461485	2.525514
1878	-2456.202	-2625.949	169.7469	1.534538	2.478784
1884	-2456.75	-2626.24	169.49	1.354308	2.749122
1890	-2461.777	-2631.302	169.5255	1.658685	2.539533
1896	-2452.22	-2622.264	170.0443	1.74557	2.154513
1902	-2452.277	-2622.398	170.1208	1.702547	2.132633
1908	-2458.222	-2627.721	169.4994	1.614265	2.583373
1914	-2455.89	-2625.288	169.3986	1.61834	2.643156
1920	-2466.933	-2636.531	169.5974	1.467517	2.613564
1926	-2474.188	-2643.625	169.4366	1.351983	2.783127
1932	-2465.993	-2635.572	169.5782	1.307357	2.723881
1938	-2462.099	-2631.965	169.8661	1.307357	2.546199
1944	-2457.868	-2627.339	169.4708	1.400288	2.732741
1950	-2466.401	-2635.813	169.4121	1.305172	2.826549
1956	-2458.464	-2627.935	169.4707	1.404007	2.730507
1962	-2455.897	-2625.549	169.6526	1.595008	2.500001
1968	-2470.37	-2640.095	169.725	1.445553	2.548027
1974	-2471.351	-2640.643	169.2915	1.447033	2.813604
1980	-2471.298	-2640.758	169.4597	1.408539	2.734508
1986	-2464.732	-2634.152	169.4194	1.521956	2.689656
1992	-2466.223	-2635.792	169.5689	1.659199	2.512175
1998	-2460.501	-2630.227	169.726	1.577796	2.46478
2004	-2457.996	-2627.742	169.746	1.620491	2.42539
2010	-2462.514	-2632.156	169.642	1.588143	2.510872
2016	-2472.55	-2642.081	169.5304	1.588143	2.580349
2022	-2471.333	-2640.971	169.6375	1.365428	2.651778
2028	-2470.097	-2639.561	169.4643	1.66333	2.574678
2034	-2459.171	-2628.956	169.7851	1.604495	2.410856
2040	-2458.459	-2628.092	169.6326	1.604495	2.506542
2046	-2470.239	-2639.765	169.5255	1.689316	2.520422
2052	-2467.918	-2637.208	169.2901	1.41064	2.836595
2058	-2463.4	-2632.978	169.5779	1.605492	2.540016
2064	-2468.034	-2637.889	169.8551	1.548948	2.401734
2070	-2460.937	-2630.792	169.8551	1.548948	2.401734
2076	-2462.457	-2631.909	169.4519	1.514475	2.6743
2082	-2454.126	-2623.615	169.4896	1.577502	2.612207
2088	-2459.355	-2629.031	169.6757	1.450356	2.575658
2094	-2465.892	-2635.675	169.783	1.432156	2.520223
2100	-2460.729	-2630.264	169.5347	1.439937	2.669241
2106	-2473.346	-2643.109	169.7628	1.497276	2.492184
2112	-2470.572	-2640.507	169.9353	1.558567	2.34479
2118	-2470.598	-2640.067	169.4694	1.369816	2.752258
2124	-2464.19	-2633.613	169.4235	1.502512	2.699073
2130	-2464.021	-2633.787	169.7661	1.375188	2.566195
2136	-2471.99	-2641.491	169.5009	1.581897	2.602454
2142	-2469.198	-2638.941	169.7428	1.570176	2.459054
2148	-2469.853	-2639.149	169.2962	1.570176	2.735654
2154	-2464.513	-2634.3	169.7864	1.398473	2.539096
2160	-2451.78	-2621.477	169.6976	1.504788	2.528216
2166	-2456.734	-2625.911	169.1777	1.394991	2.914056
2172	-2457.27	-2626.949	169.679	1.394991	2.607936
2178	-2471.564	-2641.625	170.0611	1.614192	2.228688
2184	-2471.417	-2640.837	169.4208	1.466103	2.723073
2190	-2493.772	-2662.599	168.8272	1.21651	3.230055
2196	-2481.98	-2651.475	169.4948	1.686684	2.541243
2202	-2468.659	-2638.326	169.6664	1.515012	2.541243
2208	-2472.72	-2642.587	169.8673	1.632777	2.340857
2214	-2469.495	-2638.969	169.4738	1.828222	2.465884
2220	-2455.697	-2625.228	169.5317	1.638962	2.547938
2226	-2460.184	-2630.085	169.9008	1.638962	2.31562
2232	-2463.51	-2632.787	169.2769	1.29325	2.915627
2238	-2461.629	-2631.183	169.5539	1.526218	2.604161
2244	-2456.163	-2625.872	169.7092	1.467795	2.543994
2250	-2454.244	-2623.631	169.3871	1.435574	2.762323
2256	-2465.4	-2634.86	169.4599	1.36282	2.762323
2262	-2468.777	-2638.213	169.4354	1.36282	2.777267
2268	-2465.811	-2635.681	169.8699	1.664574	2.31899
2274	-2474.626	-2644.269	169.6434	1.785227	2.386159
2280	-2474.404	-2644.18	169.776	1.821462	2.278725
2286	-2455.698	-2625.481	169.7829	1.40818	2.535271
2292	-2463.901	-2633.532	169.6307	1.40818	2.629618
2298	-2458.249	-2627.976	169.7262	1.312715	2.629618
2304	-2459.566	-2629.113	169.5475	1.432349	2.66603
2310	-2452.765	-2622.429	169.6638	1.384761	2.623641
2316	-2451.242	-2620.985	169.743	1.424009	2.550235
2322	-2451.858	-2621.188	169.3307	1.439932	2.794064
2328	-2454.093	-2623.09	168.9964	1.20004	3.139427
2334	-2449.073	-2618.45	169.3767	1.446973	2.76174
2340	-2459.152	-2628.773	169.6213	1.446973	2.611434
2346	-2461.707	-2631.446	169.7389	1.527583	2.488159
2352	-2456.445	-2626.105	169.6598	1.650896	2.46048
2358	-2465.949	-2635.519	169.5699	1.421115	2.659154
2364	-2469.102	-2638.453	169.3511	1.298337	2.867655
2370	-2470.341	-2639.411	169.0698	1.19295	3.099951
2376	-2474.281	-2643.27	168.9895	1.273274	3.099951
2382	-2464.838	-2634.483	169.6452	1.557785	2.527857
2388	-2473.3	-2643.009	169.7095	1.670131	2.417136
2394	-2470.807	-2640.353	169.5457	1.609908	2.557311
2400	-2461.047	-2630.859	169.8117	1.611819	2.389403
2406	-2464.101	-2633.697	169.5963	1.565959	2.553199
2412	-2469.366	-2638.955	169.5887	1.558336	2.562636
2418	-2466.71	-2636.175	169.4648	1.506107	2.671483
2424	-2464.687	-2634.361	169.6748	1.506107	2.541599
2430	-2464.056	-2633.342	169.286	1.387624	2.853015
2436	-2464.319	-2633.869	169.5496	1.36049	2.70888
2442	-2463.974	-2633.578	169.6035	1.691217	2.470471
2448	-2469.191	-2638.601	169.4096	1.185963	2.900264
2454	-2454.58	-2623.852	169.2723	1.386967	2.861705
2460	-2473.106	-2642.492	169.3858	1.399926	2.78486
2466	-2458.891	-2628.307	169.4159	1.486299	2.713699
2472	-2476.996	-2646.302	169.306	1.534885	2.751225
2478	-2468.992	-2638.619	169.6267	1.319573	2.686636
2484	-2465.048	-2634.376	169.3282	1.366244	2.840377
2490	-2469.512	-2638.54	169.0284	1.198694	3.121223
2496	-2478.898	-2647.629	168.7305	1.19307	3.30097
2502	-2459.03	-2628.277	169.247	1.555836	2.774432
2508	-2447.378	-2616.671	169.2932	1.344765	2.87464
2514	-2461.498	-2630.726	169.2272	1.410722	2.87464
2520	-2463.208	-2632.528	169.3209	1.439731	2.800164
2526	-2468.883	-2638.097	169.2137	1.490064	2.834764
2532	-2469.836	-2639.594	169.7581	1.566896	2.451513
2538	-2464.155	-2633.852	169.6979	1.421389	2.579836
2544	-2463.196	-2632.611	169.415	1.577023	2.658535
2550	-2462.805	-2632.588	169.7833	1.601586	2.413778
2556	-2466.264	-2635.514	169.2496	1.681973	2.695699
2562	-2462.118	-2631.486	169.3686	1.27287	2.872504
2568	-2452.779	-2622.228	169.4493	1.350231	2.776466
2574	-2455.726	-2625.19	169.4643	1.335236	2.776466
2580	-2449.224	-2619.099	169.8758	1.437885	2.458587
2586	-2465.786	-2635.423	169.6376	1.647565	2.476462
2592	-2465.119	-2634.72	169.6002	1.684992	2.476462
2598	-2467.618	-2637.235	169.6172	1.829956	2.374471
2604	-2455.008	-2624.756	169.7479	1.552575	2.466854
2610	-2451.987	-2621.755	169.7678	1.552575	2.454421
2616	-2470.593	-2640.25	169.6565	1.897188	2.306722
2622	-2458.164	-2628.17	170.0058	1.533501	2.315867
2628	-2459.628	-2629.563	169.9343	1.545841	2.35353
2634	-2455.94	-2625.571	169.631	1.675698	2.463003
2640	-2458.874	-2628.262	169.388	1.453989	2.750574
2646	-2454.252	-2623.748	169.4961	1.360787	2.741423
2652	-2452.385	-2621.91	169.5248	1.699585	2.514482
2658	-2457.448	-2627.432	169.9838	1.542553	2.324158
2664	-2466.308	-2636.015	169.7064	1.853489	2.302737
2670	-2470.321	-2640.06	169.7399	1.710807	2.372207
2676	-2460.655	-2630.109	169.4532	1.278455	2.817779
2682	-2457.801	-2627.072	169.2712	1.460483	2.817779
2688	-2456.37	-2626.029	169.6591	1.482319	2.566142
2694	-2457.195	-2626.694	169.4983	1.66553	2.552175
2700	-2459.898	-2629.932	170.0332	1.66553	2.213558
2706	-2455.224	-2624.994	169.7693	1.691645	2.365679
2712	-2468.033	-2637.639	169.6065	1.379675	2.662104
2718	-2475.203	-2644.774	169.5704	1.415803	2.662104
2724	-2466.809	-2636.475	169.6659	1.417795	2.601907
2730	-2471.055	-2640.81	169.7555	1.78182	2.317148
2736	-2471.806	-2641.111	169.3042	1.78182	2.600451
2742	-2465.277	-2634.872	169.595	1.699797	2.47043
2748	-2457.2	-2627.011	169.8111	1.662015	2.357979
2754	-2466.431	-2636.016	169.5844	1.328736	2.706991
2760	-2468.543	-2637.999	169.455	1.486129	2.689801
2766	-2474.375	-2644.047	169.672	1.56715	2.505255
2772	-2469.564	-2639.337	169.7723	1.666028	2.380025
2778	-2469.581	-2639.144	169.5632	1.666028	2.511456
2784	-2472.239	-2641.531	169.2923	1.578161	2.733152
2790	-2466.222	-2635.723	169.5009	1.437383	2.691581
2796	-2465.896	-2635.569	169.6724	1.571544	2.502275
2802	-2456.727	-2626.265	169.5376	1.458664	2.655882
2808	-2458.439	-2628.05	169.6107	1.462733	2.608283
2814	-2449.885	-2619.279	169.3939	1.326208	2.824786
2820	-2446.354	-2615.938	169.5838	1.326208	2.70888
