Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2454.641	-2624.004	169.3635	1.392217	2.803161
2832	-2452.109	-2621.734	169.6256	1.463653	2.598453
2838	-2460.772	-2630.337	169.5646	1.360824	2.699456
2844	-2463.813	-2633.051	169.2382	1.319511	2.923129
2850	-2463.032	-2632.594	169.5614	1.407737	2.672569
2856	-2463.097	-2632.764	169.6665	1.542798	2.523897
2862	-2461.884	-2631.474	169.5899	1.46096	2.622235
2868	-2459.993	-2629.732	169.7391	1.81122	2.308849
2874	-2458.684	-2628.463	169.7785	1.695117	2.357686
2880	-2451.762	-2621.455	169.6923	1.489248	2.541175
2886	-2456.733	-2626.371	169.6372	1.544325	2.541175
2892	-2462.608	-2631.995	169.3867	1.303046	2.843243
2898	-2470.345	-2639.626	169.2811	1.306853	2.904839
2904	-2459.834	-2628.794	168.9594	1.359552	3.066437
2910	-2460.969	-2630.713	169.7439	1.242488	2.661996
2916	-2467.337	-2636.791	169.4543	1.573505	2.636449
2922	-2471.861	-2641.65	169.7892	1.388078	2.543867
2928	-2463.949	-2633.525	169.5757	1.391228	2.673942
2934	-2461.424	-2631.099	169.6758	1.41915	2.594965
2940	-2468.039	-2637.443	169.4041	1.3282	2.817388
2946	-2469.519	-2638.944	169.4249	1.307467	2.817388
2952	-2458.398	-2627.695	169.2964	1.307467	2.895243
2958	-2457.606	-2626.975	169.3691	1.457489	2.759943
2964	-2456.735	-2626.203	169.4675	1.621212	2.598783
2970	-2453.809	-2623.57	169.7611	1.619657	2.416375
2976	-2450.727	-2620.442	169.7154	1.660239	2.419659
2982	-2458.96	-2628.273	169.3126	1.484291	2.778096
2988	-2463.637	-2633.206	169.5692	1.552097	2.578619
2994	-2470.401	-2639.899	169.4977	1.752066	2.498654
3000	-2458.301	-2628.202	169.9009	1.627179	2.323061
3006	-2460.381	-2629.98	169.5989	1.593087	2.534685
3012	-2461.995	-2632.077	170.082	1.584726	2.234199
3018	-2452.187	-2621.859	169.6721	1.596946	2.486567
3024	-2465.147	-2635.068	169.9214	1.555121	2.355829
3030	-2462.052	-2631.502	169.4499	1.327828	2.789728
3036	-2469.238	-2638.563	169.3259	1.327828	2.865062
3042	-2463.475	-2633.301	169.8259	1.697964	2.325755
3048	-2458.052	-2627.8	169.7482	1.410959	2.555088
3054	-2461.863	-2631.592	169.7289	1.521679	2.49811
3060	-2452.825	-2622.657	169.8324	1.651313	2.35123
3066	-2463.019	-2632.859	169.8406	1.412424	2.496586
3072	-2474.099	-2643.787	169.6886	1.564436	2.496586
3078	-2464.642	-2634.345	169.7029	1.803185	2.337065
3084	-2471.761	-2641.418	169.6574	1.848753	2.337028
3090	-2469.519	-2638.987	169.468	1.583003	2.622137
3096	-2463.96	-2633.512	169.5515	1.456281	2.648818
3102	-2465.06	-2634.298	169.2383	1.456281	2.840301
3108	-2457.113	-2626.704	169.5914	1.480712	2.60908
3114	-2459.491	-2629.131	169.6407	1.410169	2.622212
3120	-2459.453	-2628.801	169.3487	1.230346	2.91023
3126	-2458.021	-2627.384	169.3624	1.426962	2.782655
3132	-2471.861	-2641.358	169.4963	1.47016	2.674252
3138	-2458.319	-2627.721	169.4012	1.594426	2.656268
3144	-2465.431	-2634.861	169.4303	1.592988	2.639274
3150	-2465.95	-2635.562	169.6113	1.647817	2.492765
3156	-2465.171	-2634.601	169.4301	1.430228	2.739307
3162	-2467.725	-2637.041	169.3153	1.307126	2.883993
3168	-2457.521	-2627.091	169.5697	1.43326	2.651767
3174	-2471.26	-2640.758	169.4972	1.505769	2.651767
3180	-2463.58	-2633.177	169.5962	1.531915	2.574404
3186	-2465.505	-2635.028	169.5225	1.482138	2.650719
3192	-2465.965	-2635.487	169.5225	1.482138	2.650719
3198	-2464.865	-2634.526	169.6616	1.45554	2.581177
3204	-2462.068	-2631.601	169.5331	1.293662	2.759825
3210	-2456.716	-2626.321	169.6048	1.462924	2.611775
3216	-2465.414	-2635.102	169.6879	1.491261	2.54265
3222	-2471.153	-2640.572	169.4192	1.380409	2.776403
3228	-2479.062	-2648.619	169.5563	1.466599	2.639481
3234	-2493.429	-2663.042	169.6138	1.566943	2.541681
3240	-2482.794	-2652.34	169.5457	1.635007	2.541681
3246	-2462.736	-2632.361	169.6254	1.48932	2.582729
3252	-2462.622	-2632.521	169.8991	1.533035	2.383958
3258	-2461.945	-2631.675	169.7306	1.564397	2.470329
3264	-2466.569	-2636.34	169.7707	1.564397	2.445128
3270	-2466.697	-2636.402	169.7051	1.641588	2.437877
3276	-2463.656	-2633.025	169.3695	1.429241	2.776946
3282	-2465.015	-2634.291	169.2762	1.332998	2.892015
3288	-2469.666	-2639.144	169.4784	1.753165	2.510021
3294	-2473.848	-2643.589	169.7411	1.388743	2.573349
3300	-2474.599	-2644.202	169.6025	1.454925	2.618166
3306	-2465.946	-2635.459	169.5131	1.416937	2.69662
3312	-2460.615	-2629.978	169.3632	1.481331	2.748983
3318	-2456.52	-2626.192	169.6715	1.49303	2.551776
3324	-2461.816	-2631.434	169.6175	1.547067	2.551776
3330	-2473.984	-2643.097	169.1129	1.095761	3.132185
3336	-2466.307	-2636.036	169.7298	1.19977	2.696891
3342	-2465.116	-2634.587	169.4706	1.683478	2.55827
3348	-2462.213	-2631.8	169.5865	1.567528	2.55827
3354	-2466.334	-2635.623	169.2891	1.614672	2.712747
3360	-2462.689	-2632.258	169.5694	1.334362	2.712747
3366	-2476.386	-2646.311	169.925	1.419553	2.4392
3372	-2453.598	-2623.251	169.6524	1.472676	2.576278
3378	-2459.124	-2628.331	169.2078	1.369521	2.911304
3384	-2460.676	-2630.077	169.4003	1.365332	2.797104
3390	-2459.326	-2629.223	169.897	1.444199	2.441297
3396	-2467.886	-2637.188	169.302	1.405981	2.832149
3402	-2466.49	-2635.884	169.3936	1.32864	2.823512
3408	-2462.023	-2631.581	169.5577	1.549384	2.587413
3414	-2481.82	-2651.706	169.8859	1.720633	2.272891
3420	-2468.543	-2638.429	169.8859	1.720633	2.272891
3426	-2471.78	-2641.626	169.8451	1.544467	2.410838
3432	-2467.268	-2636.956	169.6874	1.611405	2.4679
3438	-2456.178	-2626.173	169.9944	1.584243	2.290783
3444	-2466.991	-2636.902	169.9103	1.665377	2.292635
3450	-2480.545	-2650.202	169.6578	1.537676	2.532524
3456	-2467.433	-2637.195	169.7619	1.402121	2.552067
3462	-2456.1	-2625.47	169.3699	1.417941	2.783608
3468	-2468.488	-2637.773	169.2856	1.502167	2.783608
3474	-2474.539	-2643.982	169.4424	1.724132	2.550551
3480	-2478.374	-2648.193	169.8186	1.529796	2.436767
3486	-2477.688	-2647.406	169.7178	1.630633	2.436767
3492	-2464.757	-2634.455	169.698	1.630633	2.449234
3498	-2475.962	-2645.704	169.7424	1.645165	2.412135
3504	-2480.186	-2649.866	169.6796	1.562318	2.503503
3510	-2469.101	-2638.782	169.6807	1.306944	2.661185
3516	-2473.447	-2642.952	169.5055	1.453653	2.678762
3522	-2466.737	-2636.239	169.5015	1.453212	2.681439
3528	-2463.185	-2632.72	169.5349	1.204026	2.813376
3534	-2467.727	-2637.478	169.7506	1.323501	2.607877
3540	-2472.645	-2642.037	169.3918	1.496359	2.722326
3546	-2462.283	-2631.802	169.5191	1.369013	2.722326
3552	-2461.101	-2630.72	169.6185	1.448787	2.612072
3558	-2459.273	-2629.2	169.9263	1.46136	2.412056
3564	-2460.092	-2629.844	169.7513	1.46136	2.521803
3570	-2466.586	-2635.993	169.4071	1.372405	2.788681
3576	-2463.683	-2633.443	169.7595	1.446218	2.52615
3582	-2471.158	-2640.623	169.4655	1.651104	2.581546
3588	-2461.685	-2631.056	169.371	1.412641	2.786143
3594	-2464.346	-2633.657	169.3112	1.295334	2.893626
3600	-2466.411	-2635.581	169.1697	1.687127	2.741477
3606	-2466.763	-2636.43	169.6668	1.652846	2.45486
3612	-2459.619	-2629.428	169.809	1.510605	2.45486
3618	-2457.465	-2626.581	169.1158	1.366469	2.968542
3624	-2455.043	-2624.318	169.2747	1.409864	2.846389
3630	-2460.353	-2629.838	169.4852	1.511115	2.655889
3636	-2460.285	-2629.513	169.228	1.26919	2.959577
3642	-2459.291	-2628.443	169.1513	1.34588	2.959577
3648	-2468.237	-2637.425	169.1887	1.261044	2.988109
3654	-2460.947	-2630.11	169.163	1.267971	2.999351
3660	-2464.15	-2633.37	169.2195	1.440764	2.861105
3666	-2469.199	-2638.385	169.1857	1.440764	2.88155
3672	-2473.365	-2642.95	169.5855	1.395028	2.665581
3678	-2468.115	-2637.562	169.4467	1.533847	2.665581
3684	-2460.682	-2630.204	169.5222	1.402573	2.699842
3690	-2462.061	-2631.744	169.6824	1.542426	2.514183
3696	-2459.099	-2628.649	169.549	1.432323	2.665073
3702	-2454.067	-2624.037	169.9694	1.490038	2.366673
3708	-2465.395	-2634.943	169.5478	1.468607	2.643518
3714	-2476.486	-2646.465	169.979	1.507109	2.349748
3720	-2467.142	-2636.761	169.6186	1.507109	2.575895
3726	-2466.475	-2635.98	169.5051	1.714936	2.517217
3732	-2470.171	-2640.012	169.8405	1.526365	2.425174
3738	-2466.475	-2636.537	170.0615	1.803928	2.105112
3744	-2475.082	-2644.604	169.5226	1.695888	2.518136
3750	-2474.409	-2644.126	169.7177	1.699697	2.393293
3756	-2474.631	-2644.589	169.9583	1.659343	2.265758
3762	-2465.394	-2635.042	169.6479	1.659343	2.462625
3768	-2480.586	-2649.865	169.2793	1.653588	2.694843
3774	-2467.982	-2637.671	169.689	1.635262	2.451929
3780	-2465.049	-2634.654	169.6044	1.601866	2.525781
3786	-2466.995	-2636.843	169.8475	1.609325	2.368294
3792	-2472.113	-2641.867	169.7538	1.550526	2.464494
3798	-2469.26	-2638.703	169.4433	1.550526	2.657388
3804	-2470.005	-2639.143	169.1382	1.456866	2.90056
3810	-2466.465	-2635.88	169.4152	1.329723	2.809726
3816	-2464.688	-2633.97	169.2818	1.463096	2.809726
3822	-2461.074	-2630.644	169.5696	1.420627	2.659601
3828	-2462.046	-2631.643	169.5968	1.387583	2.663248
3834	-2463.729	-2633.322	169.5928	1.460184	2.62089
3840	-2467.879	-2637.351	169.4716	1.460184	2.695536
3846	-2464.94	-2634.627	169.6867	1.419236	2.588132
3852	-2463.917	-2632.981	169.0641	1.150363	3.12872
3858	-2460.903	-2630.209	169.3063	1.265085	2.914887
3864	-2462.509	-2631.897	169.3885	1.488637	2.729027
3870	-2468.906	-2638.734	169.8279	1.434787	2.490578
3876	-2465.902	-2635.521	169.6191	1.430594	2.622933
3882	-2464.62	-2634.171	169.5509	1.487234	2.630082
3888	-2462.985	-2632.416	169.4305	1.499901	2.696402
3894	-2460.949	-2630.785	169.8361	1.485817	2.453428
3900	-2457.361	-2627.17	169.8085	1.513433	2.453428
3906	-2463.489	-2633.229	169.7404	1.581508	2.453428
3912	-2466.531	-2636.271	169.7404	1.581508	2.453428
3918	-2460.871	-2630.346	169.4749	1.330327	2.772975
3924	-2469.727	-2639.416	169.6897	1.359317	2.623334
3930	-2461.323	-2630.924	169.6008	1.359545	2.678004
3936	-2454.27	-2623.727	169.4565	1.312585	2.795028
3942	-2465.585	-2635.313	169.7277	1.422702	2.560527
3948	-2468.419	-2638.087	169.6678	1.422702	2.597715
3954	-2464.403	-2634.219	169.8158	1.271148	2.599878
3960	-2463.426	-2633.304	169.8784	1.599635	2.354882
3966	-2472.137	-2642.012	169.8757	1.637281	2.332669
3972	-2466.9	-2636.632	169.7319	1.423406	2.557497
3978	-2460.195	-2629.845	169.6503	1.456033	2.587896
3984	-2454.021	-2623.771	169.7495	1.518481	2.487242
3990	-2457.513	-2627.066	169.5529	1.63706	2.535917
3996	-2454.854	-2624.551	169.6965	1.498966	2.532487
4002	-2458.645	-2628.031	169.3857	1.509701	2.717873
4008	-2458.302	-2627.978	169.676	1.629716	2.463622
4014	-2461.908	-2631.309	169.4008	1.629716	2.634808
4020	-2455.613	-2625.182	169.5694	1.428833	2.654702
4026	-2459.701	-2629.411	169.7101	1.5373	2.500082
4032	-2461.189	-2630.684	169.4947	1.58623	2.603656
4038	-2465.266	-2634.761	169.4947	1.58623	2.603656
4044	-2464.142	-2633.803	169.6614	1.474816	2.569379
4050	-2463.007	-2632.75	169.7431	1.377044	2.579323
4056	-2461.607	-2631.061	169.4544	1.36328	2.765415
4062	-2460.245	-2629.508	169.2629	1.36328	2.881749
4068	-2460.467	-2630.101	169.6334	1.325177	2.679108
4074	-2457.758	-2627.11	169.3518	1.325177	2.850959
4080	-2467.837	-2637.454	169.6165	1.340574	2.679986
4086	-2467.592	-2637.16	169.5678	1.586052	2.558408
4092	-2466.786	-2636.61	169.8238	1.330064	2.558408
4098	-2465.101	-2634.593	169.4917	1.401018	2.719532
4104	-2472.152	-2641.645	169.4934	1.520503	2.645006
4110	-2477.202	-2646.71	169.5084	1.440007	2.685349
4116	-2466.633	-2636.384	169.7508	1.535934	2.475512
4122	-2463.515	-2633.178	169.663	1.579178	2.503379
4128	-2465.692	-2635.409	169.717	1.502443	2.517561
4134	-2465.998	-2635.692	169.6938	1.502443	2.53206
4140	-2473.336	-2642.779	169.4437	1.490003	2.694342
4146	-2463.471	-2632.73	169.2589	1.490003	2.807309
4152	-2479.938	-2649.374	169.4359	1.438662	2.730639
4158	-2473.683	-2643.003	169.3202	1.251531	2.914678
4164	-2472.063	-2641.316	169.2532	1.283058	2.936039
4170	-2474.597	-2644.31	169.7135	1.439724	2.55882
4176	-2464.949	-2634.234	169.2846	1.277776	2.920306
4182	-2457.122	-2626.514	169.3918	1.275917	2.856584
4188	-2460.942	-2630.173	169.231	1.371332	2.896183
4194	-2468.65	-2637.931	169.281	1.321262	2.896183
4200	-2457.146	-2626.532	169.3854	1.324456	2.83104
4206	-2464.979	-2634.422	169.4425	1.389289	2.756774
4212	-2460.68	-2630.368	169.6877	1.472472	2.554459
4218	-2460.712	-2630.688	169.9762	1.472472	2.373516
4224	-2458.014	-2627.361	169.3478	1.449906	2.777579
4230	-2461.707	-2631.258	169.5507	1.449906	2.653216
4236	-2449.842	-2619.152	169.3097	1.504199	2.767673
4242	-2453.509	-2623.075	169.5656	1.496792	2.615114
4248	-2457.531	-2627.261	169.7303	1.49669	2.512876
4254	-2463.737	-2633.248	169.5111	1.659696	2.547869
4260	-2461.044	-2630.637	169.5933	1.731511	2.451624
4266	-2468.454	-2637.603	169.1492	1.637066	2.784548
4272	-2463.564	-2633.324	169.7592	1.494254	2.496295
4278	-2463.438	-2633.01	169.5718	1.491904	2.614269
4284	-2472.211	-2641.697	169.4856	1.375032	2.739127
4290	-2469.99	-2639	169.0091	1.411906	3.005351
4296	-2462.427	-2631.567	169.1401	1.280833	3.005351
4302	-2459.234	-2628.364	169.1295	1.291496	3.005351
4308	-2473.669	-2642.708	169.0394	1.291496	3.059275
4314	-2457.975	-2627.223	169.2485	1.278374	2.941726
4320	-2454.516	-2624.337	169.8207	1.467651	2.47446
4326	-2460.98	-2630.823	169.8436	1.558261	2.403109
4332	-2460.868	-2630.31	169.4427	1.631713	2.607651
4338	-2469.94	-2639.245	169.3047	1.47071	2.791161
4344	-2462.17	-2631.761	169.5915	1.366769	2.679259
4350	-2461.44	-2630.855	169.4158	1.385835	2.775152
4356	-2461.768	-2631.182	169.4139	1.330546	2.809986
4362	-2469.871	-2639.214	169.3428	1.195073	2.935065
4368	-2463.812	-2632.73	168.9172	1.225714	3.171268
4374	-2461.915	-2631.024	169.1093	1.304642	3.009563
4380	-2465.566	-2634.854	169.2872	1.337645	2.882547
4386	-2470.676	-2639.796	169.1207	1.381056	2.956849
4392	-2460.524	-2629.942	169.4182	1.381056	2.776663
4398	-2469.581	-2638.77	169.1884	1.398212	2.905683
4404	-2465.354	-2634.611	169.257	1.218305	2.972704
4410	-2469.488	-2638.857	169.3689	1.527491	2.717259
4416	-2459.5	-2629.182	169.6819	1.271032	2.682592
4422	-2475.054	-2644.431	169.3766	1.426466	2.774333
4428	-2476.363	-2645.997	169.6336	1.702621	2.44441
4434	-2461.23	-2630.884	169.653	1.465562	2.580289
4440	-2458.152	-2628.096	169.9438	1.5001	2.376525
4446	-2461.217	-2630.985	169.7679	1.437871	2.526064
4452	-2454.772	-2624.449	169.6777	1.506589	2.539452
4458	-2464.443	-2634.075	169.6319	1.552464	2.539452
4464	-2461.105	-2630.829	169.7245	1.552464	2.481584
4470	-2470.733	-2639.93	169.1967	1.427424	2.883012
4476	-2467.404	-2636.55	169.146	1.18129	3.061448
4482	-2458.224	-2627.619	169.3946	1.432031	2.759928
4488	-2472.576	-2641.911	169.3346	1.42083	2.803344
4494	-2468.094	-2637.607	169.5135	1.500432	2.645036
4500	-2460.949	-2630.495	169.5457	1.468164	2.645036
4506	-2468.115	-2637.834	169.7196	1.397393	2.581309
4512	-2462.021	-2631.545	169.5236	1.566086	2.598189
4518	-2467.425	-2636.98	169.5542	1.535533	2.598189
4524	-2468.739	-2638.24	169.5009	1.553452	2.620052
4530	-2470.415	-2639.674	169.2591	1.555434	2.767324
4536	-2470.663	-2639.891	169.2278	1.451168	2.849752
4542	-2466.045	-2635.591	169.5461	1.516564	2.614937
4548	-2455.237	-2624.759	169.5214	1.574776	2.594192
4554	-2470.497	-2640.376	169.8791	1.611025	2.347165
4560	-2458.024	-2627.979	169.9543	1.622469	2.29198
4566	-2468.46	-2638.347	169.8873	1.460258	2.43732
4572	-2457.037	-2626.581	169.5445	1.407514	2.683149
4578	-2453.675	-2623.282	169.607	1.453487	2.616303
4584	-2455.597	-2625.204	169.607	1.453487	2.616303
4590	-2449.719	-2619.252	169.5334	1.280589	2.767665
4596	-2447.551	-2617.229	169.6778	1.38174	2.616869
4602	-2466.239	-2635.811	169.5713	1.43644	2.648817
4608	-2464.157	-2633.835	169.6782	1.58416	2.49074
4614	-2463.613	-2633.556	169.9429	1.428385	2.422356
4620	-2469.521	-2639.153	169.6324	1.632514	2.489172
4626	-2486.587	-2655.917	169.3296	1.435967	2.797131
4632	-2469.533	-2639.061	169.5282	1.596584	2.576476
4638	-2471.535	-2640.874	169.339	1.538744	2.728675
4644	-2468.952	-2638.515	169.5638	1.363923	2.698044
4650	-2461.162	-2630.42	169.2587	1.332576	2.902824
4656	-2465.105	-2634.747	169.6424	1.49491	2.568687
4662	-2466.454	-2635.841	169.3872	1.218517	2.894103
4668	-2466.749	-2636.334	169.5847	1.263165	2.746951
4674	-2466.102	-2635.781	169.6792	1.648486	2.449801
4680	-2459.217	-2628.506	169.2887	1.235111	2.943564
4686	-2458.574	-2627.746	169.1716	1.419349	2.903023
4692	-2462.408	-2632.3	169.8917	1.447133	2.4428
4698	-2466.366	-2635.886	169.5203	1.55629	2.606326
4704	-2459.46	-2629.142	169.6821	1.365018	2.624552
4710	-2467.706	-2637.248	169.5422	1.272864	2.767016
4716	-2476.987	-2646.594	169.607	1.350547	2.679697
4722	-2481.249	-2650.28	169.0318	1.302556	3.057216
4728	-2478.496	-2647.904	169.4086	1.302556	2.830258
4734	-2462.469	-2631.828	169.358	1.353125	2.830258
4740	-2477.944	-2647.023	169.0785	1.210963	3.084011
4746	-2466.12	-2635.573	169.4532	1.318079	2.79367
4752	-2459.871	-2629.374	169.503	1.352946	2.741989
4758	-2466.472	-2635.813	169.3412	1.583517	2.699858
4764	-2463.328	-2632.905	169.5768	1.5216	2.592786
4770	-2463.217	-2632.268	169.0511	1.261498	3.070202
4776	-2458.554	-2627.798	169.2439	1.468968	2.829195
4782	-2466.141	-2635.702	169.5614	1.755319	2.45672
4788	-2469.662	-2639.462	169.8004	1.452356	2.496755
4794	-2462.824	-2632.468	169.6435	1.452356	2.594385
4800	-2458.861	-2628.69	169.8286	1.27143	2.591779
4806	-2457.597	-2627.049	169.4523	1.362662	2.767072
4812	-2466.006	-2635.536	169.5294	1.252067	2.787449
4818	-2469.094	-2638.489	169.3944	1.277356	2.854139
4824	-2468.722	-2637.778	169.0559	1.443594	2.958193
4830	-2465.566	-2635.216	169.6495	1.375422	2.638246
4836	-2478.585	-2648.227	169.6415	1.437611	2.604736
4842	-2462.853	-2632.195	169.3424	1.26927	2.890517
4848	-2465.326	-2634.78	169.454	1.157711	2.890517
4854	-2458.18	-2627.573	169.393	1.369227	2.799212
4860	-2471.557	-2641.129	169.5723	1.574483	2.562813
4866	-2476.085	-2645.8	169.7154	1.773637	2.347877
4872	-2466.555	-2636.606	170.0508	1.697372	2.181563
4878	-2463.503	-2633.259	169.7561	1.525951	2.478411
4884	-2467.668	-2637.078	169.4102	1.52078	2.696036
4890	-2470.019	-2639.232	169.2123	1.320099	2.938374
4896	-2460.009	-2629.9	169.8911	1.44532	2.444324
4902	-2464.437	-2634.361	169.9242	1.546197	2.359685
4908	-2456.393	-2625.995	169.6028	1.424031	2.637045
4914	-2458.773	-2628.469	169.6969	1.463646	2.554243
4920	-2465.39	-2635.224	169.8335	1.511167	2.439102
4926	-2459.081	-2628.364	169.2824	1.398816	2.848395
4932	-2457.205	-2626.97	169.765	1.367747	2.571532
4938	-2461.014	-2630.636	169.6222	1.395168	2.642871
4944	-2467.972	-2637.715	169.7427	1.513983	2.49429
4950	-2462.921	-2632.612	169.6907	1.562836	2.496268
4956	-2471.019	-2640.738	169.7196	1.558883	2.480649
4962	-2470.403	-2639.518	169.1156	1.28416	3.018087
4968	-2467.61	-2637.111	169.5005	1.375958	2.729471
4974	-2458.74	-2628.473	169.7329	1.33531	2.611492
4980	-2480.37	-2649.934	169.5645	1.765845	2.448157
4986	-2465.513	-2634.98	169.467	1.622336	2.598396
4992	-2464.101	-2633.504	169.403	1.40667	2.770286
4998	-2463.627	-2633.356	169.7288	1.161643	2.720894
5004	-2466.21	-2635.067	168.8568	1.241749	3.197568
5010	-2462.363	-2631.422	169.0587	1.470791	2.940092
5016	-2464.983	-2634.413	169.4305	1.566427	2.655498
5022	-2468.55	-2637.519	168.9686	1.32135	3.083759
5028	-2469.314	-2638.628	169.314	1.149515	2.979823
5034	-2466.987	-2636.295	169.3077	1.149515	2.983579
5040	-2459.718	-2629.247	169.5285	1.274319	2.774464
5046	-2460.631	-2629.95	169.3185	1.352724	2.854474
5052	-2458.738	-2628.101	169.3629	1.408001	2.793908
5058	-2472.589	-2642.041	169.4518	1.790758	2.503134
5064	-2477.072	-2646.376	169.3036	1.395076	2.837821
5070	-2474.437	-2644.393	169.9559	1.715199	2.231424
5076	-2485.848	-2655.83	169.9814	1.810698	2.153025
5082	-2467.386	-2637.287	169.9012	1.367701	2.486652
5088	-2480.924	-2650.59	169.6656	1.159805	2.760656
5094	-2477.013	-2646.477	169.4646	1.384629	2.746134
5100	-2478.757	-2648.385	169.6283	1.34479	2.67015
5106	-2467.9	-2637.469	169.5691	1.418653	2.661141
5112	-2472.915	-2642.483	169.5679	1.435797	2.651339
5118	-2464.375	-2634.139	169.7641	1.495197	2.492659
5124	-2462.159	-2631.711	169.5522	1.495197	2.624364
5130	-2463.942	-2633.476	169.5341	1.516736	2.622227
5136	-2458.893	-2628.677	169.7844	1.498211	2.478046
5142	-2460.117	-2629.581	169.4641	1.498211	2.676794
5148	-2465.485	-2634.882	169.3975	1.149755	2.929397
5154	-2458.676	-2628.171	169.4948	1.464823	2.678472
5160	-2458.358	-2627.971	169.6128	1.52712	2.56707
5166	-2463.693	-2633.063	169.3693	1.525759	2.718099
5172	-2464.241	-2633.69	169.449	1.471696	2.702385
5178	-2467.739	-2637.023	169.284	1.36038	2.870721
5184	-2464.363	-2633.497	169.1336	1.282666	3.00816
5190	-2452.344	-2621.649	169.3044	1.282666	2.905381
5196	-2457.26	-2626.919	169.6596	1.58511	2.501815
5202	-2451.655	-2621.237	169.5813	1.58511	2.550628
5208	-2461.171	-2630.867	169.6956	1.470772	2.550628
5214	-2463.812	-2633.161	169.3495	1.115814	2.978716
5220	-2458.675	-2628.106	169.4306	1.399572	2.757784
5226	-2459.864	-2629.299	169.4353	1.18366	2.886145
5232	-2463.632	-2632.606	168.9738	1.0702	3.229845
5238	-2464.074	-2633.267	169.1932	1.10462	3.079045
5244	-2461.482	-2630.918	169.4358	1.385349	2.763296
5250	-2456.802	-2626.428	169.6258	1.376558	2.652147
5256	-2476.487	-2646.099	169.6116	1.557479	2.548954
5262	-2454.525	-2624.176	169.6513	1.534455	2.538584
5268	-2469.269	-2638.719	169.45	1.50372	2.682076
5274	-2464.263	-2633.782	169.519	1.532484	2.621809
5280	-2453.279	-2622.7	169.4209	1.497657	2.703646
5286	-2464.952	-2634.445	169.4937	1.336631	2.757664
5292	-2458.265	-2627.734	169.4694	1.322097	2.781376
5298	-2460.167	-2629.813	169.6464	1.329502	2.668462
5304	-2458.113	-2627.837	169.7233	1.515492	2.505471
5310	-2460.301	-2629.628	169.3262	1.432714	2.801229
5316	-2457.926	-2627.528	169.6016	1.354185	2.680783
5322	-2456.369	-2625.826	169.4567	1.255592	2.829572
5328	-2458.02	-2627.065	169.0446	1.295308	3.053892
5334	-2451.55	-2620.932	169.3817	1.575033	2.680253
5340	-2465.61	-2635.174	169.564	1.571054	2.570073
5346	-2465.656	-2635.213	169.5576	1.571054	2.574043
5352	-2467.099	-2636.649	169.5491	1.571054	2.579318
5358	-2471.964	-2641.794	169.8303	1.283152	2.58348
5364	-2466.831	-2636.274	169.4426	1.339078	2.787358
5370	-2469.494	-2639.072	169.5773	1.418869	2.655951
5376	-2463.516	-2633.324	169.8074	1.429232	2.506829
5382	-2473.149	-2643.004	169.8553	1.646721	2.339613
5388	-2454.614	-2623.887	169.2732	1.616709	2.721238
5394	-2453.375	-2622.912	169.5373	1.416669	2.68194
5400	-2456.968	-2626.444	169.4755	1.478445	2.68194
5406	-2457.042	-2626.566	169.5242	1.559458	2.601923
5412	-2458.093	-2627.617	169.5242	1.559458	2.601923
5418	-2458.634	-2628.15	169.5154	1.639896	2.557481
5424	-2456.583	-2626.265	169.6825	1.403406	2.600557
5430	-2467.499	-2637.022	169.5231	1.543327	2.61259
5436	-2470.989	-2640.449	169.4603	1.34033	2.775823
5442	-2468.099	-2637.367	169.2673	1.21277	2.969865
5448	-2476.089	-2645.072	168.9825	1.316837	3.078107
5454	-2468	-2637.178	169.1785	1.151052	3.060095
5460	-2467.962	-2636.811	168.8488	1.430558	3.090056
5466	-2473.56	-2642.618	169.0578	1.221543	3.090056
5472	-2463.163	-2632.89	169.7277	1.364574	2.596609
5478	-2457.033	-2626.558	169.5253	1.400904	2.698975
5484	-2454.509	-2623.917	169.4084	1.410564	2.764622
5490	-2462.32	-2631.813	169.4933	1.178469	2.854142
5496	-2464.082	-2633.727	169.6451	1.307825	2.682546
5502	-2461.324	-2630.535	169.2114	1.307825	2.946282
5508	-2463.059	-2632.54	169.4816	1.396445	2.728516
5514	-2470.71	-2640.051	169.341	1.503058	2.749285
5520	-2459.349	-2629.174	169.8254	1.626494	2.371463
5526	-2469.871	-2639.312	169.4411	1.284204	2.821642
5532	-2460.755	-2630.445	169.6897	1.425213	2.582595
5538	-2463.618	-2633.419	169.8006	1.397531	2.530871
5544	-2468.308	-2637.946	169.6383	1.559793	2.530871
5550	-2473.516	-2643.13	169.6145	1.415383	2.635196
5556	-2472.575	-2641.777	169.2021	1.415383	2.887009
5562	-2480.911	-2650.332	169.4212	1.31285	2.816328
5568	-2484.266	-2653.716	169.45	1.284062	2.816328
5574	-2463.907	-2633.277	169.37	1.400954	2.793855
5580	-2468.568	-2638.141	169.5725	1.400954	2.66994
5586	-2465.043	-2634.88	169.8373	1.583064	2.391384
5592	-2482.226	-2651.515	169.2888	1.433348	2.82356
5598	-2485.023	-2654.298	169.2755	1.272594	2.928906
5604	-2470.176	-2639.49	169.3139	1.346071	2.861263
5610	-2466.839	-2636.131	169.2921	1.346071	2.874493
5616	-2462.942	-2632.421	169.4785	1.391877	2.733175
5622	-2471.638	-2641.39	169.7529	1.391877	2.564027
