Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-2489.148	-2659.05	169.9025	0.0238092	0.0155785	0.00799119	0.0025506	0.0385996	0.0279906	0.00318883	0.00988705	0.00484878	0.0106474	0.00238969	0.0555604	0.00458256	0.0393417	0.00107345	0.0309242	0.0162918	0.0239728	0.0229044	0.0131319	0.0299031	0.0319335	0.0489134	0.000885681	0.0536115	0.0294666	0.0226686	0.0421136	0.0287679	0.00612003	0.128124	0.0572391	0.020989	0.0172636	0.0206507	0.0255527	0.015153	0.0125963	0.013713	0.000725163	0.00530842	0.0201242	0.00229372	0.0994348	0.00954589	0.0255384	0.00549625	0.0137306	0.0222136	0.111931	0.0107111	0.00667791	0.0177228	0.0480984	0.0101616	0.0276708	0.00739648	0.0147705	0.00417475	0.000429087	0.0185001	0.0187389	0.0262618	0.0200028	0.0238447	0.0645788	0.00110077	0.0586287	0.0294626	0.0132156	0.0446324	0.0183047	0.0104067	0.042686	0.0183697	0.00756248	0.0380763	0.0349399	0.0526755	0.0394743	0.060082	0.0205004	0.0174203	0.053999	0.0247133	0.0194086	0.0268555	0.00256044	0.000190714	0.0257399	0.015538	0.0292779	0.0193642	0.0201828	0.00399237	0.0604307	0.023755	1.455794	0.00979578	0.00640944	0.0032878	0.00104939	0.015881	0.0115161	0.00131197	0.00406781	0.00199492	0.00438065	0.000983186	0.0228591	0.00188539	0.0161863	0.000441646	0.0127231	0.0067029	0.0098631	0.00942349	0.00540283	0.012303	0.0131383	0.0201243	0.000364394	0.0220573	0.0121234	0.0093265	0.0173267	0.0118359	0.00251795	0.0527138	0.0235498	0.00863548	0.00710273	0.00849629	0.0105131	0.00623438	0.00518248	0.00564191	0.000298352	0.00218403	0.00827965	0.000943699	0.0409102	0.00392745	0.0105072	0.00226131	0.00564913	0.00913928	0.0460513	0.00440684	0.00274748	0.00729166	0.019789	0.00418076	0.0113845	0.00304312	0.00607699	0.00171761	0.000176538	0.00761147	0.00770973	0.0108049	0.0082297	0.00981038	0.0265695	0.000452889	0.0241215	0.0121217	0.00543728	0.018363	0.00753106	0.00428161	0.0175622	0.00755781	0.00311142	0.0156656	0.0143753	0.0216722	0.0162408	0.0247194	0.00843443	0.00716719	0.0222167	0.0101678	0.00798522	0.0110491	0.00105344	7.8465e-05	0.0105901	0.00639278	0.0120457	0.00796697	0.00830377	0.00164257	0.0248629	0.00977347	2.430559
2268	-2453.591	-2622.777	169.1864	0.0176665	0.0227006	0.0347141	0.0102972	0.0665258	0.00891136	0.000753694	0.00442883	0.0173691	0.00669259	0.00284324	0.0477812	0.0045405	0.0405406	0.00773271	0.0845316	0.0328864	0.00167042	0.0439886	0.0159865	0.0343729	0.0214226	0.0743627	0.00765281	0.050582	0.0122627	0.0168601	0.0315946	0.0492612	0.00944812	0.121294	0.0743117	0.0144642	0.0105154	0.0226851	0.0299191	0.00728444	0.0116747	0.024106	0.0025857	0.0288415	0.0131283	0.0011006	0.134867	0.00891472	0.0511987	0.0275623	0.0206124	0.041993	0.125899	0.00108543	0.0191492	0.0463888	0.0324725	0.0105199	0.0242321	0.0278477	0.0219912	0.0082986	0.0167277	0.0294354	0.00237166	0.0142735	0.0402208	0.0210323	0.0462579	0.0122829	0.0183273	0.0257451	0.0255886	0.0498153	0.0197111	0.0211716	0.0635611	0.0692146	0.0156942	0.0456771	0.0859486	0.0321743	0.033822	0.0696479	0.0256912	0.0163348	0.0511528	0.0251297	0.0140559	0.0115183	0.0352131	0.0159499	0.0178972	0.0177713	0.0636337	0.00950001	0.0124104	0.0196029	0.0527789	0.0732041	1.300289	0.00595659	0.00765393	0.0117045	0.00347189	0.0224304	0.00300463	0.000254122	0.00149326	0.00585634	0.00225653	0.000958652	0.0161103	0.00153092	0.013669	0.00260723	0.0285014	0.0110883	0.000563214	0.0148316	0.00539016	0.0115895	0.00722306	0.0250728	0.00258029	0.0170547	0.00413461	0.00568471	0.0106527	0.0166094	0.00318562	0.0408967	0.0250556	0.00487688	0.00354548	0.00764873	0.0100878	0.00245609	0.00393636	0.00812779	0.000871819	0.00972445	0.00442645	0.00037109	0.0454731	0.00300577	0.0172626	0.00929315	0.00694986	0.0141588	0.0424494	0.000365972	0.00645651	0.0156409	0.0109487	0.00354698	0.00817031	0.00938937	0.00741474	0.00279803	0.00564007	0.00992469	0.00079965	0.00481257	0.0135612	0.00709143	0.0155968	0.00414142	0.00617939	0.00868046	0.00862767	0.0167962	0.00664598	0.00713842	0.0214308	0.023337	0.00529159	0.0154009	0.0289792	0.0108482	0.0114037	0.0234831	0.00866229	0.00550759	0.0172471	0.00847296	0.00473921	0.00388363	0.0118728	0.00537782	0.00603438	0.00599192	0.0214553	0.00320311	0.00418442	0.00660949	0.0177954	0.0246822	2.965871
2304	-2477.009	-2646.735	169.7264	0.0261693	0.0392265	0.0369669	0.0137313	0.0469213	0.0262037	0.00449011	0.00945663	0.0119459	0.010644	0.00190604	0.019851	0.00776855	0.0132199	0.0221713	0.0475727	0.0490017	0.00153322	0.033278	0.0122959	0.0586465	0.0214073	0.0460606	0.00901206	0.0303726	0.0174121	0.00645929	0.0154075	0.0390134	0.0104857	0.131962	0.065231	0.0219313	0.018942	0.0424543	0.012948	0.00497699	0.0107458	0.00687632	0.00568394	0.00672972	0.0087554	0.00229683	0.101756	0.00290476	0.0121016	0.0305543	0.0153906	0.0345841	0.105092	0.0025695	0.000682928	0.0705637	0.0243259	0.0155741	0.0158487	0.101241	0.0151697	0.0050935	0.0537946	0.0352733	0.0147521	0.00356588	0.0484077	0.0134953	0.0350224	0.00624322	0.0204765	0.0353392	0.0221443	0.0262015	0.00546457	0.00753256	0.0219934	0.0348944	0.0124921	0.0223372	0.0348247	0.0687967	0.0224607	0.01012	0.0201768	0.0175448	0.0208948	0.0192296	0.027177	0.0408154	0.0251629	0.00849101	0.0432468	0.00870879	0.00698568	0.0372759	0.0234819	0.0381774	0.0415683	0.0206069	1.462204	0.0103159	0.015463	0.0145723	0.00541286	0.0184963	0.0103295	0.00177	0.00372779	0.00470904	0.00419585	0.00075136	0.00782525	0.00306235	0.00521128	0.00873988	0.0187531	0.0193164	0.000604394	0.0131181	0.00484704	0.0231184	0.00843873	0.018157	0.00355254	0.0119728	0.00686382	0.00254624	0.00607361	0.015379	0.00413345	0.0520192	0.025714	0.00864528	0.0074669	0.0167354	0.00510409	0.00196192	0.00423597	0.00271064	0.0022406	0.00265284	0.00345136	0.000905407	0.0401119	0.00114505	0.00477045	0.0120445	0.00606695	0.013633	0.041427	0.00101289	0.000269209	0.0278161	0.00958922	0.00613929	0.00624753	0.0399091	0.00597989	0.00200785	0.0212058	0.0139047	0.00581526	0.00140566	0.0190823	0.00531981	0.0138058	0.00246107	0.00807182	0.0139307	0.00872924	0.0103286	0.00215413	0.00296933	0.00866978	0.0137553	0.00492438	0.00880529	0.0137279	0.0271196	0.00885398	0.0039893	0.00795365	0.00691613	0.00823669	0.00758027	0.0107131	0.0160894	0.00991919	0.00334714	0.0170478	0.00343299	0.00275374	0.0146941	0.00925655	0.0150495	0.0163862	0.00812319	2.536793
2340	-2475.655	-2644.864	169.2097	0.0347676	0.0238339	0.00200106	0.0180937	0.0582106	0.0139691	0.00221212	0.000822799	0.0279468	0.0132639	0.00295769	0.0319544	0.0154929	0.0506229	0.00461825	0.0887054	0.0332525	0.00552959	0.0538848	0.00931632	0.029262	0.0184509	0.0725365	0.0155294	0.0394889	0.00717781	0.0131328	0.0101184	0.045194	0.00594433	0.180486	0.063947	0.0193841	0.0266735	0.0513066	0.0209968	0.0229625	0.00834959	0.0550353	0.0020826	0.0167217	0.0063724	0.0215895	0.127674	0.00263184	0.0441814	0.0159124	0.0179099	0.0256234	0.066891	0.0207768	0.0335771	0.00558245	0.0507009	0.00355201	0.0118602	0.0219033	0.0588826	0.00352085	0.0235364	0.0359797	0.00267746	0.00200121	0.0343626	0.0192723	0.0493121	0.0198212	0.0279711	0.0285407	0.0661204	0.0844713	0.00808233	0.020102	0.0250174	0.0332351	0.0229215	0.0219283	0.0411115	0.0192297	0.0138718	0.0520315	0.0148779	0.0164004	0.0908974	0.0357821	0.0159252	0.0441506	0.0108376	0.00396906	0.030715	0.0189017	0.0596542	0.00600617	0.00308301	0.00681342	0.0315667	0.0459634	1.481268	0.0122312	0.00838478	0.000703976	0.00636536	0.0204785	0.00491434	0.000778224	0.000289461	0.00983169	0.00466624	0.00104052	0.0112416	0.00545042	0.0178092	0.0016247	0.0312066	0.0116983	0.00194531	0.0189567	0.00327749	0.0102944	0.00649104	0.0255184	0.00546325	0.0138922	0.00252516	0.00462011	0.00355966	0.0158993	0.00209122	0.0634951	0.0224966	0.00681935	0.00938374	0.0180497	0.00738667	0.0080782	0.00293739	0.0193615	0.000732661	0.00588272	0.00224181	0.0075952	0.0449158	0.000925884	0.015543	0.005598	0.00630071	0.00901433	0.0235323	0.00730929	0.0118124	0.00196391	0.0178366	0.0012496	0.00417241	0.00770558	0.0207149	0.00123864	0.00828012	0.0126577	0.000941933	0.000704026	0.0120888	0.00678	0.017348	0.00697312	0.00984024	0.0100406	0.0232612	0.0297171	0.00284337	0.0070719	0.00880115	0.0116921	0.0080638	0.00771437	0.014463	0.00676501	0.00488009	0.0183047	0.00523406	0.00576966	0.0319777	0.0125882	0.00560248	0.0155322	0.00381267	0.00139632	0.0108055	0.00664961	0.0209864	0.00211297	0.0010846	0.00239696	0.0111052	0.01617	2.84252
2376	-2469.398	-2638.801	169.4032	0.0231697	0.0208182	0.0189962	0.00521576	0.0507382	0.0278147	0.00453821	0.00181676	0.00858881	0.0166891	0.000626468	0.0403693	0.00946337	0.0661419	0.00360426	0.0428558	0.00200652	0.00338846	0.0388293	0.00897309	0.027678	0.0187457	0.0619882	0.00344358	0.0317629	0.0091327	0.00638505	0.0245885	0.0183126	0.00769472	0.115283	0.0585649	0.0139753	0.00658993	0.066375	0.00921611	0.0301689	0.00125793	0.0422454	0.00326015	0.0235403	0.00518019	0.0102633	0.0823131	0.0043981	0.0258851	0.00660876	0.0408333	0.0209886	0.176497	0.0223861	0.0152693	0.0476454	0.0195417	0.0357475	0.0200822	0.0800434	0.0169093	0.0105748	0.0285551	0.0388147	0.00446369	0.0385882	0.0149138	0.00956314	0.06163	0.0266522	0.0329307	0.0481882	0.0419464	0.0144288	0.0242607	0.00890546	0.0102251	0.0596023	0.0255639	0.0303305	0.0360169	0.1007	0.0011387	0.028575	0.0124997	0.010255	0.000335591	0.0247015	0.0118255	0.0153665	0.0320351	0.0414064	0.0477012	0.0208009	0.0233374	0.0234934	0.01446	0.0493982	0.0160638	0.0107199	1.592214	0.00872217	0.00783694	0.00715108	0.00196346	0.0191003	0.0104708	0.0017084	0.000683913	0.00323324	0.00628256	0.000235832	0.0151969	0.00356246	0.024899	0.00135681	0.016133	0.000755351	0.00127558	0.0146172	0.0033779	0.0104193	0.00705677	0.0233353	0.00129632	0.0119571	0.00343798	0.00240364	0.00925626	0.00689372	0.00289666	0.0433979	0.0220466	0.00526098	0.00248076	0.0249867	0.00346938	0.011357	0.000473545	0.0159032	0.00122728	0.00886169	0.00195007	0.0038636	0.0309866	0.00165565	0.00974439	0.00248785	0.0153716	0.00790109	0.0664417	0.0084272	0.00574808	0.017936	0.00735644	0.013457	0.0075599	0.0301321	0.00636545	0.00398084	0.0107495	0.0146117	0.00168034	0.0145264	0.00561427	0.00360002	0.0232004	0.0100331	0.0123967	0.0181403	0.0157906	0.0054317	0.00913287	0.00335244	0.0038492	0.0224371	0.00962347	0.0114178	0.0135585	0.0379084	0.000428661	0.010757	0.00470549	0.00386046	0.000126332	0.00929882	0.00445167	0.00578466	0.0120595	0.0155873	0.017957	0.00783046	0.00878532	0.00884403	0.00544343	0.0185958	0.00604718	0.00403546	2.656414
2412	-2455.085	-2625.062	169.9773	0.00987813	0.0259022	0.0101893	0.00841272	0.0608663	0.012259	0.00043728	0.0043673	0.00768118	0.0139692	0.00727814	0.0338398	0.00253408	0.0352815	0.00281211	0.0673732	0.0102055	0.00417425	0.0486626	0.0100654	0.0298112	0.0240489	0.0597541	0.000325059	0.019352	0.00660257	0.00246173	0.0281634	0.0255066	0.0117236	0.089161	0.0688271	0.0207495	0.00895606	0.0474969	0.0360156	0.0133912	0.00593448	0.0264824	0.00532627	0.0237484	0.0183302	0.0198091	0.0806752	0.00200267	0.0185439	0.0143745	0.00938374	0.0287194	0.0949977	0.00411687	0.00494028	0.0616503	0.021813	0.037881	0.0206262	0.0507178	0.0245865	4.36718e-05	0.0380237	0.0300197	0.0155811	0.0350081	0.00945202	0.00390976	0.0352068	0.0222031	0.0337921	0.0211832	0.0269931	0.0122455	0.00448995	0.0158288	0.00781852	0.0186009	0.0459294	0.0179022	0.0354367	0.0542935	0.0079407	0.011827	0.0112324	0.00564175	0.00160755	0.00884391	0.00431351	0.0204699	0.0306422	0.0349057	0.0237797	0.00574018	0.0314512	0.0430999	0.0119619	0.0415	0.0451789	0.00123823	1.636094	0.00435442	0.011418	0.00449156	0.00370844	0.0268307	0.00540395	0.000192759	0.00192517	0.00338597	0.00615783	0.0032083	0.014917	0.00111706	0.0155526	0.00123962	0.029699	0.00449874	0.00184006	0.0214511	0.00443698	0.0131412	0.0106011	0.0263404	0.000143291	0.00853062	0.0029105	0.00108516	0.0124148	0.0112437	0.00516791	0.0393034	0.0303399	0.00914665	0.00394796	0.0209373	0.0158762	0.00590301	0.002616	0.0116738	0.00234789	0.0104686	0.0080802	0.00873213	0.0355627	0.000882805	0.00817438	0.00633647	0.00413648	0.0126599	0.0418763	0.00181477	0.00217774	0.0271763	0.00961547	0.0166985	0.00909231	0.0223571	0.0108381	1.92511e-05	0.0167614	0.0132331	0.00686836	0.015432	0.00416658	0.00172347	0.0155196	0.00978743	0.014896	0.00933783	0.0118989	0.00539797	0.00197923	0.00697755	0.00344651	0.00819955	0.0202463	0.00789153	0.015621	0.0239333	0.00350037	0.00521352	0.00495139	0.00248696	0.000708631	0.00389851	0.00190145	0.00902343	0.0135075	0.0153869	0.0104824	0.00253035	0.0138641	0.018999	0.00527299	0.0182938	0.0199155	0.000545829	2.268532
2448	-2464.166	-2633.615	169.449	0.0305547	0.0207142	0.0105516	0.00406435	0.0617109	0.00647861	0.00146548	0.00186927	0.00885026	0.00717312	0.000805809	0.058827	0.00567034	0.0206295	0.0070938	0.044326	0.0411852	0.00831746	0.0416101	0.00240605	0.060185	0.0208565	0.0901194	0.0050029	0.0135245	0.0319176	0.00198734	0.0311171	0.0267181	0.0167117	0.107956	0.106224	0.0123021	0.0110493	0.0486589	0.048281	0.0029522	0.0103457	0.0453399	0.00929722	0.00996877	0.0142213	0.0205788	0.106574	0.00890062	0.0281175	0.0103895	0.0266112	0.0236631	0.158761	0.0173713	0.0148162	0.083436	0.0777143	0.0155161	0.0244383	0.103976	0.0207129	0.000145357	0.0560162	0.0432619	0.0228864	0.0198978	0.0183961	0.00791009	0.046004	0.0371261	0.0158739	0.026672	0.0200805	0.018024	0.00408572	0.00890186	0.0212018	0.0544208	0.0501388	0.0584152	0.0853222	0.056264	0.00981694	0.00367662	0.0236674	0.0161827	0.0210119	0.0164745	0.0107333	0.0058816	0.0265418	0.027023	0.0176487	0.00904469	0.0334732	0.0267151	0.00400478	0.0312559	0.0433127	0.027623	1.187134	0.010625	0.00720306	0.00366916	0.00141332	0.0214591	0.00225284	0.000509599	0.000650012	0.00307755	0.00249435	0.000280208	0.0204562	0.00197178	0.0071736	0.00246677	0.0154137	0.0143216	0.00289228	0.0144693	0.000836669	0.0209285	0.00725254	0.0313377	0.00173968	0.00470295	0.0110989	0.00069107	0.0108205	0.00929081	0.00581126	0.0375403	0.0369379	0.00427789	0.00384222	0.0169204	0.016789	0.00102658	0.00359757	0.0157663	0.00323297	0.00346649	0.00494526	0.00715596	0.0370595	0.00309506	0.00977744	0.0036128	0.00925366	0.00822849	0.0552069	0.00604063	0.0051521	0.0290137	0.027024	0.0053955	0.00849806	0.0361562	0.0072026	5.05458e-05	0.0194788	0.0150437	0.0079584	0.00691916	0.00639698	0.00275062	0.0159972	0.01291	0.00551993	0.00927479	0.00698269	0.00626757	0.00142075	0.00309549	0.00737262	0.018924	0.017435	0.020313	0.0296696	0.019565	0.0034137	0.00127849	0.00822999	0.00562729	0.00730658	0.00572878	0.00373235	0.00204524	0.00922953	0.00939685	0.00613706	0.00314516	0.0116398	0.00928979	0.0013926	0.0108688	0.0150613	0.00960549	2.87575
2484	-2458.409	-2628.001	169.5919	0.03232	0.0406447	0.0180886	0.00693738	0.0430725	0.0209203	0.00128452	0.000564527	0.00909886	0.00340962	0.00720308	0.0443887	0.00555776	0.0367783	0.00617527	0.0730155	0.0196752	0.000352794	0.0575624	0.00808846	0.0640589	0.0231159	0.0606722	0.0123545	0.0160178	0.0176969	0.00565718	0.02894	0.0380959	0.00351126	0.0803732	0.0941526	0.0172289	0.00581956	0.0433916	0.0196372	0.00687976	0.0130728	0.03485	0.00117123	0.00924438	0.00551971	0.00789369	0.0865655	0.0121892	0.0424709	0.00309918	0.00741342	0.0445895	0.123698	0.00266811	0.029634	0.0691457	0.0366172	0.0577515	0.00921027	0.0577221	0.0131471	0.000157449	0.0407217	0.0423635	0.0129319	0.0124379	0.0108321	0.0130039	0.0345377	0.00910701	0.0623202	0.0317995	0.00885981	0.0148028	0.000494287	0.0189164	0.0145737	0.0581315	0.0193142	0.0137456	0.0141336	0.039536	0.00861459	0.0143122	0.0184033	0.0265302	0.0123136	0.00202685	0.00951356	0.0253886	0.021543	0.0373574	0.038428	0.0120686	0.0498405	0.0312973	0.0414654	0.0396416	0.0306774	0.0247449	1.56375	0.0126383	0.0158936	0.00707329	0.00271277	0.0168429	0.00818062	0.000502294	0.000220751	0.00355799	0.00133329	0.00281667	0.0173576	0.00217329	0.0143817	0.00241476	0.0285518	0.00769375	0.000137956	0.022509	0.00316289	0.0250494	0.00903917	0.0237251	0.00483107	0.00626354	0.00692014	0.00221216	0.0113166	0.0148969	0.00137303	0.0314289	0.0368172	0.00673712	0.00227566	0.0169677	0.00767888	0.00269024	0.00511195	0.0136277	0.000457996	0.00361489	0.00215841	0.00308672	0.0338503	0.00476644	0.0166077	0.00121189	0.00289892	0.0174361	0.0483705	0.00104333	0.011588	0.0270385	0.0143187	0.022583	0.00360156	0.0225715	0.005141	6.15686e-05	0.0159237	0.0165657	0.00505686	0.00486368	0.00423577	0.00508502	0.0135055	0.00356118	0.0243695	0.0124348	0.00346451	0.00578845	0.000193285	0.00739702	0.00569884	0.0227316	0.00755257	0.00537504	0.00552676	0.01546	0.00336862	0.00559659	0.00719637	0.0103743	0.00481508	0.000792573	0.00372015	0.00992789	0.0084241	0.0146081	0.0150267	0.00471928	0.0194895	0.0122384	0.0162145	0.0155013	0.011996	0.00967616	2.557303
2520	-2464.584	-2634.008	169.4238	0.0360677	0.0196789	0.0185729	0.0115263	0.0440727	0.0160241	0.00191912	0.00637476	0.0110577	0.00934591	0.0226001	0.0362028	0.00821229	0.017062	0.010878	0.0563088	0.0145385	0.00261401	0.0429488	0.013045	0.0355586	0.0336108	0.0542333	0.00808835	0.0258171	0.0129863	0.00540389	0.0217311	0.0674799	0.01319	0.112276	0.0797169	0.023292	0.0115209	0.0504195	0.0386133	0.00703903	0.0114275	0.046966	0.000747192	0.0187665	0.00201519	0.0176493	0.12217	0.0162401	0.0217248	0.0155225	0.00728816	0.0389214	0.169464	0.00383823	0.0230269	0.0524824	0.0411667	0.0235317	0.00686375	0.099492	0.0191754	0.00389609	0.0395009	0.0554244	0.0178591	0.0118337	0.00958717	0.019144	0.0525843	0.0201486	0.0280729	0.0462758	0.0245246	0.0390321	0.0148999	0.0157898	0.00625526	0.0306343	0.0189726	0.0247147	0.00975055	0.0439415	0.0016433	0.0207062	0.018766	0.019095	0.00165487	0.00315497	0.0186712	0.026217	0.0211611	0.0464632	0.0388876	0.0158026	0.0354427	0.0223373	0.0536043	0.0125012	0.0202407	0.0274063	1.508725	0.0133827	0.00730173	0.00689133	0.00427676	0.0163529	0.00594563	0.000712076	0.00236531	0.0041029	0.00346774	0.0083856	0.0134328	0.00304711	0.00633072	0.0040362	0.020893	0.00539441	0.000969912	0.0159358	0.00484028	0.0131938	0.0124711	0.0201229	0.00300112	0.00957926	0.00481847	0.00200508	0.00806318	0.025038	0.00489407	0.0416592	0.0295784	0.00864234	0.00427476	0.0187078	0.0143272	0.00261178	0.00424011	0.0174264	0.000277241	0.00696317	0.000747721	0.00654863	0.0453303	0.00602578	0.00806083	0.00575952	0.00270422	0.0144415	0.0628785	0.00142415	0.00854399	0.0194732	0.0152746	0.00873126	0.00254675	0.0369158	0.0071149	0.00144562	0.0146565	0.0205648	0.00662651	0.00439081	0.00355725	0.00710324	0.019511	0.00747599	0.0104163	0.0171703	0.00909967	0.0144826	0.00552851	0.00585868	0.00232097	0.0113667	0.00703966	0.00917021	0.00361787	0.0163042	0.000609736	0.00768288	0.00696299	0.00708507	0.000614028	0.00117063	0.00692783	0.00972765	0.00785166	0.0172398	0.014429	0.00586345	0.0131508	0.00828811	0.0198895	0.00463848	0.00751018	0.0101689	2.695105
2556	-2444.904	-2614.388	169.4843	0.0474325	0.0217483	0.0163748	0.00196664	0.0644197	0.0163656	0.00691973	0.00270841	0.00979223	0.0119201	0.00170134	0.0318209	0.00588825	0.0291826	0.00273214	0.0648969	0.0283071	0.00480217	0.0476617	0.0134013	0.0682486	0.0180725	0.0651777	0.0074071	0.0286032	0.0229132	0.00671493	0.0300025	0.0258773	0.0125231	0.106361	0.0977464	0.0172389	0.00419656	0.0705227	0.0240002	0.0059333	0.00832501	0.0260394	0.00095045	0.038659	0.00164911	0.00802011	0.0950584	0.0220138	0.02785	0.0105067	0.0170299	0.0493753	0.187452	0.0160012	0.0272092	0.0682936	0.0386911	0.0231214	0.00827267	0.0866499	0.0234219	0.013721	0.0406799	0.0536711	0.00434792	0.0266454	0.00606374	0.0049834	0.0581431	0.0329249	0.0273242	0.0188328	0.0209648	0.0121108	0.000954465	0.0216304	0.0147044	0.0534234	0.0111028	0.0127279	0.0496778	0.0857129	0.00864165	0.0266106	0.0164793	0.0300244	0.00300039	0.0140343	0.0140145	0.0242865	0.015055	0.0390371	0.0448465	0.00496589	0.0301527	0.0265691	0.00872877	0.0221835	0.0130369	0.0366876	1.317863	0.0170936	0.00783759	0.00590109	0.00070873	0.0232154	0.00589779	0.00249371	0.000976049	0.00352889	0.00429571	0.000613122	0.0114675	0.00212199	0.0105167	0.000984598	0.0233873	0.0102012	0.00173059	0.0171762	0.0048295	0.0245952	0.00651292	0.0234885	0.00266935	0.0103079	0.00825739	0.00241991	0.0108122	0.0093256	0.00451304	0.0383299	0.0352255	0.00621251	0.00151234	0.0254148	0.00864911	0.00213822	0.00300014	0.009384	0.00034252	0.0139318	0.000594299	0.00289026	0.0342568	0.00793325	0.0100365	0.00378635	0.00613718	0.0177937	0.0675535	0.00576645	0.00980556	0.0246114	0.0139434	0.00833242	0.00298128	0.0312266	0.00844072	0.00494472	0.0146601	0.0193418	0.00156689	0.00960238	0.00218523	0.0017959	0.0209534	0.0118654	0.00984702	0.00678692	0.00755523	0.00436447	0.000343967	0.00779508	0.00529914	0.0192526	0.00400119	0.00458684	0.0179027	0.0308889	0.00311425	0.00958985	0.00593874	0.0108201	0.00108127	0.00505763	0.00505049	0.00875228	0.00542547	0.0140681	0.0161617	0.00178959	0.0108663	0.00957489	0.00314565	0.00799441	0.00469818	0.0132214	2.774873
