Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2455.162	-2624.398	169.2364	0.0180878	0.0256063	0.0187868	0.00930946	0.0796394	0.0152578	0.00203807	0.00334674	0.00910555	0.00747093	0.000410127	0.0312299	0.00204457	0.0410393	0.0197506	0.0461179	0.0237453	0.00235821	0.0506005	0.00477597	0.0520689	0.030852	0.0538005	0.0174695	0.0428468	0.0235399	0.00325479	0.0256378	0.039118	0.0111836	0.134001	0.106363	0.0156739	0.00771588	0.037618	0.0300362	0.0017651	0.00686202	0.0145647	0.012781	0.0136472	0.00985792	0.00267649	0.122432	0.0121315	0.0387065	0.0084958	0.0214461	0.0353813	0.101847	0.0293097	0.0437089	0.0692788	0.0024187	0.0521697	0.00150818	0.000934083	0.0232398	0.0387478	0.0147787	0.0100547	0.0309312	0.0226357	0.0218159	0.0616582	0.0350711	0.00631909	0.0205196	0.04771	0.0162529	0.007128	0.0131471	0.0151166	0.0615307	0.0211471	0.0485253	0.0321527	0.0676557	0.017473	0.0215191	0.0288958	0.0131795	0.0166826	0.00687511	0.00575557	0.0233439	0.00496523	0.0270986	0.0605838	0.0686043	0.0921901	0.0378849	0.0151743	0.0571146	0.0286254	0.0253363	0.0513908	1.421333	0.00631854	0.00894497	0.00656274	0.00325204	0.0278201	0.00532994	0.000711951	0.0011691	0.00318081	0.00260979	0.000143268	0.0109094	0.000714222	0.0143361	0.00689939	0.0161102	0.00829487	0.000823785	0.0176761	0.00166837	0.018189	0.0107774	0.0187939	0.00610255	0.0149675	0.0082231	0.00113699	0.00895595	0.0136649	0.00390674	0.0468099	0.0371554	0.00547532	0.00269536	0.013141	0.0104924	0.000616595	0.00239708	0.00508784	0.00446475	0.00476733	0.00344363	0.000934966	0.0427687	0.00423785	0.0135212	0.00296781	0.00749168	0.0123596	0.0355778	0.0102386	0.0152687	0.0242009	0.000844916	0.0182242	0.000526848	0.0003263	0.00811826	0.0135356	0.0051626	0.00351235	0.0108051	0.00790724	0.00762087	0.0215388	0.0122512	0.00220742	0.00716802	0.0166663	0.00567755	0.00249	0.00459262	0.00528063	0.0214943	0.00738722	0.0169512	0.0112318	0.0236339	0.00610377	0.00751718	0.0100941	0.00460395	0.00582766	0.00240166	0.00201057	0.00815465	0.00173448	0.00946624	0.0211635	0.0239653	0.0322044	0.0132342	0.00530078	0.0199516	0.00999959	0.00885062	0.0179521	2.862654
1512	-2461.837	-2631.918	170.0814	0.0232724	0.0402863	0.0185738	0.00928201	0.049258	0.00956249	6.60123e-05	0.0115654	0.0150711	0.0134059	0.00311563	0.0316338	0.00789623	0.025271	0.00117457	0.0325257	0.00714411	0.00204996	0.0332065	0.0053757	0.026267	0.0120785	0.0470798	0.0057555	0.0370016	0.0142933	0.0106199	0.023554	0.0253896	0.00632891	0.0739291	0.0646276	0.0109948	0.0204034	0.0235818	0.0147982	0.003254	0.0212866	0.0269394	0.0190996	0.00694851	0.00976522	0.0215179	0.0757067	0.0113303	0.026287	0.00471491	0.00945823	0.045855	0.0874793	0.0242304	0.0220343	0.0437739	0.0249993	0.0775759	0.00287766	0.00251054	0.016159	0.0138344	0.0250486	0.012114	0.0162539	0.0155603	0.0195901	0.037196	0.0206876	0.0153411	0.00944827	0.022718	0.0251489	0.00881196	0.00512246	0.0029815	0.0304031	0.0215643	0.0213694	0.0241648	0.0447121	0.0120783	0.0258196	0.0274121	0.0119094	0.0160388	0.0109217	0.0209632	0.0228173	0.0124617	0.0121362	0.0925983	0.0471601	0.0632033	0.0234297	0.000471978	0.045507	0.0274487	0.0173264	0.0512634	1.524496	0.0102374	0.0177217	0.00817047	0.00408309	0.0216682	0.00420647	2.90384e-05	0.00508753	0.00662969	0.00589716	0.00137054	0.0139155	0.00347349	0.0111165	0.000516685	0.0143078	0.00314264	0.00090176	0.0146073	0.00236473	0.0115547	0.00531323	0.0207101	0.0025318	0.0162767	0.00628751	0.00467163	0.0103612	0.0111687	0.00278404	0.0325209	0.0284292	0.00483651	0.0089753	0.0103735	0.00650962	0.00143141	0.00936383	0.0118505	0.00840176	0.0030566	0.00429565	0.00946558	0.0333028	0.00498413	0.0115634	0.00207405	0.00416061	0.0201713	0.0384815	0.0106588	0.00969275	0.0192558	0.010997	0.0341251	0.00126586	0.00110437	0.00710821	0.00608565	0.0110187	0.00532887	0.00714999	0.00684487	0.00861754	0.0163622	0.00910034	0.00674845	0.00415623	0.0099935	0.0110628	0.00387632	0.00225333	0.00131154	0.0133741	0.00948596	0.00940023	0.0106299	0.0196685	0.00531317	0.0113579	0.0120584	0.00523886	0.00705535	0.00480439	0.00922158	0.0100371	0.00548182	0.00533862	0.0407333	0.0207454	0.0278027	0.0103066	0.00020762	0.0200182	0.0120745	0.00762175	0.0225504	2.273282
1548	-2449.477	-2618.956	169.4794	0.0187039	0.0191403	0.0105363	0.0059766	0.0629023	0.0086658	0.000208528	0.00495459	0.0135938	0.00855156	0.0021847	0.0698193	0.00808025	0.0238848	0.00083916	0.0685621	0.0283419	0.0150499	0.0309958	0.0196117	0.0429719	0.0274998	0.0618952	0.00831562	0.0217252	0.0166109	0.0111172	0.0266085	0.0710324	0.0184935	0.0948116	0.0895548	0.0157413	0.0166648	0.053947	0.0169764	0.00544701	0.00787782	0.0377599	0.00185916	0.0061704	0.013156	0.0243407	0.0902405	0.00596937	0.0349973	0.0203532	0.038309	0.0464073	0.145298	0.0242073	0.0328295	0.049188	0.0534538	0.065857	0.0167844	0.00301077	0.0280927	0.0146379	0.0195856	0.00476866	0.0247382	0.0027781	0.0184759	0.0717973	0.0204644	0.00898805	0.00557091	0.0676837	0.0438408	0.0283702	0.0110403	0.0119271	0.0341634	0.028348	0.0351389	0.0221244	0.0531808	0.0210496	0.0133447	0.0243038	0.0205096	0.0423238	0.012888	0.00436877	0.0148365	0.0477616	0.00875077	0.0940369	0.0558728	0.0670901	0.0351964	0.00301257	0.0450258	0.0096171	0.0199983	0.0282616	1.179307	0.00653515	0.00668763	0.00368139	0.00208823	0.0219781	0.00302783	7.28598e-05	0.00173113	0.00474966	0.00298791	0.000763334	0.0243948	0.00282324	0.00834533	0.000293203	0.0239556	0.00990265	0.00525844	0.0108299	0.00685234	0.0150144	0.00960843	0.0216262	0.00290548	0.0075908	0.00580386	0.00388434	0.009297	0.0248187	0.00646161	0.0331272	0.0312904	0.00550002	0.00582268	0.0188491	0.00593156	0.00190319	0.00275251	0.0131933	0.000649589	0.00215594	0.00459671	0.00850464	0.03153	0.0020857	0.0122281	0.00711141	0.0133852	0.0162147	0.0507671	0.00845801	0.0114706	0.0171863	0.0186767	0.0230104	0.00586446	0.00105196	0.00981557	0.00511447	0.00684322	0.00166617	0.00864351	0.000970669	0.00645547	0.025086	0.00715025	0.00314043	0.00194648	0.0236487	0.015318	0.00991254	0.00385748	0.00416732	0.0119367	0.00990479	0.0122775	0.00773026	0.0185814	0.00735472	0.00466265	0.00849174	0.00716605	0.0147879	0.00450308	0.00152645	0.00518386	0.0166879	0.00305752	0.0328565	0.0195219	0.0234413	0.0122976	0.00105259	0.015732	0.00336021	0.00698741	0.00987459	2.86205
1584	-2459.597	-2629.573	169.9757	0.0488843	0.0191562	0.0129074	0.00736152	0.0436725	0.0271431	0.000205567	0.00747413	0.0212611	0.0159522	0.00474121	0.0489069	0.00421808	0.0215848	0.00773707	0.0603134	0.00844285	0.00163674	0.0450949	0.00935277	0.0484049	0.0284674	0.0453089	0.000885926	0.0140453	0.0141277	0.000600657	0.0315165	0.029321	0.0149941	0.0796244	0.112805	0.00791068	0.0150069	0.0394243	0.0350938	0.00377943	0.00629967	0.0248884	0.00788445	0.0121804	0.006451	0.0127898	0.0600114	0.0065267	0.0279157	0.0104258	0.0189368	0.0339523	0.0863893	0.0284605	0.0209764	0.0134165	0.0139786	0.063622	0.012698	0.00954271	0.0178861	0.0158349	0.0223044	0.0249811	0.0421198	0.0142684	0.032027	0.0563162	0.0239199	0.016351	0.00641037	0.0366086	0.0217508	0.0202159	0.000207306	0.00526847	0.0277947	0.0118577	0.0308922	0.00535212	0.0371971	0.00489025	0.00357705	0.0179152	0.0163824	0.0253908	0.00642007	0.0183286	0.0261159	0.0142167	0.0105728	0.0295648	0.0309457	0.0449577	0.0202097	0.0225905	0.035226	0.0250783	0.00230592	0.0410161	1.619762	0.0214407	0.00840194	0.00566119	0.00322877	0.0191548	0.011905	9.01616e-05	0.00327816	0.00932514	0.00699663	0.0020795	0.0214506	0.00185005	0.0094671	0.00339348	0.0264535	0.00370304	0.000717876	0.0197787	0.00410213	0.0212304	0.0124858	0.0198725	0.000388567	0.00616029	0.00619643	0.000263448	0.0138231	0.0128602	0.0065764	0.0349233	0.0494765	0.00346963	0.00658203	0.0172915	0.0153922	0.00165766	0.00276304	0.0109161	0.00345812	0.00534231	0.00282941	0.00560961	0.026321	0.00286261	0.0122439	0.00457275	0.00830568	0.0148915	0.0378904	0.0124828	0.00920027	0.00588449	0.00613104	0.0279046	0.00556936	0.00418544	0.00784486	0.00694519	0.00978271	0.0109567	0.0184738	0.00625813	0.0140471	0.0247003	0.0104913	0.00717156	0.00281159	0.0160565	0.00953991	0.00886671	9.09245e-05	0.00231075	0.0121908	0.00520079	0.0135493	0.00234744	0.0163147	0.00214487	0.0015689	0.0078576	0.00718534	0.0111364	0.00281585	0.00803892	0.0114544	0.00623545	0.00463726	0.0129671	0.0135728	0.0197185	0.008864	0.00990822	0.0154501	0.0109993	0.00101138	0.0179897	2.279979
1620	-2469.226	-2638.53	169.3041	0.0148591	0.0319137	0.0496218	0.0057083	0.0700381	0.00790407	1.67106e-05	0.00467247	0.00837723	0.0253308	0.00929016	0.0483381	0.00359713	0.0216377	0.00753001	0.031535	0.0348633	0.00576778	0.0435241	0.00814049	0.0276429	0.0485394	0.0373286	0.000341709	0.0233002	0.0157977	0.000433615	0.019542	0.0322297	0.0160623	0.124891	0.113403	0.0175608	0.0115868	0.0339339	0.0466435	0.0147016	0.00377573	0.0474876	0.00853796	0.0137952	0.0284454	0.0174691	0.0726544	0.0446385	0.00872838	0.00650287	0.0359976	0.0537028	0.0997668	0.025386	0.0424235	0.0142434	0.0436894	0.0855047	0.0309573	0.00141468	0.0227128	0.0183062	0.0211045	0.0192004	0.0265522	0.0200905	0.00834928	0.0681751	0.0216146	0.00244904	0.0124174	0.0636307	0.0212478	0.0160028	0.00248846	0.00954879	0.0267604	0.0198396	0.0248803	0.00365999	0.0957605	0.00548808	0.0185867	0.0275856	0.027698	0.0228177	0.00877022	0.0180541	0.0377535	0.00912536	0.0392994	0.076901	0.055521	0.0578278	0.0250003	0.0167295	0.0508558	0.0176634	0.00623405	0.024101	1.501892	0.0053594	0.0115107	0.0178977	0.00205888	0.0252614	0.00285085	6.02721e-06	0.00168527	0.00302151	0.00913635	0.00335079	0.0174347	0.00129742	0.00780432	0.00271594	0.0113741	0.0125745	0.00208033	0.0156983	0.00293612	0.00997026	0.0175073	0.0134637	0.000123248	0.00840393	0.00569795	0.000156397	0.00704845	0.0116246	0.00579336	0.045046	0.0409024	0.00633386	0.00417915	0.0122393	0.0168235	0.00530259	0.00136183	0.0171279	0.00307948	0.00497567	0.0102597	0.00630079	0.0262051	0.0161003	0.00314816	0.00234546	0.0129837	0.0193696	0.035984	0.00915627	0.0153014	0.00513731	0.015758	0.03084	0.0111657	0.000510247	0.00819209	0.0066027	0.00761199	0.00692523	0.00957688	0.00724627	0.00301143	0.0245895	0.00779597	0.000883321	0.00447871	0.0229504	0.00766367	0.00577192	0.00089754	0.00344407	0.00965196	0.00715577	0.00897386	0.00132009	0.034539	0.00197945	0.00670387	0.00994961	0.00999017	0.00822992	0.00316325	0.00651176	0.013617	0.00329135	0.0141746	0.0277367	0.0200254	0.0208574	0.00901714	0.00603401	0.0183427	0.00637085	0.0022485	0.00869277	2.772531
1656	-2463.451	-2632.97	169.5188	0.0440451	0.0562972	0.0139902	0.00182354	0.0375696	0.0240923	7.3841e-06	0.0109229	0.00472206	0.0105882	0.00329345	0.0257599	0.00340143	0.0438165	0.00304704	0.0764088	0.0121062	0.00545066	0.0377776	0.0201939	0.0506757	0.0139422	0.0754706	0.00468948	0.0218385	0.0176049	0.00446055	0.0167551	0.0262017	0.00986167	0.0832901	0.0575058	0.00599047	0.014848	0.0211524	0.0111101	0.00953352	0.00466725	0.0365934	0.00346983	0.0234514	0.0105612	0.0127824	0.0959596	0.0276713	0.0234289	0.00820451	0.0178284	0.0292657	0.166807	0.060307	0.0157315	0.0439964	0.0221847	0.0476181	0.041279	0.000833784	0.00940078	0.0184579	0.0143932	0.0140597	0.00809217	0.0435637	0.0322503	0.011288	0.00325542	0.0241457	0.0277184	0.0111475	0.0334841	0.00375103	0.00930938	0.0231023	0.037023	0.0141206	0.00253729	0.0368976	0.00912945	0.0328238	0.0364824	0.0320388	0.0103613	0.0205374	0.0560337	0.0430223	0.0222225	0.0289815	0.0169339	0.00861379	0.0172888	0.0354027	0.0317028	0.0515286	0.0187402	0.0287236	0.0443828	0.00932263	1.720502	0.0175818	0.0224725	0.00558457	0.000727913	0.0149969	0.00961709	2.94756e-06	0.00436018	0.00188493	0.00422658	0.00131467	0.0102828	0.00135777	0.0174905	0.00121631	0.0305006	0.00483253	0.00217578	0.0150799	0.00806094	0.0202285	0.00556542	0.0301261	0.00187193	0.00871742	0.00702745	0.00178055	0.00668823	0.0104591	0.00393655	0.0332475	0.022955	0.00239126	0.00592697	0.00844355	0.0044349	0.00380556	0.00186306	0.0146072	0.00138507	0.00936124	0.0042158	0.00510245	0.0383048	0.0110457	0.00935228	0.00327505	0.00711666	0.0116822	0.0665853	0.0240731	0.00627966	0.0175623	0.0088556	0.019008	0.0164776	0.000332827	0.00375257	0.00736795	0.00574544	0.00561229	0.0032302	0.0173896	0.0128736	0.00450589	0.00129949	0.0096384	0.0110645	0.00444984	0.0133661	0.00149732	0.00371609	0.00922189	0.0147787	0.00563662	0.00101283	0.0147287	0.00364426	0.0131025	0.0145629	0.0127892	0.00413598	0.00819806	0.0223673	0.0171735	0.00887072	0.0115688	0.0067596	0.00343842	0.00690127	0.0141319	0.012655	0.020569	0.00748065	0.0114658	0.0177166	0.00372138	2.505157
1692	-2462.959	-2631.959	169.0005	0.0190905	0.0231096	0.0246633	0.0135379	0.0660567	0.0145346	0.00145978	0.00057058	0.021325	0.00785338	0.00100336	0.0477587	0.00790277	0.0460641	0.000928932	0.0560342	0.00641375	0.0055413	0.0204689	0.0123419	0.0434242	0.00396713	0.0797761	0.00401883	0.0317027	0.0137389	0.00487408	0.0332689	0.049856	0.0443989	0.170258	0.0874333	0.020261	0.0173147	0.0273096	0.0198653	0.0230968	0.00752396	0.0732901	0.00607626	0.0141912	0.00475468	0.0192854	0.0923126	0.0384566	0.036588	0.00489776	0.0250331	0.0428154	0.146376	0.00255658	0.0102193	0.041749	0.0153666	0.0461293	0.0229732	0.00705773	0.0508813	0.0250105	0.0219879	0.00345017	0.0170576	0.0140421	0.0186828	0.0124521	0.0618528	0.0196804	0.00449562	0.0230684	0.0186516	0.0664482	0.0839874	0.105052	0.0793289	0.0346013	0.00517546	0.035089	0.0102063	0.033211	0.0412322	0.0175307	0.0474263	0.0255689	0.0334103	0.0234741	0.0168498	0.00647535	0.0599994	0.0419499	0.0339238	0.041186	0.0206319	0.00312867	0.0374859	0.0677168	0.0249751	0.044751	1.327524	0.00623668	0.00754967	0.00805725	0.00442269	0.0215801	0.0047483	0.000476896	0.000186403	0.00696667	0.00256562	0.000327788	0.0156023	0.00258176	0.0150487	0.000303473	0.0183058	0.00209531	0.00181029	0.00668699	0.00403199	0.0141863	0.00129602	0.026062	0.00131291	0.010357	0.00448837	0.00159231	0.0108686	0.0162874	0.0145047	0.0556217	0.0285636	0.00661905	0.00565654	0.00892178	0.00648979	0.0075455	0.002458	0.0239432	0.00198505	0.00463614	0.00155331	0.00630036	0.0301576	0.0125634	0.0119529	0.00160005	0.00817806	0.0139874	0.0478196	0.000835208	0.00333856	0.013639	0.00502011	0.01507	0.0075051	0.00230569	0.0166224	0.00817069	0.00718324	0.00112714	0.00557255	0.0045874	0.00610349	0.00406799	0.0202067	0.0064294	0.00146868	0.00753622	0.00609328	0.021708	0.0274378	0.0343193	0.0259159	0.0113039	0.00169077	0.0114632	0.00333429	0.0108497	0.0134701	0.0057271	0.0154937	0.0083531	0.0109148	0.00766875	0.00550466	0.00211543	0.0196012	0.0137046	0.0110826	0.0134551	0.00674023	0.00102211	0.0122463	0.0221224	0.00815911	0.0146197	3.061005
1728	-2466.833	-2636.313	169.4796	0.0132532	0.0389561	0.0107732	0.0034814	0.0957111	0.0083705	0.0018971	0.00615788	0.00882414	0.00535245	0.00168411	0.0278509	0.0103143	0.0137844	0.000794226	0.0461353	0.0196011	0.00663573	0.0657183	0.0189239	0.0250935	0.0189918	0.0514738	0.00213237	0.0304147	0.0256323	0.00584032	0.0408966	0.0425452	0.00719876	0.120537	0.102112	0.0175173	0.0115166	0.0308374	0.0190342	0.0155115	0.0142226	0.0408182	0.00287016	0.0303392	0.0142748	0.00975139	0.100574	0.0334375	0.0383374	0.00700843	0.0149608	0.0547871	0.151744	0.0266978	0.0554873	0.0395379	0.0026621	0.0913871	0.0482215	0.00589387	0.0158023	0.0294059	0.0336538	0.0111492	0.0166964	0.00960564	0.0071502	0.0470343	0.023632	0.037783	0.030469	0.0435415	0.00160927	0.0203921	0.00171003	0.0128254	0.0347919	0.0150716	0.0438798	0.0192732	0.0419573	0.0249783	0.0148828	0.0236524	0.0179174	0.00440996	0.0011509	0.0066532	0.0439667	0.0303701	0.00952565	0.0558084	0.0613463	0.0268974	0.0391112	0.00961285	0.0490428	0.00134156	0.00134839	0.0329621	1.433627	0.00489602	0.0143912	0.00397984	0.00128611	0.0353578	0.00309225	0.000700831	0.00227486	0.00325983	0.00197731	0.000622146	0.0102887	0.00381034	0.00509227	0.000293405	0.0170434	0.00724108	0.00245138	0.0242778	0.00699092	0.00927008	0.007016	0.0190156	0.000787745	0.0112359	0.00946914	0.00215754	0.0151081	0.0157171	0.00265938	0.0445292	0.0377224	0.00647128	0.00425449	0.011392	0.00703167	0.00573029	0.00525414	0.0150792	0.0010603	0.011208	0.00527342	0.00360238	0.0371542	0.0123525	0.0141627	0.00258907	0.00552687	0.0202396	0.0560575	0.00986277	0.0204982	0.0146062	0.000983438	0.0337604	0.0178141	0.00217733	0.00583774	0.0108632	0.0124325	0.00411875	0.00616802	0.00354853	0.00264144	0.0173755	0.00873018	0.0139579	0.0112559	0.0160852	0.0005945	0.00753331	0.000631724	0.00473799	0.0128529	0.00556779	0.0162102	0.00711995	0.0155	0.00922754	0.00549804	0.00873773	0.00661909	0.00162914	0.000425169	0.00245784	0.0162423	0.0112194	0.00351899	0.0206168	0.0226627	0.00993648	0.0144485	0.0035512	0.0181175	0.000495603	0.000498126	0.0121769	2.70693
1764	-2453.37	-2623.06	169.6901	0.0178521	0.0243959	0.0116612	0.027969	0.0470276	0.00755227	0.000877605	0.0106388	0.0269462	0.016072	0.000352481	0.0347365	0.00525033	0.022822	0.00860049	0.0423932	0.0219475	0.00973078	0.0514308	0.00980733	0.0352878	0.0326416	0.045218	0.00368909	0.0365478	0.0115713	0.0178324	0.0193197	0.0445255	0.0167396	0.157789	0.0764608	0.0162797	0.0118359	0.0433093	0.0192264	0.00909029	0.0207814	0.0230893	0.0023042	0.0180389	0.00911346	0.00471859	0.107915	0.00464304	0.0429308	0.015962	0.00533373	0.0358277	0.0947589	0.035117	0.0360367	0.0411237	0.00424157	0.0729565	0.0152281	0.00764123	0.0123585	0.0332832	0.0230775	0.0221384	0.0618745	0.0161586	0.00706791	0.0714523	0.0157923	0.0296961	0.0366134	0.0255743	0.00555595	0.0173967	0.00119302	0.00963542	0.0549313	0.0391975	0.0212093	0.0323106	0.0456248	0.0217043	0.0313965	0.0314423	0.0220476	0.0127975	0.0112061	0.0196262	0.0335901	0.0196053	0.0174653	0.0687429	0.0231033	0.0430497	0.016319	0.00699215	0.0253776	0.00134844	0.0193426	0.0347742	1.339632	0.00677433	0.0092575	0.00442506	0.0106134	0.0178455	0.00286585	0.000333024	0.00403711	0.0102252	0.00609882	0.000133756	0.0131814	0.00199234	0.00866022	0.00326362	0.0160869	0.00832838	0.00369253	0.0195164	0.00372157	0.0133906	0.0123865	0.0171588	0.00139989	0.0138688	0.00439094	0.00676685	0.0073312	0.016896	0.00635215	0.059876	0.0290145	0.00617764	0.00449137	0.0164345	0.0072958	0.00344948	0.00788587	0.00876165	0.000874372	0.0068452	0.00345827	0.00179056	0.0409505	0.00176189	0.0162909	0.0060571	0.00202399	0.0135955	0.035958	0.0133258	0.0136748	0.0156052	0.00160954	0.0276847	0.0057786	0.00289961	0.00468966	0.01263	0.00875718	0.00840084	0.0234794	0.00613167	0.00268205	0.0271139	0.00599269	0.0112687	0.0138936	0.00970465	0.00210831	0.00660149	0.000452713	0.00365634	0.0208447	0.0148742	0.00804828	0.0122609	0.0173132	0.00823609	0.011914	0.0119314	0.00836638	0.00485624	0.00425237	0.00744752	0.0127464	0.0074396	0.00662752	0.0260858	0.00876697	0.016336	0.00619256	0.0026533	0.00962999	0.00051169	0.0073399	0.0131957	2.635263
1800	-2474.561	-2644.17	169.6087	0.0264238	0.0351811	0.0240424	0.0127104	0.0242569	0.0140406	0.00240781	0.00337208	0.00674274	0.0187077	0.00422289	0.0342433	0.00158293	0.0153925	0.00567161	0.0786116	0.0294473	0.0165737	0.0197261	0.0106475	0.0424682	0.0367399	0.0512006	0.00207526	0.0280317	0.0126933	0.00865447	0.0048061	0.0179102	0.0110192	0.146631	0.100141	0.0146604	0.0290709	0.0475474	0.0139998	0.00852219	0.0306108	0.0273255	0.0158513	0.0154518	0.0146873	0.0149327	0.0543612	0.00815818	0.0394602	0.00995495	0.00699925	0.0434018	0.103214	0.017071	0.0665292	0.000751781	0.00790797	0.076341	0.00275594	0.0123526	0.0118046	0.0080911	0.0172106	0.00373014	0.0433625	0.0280539	0.00215182	0.0874591	0.0237392	0.0178974	0.0234405	0.0345484	0.00737584	0.0124966	0.00682259	0.00388582	0.0207092	0.012373	0.0217517	0.0400201	0.0470746	0.0244	0.040951	0.0540981	0.0152926	0.04613	0.00510404	0.00718298	0.0100323	0.00724794	0.0182004	0.0640828	0.027966	0.0675188	0.067246	0.0213134	0.0227245	0.00467351	0.0258795	0.0478587	1.510084	0.010241	0.013635	0.00931807	0.00492613	0.0094012	0.00544167	0.000933187	0.00130691	0.00261327	0.00725048	0.00163665	0.0132716	0.000613491	0.00596565	0.00219813	0.0304673	0.0114128	0.00642342	0.0076452	0.00412661	0.0164593	0.0142392	0.0198437	0.000804302	0.0108642	0.00491951	0.00335419	0.00186269	0.00694143	0.00427069	0.0568296	0.0388114	0.00568188	0.0112669	0.0184278	0.00542586	0.00330292	0.0118637	0.0105905	0.00614346	0.00598862	0.00569231	0.00578742	0.0210686	0.00316184	0.0152935	0.00385821	0.00271268	0.0168211	0.0400023	0.00661615	0.0257845	0.000291366	0.00306487	0.0295873	0.00106811	0.00478747	0.00457507	0.00313585	0.00667026	0.00144568	0.0168059	0.0108728	0.000833977	0.0338963	0.00920053	0.00693643	0.00908476	0.0133898	0.00285864	0.00484329	0.00264421	0.00150602	0.00802621	0.00479535	0.00843024	0.0155105	0.0182446	0.00945666	0.0158713	0.0209667	0.00592693	0.0178785	0.00197816	0.00278389	0.00388819	0.00280907	0.00705386	0.0248364	0.0108387	0.0261681	0.0260624	0.0082604	0.00880726	0.0018113	0.01003	0.0185485	2.580197
