Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-50.09531	-217.0364	166.9411	1.724596	1.896849	1.256269	1.711858	0.8246099	1.078974	0.7694314
2736	-51.52321	-218.4516	166.9284	1.330744	3.713064	0.9142181	1.186615	0.8299569	0.4877192	0.792542
2742	-52.89128	-221.486	168.5948	0.417685	3.61458	1.149294	0.5008707	0.8619477	0.2814006	0.4951533
2748	-45.55246	-213.7939	168.2414	0.8546499	1.204354	1.149294	0.5870657	2.799986	0.4714374	0.8885478
2754	-46.54298	-216.4146	169.8716	1.525887	1.204354	0.4147848	0.5692071	0.260535	1.142222	1.210104
2760	-46.08771	-218.3379	172.2502	0.8387448	1.204354	0.4031755	0.007677583	0.06263295	0.7409404	0.4666317
2766	-38.91084	-209.7775	170.8667	0.9831382	1.510154	1.031575	0.008769751	0.07322607	0.937534	0.3085103
2772	-36.3331	-203.3189	166.9858	2.000071	2.434882	2.790355	0.08157917	0.3958211	0.7114509	0.2580266
2778	-35.46694	-206.0077	170.5407	1.017366	1.070449	2.288649	0.09845737	0.2075112	0.2493501	0.3738749
2784	-46.32971	-214.1026	167.7729	2.323604	1.608973	2.235813	0.4963778	0.3825024	0.7502743	0.7035262
2790	-59.36909	-223.1788	163.8097	1.262398	4.056674	2.039619	1.698626	1.451545	1.042764	0.8283643
2796	-50.43075	-213.7914	163.3606	0.6234478	4.780248	2.578812	2.223672	0.4663002	1.461753	0.5146191
2802	-38.97261	-206.3663	167.3937	1.383058	3.489725	2.560502	0.1405835	0.1790684	0.3367888	0.3812077
2808	-33.89332	-203.0711	169.1778	1.145906	2.053032	2.407478	0.2934142	0.08000085	0.3354671	0.410414
2814	-46.4683	-212.8883	166.42	3.157298	1.882536	1.339141	1.306455	0.8355067	0.6615342	0.9468383
2820	-45.44038	-215.6616	170.2212	0.7641889	2.023953	0.2643151	1.330146	0.2827965	0.5993195	0.6124172
2826	-40.62482	-208.8729	168.248	2.091429	2.552271	0.2559981	0.3962719	0.625782	1.226087	0.8820339
2832	-46.24476	-216.5244	170.2797	0.9441533	2.06413	0.09929568	1.088972	0.2688649	0.7658468	0.5022361
2838	-44.70321	-214.4949	169.7917	0.879731	3.06024	0.009623491	0.8409073	0.5008997	0.3813752	0.3630978
2844	-50.91283	-217.2652	166.3524	0.9065538	0.9889559	0.03680179	0.04598777	0.6562382	6.468424	0.6855298
2850	-46.21293	-212.2209	166.0079	1.450375	2.204623	1.835709	0.5986053	1.309214	2.112967	0.4785221
2856	-51.1851	-215.2874	164.1023	0.3611785	3.788733	1.635976	3.060912	0.6616302	1.730933	0.3867482
2862	-44.69391	-214.3166	169.6227	0.4187451	2.040191	1.143608	0.5890856	1.230995	0.281682	0.7496882
2868	-38.72019	-206.3984	167.6782	3.146615	1.52848	0.8218913	1.110114	0.9418524	0.5178346	0.7714756
2874	-34.64389	-202.0328	167.389	0.8049558	2.934997	0.2384372	0.7047508	1.974745	1.341939	0.7872408
2880	-41.95727	-209.8013	167.844	0.485745	1.558601	0.2887043	1.305063	1.974745	1.341939	1.311962
2886	-34.09468	-203.2089	169.1142	2.107161	1.16775	0.823525	0.003644183	1.612703	0.5728722	0.8782272
2892	-52.53551	-221.6783	169.1428	0.9144856	1.38591	0.3811208	0.2576236	1.612703	0.4337488	1.843706
2898	-47.04612	-215.0821	168.036	0.8692804	1.691952	1.770573	0.7305752	1.830062	0.2833488	0.9918119
2904	-41.82825	-210.0858	168.2576	0.9269795	1.178438	0.303422	0.7305752	1.898683	1.916525	0.9918119
2910	-38.70282	-204.1448	165.442	1.14535	1.90238	1.487476	1.00689	2.045453	2.415049	0.705678
2916	-35.99665	-205.8008	169.8042	1.028671	2.579794	0.942858	0.1865689	0.1855076	0.7196656	0.7003249
2922	-35.15504	-206.0903	170.9352	1.150048	1.716467	0.02964769	0.2081899	0.7484004	0.7196656	0.5446551
2928	-41.22928	-206.8541	165.6248	2.380989	2.514026	1.312488	1.774194	0.7769816	1.264563	0.5055453
2934	-49.95015	-216.4779	166.5277	1.050995	3.793116	0.432757	1.786586	1.331037	0.5451569	0.662495
2940	-44.85466	-206.0851	161.2305	2.024541	3.403089	0.7021193	2.75449	4.699004	0.7657234	0.4694603
2946	-41.83305	-207.9033	166.0702	0.6098614	3.271795	0.174639	2.222648	1.594433	1.540269	0.4352256
2952	-52.83917	-214.059	161.2198	2.075943	5.724931	0.02578254	1.380471	3.794774	1.353966	0.4207149
2958	-44.32223	-211.3625	167.0402	1.461647	1.940435	0.1887448	3.005113	1.248819	0.5642826	0.7139885
2964	-39.00903	-205.4155	166.4065	1.112091	4.840788	1.18315	0.9253743	0.5234789	0.4919233	0.6274468
2970	-46.58923	-216.567	169.9778	0.4790929	2.526337	0.7950182	0.5586291	0.3714613	0.7466355	0.4893959
2976	-44.72936	-210.5108	165.7814	2.548218	3.044664	0.6168676	1.595192	1.83948	0.246192	0.5893205
2982	-47.17413	-214.5578	167.3836	1.839117	2.715267	1.188736	0.8199414	0.4119952	1.181887	0.4193585
2988	-38.97817	-205.9597	166.9815	1.32053	3.494881	1.348539	0.8199414	1.269302	0.2783341	0.5303566
2994	-30.08724	-199.4137	169.3264	2.042069	2.059587	1.031103	0.3758351	0.6325004	0.11489	0.5303566
3000	-33.12395	-205.2617	172.1378	1.043521	1.760279	0.2275046	0.1362635	0.1556678	0.04124778	0.5689296
3006	-42.37006	-211.5319	169.1619	0.5641843	4.355172	0.7205005	0.2228136	0.2042395	0.1956276	0.3470064
3012	-48.44032	-212.8536	164.4132	1.737803	2.79374	2.926512	0.1616922	2.44481	1.052025	0.421946
3018	-52.82217	-219.723	166.9008	0.6187501	2.141366	2.926512	0.2007999	0.4054683	2.186948	0.297711
3024	-36.68318	-203.4898	166.8066	0.7114635	3.169522	1.023058	1.459371	1.730778	0.5911481	0.4237625
3030	-45.78051	-211.2393	165.4588	0.6619374	3.889806	2.216323	2.068935	0.3583147	0.8344824	0.5808025
3036	-37.47256	-202.6982	165.2256	0.9746533	2.274552	0.06700791	1.569309	3.171937	2.200164	0.6270685
3042	-46.77068	-212.2617	165.491	0.8672938	2.000274	0.2751833	1.569309	2.825354	2.398419	0.3223341
3048	-33.76367	-203.3025	169.5389	0.518476	3.677661	0.3303949	0.9178586	0.07352072	0.3007695	0.2983694
3054	-31.32816	-197.108	165.7798	0.8527112	3.804192	1.171662	0.273547	1.904855	1.723366	0.4907239
3060	-38.01792	-206.2611	168.2431	1.083802	2.789199	0.06037676	0.06358237	1.797894	1.47291	0.4917968
3066	-44.09121	-212.4251	168.3339	1.269124	2.789199	0.09802349	0.2193283	1.420862	1.363762	0.604481
3072	-64.64263	-229.7374	165.0947	2.409845	2.789199	1.283923	1.391677	0.1255085	2.140328	1.107023
3078	-66.56338	-234.8343	168.2709	0.4743604	2.425304	0.2675505	0.9591426	1.686514	0.8696553	1.178431
3084	-56.12963	-225.4292	169.2996	0.8559597	2.906808	0.2954132	0.5629656	1.285598	0.2859862	0.6010648
3090	-53.48444	-219.0191	165.5346	1.818849	3.69781	0.8734949	1.223583	0.8140193	1.580468	0.5734424
3096	-54.54975	-221.8103	167.2605	1.965379	3.69781	0.8090157	0.2831247	0.8140193	0.7385116	0.4566987
3102	-45.71445	-212.3114	166.5969	2.522091	4.330366	0.8893523	0.4024518	0.5560037	0.3485817	0.6426684
3108	-46.92767	-211.4887	164.561	1.1282	3.897502	3.250384	0.09380999	2.161943	0.4177418	0.4820753
3114	-38.88198	-204.2725	165.3905	0.5691865	3.711266	1.225084	0.1569647	2.010105	2.416701	0.5519412
3120	-43.31691	-208.6673	165.3504	2.257123	3.711266	0.7295357	0.1059819	1.656739	1.80873	0.5389039
3126	-41.71209	-210.7311	169.019	2.257123	2.567024	0.2673598	0.1059819	0.8887884	0.517265	0.5048329
3132	-45.90779	-215.2161	169.3083	1.098216	3.751925	0.1469101	0.0531809	0.614044	0.5042681	0.6425324
3138	-56.51121	-224.0797	167.5685	2.046332	2.36982	1.132364	0.2263216	0.6800488	1.548126	0.5863965
3144	-38.95485	-206.4261	167.4713	1.540792	1.585333	1.01308	1.981158	0.1471864	1.62527	0.8408729
3150	-30.81736	-193.5932	162.7758	1.447236	3.008735	0.6083409	2.061551	3.676781	1.897592	0.3657352
3156	-38.01082	-200.5789	162.5681	1.0416	4.44473	1.145306	2.029404	3.676781	0.6041532	0.4793579
3162	-35.62218	-199.1542	163.532	0.8276196	2.624662	0.1928926	5.699299	1.905833	0.7011521	0.393664
3168	-26.99785	-195.4982	168.5003	0.6607907	3.652473	0.09003559	0.3730438	1.282976	0.9383704	0.4673607
3174	-36.99557	-200.7021	163.7065	1.531887	2.11539	0.0570685	2.295867	0.9252751	4.875576	0.4114207
3180	-29.53945	-199.4382	169.8988	0.7438739	2.19747	0.5727785	0.1675385	1.152853	0.1936179	1.246935
3186	-41.2694	-208.6843	167.4149	2.130731	2.862889	0.3293119	0.4156704	1.383769	1.035402	0.6238853
3192	-50.32389	-216.3752	166.0513	2.811483	5.22511	0.8080383	0.2594692	0.3823434	0.2139058	0.5382102
3198	-53.12863	-220.2265	167.0979	0.2914202	3.806604	0.8080383	0.07216086	1.120886	2.003243	0.7194629
3204	-38.09701	-207.7232	169.6262	1.530639	2.89092	0.0551394	0.4615696	0.4045532	0.502335	0.6827878
3210	-47.46706	-217.4783	170.0112	1.372921	2.75851	0.2005641	0.1490739	0.5862778	0.389079	0.6733776
3216	-50.08378	-220.3116	170.2278	1.926816	1.776257	0.101487	0.2287366	0.2631782	0.5089701	1.20776
3222	-47.38715	-213.4105	166.0234	0.8181196	6.581838	0.004650898	0.8435844	0.684726	0.3580971	0.2489248
3228	-48.84688	-219.167	170.3201	1.296058	2.810653	0.03867421	0.4652329	0.1413791	0.441684	0.5119931
3234	-56.47244	-225.0367	168.5643	0.7797132	2.187862	0.5977088	1.874327	0.439849	0.7808958	0.9767916
3240	-69.1849	-230.0875	160.9026	1.944729	1.799189	4.473178	3.719161	1.811636	0.2630537	1.309161
3246	-66.13031	-232.5492	166.4189	1.14431	1.15578	1.317363	3.719161	0.5057097	0.2225642	1.593231
3252	-64.59572	-231.4914	166.8957	1.254887	2.363558	0.5038426	1.069783	1.715993	1.286605	1.110186
3258	-43.63882	-211.9139	168.2751	1.288718	2.750739	0.4043862	1.069783	0.5000689	1.204948	0.6071364
3264	-52.40487	-221.6627	169.2578	1.288718	2.471603	0.4993625	1.171613	0.3815508	0.2776245	0.845335
3270	-40.35741	-208.6625	168.3051	1.584984	2.735234	0.1818455	0.1943321	0.9517772	1.572334	0.4580447
3276	-32.42277	-201.7646	169.3418	0.6720558	1.82752	1.139164	1.013214	0.7021042	0.6968283	0.7707182
3282	-33.76514	-200.3704	166.6053	1.94219	1.778141	1.173732	0.5551734	2.628868	0.742538	0.8171523
3288	-40.75142	-207.6939	166.9424	1.94219	3.30234	1.406221	0.105888	0.6592487	1.194916	0.416416
3294	-44.29435	-209.812	165.5177	0.7064727	4.363372	1.406221	1.799169	1.308654	0.3592007	0.3662663
3300	-53.81673	-219.996	166.1793	1.520661	4.024786	0.6838798	1.421401	1.308654	0.3592007	0.3931237
3306	-61.66466	-229.4516	167.7869	1.628203	3.999179	0.9986342	0.6045939	0.4719155	0.04155499	0.5309873
3312	-50.1726	-218.6786	168.506	0.6135929	2.251319	0.7455749	2.170313	0.267106	0.9384808	0.4747365
3318	-51.65609	-220.4333	168.7772	1.552351	1.674885	0.1267043	1.105938	0.840782	1.209988	0.9295726
3324	-67.17017	-232.2983	165.1281	1.552204	3.437223	2.230825	0.5699957	0.7544285	1.849528	0.5488747
3330	-57.9156	-223.2479	165.3323	1.423196	4.644143	2.365082	0.1153348	0.3176332	1.320212	0.4774209
3336	-48.0205	-216.0469	168.0264	1.401528	2.093511	2.365082	0.4675202	0.5673827	0.524523	0.714422
3342	-60.16607	-225.2927	165.1266	1.511807	1.137501	1.234119	4.755227	0.165279	1.547009	0.6683785
3348	-55.15541	-220.9109	165.7555	1.215357	2.063167	1.453607	2.863607	0.9495239	1.165007	0.6683785
3354	-51.62505	-220.3169	168.6918	1.428273	1.698205	0.03845744	0.2606829	1.435513	1.964497	0.5305745
3360	-52.8226	-221.5559	168.7333	1.300119	1.016344	0.1680216	1.832763	1.478795	0.5807405	1.093137
3366	-53.35743	-223.5591	170.2017	0.8695308	1.242125	0.3756406	0.9937072	0.3344578	0.2779372	1.727701
3372	-46.97796	-216.5689	169.591	0.5854089	2.403115	0.5472636	0.9673961	1.077302	0.1750536	0.8156856
3378	-52.39974	-215.6097	163.2099	0.9203503	2.221706	1.310491	2.075653	1.389008	3.932158	1.136215
3384	-50.82073	-213.4447	162.6239	1.471554	3.152728	2.227104	0.5639055	2.856035	2.523485	0.762241
3390	-58.48291	-225.3619	166.879	1.411978	3.152728	0.7526887	1.372813	1.782053	0.1648032	0.5349621
3396	-42.5293	-207.4892	164.9599	1.405001	4.518283	1.322734	0.3312085	2.037302	0.7491583	0.2493148
3402	-43.03489	-209.0668	166.0319	1.41638	2.979016	1.017073	0.3312085	0.7123839	3.00918	0.4033521
3408	-52.16023	-218.5869	166.4267	2.405991	3.314324	2.014744	0.3965561	0.8413787	0.2427227	0.4289746
3414	-44.45554	-210.3388	165.8833	1.006488	3.376364	1.001102	2.612939	0.5822036	1.009757	0.6525732
3420	-40.9221	-209.2888	168.3667	1.119011	3.710362	0.5083149	0.6588428	0.6986504	0.434651	0.5905675
3426	-37.14263	-199.7465	162.6038	2.165078	5.246443	0.3342744	1.13415	2.249919	1.857782	0.4215762
3432	-49.0572	-217.1572	168.1	0.9411812	2.890695	0.3557155	1.13415	0.6020098	1.360601	0.7954534
3438	-48.29913	-213.171	164.8719	1.553981	2.040337	1.902151	2.926911	0.4451707	1.446623	1.03255
3444	-40.63354	-208.5168	167.8833	0.5948773	3.789483	0.9454631	0.147188	0.3817028	1.446623	0.9948839
3450	-46.37458	-212.3762	166.0016	2.612722	1.989987	1.034407	0.2634274	1.959201	1.538975	0.9948839
3456	-38.6954	-209.3404	170.645	0.6370517	3.409825	0.2598328	0.1148169	0.1311573	0.2874011	0.5820717
3462	-44.13558	-210.0416	165.906	1.957882	4.16214	3.071905	0.01352713	0.1705702	0.2874011	0.5307039
3468	-42.19019	-208.7128	166.5226	2.442175	5.067374	0.7263319	0.03310929	0.3876856	0.4526692	0.3878721
3474	-48.18288	-214.9687	166.7858	3.144751	3.480261	0.4496019	0.6102691	0.4880649	0.8917862	0.4618974
3480	-54.15414	-218.6856	164.5315	1.529497	5.14178	0.746086	1.505703	0.7168501	1.311068	0.3676752
3486	-40.92915	-206.4013	165.4722	0.396834	5.14178	1.73176	1.172789	0.6787045	0.7251138	0.320466
3492	-55.0868	-221.0899	166.0031	0.4440951	5.14178	1.43681	1.172789	0.3329744	0.9054525	0.5137118
3498	-53.49269	-217.7581	164.2654	0.9353632	4.090738	1.908278	1.652558	1.839816	0.1521977	0.120095
3504	-44.07895	-209.4182	165.3393	2.036768	5.146161	0.647124	1.872436	0.1491864	0.2733549	0.2939839
3510	-50.14899	-214.6851	164.5361	2.596279	5.274782	1.338456	1.463789	0.1491864	0.3033239	0.3774678
3516	-43.66104	-208.5123	164.8512	1.107904	4.262195	1.236119	1.463789	2.227328	0.338715	0.6173311
3522	-42.48502	-207.6594	165.1744	3.151812	4.262195	1.364044	0.4509528	0.4601384	0.9757006	0.5969165
3528	-46.6814	-213.4023	166.7209	1.04145	3.080964	1.374016	2.006157	0.2993581	0.9714719	0.5969165
3534	-28.0111	-198.3347	170.3236	0.7194753	2.815045	0.8381954	0.1208222	0.2422768	0.2570236	0.8734288
3540	-42.04946	-212.2621	170.2127	1.500873	1.99072	0.4753507	0.5594937	0.02961061	0.6308135	0.7916661
3546	-45.2551	-215.9447	170.6896	1.519431	1.102643	0.5532425	0.2947721	1.160909	0.09726064	0.7678825
3552	-42.12504	-212.7167	170.5917	0.9604225	1.318913	1.149244	0.05616325	1.120875	0.2549582	0.6914218
3558	-44.52542	-208.176	163.6506	2.532784	3.650437	2.868277	0.06700394	1.120875	1.784042	0.5682902
3564	-38.02207	-206.5778	168.5558	1.069535	3.441103	1.1561	0.2431746	0.4885228	0.5449444	0.581018
3570	-46.57149	-215.1492	168.5777	0.9185065	2.476455	0.3635938	0.8171523	0.6764085	1.674629	0.5585691
3576	-44.56793	-215.6594	171.0914	0.4134591	2.326834	0.556325	0.30844	0.1286102	0.5924629	0.4953203
3582	-54.09449	-224.3168	170.2223	0.8264895	2.007936	0.477692	0.4246427	0.5082728	0.6808568	1.053448
3588	-59.25518	-229.3426	170.0874	0.9987	1.397174	0.6447321	0.7791289	0.296905	0.6957683	1.272715
3594	-42.82184	-213.6823	170.8605	0.6228734	1.438939	0.7441121	1.375229	0.2519354	0.1873952	0.5891571
3600	-44.33429	-211.7454	167.4112	0.9414368	2.787817	1.437251	0.2243462	1.914613	0.6846524	0.3008863
3606	-47.47062	-211.5896	164.119	1.621119	6.738973	0.4198329	0.4908485	1.597138	0.5136411	0.6367729
3612	-55.64529	-220.7228	165.0775	1.032996	3.853996	0.9076766	1.602925	2.288752	0.7000047	0.6695776
3618	-53.53136	-217.8099	164.2786	2.34459	4.818607	1.208564	0.643324	0.864813	1.481483	0.5147846
3624	-68.24641	-235.1041	166.8577	0.6347759	3.560331	1.614161	0.5863193	0.9094413	1.079954	0.9459081
3630	-55.95341	-221.3116	165.3582	1.390114	1.635757	2.006894	0.4117958	2.147661	2.319939	0.9382059
3636	-41.55256	-209.5263	167.9737	1.590963	3.539166	0.580853	0.543619	0.9556634	0.2901338	0.6858821
3642	-37.13047	-206.1757	169.0452	0.5103114	2.107215	0.880726	0.3253379	1.045037	1.33384	0.9087471
3648	-44.99591	-213.1359	168.14	0.9935948	2.285911	1.93029	0.09122138	0.8912715	1.176491	0.4679806
3654	-53.25507	-217.5432	164.2881	0.7937238	1.279947	0.4722876	0.7437631	0.2113956	7.717627	0.4679806
3660	-51.1735	-217.355	166.1815	1.263087	3.173509	0.6092561	0.6664307	0.03672824	3.358636	0.2354108
3666	-47.4626	-213.7052	166.2426	0.492618	3.450253	0.2593118	0.2627759	0.07357405	4.30825	0.1828759
3672	-35.751	-201.8528	166.1018	0.7024581	3.025944	0.01736759	0.01939333	0.6443683	4.30825	0.1172718
3678	-38.86867	-209.3526	170.4839	0.5498929	2.458511	0.07658156	0.009194901	0.9758259	0.6736626	0.2233969
3684	-41.59353	-208.6612	167.0677	1.230196	5.291434	0.3833774	0.1929932	0.6413007	0.3987964	0.2032231
3690	-39.87508	-204.9478	165.0727	0.3531425	5.77222	0.6300642	0.8296726	1.064226	1.334471	0.2032231
3696	-59.32224	-221.6555	162.3333	1.209615	5.77222	1.514442	1.727923	1.823545	1.100468	0.3861233
3702	-65.64954	-231.4597	165.8101	0.3355919	4.321571	1.352918	1.727923	0.8471259	0.8454635	0.7604407
3708	-54.39853	-221.7725	167.3739	0.5405683	4.321571	0.9129532	1.169964	0.1355662	0.8454635	0.8597247
3714	-57.39418	-226.0121	168.6179	1.216336	1.770776	1.166472	0.7706105	0.2460531	0.7802851	1.531665
3720	-54.35524	-221.5862	167.2309	0.5106556	1.563107	0.6513569	1.932316	0.8135091	2.043747	1.362264
3726	-51.24086	-219.2281	167.9872	0.5486383	1.459186	1.7134	1.983308	0.9312988	0.4163114	1.126182
3732	-49.60711	-218.1825	168.5754	0.8345481	1.660505	0.5695243	0.3115976	0.4472377	3.097933	0.58591
3738	-55.33146	-225.2012	169.8697	0.4414949	2.074311	1.162309	0.2589728	0.05699882	0.516473	1.613546
3744	-46.12381	-214.4793	168.3555	1.325483	2.584657	1.108885	0.6699291	0.1910172	1.079695	0.8859295
3750	-48.31162	-215.6831	167.3715	1.325483	1.641878	0.8459287	2.391048	1.229666	0.3853365	1.017128
3756	-42.59218	-210.2815	167.6893	1.325483	2.131852	1.000174	3.013147	0.001077142	0.3152062	0.6523159
3762	-37.16537	-205.6399	168.4745	1.135299	4.207818	0.4894421	1.015997	0.002714827	0.1607539	0.619653
3768	-49.75249	-214.1769	164.4245	3.13272	4.529897	0.7440427	2.38394	0.5159802	0.08019874	0.3736736
3774	-48.4923	-216.2285	167.7362	0.7395337	2.692253	0.6742262	2.838873	0.5756072	0.007372557	0.2274218
3780	-44.8606	-214.4265	169.5659	1.770733	2.692253	0.3111021	0.6694363	0.5027708	0.007920921	0.6252819
3786	-44.51753	-212.1516	167.6341	1.642859	3.364182	0.3540531	0.9820217	1.511082	0.02003404	0.3947789
3792	-54.32661	-221.9745	167.6479	1.757351	2.02525	1.007461	0.8916107	2.198597	0.01685189	0.4833867
3798	-46.37315	-210.2679	163.8947	3.03638	5.339734	0.8688993	1.59713	0.896462	0.02533287	0.2670758
3804	-65.96251	-231.2313	165.2688	3.642198	3.975643	0.8688993	1.696344	0.502291	0.06071481	0.5750298
3810	-61.48598	-226.2606	164.7746	2.42487	3.032928	0.2915785	3.073258	1.36774	0.6927592	0.4999075
3816	-66.46165	-225.3376	158.876	1.919562	2.967008	1.846845	3.504154	4.928508	1.500878	0.6146548
3822	-56.122	-214.2905	158.1685	5.055919	5.775372	2.504516	1.99754	1.959759	1.159136	0.4252473
3828	-45.50754	-208.3069	162.7994	1.563965	5.861611	0.106408	1.411238	1.959759	1.648725	0.2585726
3834	-38.83473	-202.0298	163.1951	1.165185	3.2624	3.319072	1.300932	1.767303	1.483157	0.410034
3840	-36.65935	-200.8064	164.1471	3.809018	3.2624	2.989539	0.4924747	0.0263273	1.359281	0.5341471
3846	-41.18975	-207.6876	166.4978	0.5084068	1.284938	3.497881	0.553324	0.2837695	2.811423	0.6313529
3852	-38.34686	-204.5238	166.177	1.582432	2.664215	1.850002	0.5238945	1.764983	0.9371636	0.6313529
3858	-46.9526	-214.1326	167.18	1.560219	2.223426	1.219329	0.8192418	1.21623	1.279558	0.6313529
3864	-39.79568	-208.8673	169.0716	0.9278854	2.639465	0.8676951	0.9409184	0.684941	0.3762164	0.5337058
3870	-44.71661	-213.4355	168.7189	0.5247978	2.445777	1.114222	0.8717586	0.6063969	1.05331	0.8099241
3876	-45.66084	-215.2476	169.5867	0.6898562	2.404001	1.114222	1.094121	0.06967703	0.5443949	0.4906946
3882	-43.29926	-209.9397	166.6405	1.534148	1.716414	1.934482	1.094121	1.88372	0.5443949	0.8601281
3888	-44.5511	-209.3331	164.782	1.132758	1.890014	0.717958	4.536473	2.23426	0.1379194	0.727398
3894	-36.02136	-203.4345	167.4131	0.9709556	1.600345	0.9169507	0.3958195	3.935155	0.2552257	0.3994961
3900	-39.48592	-211.2695	171.7835	0.844606	1.957526	0.6880837	0.06446156	0.005849481	0.1625042	0.5436823
3906	-42.72847	-208.7612	166.0327	0.7867985	8.062575	0.3161672	0.04991628	0.1562613	0.06927122	0.644338
3912	-35.99966	-204.7157	168.7161	1.475002	4.579326	0.347067	0.01324123	0.2049271	0.1677794	0.4102106
3918	-38.51297	-207.3558	168.8428	1.840861	3.539295	0.9796215	0.2061047	0.09191764	0.02067765	0.3805608
3924	-29.40414	-198.6526	169.2484	1.186207	3.471769	0.4659979	0.6924522	0.3482513	0.07173005	0.625367
3930	-32.37977	-199.7448	167.3651	1.294461	1.952465	1.105331	1.764811	0.5627275	1.346365	0.7902768
3936	-45.98234	-214.1435	168.1611	0.8670597	2.220965	1.342706	0.7373861	1.408686	0.76492	0.4407291
3942	-45.46257	-211.5413	166.0788	1.879103	3.673804	1.053548	0.8568127	0.9958998	1.022256	0.5079731
3948	-47.6364	-214.454	166.8176	0.7172652	4.278518	0.2322011	1.53009	0.6968858	1.199795	0.3823117
3954	-49.20469	-217.9464	168.7417	0.575251	4.549603	0.2619028	0.5767834	0.431846	0.3364685	0.4243303
3960	-48.22691	-214.7885	166.5616	0.3836038	3.496801	0.4821956	3.09634	0.5751555	0.7580947	0.3716859
3966	-39.81808	-206.4004	166.5823	1.042223	1.528064	0.4821956	3.492218	0.8829968	1.415905	0.7355077
3972	-40.44572	-209.3807	168.9349	2.172941	2.087761	0.951114	0.2133534	0.7144236	0.328368	0.8904357
3978	-43.08335	-212.2117	169.1284	0.9852971	1.84743	1.817231	1.069826	0.4413951	0.03563661	0.869576
3984	-48.4105	-215.9034	167.4929	1.478973	1.84743	1.558887	0.6001901	2.043928	0.3562693	0.8175275
3990	-49.11894	-215.787	166.668	1.347957	2.325919	1.931853	0.4211469	1.643266	1.0773	0.7585291
3996	-45.84695	-214.4862	168.6392	1.64519	2.169449	1.385229	0.3122409	0.2762218	1.0773	0.6314398
4002	-58.19198	-218.0898	159.8978	1.725712	5.580189	2.337	5.355206	0.06903197	0.3656635	0.2411066
4008	-60.62225	-224.5741	163.9519	1.240571	2.855547	2.813608	1.511854	0.08122716	3.045422	0.5836868
4014	-46.92629	-215.0124	168.0861	1.059366	2.185912	0.8147704	1.708647	0.238391	1.392145	0.6220554
4020	-41.17751	-210.7585	169.581	0.4627103	2.185912	2.219844	0.2822115	0.6125589	0.1010897	0.4686785
4026	-35.26428	-205.3649	170.1007	1.575162	1.510683	1.602464	0.2417737	0.06443529	0.4276608	0.555279
4032	-54.9952	-224.1229	169.1277	0.8400866	1.41446	1.680037	0.5702328	1.730933	0.1068395	0.6546811
4038	-56.42044	-220.6018	164.1814	0.7817484	2.530336	4.50014	1.436247	1.842921	0.07483713	0.8397749
4044	-42.57944	-212.7779	170.1985	1.667553	1.602868	0.5700913	0.406186	0.8561634	0.05443299	0.8635259
4050	-46.42998	-211.0043	164.5743	1.667553	2.093898	1.181777	1.583238	2.776257	1.538877	0.7872094
4056	-61.00962	-227.5623	166.5527	1.289851	2.093898	0.4485999	0.7824054	2.776257	1.40582	0.8439348
4062	-54.59162	-224.0158	169.4242	1.046803	2.1428	0.05531401	0.7824054	0.5224033	0.9246684	1.273752
4068	-54.90911	-220.8547	165.9456	0.9369501	1.271626	1.674125	3.717159	0.5224033	0.7253209	1.358683
4074	-52.1998	-220.0473	167.8475	0.8327604	1.950917	1.821807	1.234934	0.8961956	0.2611862	1.316365
4080	-52.46926	-218.403	165.9337	0.8327604	3.456159	1.366452	2.260092	0.8819681	0.3015503	1.159004
4086	-48.25986	-214.2365	165.9766	1.172943	3.504117	1.97935	0.4529482	1.910284	0.4891389	0.6235496
4092	-59.81941	-225.4146	165.5952	2.1875	3.392941	0.7932881	0.5102035	1.222875	1.865705	0.6585421
4098	-54.64455	-220.398	165.7535	1.026968	3.609908	0.7932881	1.648982	0.6636067	2.013644	0.5234845
4104	-58.49937	-224.9991	166.4997	1.329673	3.077759	0.7932881	1.648982	0.8011441	1.330366	0.6424189
4110	-63.82534	-234.1874	170.3621	0.9107898	2.121528	0.1195644	0.6550867	0.1536735	1.163809	0.3977877
4116	-70.36058	-237.1955	166.835	0.6664851	3.71543	1.914722	0.9714382	0.4705968	0.8989897	0.6284142
4122	-70.25949	-235.7935	165.534	1.972985	4.682213	0.3379752	0.1978942	1.576415	1.270733	0.5256169
4128	-67.02061	-231.7375	164.7169	0.7633323	4.459079	0.7963636	1.663078	0.852114	2.256918	0.5072959
4134	-62.34189	-224.6521	162.3102	0.377989	4.459079	1.83597	0.5459233	2.339176	3.460756	0.3467643
4140	-72.13504	-234.2093	162.0743	0.885907	5.306648	2.010329	0.4652595	1.098189	3.528215	0.2787314
4146	-64.31299	-224.4577	160.1447	3.08991	3.541774	1.330939	0.1748023	4.423545	3.128284	0.535726
4152	-76.46504	-243.0862	166.6212	1.413871	3.563629	2.120213	0.03634985	1.730355	0.03135404	0.4726879
4158	-59.10814	-224.6299	165.5217	0.7544977	4.337254	3.481685	0.5417215	0.6602688	0.1168853	0.3138001
