Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3042	-37.16449	-202.5447	165.3802	1.525774	2.555533	0.6539619	3.001324	2.226488	0.1491959	0.638528
3048	-43.75189	-209.0722	165.3203	2.353324	1.434524	0.4786027	0.254324	5.59647	0.07175387	0.2844535
3054	-50.64251	-218.0519	167.4093	2.135306	3.922851	1.325171	0.5948545	0.05912212	0.02031704	0.2844535
3060	-41.02443	-207.633	166.6086	2.19224	2.296059	1.402609	0.5017789	0.9225218	1.683992	0.5357585
3066	-46.0499	-211.7879	165.738	2.19224	2.490923	0.08906262	1.47371	0.7079196	2.813429	0.3045219
3072	-59.63692	-223.3604	163.7235	4.456855	3.830407	0.5253388	0.5628643	0.899456	2.143	0.239411
3078	-59.5065	-222.6217	163.1152	3.019564	5.308534	0.4681638	0.5628643	0.9414584	2.259088	0.2799499
3084	-48.28438	-215.2954	167.011	0.7989161	4.632068	0.1413663	1.259794	0.9414584	0.7219675	0.5368823
3090	-54.95724	-221.5126	166.5554	2.038806	1.96796	1.218397	1.518122	0.8221379	1.176336	0.9794397
3096	-36.43136	-206.2318	169.8005	1.484657	1.907793	0.9790112	0.4174168	0.3051933	0.6277513	0.5047103
3102	-37.91527	-204.9314	167.0161	0.7233936	4.443699	0.5766669	1.484217	0.4789588	0.7501473	0.6386047
3108	-37.70827	-203.6415	165.9332	1.866101	4.477371	0.3829621	0.3556936	1.094991	1.400713	0.6705125
3114	-46.30041	-212.437	166.1366	1.211849	3.883125	0.5229182	2.364702	1.020018	0.3543794	0.6027561
3120	-40.56359	-208.5346	167.971	1.188237	3.686254	0.18607	0.6906955	1.122689	0.6455843	0.6104223
3126	-44.744	-212.171	167.427	0.4926572	3.686254	1.129924	0.6906955	1.122689	0.8066902	0.7654482
3132	-42.16363	-211.6996	169.536	1.201358	2.878221	0.2069725	0.3701052	0.5008236	0.8075117	0.5780346
3138	-44.85666	-213.5062	168.6495	0.4946989	4.040467	0.2739495	0.9569499	0.7418477	0.3040847	0.4886399
3144	-47.71392	-214.1208	166.4068	1.59553	2.916908	1.601457	0.9676151	0.7793725	1.197945	0.701658
3150	-49.70342	-217.1344	167.431	3.410794	2.519203	0.5479292	0.2167772	1.004237	0.7703083	0.6590345
3156	-46.36737	-215.6567	169.2893	0.9201396	3.44104	1.313934	0.02613543	0.1084906	0.4041366	0.5644844
3162	-54.61516	-218.6331	164.0179	1.033694	5.945194	0.3624559	0.4305232	3.02797	0.6005715	0.3144889
3168	-47.97168	-215.6014	167.6297	2.443732	3.405526	1.454394	0.1926539	0.4228262	0.07076144	0.3682004
3174	-48.1467	-216.1487	168.002	1.645289	2.815384	0.8978937	0.2238732	1.803686	0.1153599	0.38578
3180	-49.26721	-214.2786	165.0114	1.449687	2.753811	4.063737	0.6329967	1.284206	0.2992947	0.3959126
3186	-41.79275	-206.4436	164.6509	1.781524	1.748104	3.380023	0.9222835	0.4177007	2.646863	0.4793171
3192	-56.43308	-222.9374	166.5043	1.304355	2.87137	2.577267	0.1399955	0.4839094	1.575556	0.3490194
3198	-48.3519	-209.9811	161.6292	4.134556	4.614357	0.6873819	0.1132799	2.690753	2.322164	0.3924249
3204	-33.65922	-200.7202	167.061	1.855531	1.872037	0.6487095	0.2812583	0.2535961	3.563883	0.6103126
3210	-53.44232	-221.86	168.4177	1.855531	2.169618	0.4267255	0.6220262	0.3967842	1.647574	0.6103126
3216	-42.88492	-213.2501	170.3651	0.6288637	1.864905	0.3733544	1.353965	0.4733993	0.4235544	0.4239309
3222	-43.13518	-212.0535	168.9183	0.6304785	1.864905	0.9148764	0.5889322	0.2712266	2.303631	0.4566656
3228	-58.4132	-225.9946	167.5814	1.220372	1.515117	1.371498	0.6335249	0.2712266	2.899608	0.6056123
3234	-57.51816	-223.9695	166.4513	1.220372	2.817724	1.371498	0.2855135	2.289834	1.047878	0.6282666
3240	-43.91113	-208.2338	164.3227	2.622878	3.984957	1.180462	1.286842	1.619358	0.5980078	0.3172212
3246	-47.01061	-214.2977	167.287	1.900476	2.69137	0.1893141	0.4763558	1.493536	1.509284	0.5942105
3252	-50.20854	-217.6872	167.4787	0.6538327	1.972743	1.733957	1.060575	0.541214	1.529974	1.203376
3258	-44.30016	-211.3716	167.0715	0.6624726	1.285221	0.1899295	0.432781	0.9257502	4.303333	1.287764
3264	-35.74982	-202.6934	166.9436	2.04858	2.933246	0.2606472	0.9017085	1.191707	1.143508	0.8413217
3270	-43.68907	-213.2912	169.6021	0.3862433	2.235513	0.452295	0.07561657	0.9608721	1.539423	0.8182546
3276	-36.68277	-203.8934	167.2106	2.108375	2.988067	1.065521	0.543568	1.057741	0.621276	0.4934378
3282	-45.66151	-212.9557	167.2942	0.6598848	2.75735	0.3604598	1.79045	0.4306677	2.190974	0.4154306
3288	-47.40314	-212.952	165.5489	0.5766739	2.164845	1.273613	3.739197	0.4859337	1.590076	0.3026311
3294	-40.46122	-206.6597	166.1985	1.38358	1.972433	0.9430435	0.3465678	2.544356	2.127648	0.5226617
3300	-45.61994	-209.8141	164.1942	1.427923	2.208442	2.88119	0.3591505	2.961813	1.427491	0.691976
3306	-41.89388	-209.0479	167.154	0.586808	3.4845	1.202037	0.4910064	1.191254	1.285247	0.7489961
3312	-46.91597	-212.4252	165.5092	1.934309	5.153992	0.2844039	0.2855304	1.027306	1.236611	0.2821091
3318	-39.82615	-208.8213	168.9952	2.225333	2.744301	0.5610957	0.4604589	0.3971992	0.1875445	0.6660614
3324	-37.28884	-207.3196	170.0307	0.5951287	2.181757	0.9250642	0.7297463	0.8991014	0.1288606	0.497425
3330	-42.54559	-209.4922	166.9466	1.145483	1.837139	0.6264045	0.7297463	3.659527	0.3740227	0.8773912
3336	-36.97934	-205.4321	168.4528	2.053632	3.786693	0.4339712	0.3641502	0.4477294	0.02359714	0.6163447
3342	-46.4032	-214.9392	168.536	0.7671009	3.862326	1.388905	0.2563746	0.6264898	0.0374176	0.6407411
3348	-45.01097	-214.8694	169.8584	0.9811418	2.674363	0.3216355	0.6386732	0.7164114	0.3203223	0.4974574
3354	-56.91118	-224.3044	167.3932	1.123224	3.855563	0.2738567	1.16741	1.130691	0.4835609	0.7333673
3360	-64.22261	-232.1771	167.9545	1.353556	2.501602	1.491532	0.4177383	0.5411346	1.245144	0.5770536
3366	-69.23023	-233.0005	163.7703	1.254978	3.0737	1.329474	0.1307913	3.151684	2.785429	0.596985
3372	-57.06547	-223.1497	166.0842	0.6503248	1.575461	0.4440944	1.953258	1.964996	2.795585	0.6351695
3378	-46.89811	-212.2896	165.3915	0.7331779	1.991563	0.4440944	3.342212	0.7772005	2.795585	0.6351695
3384	-52.15427	-221.5748	169.4206	0.7331779	2.516972	1.199985	0.1026953	0.7522548	0.7078394	0.3326143
3390	-53.99473	-215.3694	161.3746	0.6710711	5.627119	3.936558	0.4962931	2.01468	0.7323902	0.1229686
3396	-54.88888	-215.3835	160.4946	0.6308622	5.627119	3.936558	1.125448	1.272784	2.336467	0.3329387
3402	-49.47107	-218.2144	168.7433	1.724958	2.850346	0.5255937	0.6650001	0.6742969	0.3340027	0.6192723
3408	-52.92351	-222.2643	169.3408	2.325661	2.779732	0.1512151	0.4761659	0.1295277	0.3340027	0.7570957
3414	-48.76408	-216.8275	168.0634	2.025415	2.949051	0.4623933	0.4761659	0.2359372	0.9195113	1.134515
3420	-50.22615	-217.7394	167.5132	2.33344	1.932992	0.6896989	0.4917554	1.121248	1.106008	1.134515
3426	-49.40905	-217.1568	167.7477	1.258865	1.861417	0.06156359	0.6145802	1.679011	2.144473	0.8202454
3432	-50.41598	-220.1743	169.7584	0.8834739	1.158314	0.1677274	1.165571	0.1454098	1.75038	1.162614
3438	-45.98174	-215.5082	169.5265	0.9225941	3.667147	0.4773399	0.08803064	0.5814314	0.1898138	0.6902049
3444	-48.01124	-218.4468	170.4356	0.8529798	2.2237	0.4724479	0.3299158	0.3861719	0.1805636	1.287327
3450	-49.60781	-219.725	170.1172	0.9854943	2.2237	0.1748028	0.8188146	0.6225535	0.3350455	0.9233671
3456	-62.52998	-226.4438	163.9138	0.9199907	6.25029	0.8139605	1.151662	0.2903567	2.056335	0.7787964
3462	-52.94218	-222.8898	169.9476	0.4618517	3.709192	0.1386678	0.3772787	0.2736153	0.5213557	0.5989811
3468	-53.46817	-217.636	164.1678	1.7621	5.162172	0.1943795	0.2180344	1.206603	2.638381	0.2482902
3474	-43.69525	-209.7136	166.0184	0.7169273	3.496065	1.129309	0.4779102	0.9204001	2.610957	0.807099
3480	-54.38222	-222.5346	168.1524	1.483013	3.151388	0.9459431	0.03247212	0.09323551	1.568593	0.7509654
3486	-56.31594	-223.4636	167.1477	0.9202798	2.165475	0.2290597	0.07237154	1.578026	3.302817	0.7509654
3492	-52.05214	-219.177	167.1249	0.912231	4.145233	1.479496	0.08109735	0.3142871	1.453514	0.5061919
3498	-45.77878	-210.9402	165.1614	1.969849	3.98245	0.9350668	1.117188	0.05845777	2.306616	0.368763
3504	-53.93953	-218.6239	164.6843	0.3605088	4.328056	2.305878	2.426925	0.04677606	1.147495	0.3341771
3510	-38.03322	-206.4721	168.4389	0.4151254	3.773614	0.2885494	1.353991	0.05360354	1.06971	0.3958545
3516	-51.22334	-216.8846	165.6613	2.223562	4.956155	0.7488935	1.353991	0.1796029	0.4795075	0.5853542
3522	-47.86528	-214.6865	166.8212	1.187191	2.963264	1.656062	1.353991	1.106008	0.4109872	0.5853542
3528	-54.39602	-221.5809	167.1849	1.187191	1.556752	0.3583867	1.746849	0.990416	2.474035	0.586219
3534	-66.72648	-234.4755	167.749	1.120435	2.732265	0.365124	1.746849	0.944992	0.510195	1.034883
3540	-48.66138	-217.433	168.7717	0.6639711	2.732265	0.6943133	0.9221156	0.4761016	0.8735045	1.058175
3546	-43.22776	-214.4791	171.2513	0.6791543	1.406103	0.2359921	0.8669444	0.3906629	0.3482229	1.016767
3552	-44.17527	-210.9994	166.8241	0.8847594	2.734345	1.028285	0.8802463	2.116968	0.9341382	0.7693842
3558	-45.72187	-214.0714	168.3495	0.8730433	3.275601	1.028285	0.05282184	1.140048	0.7874378	0.4577096
3564	-46.44842	-214.189	167.7406	1.531859	3.482786	0.02131847	0.2312515	0.257692	2.205696	0.3529275
3570	-45.57101	-215.3607	169.7897	2.36241	1.956448	0.4918352	0.1663616	0.5258	0.2625531	0.7416874
3576	-39.17411	-209.5686	170.3945	1.064457	1.956448	0.1639489	0.06138397	0.9308003	0.9170456	0.6134278
3582	-43.37464	-206.2457	162.8711	1.217965	2.79313	0.1433089	0.1031118	3.887827	4.47016	0.622192
3588	-52.21706	-221.5986	169.3815	0.7885066	3.463562	0.6878412	0.2560283	0.2142387	0.716096	0.5234229
3594	-61.65579	-226.5935	164.9377	1.152239	3.104247	0.9077388	1.597217	1.205869	2.498125	0.770141
3600	-52.82394	-218.0082	165.1843	2.08755	4.669193	0.2695514	1.307264	0.3598038	1.31435	0.1750318
3606	-56.78597	-222.9634	166.1774	1.604815	5.824056	0.4018337	0.1529217	0.2138369	0.7575123	0.1753594
3612	-59.40167	-228.3419	168.9402	2.110663	1.942862	1.238532	0.1874397	0.9898526	0.1542924	0.6367516
3618	-48.32257	-217.1954	168.8728	1.213914	1.436771	1.332163	0.4403965	0.3048894	1.877626	0.6411522
3624	-56.99477	-221.8237	164.8289	0.7103649	1.810085	3.963882	1.020026	0.5781198	2.592138	0.5258574
3630	-39.5358	-207.1683	167.6325	0.7975843	2.318061	1.454287	1.546902	0.7781702	0.8867157	0.750542
3636	-44.3537	-212.1034	167.7497	0.8369804	2.120626	0.1663427	0.581844	2.235068	1.806253	0.5858784
3642	-40.96256	-210.5845	169.6219	1.191581	3.002796	0.6721569	0.2027545	0.4306328	0.3768534	0.5856686
3648	-44.51205	-213.1798	168.6677	1.236276	3.850853	0.6863388	0.122009	0.4306328	0.4337631	0.3211073
3654	-43.13258	-207.6988	164.5662	0.8977713	5.681029	1.767948	0.0006345737	1.941818	0.2703558	0.1790563
3660	-40.32983	-206.3402	166.0104	1.787311	4.064843	0.7425588	1.984152	0.3296076	0.08919632	0.1423702
3666	-52.37178	-219.6797	167.308	0.7769077	4.699856	1.400796	0.7907231	0.2530753	0.1307246	0.2746607
3672	-35.33419	-202.752	167.4178	2.354889	2.316074	1.504378	0.4123589	0.2445553	1.36416	0.39022
3678	-47.06741	-210.1414	163.074	3.199497	3.159787	0.262061	0.1349808	5.427653	0.5848873	0.39022
3684	-47.69347	-215.245	167.5516	1.576274	2.757971	0.609355	0.08605067	2.501492	0.4428071	0.540415
3690	-39.16829	-206.1442	166.976	1.405242	2.757971	1.38905	0.628792	0.1908205	2.156536	0.4216099
3696	-56.05559	-222.3457	166.2901	1.832876	2.620643	0.9201514	1.757499	1.883898	0.2347573	0.5898902
3702	-53.98861	-221.6326	167.6439	1.29456	2.556059	0.7521145	0.6566866	1.558212	1.025415	0.6254257
3708	-49.96001	-218.557	168.597	1.071239	3.705047	0.664113	0.282452	0.1401913	1.025415	0.6217351
3714	-53.09141	-221.2333	168.1418	0.6893972	2.239068	2.637481	1.160941	0.01407338	0.6107459	0.4339819
3720	-51.74239	-218.3439	166.6015	1.064731	3.302878	0.2420446	1.49115	1.027515	1.769566	0.5800469
3726	-48.33303	-215.2889	166.9559	1.178369	1.122346	1.654713	1.10407	0.7601005	2.304111	1.118742
3732	-50.21853	-215.4551	165.2366	0.4434419	5.003332	2.028919	1.117321	1.235183	0.3721186	0.4948004
3738	-60.13998	-227.3481	167.2081	0.7936098	2.493423	0.8228375	1.117321	2.874578	0.1639446	0.6446636
3744	-66.50397	-230.3696	163.8656	0.3507567	2.96484	1.328654	1.047803	4.236688	1.048327	1.194303
3750	-65.8287	-232.9229	167.0942	0.4232889	2.356409	0.8409199	2.355533	0.7713061	1.294827	0.9808816
3756	-60.3484	-229.4617	169.1133	1.502922	1.658848	1.583362	0.09096524	0.07278366	1.294827	0.8934972
3762	-50.84319	-220.2167	169.3735	0.7951881	1.913125	1.202333	0.0455941	1.322461	0.5929349	0.9560623
3768	-58.42411	-227.777	169.3529	0.7951881	2.334194	1.158247	0.03473956	0.8421621	0.8625383	0.7987417
3774	-49.16745	-215.826	166.6586	1.965088	3.108012	1.469916	0.01754792	1.950969	0.4006759	0.5283323
3780	-63.33534	-226.0798	162.7445	1.617306	2.529053	1.279548	0.1489705	5.422601	1.780045	0.5737699
3786	-52.68011	-218.9049	166.2248	1.776043	3.680365	1.580265	0.07836146	1.35539	0.8523072	0.5069403
3792	-48.23733	-215.1984	166.961	0.7747907	2.98119	0.8480698	0.1186999	0.8942388	2.92937	0.4784289
3798	-55.12849	-225.1033	169.9748	0.6476457	2.499357	0.9103782	0.2591669	0.2419436	0.7246181	0.931435
3804	-46.91718	-214.767	167.8498	0.8694285	4.240166	0.9915392	0.159286	0.4698259	0.9242483	0.4463056
3810	-51.69698	-220.1011	168.4041	0.8694285	3.828046	0.3636061	0.4846219	0.7965678	0.7630174	0.5243331
3816	-56.03741	-219.3047	163.2673	1.8385	3.83271	1.397656	1.763301	0.6745552	2.777449	0.5440755
3822	-49.45452	-214.4138	164.9593	0.7563821	3.828226	0.6139479	1.398316	0.3989432	3.540544	0.5812894
3828	-48.69158	-212.5147	163.8231	0.9792622	3.871692	0.355619	1.265235	1.46523	3.540544	0.8977855
3834	-41.96652	-209.7706	167.8041	2.041812	3.193561	1.220474	0.1954708	0.339804	0.5786673	0.8977855
3840	-64.30444	-227.5012	163.1967	0.6899809	5.239458	4.222359	0.03360938	0.6573781	1.450934	0.4244196
3846	-71.13251	-235.2758	164.1433	1.473168	5.085372	2.030249	0.03448666	2.422266	0.3200693	0.4244196
3852	-60.57508	-228.5086	167.9335	2.47532	3.57574	0.214105	0.1279054	0.4306209	0.6191287	0.9858596
3858	-71.02413	-238.845	167.8209	1.014996	2.835566	2.175528	0.3810337	1.129408	0.1448871	0.5686931
3864	-76.23211	-245.7569	169.5248	1.348463	1.01834	0.7425209	0.2374771	0.6830539	0.1272779	2.145055
3870	-57.66948	-223.7001	166.0307	1.432467	3.391632	2.029928	0.464106	1.678448	0.4138895	0.7247837
3876	-65.24513	-228.632	163.3868	1.565902	2.525176	4.926006	0.07863102	0.8187083	2.0375	0.8734806
3882	-45.0426	-212.4741	167.4315	1.573203	2.157787	0.469967	1.552594	0.01274849	2.309243	0.4036993
3888	-42.70714	-213.2949	170.5877	1.049473	2.157787	0.9386419	0.4959994	0.01489704	0.2153331	0.6773331
3894	-48.85409	-213.5453	164.6912	1.692454	4.655826	1.316592	1.964229	0.05701309	1.159741	0.4709921
3900	-42.80219	-209.6288	166.8266	1.140012	3.516924	1.587377	2.072799	0.06800243	0.2949552	0.4534284
3906	-50.16008	-215.8039	165.6438	0.6124972	4.024817	1.168866	2.293815	0.05812064	1.668847	0.4008389
3912	-46.29407	-211.8815	165.5875	2.009767	3.539601	1.668816	1.10104	0.07594843	1.595897	0.5165371
3918	-47.06236	-213.6496	166.5873	0.9153002	3.437	0.1484164	2.104981	0.3480361	1.595897	0.1821893
3924	-55.20747	-214.335	159.1275	1.166031	4.069943	1.275643	6.086582	0.09870896	3.082348	0.1303922
3930	-41.69517	-205.7036	164.0084	0.9197928	3.804011	3.151682	1.324579	0.1029248	2.191122	0.5674989
3936	-43.10445	-208.9396	165.8352	0.7302181	2.636151	1.636067	0.9433299	0.07640546	3.591434	0.6890125
3942	-29.97463	-199.325	169.3504	0.7302181	3.271646	0.3945433	0.5961404	0.3043417	0.8015058	0.6890125
3948	-33.86591	-201.753	167.887	1.060002	2.979848	1.166214	1.114327	0.2650572	0.8470694	0.8762156
3954	-35.0269	-198.6263	163.5994	2.481771	3.427862	2.109921	2.639334	0.6233763	0.7689115	0.4064259
3960	-38.35226	-202.6266	164.2743	2.478862	3.711623	0.6063181	0.6028287	0.0938464	3.783658	0.2943479
3966	-35.497	-204.9086	169.4116	0.9246393	2.370293	0.6034155	0.7968378	0.114896	1.100205	0.2521025
3972	-43.23757	-209.1767	165.9391	2.083659	4.036485	0.5664739	0.424393	0.2714569	1.966171	0.204433
3978	-36.27615	-205.9287	169.6526	0.6922213	2.347062	0.7947874	0.7053053	0.2714569	1.022551	0.5991108
3984	-40.62495	-207.7293	167.1044	0.7988064	2.441379	1.158632	1.828782	1.964824	0.04344993	0.8494602
3990	-45.00523	-209.4685	164.4633	0.7988064	3.441267	2.94298	1.828782	1.964824	0.03690335	0.6380911
3996	-40.36975	-207.5487	167.1789	1.483443	2.675459	1.067955	0.8545073	1.905202	0.3510528	0.5553708
4002	-36.03504	-203.0756	167.0406	1.852534	2.675459	1.249179	0.9582324	0.3483059	1.387031	0.6664733
4008	-40.79303	-208.7193	167.9263	4.131787	2.25108	0.994197	0.4367572	0.002291085	0.4296872	0.6664733
4014	-33.15675	-202.8043	169.6476	0.6049501	3.311198	0.6032207	1.040323	0.01062861	0.2316995	0.3679061
4020	-41.74012	-208.2581	166.518	1.805894	4.032552	3.010203	0.04066353	0.03344569	0.08787551	0.4013439
4026	-35.02916	-206.5362	171.5071	1.001154	1.999934	0.2767117	0.03832082	0.1498375	0.5188403	0.408536
4032	-44.20939	-211.7416	167.5323	3.465697	3.81509	0.4830517	0.04567791	0.5648923	0.01640517	0.3741414
4038	-39.11483	-207.4362	168.3214	0.610459	5.433815	0.6136898	0.09032067	0.2368207	0.02735619	0.2681635
4044	-36.01014	-207.0212	171.011	0.7534461	2.743177	0.5862083	0.02926923	0.2433708	0.1162008	0.3969083
4050	-36.10097	-205.2158	169.1149	1.006587	2.743177	1.248901	0.4415323	0.09972321	0.8314615	0.3969083
4056	-49.72567	-218.9561	169.2304	0.4660956	2.238941	1.975961	0.1199418	0.26217	1.130794	0.3969083
4062	-48.26719	-217.5638	169.2966	0.854981	1.776347	0.7098811	0.8197634	0.507914	1.53991	0.5513783
4068	-50.3883	-218.5819	168.1936	0.9822829	1.953682	0.6529556	1.025779	0.665344	1.53991	1.17661
4074	-50.29068	-217.3107	167.02	0.8884722	2.221386	1.224091	1.664615	0.9252806	1.53991	0.6252747
4080	-57.84924	-223.4629	165.6137	2.360535	2.792118	2.068587	0.1017865	0.5241182	2.173752	0.4352772
4086	-51.61745	-217.9552	166.3378	1.103317	2.90992	1.005302	1.370368	1.286663	1.496203	0.5283659
4092	-64.02465	-227.8368	163.8121	2.716768	5.024694	1.005302	1.053318	1.335899	0.7765013	0.5474119
4098	-76.33329	-241.9821	165.6488	1.011349	3.959624	1.742421	1.053318	1.28391	0.6434339	0.8484426
4104	-66.4087	-229.0774	162.6687	1.986607	4.477985	2.565158	1.610221	0.5770013	1.563754	0.7947915
4110	-66.83411	-230.1632	163.3291	2.37292	4.843941	0.7510679	2.228699	0.7375451	1.242141	0.2792289
4116	-64.22307	-225.7335	161.5104	4.573049	5.196662	1.314835	2.050026	0.3642811	1.202251	0.2481655
4122	-61.28554	-224.7299	163.4444	0.9525398	6.001577	2.161281	0.06831252	2.10279	0.6922634	0.3186709
4128	-62.70149	-227.4479	164.7464	1.017896	5.612807	0.6671603	0.04458651	1.348649	2.022707	0.3571482
4134	-51.57411	-220.7736	169.1994	2.799238	1.996281	0.2145994	0.2563652	1.026868	0.2075266	0.3571482
4140	-49.7768	-216.7209	166.9441	0.7278674	3.325941	0.4368394	1.180628	0.09659738	2.719291	0.3307621
4146	-56.26352	-222.9198	166.6563	0.7630053	4.024417	0.9967579	1.743363	0.1679912	1.093928	0.3438618
4152	-49.06001	-216.6791	167.6191	0.9985002	3.750108	1.505175	0.9614618	0.5660733	0.1068802	0.5440026
4158	-47.51149	-217.7023	170.1908	0.5528229	2.932534	0.4746836	0.1533993	0.4302313	0.7399503	0.4454062
4164	-52.19835	-218.8876	166.6892	0.8047049	4.167371	1.779589	0.1120432	0.8548489	1.03902	0.3433549
4170	-50.87343	-219.3105	168.437	1.961099	3.370946	1.368208	0.2587656	0.0547283	0.05842443	0.3433549
4176	-57.92598	-225.2855	167.3595	0.8729839	2.747213	0.885267	0.9466412	1.039754	1.610094	0.6735105
4182	-58.62437	-223.9615	165.3371	1.256187	3.588722	1.316222	0.2351799	2.804164	0.9556297	0.6062851
4188	-39.10637	-206.9546	167.8483	0.3968818	3.310989	0.7211117	1.147774	1.396087	0.5708858	0.4237375
4194	-50.89181	-216.0004	165.1086	1.007957	3.880904	1.977816	0.6305751	0.2954143	2.596702	0.4237375
4200	-46.40369	-212.8158	166.4121	0.9543421	3.950861	1.467562	1.240904	0.073507	1.411597	0.4958191
4206	-62.51264	-226.7473	164.2346	0.6646866	2.365275	1.479192	1.341453	3.773815	0.6822282	1.543204
4212	-69.10924	-235.6132	166.504	0.4286453	2.354252	1.731288	0.1174712	3.773815	0.1402158	1.069092
4218	-57.23912	-227.1802	169.941	0.9494251	2.701058	1.27487	0.007411394	0.3607949	0.1376252	0.8114762
4224	-51.62407	-220.6941	169.07	0.8788614	2.883023	1.292971	0.05139412	1.162863	0.1439052	0.6267771
4230	-63.73253	-232.8079	169.0753	0.8788614	3.113254	0.3644373	0.810529	1.057827	0.1827808	0.6267771
4236	-51.69444	-219.9958	168.3013	0.6188246	3.894534	1.124182	0.1126831	1.220321	0.213996	0.568791
4242	-71.9255	-232.1103	160.1848	0.7793782	4.049103	1.612876	5.370077	1.288725	2.211258	0.5824956
4248	-67.42703	-232.903	165.476	0.644015	3.717138	1.126402	1.0359	0.2213868	3.25675	0.6085532
4254	-57.40901	-224.6577	167.2486	0.9666161	2.430877	0.6074588	1.285726	1.956102	0.8293734	0.8700448
4260	-61.32392	-229.1869	167.863	1.172926	3.128615	1.235981	1.515016	0.1220624	0.3753496	0.7561993
4266	-51.01599	-219.0504	168.0344	1.172926	3.653097	0.6941966	0.3816383	0.6870578	0.8600429	0.6286652
4272	-49.6488	-218.442	168.7932	2.731556	2.290459	0.359032	0.4370154	0.3495928	0.6421795	0.7996241
4278	-49.71563	-219.0371	169.3215	2.67442	2.402516	0.4177229	0.2050464	0.4047759	0.2542557	0.649804
4284	-44.9037	-212.2348	167.3311	3.183241	4.068071	0.1877601	0.02695093	0.7477153	0.3211254	0.4999703
4290	-57.94772	-223.596	165.6483	9.361001	1.631555	0.2002784	0.07758782	1.799109	0.4164859	0.4999703
4296	-45.41081	-213.3433	167.9325	0.7274539	3.894147	0.3452473	0.1742524	1.433037	0.8936321	0.3038595
4302	-44.54763	-211.1455	166.5979	2.2473	3.072662	0.5058286	0.4939244	1.747547	0.9329293	0.4010256
4308	-52.88928	-216.8144	163.9252	1.083475	4.853057	0.1488613	3.606682	0.872541	0.6643221	0.1871676
4314	-49.69018	-212.5712	162.881	1.124719	4.853057	0.0443629	2.781665	3.223612	0.2473747	0.1876297
4320	-44.26707	-207.21	162.9429	0.5330231	6.938006	0.05569388	1.08015	3.223612	0.6743556	0.3917269
4326	-36.94728	-203.3312	166.384	0.739502	4.414265	1.254721	1.197417	1.239584	0.1746956	0.3063661
4332	-46.46077	-211.9202	165.4594	0.583075	5.890571	0.340399	0.9103749	1.844113	0.3895586	0.3349768
4338	-58.43671	-220.6115	162.1748	3.597037	4.393707	0.165298	1.810658	1.844113	1.960476	0.6981617
4344	-42.94598	-207.1405	164.1945	0.7049051	2.797658	2.8137	0.9183174	2.377058	1.680424	0.6003978
4350	-44.05683	-212.1937	168.1368	0.32412	3.74226	1.656908	0.5461566	0.7840943	0.1046069	0.6375763
4356	-39.97806	-204.3958	164.4177	1.844648	4.048714	0.9286639	0.4095132	1.852667	2.053377	0.5171831
4362	-47.81512	-212.1015	164.2864	2.121274	3.668773	1.251766	0.3069416	0.9240066	2.928622	0.7720493
4368	-43.8027	-213.0379	169.2352	1.140661	2.107722	0.7485348	0.3069416	0.1602681	1.748491	0.6999259
4374	-46.0116	-211.8712	165.8596	1.841235	3.100962	1.782107	0.6161168	0.02718172	2.319711	0.5681874
4380	-32.12561	-198.0304	165.9048	0.568302	2.950719	2.001848	1.663136	0.04718276	2.319711	0.3891267
4386	-34.81815	-203.8725	169.0544	0.4738165	2.520157	0.7387376	1.698113	0.8189297	0.1363731	0.4258006
4392	-38.91945	-203.426	164.5066	0.6281944	3.985679	2.412232	1.019647	2.150619	0.7201572	0.3325744
4398	-55.60805	-223.4739	167.8658	0.4642335	4.407032	0.1578514	0.9424929	1.319597	0.2090405	0.7307685
4404	-53.81153	-223.9565	170.145	0.5540472	1.498027	0.2536185	1.045869	1.297786	0.0106784	1.325558
4410	-53.77203	-221.251	167.479	2.285177	1.744767	0.2754955	1.789267	1.997618	0.01468931	0.6596685
4416	-53.66827	-218.8599	165.1917	0.8117639	3.701214	2.119712	1.495639	1.759692	0.4283287	0.4729379
4422	-74.70828	-233.7767	159.0685	0.5219269	6.387226	3.532351	1.206332	0.4364993	4.258161	0.3453318
4428	-56.96358	-222.6792	165.7157	1.209106	2.755426	0.1779019	1.73288	0.7093532	3.179764	0.6375243
4434	-46.15333	-213.0884	166.9351	1.496101	4.403992	0.8079844	0.9392524	0.4275592	0.3149959	0.2475631
4440	-57.48277	-226.7946	169.3118	1.496101	3.092983	0.5547569	0.1860529	0.2600895	0.6211064	0.5077871
4446	-57.62074	-223.0262	165.4055	0.2686125	3.092983	1.282049	1.284084	2.262407	1.619082	0.5931168
4452	-55.01964	-221.5931	166.5734	1.133928	3.006151	1.088107	0.5531088	2.035332	1.105807	0.5931168
4458	-55.57028	-222.886	167.3157	1.244532	3.534143	0.9708856	0.6130231	0.6565329	1.08191	0.7522833
4464	-56.88763	-225.2426	168.3549	1.351219	1.729916	2.209752	0.6130231	0.1732466	0.7731585	1.00375
4470	-56.67063	-225.2159	168.5453	1.44867	2.905086	0.6947251	0.9928176	0.8203399	0.1128557	0.5158889
