Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-325.7333	-488.0105	162.2772	1.172467	6.907096
2838	-319.6464	-479.1848	159.5384	1.172467	8.372701
2844	-326.2612	-485.811	159.5498	1.161024	8.372701
2850	-324.6897	-485.0188	160.3291	1.54498	7.752595
2856	-317.7427	-476.7894	159.0467	1.311776	8.559941
2862	-325.7362	-485.6358	159.8996	1.170599	8.181456
2868	-316.6411	-475.8387	159.1976	1.554287	8.350855
2874	-311.7756	-470.6238	158.8481	1.183182	8.733564
2880	-315.0516	-473.7934	158.7418	1.234518	8.762735
2886	-320.757	-483.4577	162.7007	1.124258	6.704537
2892	-309.5733	-467.7562	158.1828	1.339762	9.003127
2898	-304.3189	-466.1118	161.7929	1.189031	7.158833
2904	-307.7161	-470.8547	163.1386	1.513523	6.256371
2910	-303.8821	-470.1825	166.3004	0.906491	4.851868
2916	-298.802	-464.5666	165.7646	1.021259	5.085975
2922	-302.8091	-462.9829	160.1738	1.227322	8.005116
2928	-302.3697	-468.5762	166.2065	1.227322	4.725167
2934	-309.456	-475.2965	165.8404	0.9475467	5.084775
2940	-309.4297	-472.9485	163.5188	1.013479	6.321464
2946	-303.8238	-466.5661	162.7422	1.061701	6.715914
2952	-303.4728	-470.1939	166.721	1.201353	4.451028
2958	-300.404	-462.9951	162.5911	1.262587	6.689011
2964	-307.2578	-467.9751	160.7173	1.463867	7.588344
2970	-314.6316	-480.1851	165.5536	1.344722	5.023568
2976	-313.5822	-478.1273	164.5451	1.344722	5.580372
2982	-318.2221	-480.6062	162.3841	1.454894	6.696961
2988	-320.1689	-480.7359	160.567	1.300756	7.756016
2994	-306.4459	-470.4279	163.982	1.298885	5.913843
3000	-321.6602	-481.2244	159.5642	1.417483	8.2286
3006	-320.2791	-482.0958	161.8167	0.9287717	7.285882
3012	-323.6663	-487.0728	163.4065	0.9963756	6.391683
3018	-314.8331	-476.0794	161.2462	1.398971	7.339685
3024	-314.9603	-480.3267	165.3664	1.198639	5.208216
3030	-304.992	-467.7731	162.781	1.47901	6.469139
3036	-310.6824	-474.1499	163.4675	1.47901	6.096227
3042	-308.2218	-470.5016	162.2799	1.324308	6.823768
3048	-312.7565	-474.3393	161.5828	0.9342059	7.408428
3054	-315.3123	-480.024	164.7117	0.9965522	5.679986
3060	-308.0535	-469.0708	161.0173	1.0586	7.644711
3066	-294.0568	-453.982	159.9252	1.363305	8.065155
3072	-303.7118	-467.4692	163.7575	1.846097	5.737349
3078	-304.2433	-466.7283	162.4849	1.186797	6.787295
3084	-305.2391	-465.4763	160.2372	1.200599	7.985573
3090	-319.3693	-479.7589	160.3896	1.447847	7.772191
3096	-311.1261	-476.1256	164.9995	1.356955	5.323478
3102	-309.6291	-466.1065	156.4774	1.234919	9.958699
3108	-305.5059	-464.8314	159.3255	1.310287	8.412601
3114	-304.0283	-461.8906	157.8624	1.428488	9.125761
3120	-301.9419	-462.5147	160.5728	1.196534	7.808561
3126	-296.3128	-456.5829	160.2702	1.653366	7.726185
3132	-291.6832	-454.2018	162.5187	1.708262	6.487085
3138	-292.3104	-455.4524	163.142	1.084897	6.487085
3144	-295.8889	-451.7785	155.8896	1.397494	10.18242
3150	-298.9961	-460.9595	161.9634	1.441441	6.93125
3156	-305.4483	-467.7532	162.3049	1.035858	6.965777
3162	-293.2637	-458.5242	165.2605	1.035858	5.356618
3168	-288.3861	-453.7604	165.3743	1.035858	5.293843
3174	-295.4311	-455.4759	160.0448	1.682559	7.830993
3180	-301.801	-463.2823	161.4813	1.259212	7.28852
3186	-304.4702	-464.8747	160.4045	1.051514	7.975834
3192	-299.8742	-462.2817	162.4075	1.391823	6.718421
3198	-304.4814	-464.6046	160.1232	1.561293	7.853908
3204	-303.5791	-465.7444	162.1653	1.268077	6.915873
3210	-299.9294	-461.2637	161.3343	1.331874	7.328431
3216	-310.6844	-466.5229	155.8386	1.228127	10.29829
3222	-314.1617	-469.2445	155.0828	2.005724	10.28683
3228	-322.7588	-483.0298	160.2709	2.076398	7.499379
3234	-310.7969	-467.8976	157.1007	1.29657	9.597752
3240	-320.9625	-479.1697	158.2072	1.464334	8.924278
3246	-316.0921	-481.0157	164.9236	0.8411832	5.648978
3252	-340.119	-500.8864	160.7674	1.388586	7.601832
3258	-347.4669	-511.0716	163.6047	0.9467986	6.311035
3264	-319.1726	-482.6244	163.4518	1.397064	6.149385
3270	-328.1113	-491.0048	162.8935	1.025723	6.653636
3276	-334.5357	-498.8569	164.3212	1.267346	5.745604
3282	-334.3061	-495.6167	161.3106	0.8902863	7.577835
3288	-325.227	-487.4736	162.2466	0.9380423	7.049824
3294	-324.8703	-486.9865	162.1162	1.068482	7.049824
3300	-336.3803	-499.5634	163.183	1.365156	6.312844
3306	-343.488	-503.7269	160.239	1.065801	8.056503
3312	-324.6242	-489.8485	165.2243	1.042956	5.372691
3318	-335.6203	-500.8414	165.2211	1.046157	5.372691
3324	-324.2178	-488.8666	164.6487	1.046157	5.687321
3330	-331.4682	-495.2767	163.8085	0.8588754	6.248096
3336	-330.9078	-492.9513	162.0435	0.9892903	7.131495
3342	-355.3227	-518.4389	163.1161	1.118159	6.483089
3348	-329.6373	-493.4393	163.802	1.118159	6.110557
3354	-319.7914	-486.3367	166.5453	0.8051717	4.771748
3360	-326.3764	-490.1826	163.8063	1.141107	6.095745
3366	-310.7818	-472.4642	161.6824	1.222626	7.200187
3372	-320.114	-484.24	164.1259	1.245532	5.864369
3378	-310.4368	-470.6104	160.1736	0.6694346	8.302417
3384	-306.4407	-467.4104	160.9698	1.21982	7.583858
3390	-310.9219	-475.8411	164.9192	0.75523	5.698548
3396	-317.3653	-481.3709	164.0057	1.22655	5.940427
3402	-314.4118	-478.4287	164.0168	1.32012	5.883208
3408	-319.6155	-484.3444	164.729	1.107193	5.609807
3414	-325.7418	-488.4449	162.7031	1.063663	6.735995
3420	-314.1517	-478.0526	163.901	1.0514	6.093024
3426	-316.7795	-479.5941	162.8146	1.018408	6.700195
3432	-319.4825	-478.6334	159.1508	1.359752	8.479149
3438	-315.7555	-476.748	160.9925	1.248616	7.556256
3444	-302.9371	-463.6805	160.7434	1.497726	7.556256
3450	-305.2371	-466.2054	160.9683	1.272841	7.556256
3456	-296.38	-459.488	163.108	1.272841	6.403639
3462	-293.5118	-458.2689	164.7571	0.8112824	5.756613
3468	-293.1053	-456.7889	163.6836	1.395671	6.023848
3474	-290.3433	-451.1241	160.7807	1.073002	7.763489
3480	-291.888	-455.3469	163.4589	1.283768	6.20716
3486	-306.4405	-469.9095	163.469	1.273706	6.20716
3492	-317.5599	-477.5714	160.0115	1.427653	7.984844
3498	-312.2318	-474.0896	161.8578	1.423742	6.997652
3504	-309.0092	-471.81	162.8008	1.337799	6.53493
3510	-297.1121	-460.1483	163.0362	1.402505	6.372251
3516	-301.8454	-463.4183	161.5729	1.178235	7.282841
3522	-302.9009	-466.9877	164.0868	1.658208	5.659839
3528	-312.0527	-474.4647	162.412	1.390841	6.716484
3534	-311.6568	-474.8556	163.1988	1.426702	6.270858
3540	-307.5998	-472.3345	164.7346	0.902911	5.718752
3546	-309.4562	-474.0789	164.6227	1.233901	5.598572
3552	-311.9661	-473.0943	161.1282	1.146743	7.538133
3558	-294.4942	-458.563	164.0688	1.027619	6.014519
3564	-298.7802	-462.1749	163.3947	1.481186	6.134677
3570	-313.5962	-477.5605	163.9643	0.9115846	6.134677
3576	-305.5224	-470.4597	164.9373	1.328712	5.37336
3582	-316.7062	-479.2035	162.4973	1.219681	6.762869
3588	-314.2353	-478.5482	164.3129	0.8857851	5.958711
3594	-319.9983	-479.2822	159.2839	1.232315	8.476161
3600	-326.2151	-486.1634	159.9483	1.232315	8.122686
3606	-314.577	-477.1523	162.5753	1.232315	6.713926
3612	-314.0405	-476.2232	162.1827	0.9508481	7.077317
3618	-316.256	-477.563	161.3071	1.460025	7.274259
3624	-313.0165	-474.5436	161.5271	1.240022	7.274259
3630	-320.3408	-479.0688	158.728	1.342379	8.712838
3636	-318.1559	-479.5446	161.3887	1.090075	7.428936
3642	-305.2734	-467.0825	161.8091	1.351367	7.06281
3648	-303.6315	-464.279	160.6475	1.317861	7.703809
3654	-312.3318	-474.6072	162.2753	1.317861	6.829695
3660	-308.2314	-470.0137	161.7823	1.502137	6.996084
3666	-307.078	-468.4353	161.3572	1.40986	7.274258
3672	-309.8846	-469.8546	159.97	1.287751	8.081544
3678	-302.1589	-466.9357	164.7768	1.078624	5.599235
3684	-301.0395	-462.9056	161.8661	1.250622	7.086361
3690	-315.6299	-480.8011	165.1712	1.274826	5.274034
3696	-301.9014	-466.7615	164.8601	1.155191	5.511404
3702	-300.555	-460.2828	159.7278	1.155191	8.281148
3708	-325.4157	-484.6486	159.2329	1.650098	8.281148
3714	-307.6387	-470.3107	162.6721	1.165013	6.698004
3720	-317.4712	-481.1275	163.6563	1.17918	6.156644
3726	-316.9926	-479.6263	162.6336	1.313608	6.638468
3732	-314.23	-476.6333	162.4033	1.543919	6.638468
3738	-312.9726	-475.4384	162.4658	1.395594	6.684873
3744	-318.1932	-481.5906	163.3974	1.476093	6.136004
3750	-318.9965	-481.3813	162.3848	1.505375	6.669317
3756	-315.151	-478.0255	162.8745	0.8186732	6.775721
3762	-310.8124	-473.3805	162.5682	1.125013	6.775721
3768	-309.8657	-473.9804	164.1147	0.8542192	6.083992
3774	-297.2529	-459.088	161.835	1.259181	7.098474
3780	-298.7358	-460.7642	162.0284	1.06582	7.098474
3786	-305.2789	-466.977	161.6981	1.20703	7.200119
3792	-308.128	-473.104	164.976	1.012298	5.526253
3798	-313.3893	-476.4194	163.03	1.363267	6.396903
3804	-308.6441	-470.9743	162.3302	1.065026	6.936425
3810	-301.1561	-463.3528	162.1967	1.630052	6.703604
3816	-307.8854	-470.7377	162.8523	0.9743822	6.703604
3822	-320.1942	-479.5665	159.3723	1.094341	8.502518
3828	-321.8207	-481.4857	159.665	1.38562	8.191908
3834	-325.3997	-482.9103	157.5106	1.06025	9.506194
3840	-320.0464	-477.4093	157.363	1.207888	9.506194
3846	-325.0429	-483.122	158.0791	1.207888	9.127799
3852	-334.8856	-488.5885	153.7029	1.40137	11.32712
3858	-330.7594	-490.8171	160.0577	1.621169	7.856887
3864	-319.1624	-483.1674	164.0049	0.8790723	6.13025
3870	-316.9931	-477.6288	160.6357	0.9797621	7.890745
3876	-314.5716	-474.8124	160.2408	1.128774	8.021953
3882	-320.2675	-480.3481	160.0806	1.527251	7.894821
3888	-320.0502	-482.3596	162.3094	1.111326	6.922669
3894	-320.0298	-478.3171	158.2872	1.482197	8.8724
3900	-324.0859	-481.7993	157.7134	1.575013	9.127043
3906	-329.8936	-491.1909	161.2973	1.607823	7.200104
3912	-317.1881	-479.1518	161.9637	1.607823	6.841386
3918	-327.1746	-485.9927	158.8181	1.40501	8.631831
3924	-329.9486	-491.8969	161.9483	1.344083	6.991795
3930	-342.5729	-500.4369	157.8639	1.099833	9.298694
3936	-342.3156	-500.2483	157.9327	1.031078	9.298694
3942	-328.9705	-493.7296	164.7592	1.464007	5.396975
3948	-341.7349	-501.3597	159.6248	1.464007	8.171558
3954	-331.8982	-492.1206	160.2224	1.046821	8.075436
3960	-314.2286	-473.7374	159.5088	1.350502	8.293764
3966	-305.9219	-465.0779	159.156	1.269673	8.524249
3972	-307.7968	-469.1929	161.396	1.243117	7.342934
3978	-317.5092	-478.6199	161.1107	1.528473	7.342934
3984	-304.0574	-467.7224	163.665	1.162197	6.161169
3990	-309.8228	-472.2721	162.4493	1.197744	6.800622
3996	-310.286	-476.5065	166.2205	0.8657119	4.919109
4002	-299.5088	-464.7801	165.2713	1.359307	5.171942
4008	-305.1659	-467.6936	162.5276	1.370122	6.665216
4014	-321.6942	-483.9815	162.2873	0.8242067	7.089175
4020	-327.4586	-488.9298	161.4713	0.9866216	7.440145
4026	-321.1196	-483.0113	161.8918	1.456942	6.961479
4032	-328.6947	-492.2476	163.5529	1.48958	6.043932
4038	-315.7629	-479.4873	163.7244	1.318088	6.043932
4044	-306.5241	-469.254	162.7299	1.319691	6.583118
4050	-310.1308	-474.205	164.0742	1.505716	5.750315
4056	-305.7285	-465.4527	159.7242	0.8361343	8.452736
4062	-309.0927	-471.0732	161.9805	1.201483	7.051278
4068	-310.7067	-473.8964	163.1897	1.471364	6.251501
4074	-317.2969	-480.51	163.2131	1.448007	6.251501
4080	-322.5771	-484.735	162.1579	1.113635	7.003071
4086	-316.4532	-480.1627	163.7094	1.244745	6.092036
4092	-329.1506	-492.1349	162.9843	1.273051	6.470574
4098	-325.563	-490.3185	164.7555	1.154875	5.569054
4104	-317.8726	-474.9077	157.0351	1.259762	9.651765
4110	-299.3506	-459.2013	159.8507	1.248945	8.165811
4116	-300.0809	-461.2609	161.18	1.248945	7.455637
4122	-311.9244	-477.0542	165.1299	1.682155	5.071442
4128	-320.9283	-484.1474	163.2191	1.275353	6.342038
4134	-318.2784	-480.2777	161.9993	1.608398	6.821841
4140	-316.5772	-479.655	163.0778	1.138377	6.492915
4146	-327.3681	-490.9098	163.5417	0.8362578	6.405231
4152	-314.7918	-475.4688	160.677	1.313179	7.69056
4158	-313.674	-474.1358	160.4618	1.065378	7.937887
4164	-324.7158	-489.8292	165.1134	1.122212	5.390117
4170	-317.2568	-478.9184	161.6616	1.205853	7.220365
4176	-328.3622	-490.3019	161.9396	0.8013592	7.28828
4182	-319.8677	-480.849	160.9813	1.243855	7.564825
4188	-324.4778	-484.6184	160.1406	1.461105	7.89811
4194	-318.382	-480.6946	162.3126	0.9801818	6.991625
4200	-319.1394	-483.1831	164.0437	1.344906	5.854985
4206	-328.903	-490.2821	161.3791	1.354411	7.29228
4212	-322.2963	-483.3554	161.0591	1.172381	7.561427
4218	-319.6369	-480.9726	161.3357	1.108292	7.44761
4224	-320.9861	-479.0945	158.1084	1.195127	9.119062
4230	-317.3975	-476.2527	158.8551	1.294392	8.670855
4236	-310.9347	-471.9416	161.0069	1.121748	7.616493
4242	-299.6418	-461.467	161.8252	1.58233	6.929787
4248	-296.8427	-462.292	165.4493	0.9365198	5.307243
4254	-305.404	-470.748	165.344	1.041916	5.307243
4260	-308.1068	-473.0078	164.901	1.471133	5.314842
4266	-311.2562	-472.8575	161.6013	1.24507	7.231716
4272	-307.6656	-471.853	164.1874	1.24507	5.831021
4278	-309.9761	-470.7213	160.7452	1.604791	7.497947
4284	-308.3905	-472.4863	164.0959	1.392432	5.80046
4290	-306.498	-468.8348	162.3368	1.072795	6.928673
4296	-308.3122	-471.3162	163.004	1.250867	6.47192
4302	-301.3491	-462.9466	161.5975	1.249083	7.231569
4308	-303.8287	-462.4206	158.5919	1.424271	8.741612
4314	-316.5649	-476.7567	160.1918	1.081632	8.073201
4320	-321.5235	-482.9852	161.4617	1.103333	7.382699
4326	-321.9638	-484.1522	162.1883	1.256383	6.909753
4332	-336.097	-500.2665	164.1695	1.118763	5.909829
4338	-348.4026	-512.5187	164.1162	1.098086	5.950221
4344	-336.4393	-499.2827	162.8434	1.006939	6.690865
4350	-328.9911	-490.2481	161.257	1.039308	7.526706
4356	-316.4141	-476.9549	160.5408	1.016022	7.922059
4362	-299.4459	-460.4728	161.0269	1.370216	7.472731
4368	-300.515	-463.515	163	1.370216	6.409395
4374	-310.322	-473.243	162.921	1.449266	6.409395
4380	-310.6326	-473.4374	162.8048	1.56547	6.409395
4386	-300.6549	-463.822	163.1671	1.203154	6.409395
4392	-316.6979	-478.7384	162.0405	1.223975	7.006855
4398	-325.3112	-488.9976	163.6864	1.258914	6.096866
4404	-318.8488	-483.9024	165.0536	1.252589	5.351213
4410	-310.4381	-472.2018	161.7637	1.252589	7.14038
4416	-313.5411	-475.5008	161.9596	1.140734	7.09516
4422	-306.1409	-468.0538	161.9129	1.187465	7.09516
4428	-315.5963	-476.5396	160.9433	1.464926	7.466777
4434	-320.9602	-482.0212	161.0609	1.347244	7.466777
4440	-313.2473	-475.7462	162.4989	1.374653	6.678286
4446	-319.8135	-479.7246	159.9111	1.216583	8.150838
4452	-334.44	-497.704	163.2641	0.769403	6.591824
4458	-316.3052	-479.5096	163.2044	1.483357	6.237015
4464	-324.8584	-486.7028	161.8444	1.271701	7.086722
4470	-326.7814	-490.6662	163.8849	1.271701	5.981715
4476	-315.3893	-480.1466	164.7573	1.493453	5.381783
4482	-318.0328	-480.5992	162.5664	1.599355	6.520206
4488	-328.0769	-490.9498	162.8729	1.292916	6.520206
4494	-327.4171	-487.8258	160.4087	1.996246	7.468517
4500	-322.2752	-485.5165	163.2412	1.674699	6.112879
4506	-321.7047	-485.0961	163.3914	1.137825	6.323121
4512	-326.65	-490.0301	163.3802	0.8802963	6.468901
4518	-305.8334	-466.842	161.0086	0.9861259	7.688113
4524	-314.7719	-476.6448	161.8729	1.432616	6.984749
4530	-313.7709	-476.8826	163.1118	1.361634	6.353444
4536	-311.7258	-475.2649	163.5391	0.918974	6.361739
4542	-327.2385	-489.7424	162.5039	1.40367	6.659912
4548	-306.3786	-469.4618	163.0831	1.042567	6.541903
4554	-304.4807	-468.413	163.9323	0.9900015	6.10939
4560	-317.2577	-481.0537	163.796	1.126327	6.10939
4566	-316.6276	-482.1743	165.5467	0.9911143	5.223284
4572	-329.789	-495.1739	165.3848	0.9911143	5.31271
4578	-323.9736	-487.2724	163.2989	1.193715	6.343034
4584	-311.5068	-472.2135	160.7066	1.340147	7.660273
4590	-311.7737	-472.4104	160.6367	1.410104	7.660273
4596	-306.953	-469.5326	162.5796	1.416579	6.611978
4602	-308.7139	-468.9639	160.25	1.311668	7.91945
4608	-310.2879	-468.8683	158.5805	1.273298	8.827704
4614	-305.399	-471.1889	165.7899	1.550908	4.777138
4620	-305.9751	-471.9773	166.0022	1.645809	4.605252
4626	-319.7712	-482.9254	163.1542	0.9897666	6.532014
4632	-313.5029	-474.3546	160.8517	1.423124	7.538207
4638	-314.4277	-475.2794	160.8517	1.423124	7.538207
4644	-317.0007	-481.1047	164.104	1.522802	5.72463
4650	-290.7133	-452.7288	162.0155	1.386462	6.932778
4656	-295.3519	-459.616	164.2642	1.646229	5.569051
4662	-298.4168	-459.8868	161.47	1.252274	7.298327
4668	-290.0723	-451.0394	160.9671	1.005034	7.700202
4674	-296.2519	-453.1426	156.8907	0.9639374	9.883751
4680	-297.8814	-464.9912	167.1098	1.006725	4.341483
4686	-305.1642	-466.8841	161.72	1.206578	7.188625
4692	-302.899	-462.1737	159.2747	1.075041	8.564576
4698	-315.255	-475.7686	160.5137	1.484156	7.686469
4704	-309.5764	-473.4372	163.8608	1.07213	6.1036
4710	-305.0879	-470.5398	165.4519	1.343078	5.080882
4716	-292.6395	-453.7279	161.0884	1.35542	7.447683
4722	-292.1564	-453.7697	161.6134	1.03558	7.337675
4728	-306.0174	-467.1876	161.1702	0.930445	7.631455
4734	-306.363	-465.2235	158.8604	1.296633	8.666862
4740	-317.0215	-478.81	161.7885	1.345203	7.07725
4746	-310.3234	-473.3607	163.0373	1.351308	6.399427
4752	-301.6928	-463.3059	161.6131	1.369235	7.15862
4758	-301.9515	-467.7227	165.7711	1.085798	5.046531
4764	-309.8416	-475.9575	166.1159	0.73327	5.050822
4770	-320.7141	-482.3277	161.6136	1.076769	7.315437
4776	-320.8655	-483.5893	162.7237	0.8818395	6.823005
4782	-307.6598	-473.1382	165.4784	1.152211	5.17195
4788	-313.9561	-477.9361	163.98	1.009958	6.072558
4794	-319.6544	-483.0405	163.3862	1.603771	6.072558
4800	-309.3308	-475.4168	166.086	1.113843	4.855818
4806	-309.8625	-474.7313	164.8688	1.343023	5.403254
4812	-296.5046	-458.834	162.3295	1.365403	6.77481
4818	-310.284	-472.9304	162.6464	1.11782	6.737351
4824	-315.6243	-480.5732	164.9488	0.9204854	5.591607
4830	-298.8269	-461.297	162.4701	1.03121	6.879228
4836	-312.4524	-476.3674	163.915	0.9721492	6.128556
4842	-323.9065	-481.0071	157.1006	1.327466	9.581548
4848	-324.3734	-478.3456	153.9722	1.227863	11.27697
4854	-304.5759	-463.3276	158.7517	1.227863	8.761039
4860	-316.0033	-475.7968	159.7935	1.227863	8.207466
4866	-317.5548	-476.9614	159.4066	1.403523	8.319899
4872	-309.5654	-472.457	162.8917	1.295678	6.508523
4878	-317.8405	-478.5223	160.6819	1.295678	7.697304
4884	-312.8391	-473.465	160.6259	1.351621	7.697304
4890	-318.6679	-476.3873	157.7195	1.434438	9.198199
4896	-315.8871	-475.5122	159.6251	1.107077	8.361362
4902	-324.7601	-483.2391	158.479	1.30516	8.864602
4908	-312.724	-471.0871	158.363	1.421102	8.864602
4914	-313.2349	-473.2125	159.9776	1.421102	8.006421
4920	-322.5241	-485.9766	163.4525	1.404612	6.14491
4926	-312.9412	-478.5503	165.6091	1.231471	5.0556
4932	-317.8972	-481.1232	163.226	1.322791	6.312487
4938	-312.4836	-476.8854	164.4018	0.5808877	6.076539
4944	-315.6783	-479.6046	163.9263	1.137522	6.032288
4950	-313.2661	-478.2124	164.9463	1.187994	5.44594
4956	-315.5848	-476.2869	160.7021	0.9254989	7.884301
4962	-308.2786	-470.8139	162.5353	1.364804	6.663965
4968	-321.2966	-480.7172	159.4205	0.8597503	8.601458
4974	-318.7458	-483.3464	164.6006	1.269305	5.591282
4980	-298.6985	-463.0005	164.302	1.313288	5.730926
4986	-304.1316	-468.0421	163.9105	0.8867406	6.177478
4992	-312.5508	-471.5196	158.9688	1.693185	8.398667
4998	-290.4955	-449.7591	159.2636	1.529768	8.328822
5004	-304.1987	-466.047	161.8483	1.354873	7.039833
5010	-309.0384	-472.0387	163.0003	1.110473	6.549999
5016	-307.5605	-469.4831	161.9226	0.9804677	7.201207
5022	-298.466	-459.4993	161.0333	1.23952	7.539314
5028	-300.6487	-465.8591	165.2104	0.9987126	5.404728
5034	-295.6996	-460.5077	164.8082	1.400949	5.404728
5040	-310.5686	-467.7552	157.1865	1.082579	9.665351
5046	-310.9822	-467.7528	156.7706	1.498526	9.665351
5052	-309.4111	-471.6761	162.2651	0.9578406	7.029218
5058	-293.3403	-454.883	161.5428	1.022615	7.382516
5064	-309.772	-473.5255	163.7536	1.218397	6.082357
5070	-307.2504	-467.8654	160.615	1.315021	7.722714
5076	-310.5602	-469.8394	159.2792	1.170402	8.511552
5082	-307.2785	-468.1397	160.8611	1.308379	7.594607
5088	-318.0029	-479.4928	161.4898	1.302565	7.26067
5094	-312.1418	-470.0597	157.9179	1.505055	9.055866
5100	-310.4607	-472.5711	162.1104	1.227068	6.967516
5106	-306.6493	-466.2013	159.5521	1.284347	8.305923
5112	-310.778	-470.6877	159.9097	0.9266879	8.305923
5118	-306.2886	-468.5756	162.287	1.470476	6.741004
5124	-298.8747	-462.3166	163.4418	1.364649	6.172453
5130	-302.7695	-464.2387	161.4692	1.217742	7.317274
5136	-306.2349	-467.7221	161.4872	1.342105	7.240851
5142	-313.2112	-474.7102	161.4991	1.342105	7.234479
5148	-310.0987	-471.2614	161.1627	1.470705	7.34603
5154	-312.859	-470.5011	157.6421	1.282115	9.319579
5160	-311.0549	-471.6402	160.5853	1.472643	7.654324
5166	-311.9573	-465.0815	153.1242	1.568757	11.54218
5172	-319.4648	-480.1702	160.7055	1.236898	7.716123
5178	-315.3149	-476.325	161.0102	1.378491	7.477234
5184	-315.6655	-478.6538	162.9884	1.370277	6.415702
5190	-320.4275	-479.253	158.8255	1.520772	8.566445
5196	-310.0041	-472.6666	162.6625	1.720169	6.40266
5202	-307.3162	-471.5693	164.2531	1.416383	5.701219
5208	-302.1245	-466.8817	164.7572	1.109345	5.593126
5214	-308.593	-468.175	159.582	1.074745	8.401463
5220	-310.1797	-475.2082	165.0285	1.589291	5.179059
5226	-300.203	-465.4056	165.2025	1.415239	5.179059
5232	-312.3732	-467.5847	155.2115	1.288125	10.59606
5238	-328.1727	-490.6597	162.487	1.445018	6.64668
5244	-304.1978	-465.3183	161.1206	1.33659	7.440522
5250	-306.9157	-471.7356	164.8199	1.443496	5.3748
5256	-316.8268	-477.2641	160.4373	1.103456	7.930614
5262	-316.1316	-475.3848	159.2532	1.188357	8.515808
5268	-321.9844	-486.3166	164.3322	1.123419	5.818335
5274	-317.2606	-477.398	160.1374	1.501489	7.878258
5280	-313.4279	-475.5152	162.0873	1.029349	7.086392
5286	-321.9054	-480.028	158.1227	1.022378	9.202862
5292	-323.7279	-486.2047	162.4769	1.242422	6.761637
5298	-312.1339	-474.6489	162.515	1.433226	6.637925
5304	-307.7846	-467.9191	160.1344	1.297658	7.988609
5310	-295.329	-454.6465	159.3175	1.272886	8.436724
5316	-315.866	-477.8244	161.9584	1.34644	6.985095
5322	-313.6245	-476.242	162.6175	0.8688622	6.88729
5328	-313.641	-476.4409	162.7999	1.451523	6.47383
5334	-316.8654	-476.0386	159.1733	1.382126	8.455347
5340	-305.7624	-467.0303	161.2678	1.767973	7.129878
5346	-296.2501	-459.1317	162.8816	1.490089	6.408644
5352	-300.0829	-462.1785	162.0956	1.715661	6.711979
5358	-300.6899	-462.0974	161.4076	1.382312	7.262034
5364	-302.344	-466.0031	163.6591	1.350257	6.062008
5370	-318.95	-477.1083	158.1584	1.834484	8.75397
5376	-310.8854	-469.2018	158.3164	1.676476	8.75397
5382	-304.7856	-468.399	163.6134	1.421525	6.048058
5388	-319.6175	-478.0013	158.3838	1.406701	8.861213
5394	-309.7158	-470.7176	161.0018	0.9640025	7.703568
5400	-317.2203	-478.7485	161.5283	1.422795	7.175434
5406	-324.6308	-482.1365	157.5057	1.509747	9.271366
5412	-327.0841	-489.7814	162.6972	1.509747	6.497887
5418	-315.7417	-478.7611	163.0194	1.187588	6.497887
5424	-313.266	-473.2277	159.9617	1.214704	8.124912
5430	-324.4471	-483.3997	158.9526	1.472212	8.5247
5436	-330.9101	-495.8753	164.9651	1.017175	5.529554
5442	-325.7594	-489.1737	163.4142	1.27177	6.237983
5448	-342.7998	-502.8369	160.0371	1.27177	8.054295
5454	-328.2713	-487.8479	159.5766	1.186577	8.344879
5460	-330.6742	-494.5291	163.8549	1.26077	6.004045
5466	-302.374	-467.4225	165.0486	1.231429	5.365655
5472	-308.4051	-473.9632	165.5581	1.231879	5.083672
5478	-306.12	-465.1973	159.0772	1.160033	8.624294
5484	-310.8397	-473.1149	162.2752	1.34028	6.817669
5490	-304.3148	-465.8972	161.5823	1.276004	7.225263
5496	-300.1208	-464.0367	163.9158	0.9121624	6.160735
5502	-314.5747	-477.1653	162.5905	1.210542	6.71747
5508	-307.5836	-468.684	161.1004	1.018463	7.6217
5514	-306.4585	-467.4184	160.9599	1.158953	7.6217
5520	-311.105	-475.5459	164.4408	0.9498077	5.853865
5526	-316.3006	-477.4018	161.1012	1.143493	7.554365
5532	-308.7776	-472.3697	163.5921	1.250362	6.152852
5538	-315.609	-478.742	163.133	0.8911199	6.596869
5544	-321.778	-486.8334	165.0555	1.129784	5.417876
5550	-314.6073	-477.9014	163.2941	1.038351	6.429905
5556	-309.915	-472.7921	162.8771	1.45533	6.429905
5562	-307.896	-470.892	162.996	1.336415	6.429905
5568	-297.4254	-460.8027	163.3772	1.336415	6.222929
5574	-303.9396	-464.9636	161.024	1.336415	7.492395
5580	-289.7087	-451.7171	162.0084	1.273662	6.997354
5586	-295.6076	-458.6493	163.0417	1.524441	6.303069
5592	-301.7159	-466.1649	164.4489	1.345932	5.63249
5598	-301.8558	-466.422	164.5662	1.228655	5.63249
5604	-303.706	-465.1778	161.4718	1.114272	7.371402
5610	-305.5755	-464.1908	158.6153	1.138382	8.880759
5616	-306.4842	-470.0428	163.5586	1.319055	6.133703
5622	-309.8444	-473.403	163.5586	1.319055	6.133703
5628	-307.135	-471.5062	164.3712	1.020486	5.853309
5634	-318.5408	-481.7149	163.1741	1.233643	6.389083
5640	-304.6617	-469.6047	164.9431	1.036421	5.531092
