Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-307.9299	-473.3217	165.3919	1.100162	5.248617
312	-310.1885	-472.9586	162.7701	1.357378	6.540921
318	-303.102	-467.9295	164.8275	1.483959	5.348289
324	-305.2631	-463.3549	158.0918	1.596688	8.915267
330	-307.8003	-471.3717	163.5714	1.470118	6.04444
336	-308.1372	-470.8842	162.747	1.155814	6.662478
342	-319.8075	-480.3876	160.5801	1.155814	7.826452
348	-317.5234	-479.6292	162.1058	1.4825	6.832317
354	-320.0468	-483.2373	163.1905	0.8875208	6.567693
360	-312.0148	-470.1325	158.1177	1.130075	9.148533
366	-328.5438	-481.3119	152.7681	1.391204	11.82091
372	-322.0165	-480.7039	158.6875	1.096211	8.864854
378	-331.4471	-488.4276	156.9805	1.096211	9.766754
384	-315.2025	-474.5203	159.3178	1.438469	8.348571
390	-295.0871	-453.856	158.7689	1.438469	8.640166
396	-306.1643	-465.3565	159.1922	1.015212	8.640166
402	-303.5768	-466.4406	162.8638	0.9560881	6.70729
408	-307.1879	-469.6472	162.4593	1.071336	6.863446
414	-307.0911	-464.5441	157.453	0.8787076	9.632377
420	-305.9598	-466.9573	160.9976	1.178597	7.591053
426	-306.0333	-469.1709	163.1376	1.108216	6.476864
432	-307.0313	-471.5559	164.5247	1.634985	5.431971
438	-319.6443	-481.833	162.1888	1.37884	6.84349
444	-327.7491	-489.0614	161.3123	1.198346	7.411861
450	-320.8162	-484.8335	164.0173	1.268244	5.91128
456	-318.9436	-482.5065	163.5629	1.062162	6.271074
462	-323.2225	-486.2041	162.9816	1.49441	6.352024
468	-324.5009	-482.7836	158.2827	1.254455	8.995446
474	-318.0002	-480.3523	162.3521	0.8960333	7.015667
480	-328.4562	-487.3352	158.879	1.098761	8.761988
486	-315.8816	-477.4192	161.5376	1.31578	7.227937
492	-319.2591	-481.1008	161.8417	1.209747	7.121464
498	-308.9719	-465.9363	156.9643	1.147278	9.748396
504	-314.3025	-475.6598	161.3573	1.122564	7.428371
510	-310.218	-469.3928	159.1748	1.122564	8.592387
516	-308.658	-471.1814	162.5234	1.20382	6.757352
522	-308.4693	-466.292	157.8227	1.354372	9.185952
528	-302.8865	-461.8924	159.0059	1.161545	8.661372
534	-313.236	-468.7733	155.5373	1.30664	10.41531
540	-315.2403	-469.9811	154.7408	1.532691	10.71468
546	-327.8092	-489.0712	161.2619	0.9005199	7.598383
552	-329.4418	-490.2763	160.8345	0.9005199	7.826906
558	-311.1428	-475.788	164.6452	0.9990647	5.715086
564	-310.3349	-471.4978	161.1629	1.426991	7.369368
570	-306.3513	-467.9245	161.5732	1.300379	7.217087
576	-329.3107	-495.3273	166.0167	1.300379	4.790425
582	-323.4585	-486.8968	163.4383	1.005931	6.369259
588	-315.2864	-476.7714	161.4851	1.145846	7.347359
594	-329.0791	-491.7251	162.646	1.316456	6.630217
600	-319.1811	-481.7495	162.5684	1.358324	6.649538
606	-323.2151	-485.913	162.6979	1.228825	6.649538
612	-342.9045	-503.1022	160.1977	1.210105	8.001564
618	-352.0223	-510.118	158.0957	1.324555	9.057274
624	-336.2132	-496.6044	160.3911	1.573888	7.703994
630	-327.7632	-488.3815	160.6183	1.409608	7.670396
636	-313.8597	-472.9163	159.0567	1.239984	8.592783
642	-316.0805	-479.549	163.4685	0.7610881	6.485627
648	-317.6487	-481.6782	164.0295	1.246529	5.91652
654	-310.5414	-474.262	163.7206	1.348224	6.029545
660	-309.0182	-472.3595	163.3413	1.411127	6.201853
666	-314.3223	-477.3148	162.9924	1.329291	6.43571
672	-319.2484	-480.6845	161.4362	1.315457	7.282578
678	-321.6547	-481.4596	159.8049	0.8382289	8.408687
684	-314.599	-476.8706	162.2716	1.26144	6.862133
690	-311.3317	-474.2273	162.8956	1.490822	6.400643
696	-315.9147	-481.5223	165.6076	1.396053	4.965007
702	-307.8226	-469.5841	161.7615	1.522317	6.996423
708	-307.3881	-469.6038	162.2156	1.897471	6.548717
714	-313.7231	-476.9645	163.2414	0.8717354	6.548717
720	-310.1306	-475.9602	165.8296	1.228267	4.934845
726	-309.3238	-473.4158	164.0921	1.001426	6.01611
732	-319.5231	-483.7439	164.2208	0.8727086	6.01611
738	-319.6138	-484.502	164.8882	0.946326	5.610705
744	-312.4415	-476.4299	163.9884	0.8391622	6.160978
750	-324.7477	-488.1677	163.4199	1.179433	6.285054
756	-317.2965	-477.8691	160.5726	1.559207	7.61476
762	-316.0668	-481.751	165.6841	1.009239	5.137215
768	-314.9084	-478.6124	163.704	1.26506	6.083948
774	-317.5706	-481.6126	164.042	1.097816	5.990839
780	-325.9925	-489.796	163.8035	1.336302	5.990839
786	-303.7343	-465.5516	161.8172	1.361096	7.053211
792	-328.0256	-491.3418	163.3162	1.739764	6.036566
798	-331.4929	-489.2798	157.7869	1.296976	9.235196
804	-320.1173	-480.6704	160.5531	1.125361	7.857094
810	-325.9906	-490.0801	164.0895	1.193407	5.912749
816	-312.5325	-476.7401	164.2077	1.07523	5.912749
822	-314.269	-477.5787	163.3097	1.202467	6.332388
828	-312.9456	-475.3447	162.3991	1.296773	6.774284
834	-333.0042	-497.581	164.5769	1.053655	5.72259
840	-324.1764	-488.9236	164.7473	0.6724972	5.83794
846	-332.2502	-492.7396	160.4894	0.6724972	8.13263
852	-334.2847	-493.5405	159.2557	1.614889	8.287721
858	-335.9853	-499.1962	163.2108	1.044529	6.47169
864	-314.9118	-477.6382	162.7264	1.17174	6.664997
870	-319.7224	-483.4113	163.6889	0.8750516	6.304286
876	-331.8704	-490.4659	158.5955	1.506372	8.696139
882	-328.6991	-491.3557	162.6566	0.9878774	6.802008
888	-336.6271	-498.7825	162.1554	1.459664	6.817873
894	-343.9904	-506.4937	162.5033	1.111815	6.817873
900	-326.3414	-485.053	158.7116	1.288357	8.750202
906	-318.1312	-477.8827	159.7515	1.013682	8.343807
912	-313.3162	-473.9414	160.6252	1.025065	7.872167
918	-312.7358	-474.1584	161.4226	1.298602	7.298905
924	-306.9455	-467.0879	160.1424	1.298602	7.983826
930	-316.4378	-478.2709	161.8331	1.181618	7.141215
936	-328.1639	-488.3583	160.1944	1.184028	8.017223
942	-327.1094	-487.622	160.5127	0.830032	8.036275
948	-324.6724	-484.677	160.0045	1.338153	8.036275
954	-315.3232	-475.6209	160.2978	1.280677	7.910511
960	-314.1996	-470.4347	156.2351	1.15892	10.12621
966	-319.0921	-481.5486	162.4565	1.303885	6.739444
972	-308.1186	-467.9093	159.7908	1.096235	8.279006
978	-310.2242	-473.4569	163.2328	1.039256	6.462649
984	-313.5168	-476.3327	162.8159	1.456113	6.462649
990	-315.215	-471.6847	156.4697	1.641541	9.748585
996	-322.0505	-484.5025	162.452	1.151305	6.824249
1002	-332.3735	-494.605	162.2315	1.251495	6.889132
1008	-344.2586	-507.251	162.9924	1.645402	6.264138
1014	-339.2664	-503.1647	163.8983	1.661181	5.761503
1020	-336.8333	-494.7188	157.8855	1.210976	9.228549
1026	-326.7608	-490.3408	163.5801	1.123064	6.228645
1032	-316.7698	-476.5927	159.8229	1.500766	8.046421
1038	-319.7278	-479.1873	159.4595	1.864182	8.046421
1044	-321.4464	-485.3756	163.9292	0.945425	6.135337
1050	-318.6388	-483.5649	164.9261	1.244649	5.425874
1056	-310.716	-473.2261	162.5101	1.345668	6.6879
1062	-310.0889	-473.7756	163.6868	0.8325382	6.328522
1068	-307.0522	-467.8859	160.8337	1.3293	7.598099
1074	-305.6431	-470.2749	164.6318	1.3293	5.541208
1080	-319.7932	-482.5883	162.7951	1.441699	6.481757
1086	-324.0197	-487.671	163.6514	1.162788	6.168282
1092	-315.9678	-478.5957	162.6278	1.162788	6.723111
1098	-307.2762	-469.7615	162.4853	1.132854	6.816208
1104	-324.8607	-489.3239	164.4631	0.9937435	5.817665
1110	-310.2084	-470.8042	160.5958	0.9848744	7.909322
1116	-317.7902	-478.123	160.3328	1.068095	8.005259
1122	-326.2938	-485.3177	159.0239	0.9966379	8.739268
1128	-337.2829	-498.8818	161.5989	0.9901738	7.369802
1134	-331.951	-495.4373	163.4863	0.9188591	6.390464
1140	-331.1369	-494.7225	163.5856	0.8195512	6.390464
1146	-325.7904	-486.7403	160.9499	1.330956	7.534968
1152	-322.3299	-485.1575	162.8276	1.101257	6.648407
1158	-323.7756	-485.2118	161.4362	1.55464	7.154063
1164	-317.6126	-480.4597	162.8472	0.9813066	6.702664
1170	-332.07	-494.8656	162.7955	1.344571	6.534116
1176	-333.6703	-492.02	158.3497	1.012311	9.088121
1182	-317.8047	-479.5897	161.785	1.200463	7.156958
1188	-320.2073	-482.167	161.9597	1.650654	6.820434
1194	-315.1408	-477.4364	162.2956	1.234944	6.863471
1200	-322.1065	-484.3568	162.2504	1.044211	6.990646
1206	-307.7108	-469.9437	162.2329	1.061649	6.990646
1212	-306.4157	-469.1297	162.7139	1.061649	6.731237
1218	-308.1164	-472.6246	164.5081	0.7359873	5.933916
1224	-311.4115	-475.2048	163.7933	1.450806	5.933916
1230	-310.1468	-470.9052	160.7584	1.48504	7.55503
1236	-308.0995	-471.5752	163.4756	1.129678	6.281827
1242	-304.6348	-466.6269	161.9921	1.15195	7.071657
1248	-318.5353	-482.0702	163.5349	1.130581	6.2491
1254	-319.2636	-478.7527	159.489	1.538142	8.204402
1260	-314.0639	-476.5417	162.4778	0.967768	6.909272
1266	-331.2306	-495.2521	164.0215	1.185095	5.954437
1272	-312.7608	-474.1307	161.3699	1.399609	7.272956
1278	-320.9366	-482.76	161.8234	1.217146	7.12732
1284	-318.1314	-480.7435	162.612	1.660218	6.462524
1290	-320.9396	-476.2572	155.3175	1.437865	10.46181
1296	-311	-471.3765	160.3766	1.354062	7.829264
1302	-312.4278	-474.2399	161.8121	0.7511489	7.383666
1308	-304.0563	-462.6139	158.5576	1.355747	8.796134
1314	-306.3606	-469.363	163.0024	1.238178	6.479711
1320	-295.7868	-456.3223	160.5355	1.5672	7.630349
1326	-293.8501	-457.4882	163.6382	1.390624	6.051375
1332	-293.8666	-460.7327	166.8661	1.071338	4.442528
1338	-294.4524	-457.7859	163.3334	1.299003	6.26707
1344	-288.9757	-449.5444	160.5687	1.374693	7.715539
1350	-298.521	-461.8331	163.3121	1.112664	6.379816
1356	-304.8207	-465.241	160.4203	1.112664	7.934772
1362	-301.3086	-463.7868	162.4781	1.168547	6.800815
1368	-289.989	-450.024	160.035	1.562687	7.900222
1374	-292.6631	-452.591	159.928	1.669757	7.900222
1380	-302.0506	-464.2429	162.1923	1.24546	6.913491
1386	-301.8761	-464.0684	162.1923	1.24546	6.913491
1392	-307.2065	-465.7032	158.4967	1.140304	8.94254
1398	-320.8561	-484.4846	163.6284	1.231256	6.143495
1404	-313.3224	-476.0358	162.7134	1.530451	6.477892
1410	-327.423	-488.6576	161.2347	1.530451	7.275332
1416	-337.5847	-501.4814	163.8967	1.122395	6.056655
1422	-328.8468	-493.1001	164.2533	1.100579	5.873954
1428	-321.9077	-485.537	163.6293	0.8762679	6.335979
1434	-322.6311	-484.7532	162.1221	1.507987	6.809775
1440	-320.9428	-483.1601	162.2174	1.412739	6.809775
1446	-322.5312	-482.2401	159.7089	0.8962471	8.428909
1452	-310.3308	-472.5397	162.209	1.413483	6.813882
1458	-317.1301	-478.6535	161.5234	0.9218573	7.446893
1464	-310.0125	-474.0032	163.9907	1.334718	5.889499
1470	-304.9883	-465.3818	160.3934	1.234609	7.884036
1476	-309.9575	-468.3847	158.4271	0.9607021	9.074455
1482	-314.5804	-476.0234	161.4429	1.787748	7.025043
1488	-317.2851	-480.0107	162.7256	1.332855	6.578299
1494	-316.3022	-473.93	157.6278	1.222225	9.358806
1500	-320.0862	-477.5578	157.4716	1.378419	9.358806
1506	-324.6909	-487.3338	162.6429	0.8214606	6.899158
1512	-309.199	-473.9808	164.7818	1.030752	5.622751
1518	-315.1457	-476.0695	160.9238	1.202646	7.617656
1524	-304.0236	-465.7378	161.7142	1.041279	7.280506
1530	-301.6842	-463.4805	161.7963	1.249901	7.124307
1536	-305.7184	-467.9726	162.2542	1.127261	6.943841
1542	-315.9453	-479.0586	163.1133	1.60595	6.219916
1548	-316.084	-476.0344	159.9504	1.221637	8.127254
1554	-316.5622	-478.8968	162.3346	0.8892251	7.028723
1560	-315.1983	-477.2313	162.033	1.47893	6.873509
1566	-301.4314	-464.5942	163.1628	0.9367977	6.556062
1572	-301.2973	-462.4106	161.1133	1.111946	7.564755
1578	-307.7227	-471.6821	163.9594	1.05832	6.057404
1584	-308.6022	-472.4977	163.8955	1.12223	6.057404
1590	-300.3729	-465.9109	165.538	1.12223	5.155559
1596	-313.0113	-476.1366	163.1253	1.310698	6.373747
1602	-324.0576	-487.1828	163.1253	1.310698	6.373747
1608	-316.5092	-477.8865	161.3773	1.310698	7.316728
1614	-333.3057	-490.7543	157.4486	1.425146	9.346279
1620	-335.4271	-494.7749	159.3478	0.8929143	8.622473
1626	-336.0013	-495.3676	159.3664	0.8743345	8.622473
1632	-324.3552	-485.3929	161.0377	1.829178	7.220663
1638	-326.4572	-490.1597	163.7026	1.254648	6.090385
1644	-324.7957	-485.6094	160.8137	1.441826	7.548563
1650	-307.8736	-468.9118	161.0382	1.107813	7.607168
1656	-309.6372	-468.0499	158.4127	1.409601	8.844366
1662	-301.9861	-465.7055	163.7194	1.346919	6.030912
1668	-305.4436	-468.9824	163.5388	1.117788	6.253949
1674	-308.956	-468.595	159.639	1.383296	8.206983
1680	-317.6026	-483.2392	165.6366	1.248648	5.030801
1686	-317.6139	-483.5121	165.8982	1.248648	4.885325
1692	-310.3086	-472.1324	161.8237	1.307142	7.078749
1698	-328.0656	-485.4782	157.4126	1.373896	9.392359
1704	-312.6862	-476.3327	163.6464	1.320815	6.084926
1710	-313.9554	-476.2702	162.3148	1.287348	6.82484
1716	-300.7735	-459.0299	158.2564	1.606658	8.822767
1722	-295.2399	-457.8921	162.6521	1.110204	6.738393
1728	-304.7316	-464.198	159.4664	1.30326	8.341421
1734	-295.5526	-453.1778	157.6252	1.280214	9.329536
1740	-297.491	-460.1823	162.6913	1.167837	6.6861
1746	-293.2974	-456.1967	162.8994	1.506745	6.389952
1752	-293.241	-453.7192	160.4781	1.198097	7.858306
1758	-293.697	-455.0249	161.3279	1.012795	7.502936
1764	-294.1676	-456.1619	161.9943	1.055969	7.122105
1770	-296.0697	-456.1198	160.0501	1.219045	8.075488
1776	-300.9785	-461.5415	160.563	1.24551	7.787641
1782	-304.5708	-467.2108	162.64	1.293974	6.645645
1788	-311.3652	-472.6003	161.2351	1.420785	7.333949
1794	-302.3923	-462.2465	159.8542	1.394652	8.086286
1800	-312.6478	-472.831	160.1832	1.47053	7.870335
1806	-315.8048	-479.032	163.2272	1.235712	6.359112
1812	-312.2167	-475.4385	163.2217	1.283437	6.336196
1818	-309.7882	-474.8483	165.0601	1.434958	5.246908
1824	-316.0502	-480.0574	164.0072	1.28672	5.906717
1830	-298.9816	-463.5662	164.5845	1.228963	5.622258
1836	-298.5784	-464.5704	165.992	1.218653	4.849783
1842	-317.4958	-480.3355	162.8397	1.458352	6.448538
1848	-322.8801	-484.5947	161.7146	1.400043	7.087484
1854	-318.5082	-477.8153	159.3072	1.400043	8.374635
1860	-318.0229	-477.1414	159.1185	1.400043	8.47491
1866	-318.5511	-479.8078	161.2567	1.400043	7.333496
1872	-317.1433	-478.4555	161.3121	1.265918	7.375725
1878	-323.1149	-482.9689	159.854	1.647403	7.951654
1884	-300.8212	-464.0131	163.1919	1.412861	6.282119
1890	-319.1108	-477.6068	158.4961	1.190801	8.916138
1896	-313.5583	-474.2239	160.6656	1.178494	7.768639
1902	-309.1409	-470.8579	161.717	1.507648	7.028284
1908	-296.5582	-455.8211	159.263	1.380369	8.408607
1914	-300.8776	-461.9843	161.1068	1.323939	7.454705
1920	-299.0527	-463.9867	164.9341	1.335368	5.371475
1926	-303.0542	-467.0251	163.9709	1.054285	6.053358
1932	-307.9823	-469.0413	161.059	1.507284	7.382011
1938	-308.405	-470.6179	162.2129	1.118581	6.970768
1944	-307.7053	-469.5118	161.8065	1.087558	7.206097
1950	-306.3267	-468.6269	162.3002	1.087558	6.940437
1956	-306.3993	-467.9797	161.5804	0.9649459	7.393269
1962	-309.6776	-472.4091	162.7315	1.301151	6.592255
1968	-321.2612	-483.2888	162.0276	1.114762	7.072565
1974	-318.4203	-475.1291	156.7088	1.449316	9.723888
1980	-314.4553	-475.8215	161.3662	1.320939	7.317194
1986	-321.1013	-481.7881	160.6869	1.658391	7.500499
1992	-321.0179	-481.7279	160.71	1.403984	7.624323
1998	-314.1828	-476.3589	162.1761	0.9670729	7.072125
2004	-319.2641	-480.5172	161.2531	1.497415	7.283152
2010	-320.7452	-479.5967	158.8515	1.087656	8.782414
2016	-324.0555	-487.1261	163.0706	1.695803	6.194262
2022	-312.4585	-472.3321	159.8735	1.149535	8.206569
2028	-311.3901	-472.9441	161.554	1.563986	7.085663
2034	-326.5154	-482.7677	156.2523	1.563986	9.903956
2040	-317.8355	-476.3978	158.5624	1.409851	8.764919
2046	-336.3754	-496.6078	160.2324	1.452612	7.853601
2052	-320.4657	-481.7209	161.2551	1.576475	7.239614
2058	-315.9316	-475.1994	159.2678	1.256572	8.471834
2064	-321.3392	-483.1283	161.789	1.547861	6.96784
2070	-320.1123	-483.5253	163.413	1.547861	6.088415
2076	-311.4748	-474.5965	163.1217	1.057056	6.513177
2082	-309.7947	-472.0294	162.2347	1.490534	6.758406
2088	-309.31	-474.1259	164.8159	1.217371	5.5015
2094	-306.5837	-471.4607	164.877	1.288241	5.428901
2100	-313.0231	-472.0489	159.0258	1.288241	8.583553
2106	-311.56	-473.5611	162.001	1.498487	6.880198
2112	-299.2137	-462.1797	162.966	0.9991926	6.628762
2118	-320.3737	-483.0095	162.6358	1.423075	6.578096
2124	-316.4895	-479.6832	163.1937	0.8651524	6.578096
2130	-303.6222	-465.7529	162.1307	1.549157	6.78291
2136	-315.5986	-479.1197	163.5212	1.549157	6.028756
2142	-325.4559	-489.8837	164.4278	0.809828	5.937493
2148	-313.9995	-477.7782	163.7787	1.458904	5.937493
2154	-320.3091	-485.4362	165.1272	1.316759	5.275177
2160	-315.0934	-478.9846	163.8912	1.281285	5.973023
2166	-304.6429	-466.7128	162.07	1.281285	6.960107
2172	-316.7701	-477.5214	160.7512	1.281285	7.667899
2178	-311.9061	-473.1224	161.2164	1.281285	7.418829
2184	-306.4699	-464.7138	158.2439	1.303354	8.990089
2190	-297.6911	-457.0628	159.3717	1.43822	8.320022
2196	-295.7093	-457.2822	161.5728	1.337533	7.197329
2202	-299.2733	-461.6579	162.3846	1.337533	6.760087
2208	-297.4896	-459.8824	162.3928	1.121116	6.872419
2214	-315.6606	-477.2997	161.6391	1.151105	7.261831
2220	-316.3289	-478.0009	161.672	1.118254	7.261831
2226	-318.6801	-480.0731	161.3929	1.003893	7.472863
2232	-309.4433	-471.5033	162.06	1.526551	6.833254
2238	-305.634	-463.9873	158.3533	1.427697	8.866251
2244	-315.3148	-479.5746	164.2598	1.020198	5.914317
2250	-321.093	-481.8772	160.7842	1.375873	7.599653
2256	-328.8375	-487.053	158.2156	1.263063	9.026407
2262	-311.1162	-468.3549	157.2388	1.445904	9.446101
2268	-308.228	-467.4687	159.2406	1.27001	8.479118
2274	-306.4047	-464.7992	158.3944	1.759772	8.668381
2280	-315.5009	-474.3102	158.8093	1.011109	8.845363
2286	-295.487	-454.0696	158.5826	1.237891	8.845363
2292	-298.0738	-460.714	162.6402	1.245702	6.671613
2298	-312.2284	-471.537	159.3086	1.54377	8.297415
2304	-317.3938	-476.5497	159.1558	1.696549	8.297415
2310	-299.8484	-462.9757	163.1273	1.083193	6.495968
2316	-289.687	-452.0294	162.3424	0.977778	6.976843
2322	-302.8808	-461.4963	158.6155	1.080675	8.911226
2328	-295.4251	-454.3257	158.9006	0.9894912	8.808454
2334	-305.5597	-464.4834	158.9238	0.966307	8.808454
2340	-326.8876	-484.6265	157.7389	0.9877539	9.423947
2346	-326.7244	-484.9374	158.213	1.293206	9.011824
2352	-321.7057	-479.4892	157.7834	1.293206	9.239034
2358	-309.8696	-474.8254	164.9558	0.9910755	5.549038
2364	-311.4638	-475.9586	164.4948	1.605363	5.464725
2370	-306.4649	-468.5047	162.0399	1.432551	6.89481
2376	-314.6701	-479.5559	164.8858	1.483857	5.316181
2382	-305.2018	-467.1809	161.979	0.9291119	7.198513
2388	-295.7507	-459.652	163.9013	1.139821	6.044659
2394	-305.7192	-472.8737	167.1545	1.076864	4.276533
2400	-299.0144	-462.2222	163.2078	1.397727	6.281705
2406	-304.4399	-469.8921	165.4522	0.9124151	5.318991
2412	-315.2499	-481.3065	166.0565	0.7925017	5.050918
2418	-312.0026	-473.6909	161.6882	1.378021	7.113504
2424	-308.0313	-467.4256	159.3944	1.069021	8.504233
2430	-311.7496	-471.0559	159.3062	1.15716	8.504233
2436	-308.7436	-467.1269	158.3833	1.157139	8.993698
2442	-311.6085	-474.9744	163.366	1.334885	6.229896
2448	-316.0443	-478.2053	162.161	1.089644	7.014298
2454	-327.0235	-488.8169	161.7934	1.020301	7.249229
2460	-325.5485	-489.7344	164.1859	1.144934	5.886541
2466	-329.5124	-493.3141	163.8016	1.129753	6.104458
2472	-312.8952	-472.7267	159.8315	1.219323	8.19181
2478	-311.2756	-471.5829	160.3073	1.219323	7.938185
2484	-302.7937	-467.7036	164.9099	1.561994	5.259725
2490	-295.6079	-455.4222	159.8143	1.480108	8.062035
2496	-291.0139	-450.5989	159.585	1.03919	8.418773
2502	-290.2548	-449.0456	158.7908	1.422343	8.637127
2508	-292.8658	-456.6343	163.7686	0.9457056	6.222593
2514	-288.2686	-451.5971	163.3286	0.9457056	6.461435
2520	-290.7807	-449.2214	158.4407	1.98058	8.526579
2526	-293.7072	-457.3641	163.6569	1.104162	6.197129
2532	-292.6145	-456.6326	164.0181	1.287913	5.90012
2538	-302.9954	-467.1593	164.1638	1.086195	5.930704
2544	-314.6538	-478.2757	163.6219	1.086195	6.225962
2550	-314.6525	-476.3688	161.7163	1.515348	7.024503
2556	-337.1692	-493.2336	156.0643	1.4232	10.07701
2562	-319.9714	-483.2834	163.3119	1.198935	6.333098
2568	-306.4251	-466.6261	160.201	0.9826001	8.121089
2574	-310.1119	-471.4326	161.3208	1.152435	7.43194
2580	-321.97	-488.2644	166.2945	1.152435	4.717875
2586	-305.8788	-468.2867	162.4079	0.727198	7.076501
2592	-297.6956	-460.3218	162.6263	1.24908	6.677318
2598	-297.9608	-463.573	165.6122	0.9843473	5.19083
2604	-304.3541	-464.9242	160.5701	1.242789	7.785306
2610	-303.9902	-463.4036	159.4134	1.260509	8.392356
2616	-308.2039	-471.3881	163.1842	1.487713	6.245641
2622	-292.4921	-454.7329	162.2408	1.082873	6.974984
2628	-292.4448	-457.2297	164.7849	0.8661255	5.711332
2634	-310.5799	-476.0977	165.5178	0.7143094	5.392049
2640	-296.7646	-458.4928	161.7282	1.463803	7.045846
2646	-304.8171	-466.3455	161.5284	1.311626	7.235124
2652	-299.6086	-464.4997	164.8912	1.454971	5.329175
2658	-304.3413	-468.0346	163.6933	0.9925464	6.23804
2664	-303.3224	-466.7585	163.4361	1.189262	6.270931
2670	-307.5573	-470.2835	162.7261	1.380408	6.552288
2676	-309.3875	-472.3516	162.9641	1.58444	6.312653
2682	-312.5138	-477.0004	164.4866	1.426942	5.567347
2688	-306.4097	-471.0082	164.5985	1.465728	5.484477
2694	-317.6542	-481.802	164.1477	1.066596	5.950186
2700	-314.6458	-477.0198	162.374	1.357217	6.755186
2706	-324.0594	-486.6586	162.5992	1.132001	6.755186
2712	-317.85	-481.0293	163.1793	1.321233	6.338715
2718	-318.1032	-481.3728	163.2697	1.330177	6.284786
2724	-317.6815	-480.8899	163.2084	1.391466	6.284786
2730	-316.8044	-474.1445	157.3401	1.778335	9.21696
2736	-311.8156	-469.4016	157.586	1.513529	9.226957
2742	-306.9117	-469.8466	162.9348	1.466285	6.392654
2748	-311.3512	-470.9058	159.5546	1.466285	8.20772
2754	-305.4679	-467.4956	162.0277	1.208222	7.022216
2760	-314.4865	-473.2659	158.7794	1.208222	8.75675
2766	-310.6915	-473.8475	163.156	1.208222	6.412653
2772	-323.1324	-487.0353	163.9029	1.067689	6.083096
2778	-315.3382	-478.406	163.0678	1.082298	6.528676
2784	-319.4896	-482.7478	163.2582	1.082298	6.425546
2790	-324.0986	-487.2678	163.1691	1.171337	6.425546
2796	-323.3275	-485.1431	161.8157	1.234303	7.122258
2802	-323.1997	-481.4705	158.2708	1.260063	8.998752
2808	-308.318	-468.3941	160.0761	1.178877	8.083028
2814	-315.5295	-475.5711	160.0416	1.178877	8.101427
2820	-305.0604	-465.6058	160.5454	1.178877	7.832666
2826	-302.4422	-462.2084	159.7662	1.066282	8.308028
