Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-325.7867	-487.5311	161.7444	1.399076	0.0182997	0.0960421	0.0853776	0.0209463	0.0134365	0.20121	0.0467874	0.000191288	0.0682347	0.060404	0.177897	0.0842485	0.0825046	0.0341386	0.12834	0.145228	0.0133393	0.0524579	0.195644	0.038501	0.0531507	0.00464352	0.0286678	0.216834	0.0941518	0.0768207	0.0422168	0.286308	0.114184	0.17103	0.184113	0.293218	0.0847636	0.0372261	0.0932021	0.0619348	0.0092541	0.1445	0.0412778	0.012734	0.111635	0.0455402	0.0771034	0.163204	0.0798419	0.0235499	0.0130753	0.0462755	0.0549148	0.0662945	0.0203645	0.0992017	0.0336302	0.0695301	0.0432344	0.0274978	0.00485727	0.0131486	0.0202647	0.208848	0.0138204	0.127092	0.0345303	0.00906113	0.00127289	0.01441	0.103109	0.0259919	0.0390349	0.0496214	0.0612033	0.166118	0.0707574	0.145401	0.00856792	0.0503748	0.091115	0.0781298	0.0184262	0.211698	0.0474801	0.0574316	0.114826	0.038216	0.0565171	0.0339338	0.09563	0.00661831	0.0355522	0.0618492	0.0496363	0.150371	0.00890717	0.0826763	0.00898163	0.0421403	0.0260063	0.00258764	0.0135807	0.0120727	0.00296188	0.00189996	0.0284518	0.00661589	2.70487e-05	0.0096486	0.00854131	0.0251552	0.011913	0.0116664	0.0048273	0.0181477	0.0205356	0.00188622	0.0074177	0.0276647	0.00544417	0.00751568	0.000656608	0.00405371	0.0306611	0.0133134	0.0108627	0.00596958	0.0404849	0.0161459	0.0241841	0.0260342	0.041462	0.0119858	0.00526389	0.0131791	0.00875778	0.00130856	0.0204328	0.00583681	0.00180063	0.0157856	0.00643953	0.0109027	0.0230776	0.0112899	0.00333003	0.00184888	0.0065435	0.00776512	0.00937425	0.00287961	0.0140274	0.00475542	0.00983178	0.00611349	0.00388827	0.000686833	0.00185926	0.00286549	0.0295317	0.00195425	0.0179712	0.00488269	0.00128127	0.00017999	0.00203761	0.0145799	0.00367533	0.00551965	0.00701662	0.00865434	0.0234897	0.0100053	0.0205601	0.00121153	0.00712315	0.0128839	0.0110478	0.00260552	0.0299347	0.00671383	0.008121	0.0162367	0.00540387	0.0079917	0.00479834	0.0135224	0.00093585	0.00502719	0.00874567	0.00701872	0.0212629	0.0012595	0.0116907	0.00127003	0.00595877	0.00367737	0.0751602	0.240627	0.586897	1.87896	7.07198
5472	-315.9887	-479.2533	163.2646	1.091197	0.0919	0.0702193	0.0256242	0.0234163	0.140547	0.203412	0.0552701	0.0508959	0.0723285	0.00635468	0.150156	0.0565734	0.00875521	0.0305451	0.108588	0.0691161	0.0284981	0.0263617	0.092128	0.0140307	0.000907656	0.101614	0.243825	0.197739	0.473558	0.0740411	0.0431826	0.0660521	0.0708652	0.0129872	0.0968014	0.11876	0.0597387	0.0924831	0.0997204	0.101264	0.016197	0.0751176	0.0332876	0.00319364	0.0456732	0.0148215	0.0087758	0.113647	0.100236	0.0374203	0.00626635	0.0157808	0.0520706	0.0565585	0.0339493	0.0479018	0.0298285	0.0144481	0.00540298	0.0873027	0.080082	0.065424	0.0202529	0.0296058	0.0189449	0.0250313	0.0138132	0.0262231	0.030388	0.0672594	0.123238	0.0312558	0.0738999	0.0753842	0.0624571	0.113156	0.0801683	0.0520876	0.0153448	0.0908973	0.219228	0.0640498	0.0426272	0.0133199	0.0717764	0.0460366	0.00439433	0.0643223	0.078517	0.0292541	0.0604131	0.0601501	0.0587589	0.0241978	0.110507	0.0979201	0.020751	0.0109473	0.0470259	0.169516	0.0524907	0.0143208	0.0109423	0.00399302	0.00364896	0.0219014	0.0316977	0.00861273	0.0079311	0.0112709	0.000990248	0.0233988	0.00881583	0.00136432	0.00475984	0.0169212	0.0107703	0.00444086	0.00410795	0.0143563	0.00218641	0.00014144	0.0158345	0.0379951	0.0308136	0.0737944	0.0115378	0.00672914	0.0102929	0.0110429	0.00202379	0.0150845	0.0185064	0.00930908	0.0144116	0.0155394	0.01578	0.00252398	0.0117056	0.0051872	0.000497664	0.00711724	0.00230963	0.00136753	0.0177096	0.0156197	0.00583121	0.000976484	0.00245911	0.00811415	0.0088135	0.00529031	0.00746453	0.00464816	0.00225145	0.000841945	0.0136044	0.0124792	0.010195	0.003156	0.00461346	0.00295219	0.00390062	0.0021525	0.00408635	0.00473536	0.010481	0.0192042	0.00487059	0.0115158	0.0117471	0.00973268	0.0176331	0.0124926	0.0081168	0.00239118	0.0141645	0.0341622	0.00998087	0.00664259	0.00207564	0.0111849	0.00717388	0.000684768	0.0100233	0.0122353	0.00455866	0.00941416	0.00937318	0.00915639	0.00377073	0.0172204	0.0152589	0.00323363	0.00170591	0.00732803	0.0264157	0.00817961	0.157141	0.389437	0.780628	1.9346	6.417256
5508	-309.202	-470.6173	161.4153	1.377258	0.0707619	0.299958	0.0490019	0.0512915	0.0499863	0.222265	0.0977964	0.0376417	0.0340191	0.0926434	0.241903	0.0607269	0.0451996	0.021279	0.144949	0.0443772	0.115749	0.0588998	0.0579028	0.00662143	0.00170573	0.138763	0.0399606	0.0261836	0.0393993	0.149573	0.133794	0.0295488	0.168257	0.110756	0.0247293	0.191547	0.0454164	0.0763649	0.0256075	0.0773713	0.0125047	0.057486	0.0403133	0.000638962	0.25415	0.0569207	0.0838404	0.0726802	0.214682	0.00456982	0.018209	0.01745	0.0419611	0.124557	0.000231747	0.119207	0.0309452	0.0365586	0.044266	0.199984	0.0331091	0.0155957	0.013691	0.0310649	0.203822	0.0224001	0.0931587	0.0581688	0.0131242	0.0737219	0.0123181	0.0330301	0.0357697	0.0173659	0.0993692	0.0240398	0.051897	0.189545	0.000520434	0.0449459	0.300663	0.00874055	0.0215338	0.159994	0.031504	0.167976	0.0217229	0.00574973	0.00473027	0.0630253	0.0308234	0.0503863	0.0224339	0.0942154	0.168151	0.0684052	0.0135784	0.0205879	0.0282717	0.277594	0.120741	0.00974603	0.0413132	0.00674902	0.00706437	0.0068846	0.0306126	0.0134695	0.00518438	0.00468545	0.0127598	0.0333172	0.0083639	0.00622533	0.00293075	0.0199638	0.00611207	0.0159421	0.00811226	0.00797495	0.000911968	0.00023493	0.0191117	0.00550376	0.00360626	0.00542646	0.0206006	0.0184274	0.00406975	0.023174	0.0152544	0.00340596	0.0263817	0.00625519	0.0105177	0.00352691	0.0106563	0.00172228	0.00791754	0.00555235	8.80042e-05	0.035004	0.00783968	0.0115473	0.0100102	0.0295682	0.0006294	0.00250792	0.00240339	0.00577929	0.0171552	3.19184e-05	0.0164184	0.00426207	0.00503521	0.00609675	0.0275437	0.00456012	0.002148	0.00188566	0.00427857	0.0280723	0.00308516	0.0128307	0.00801158	0.00180759	0.0101537	0.00169657	0.00454923	0.00492656	0.0023918	0.0136861	0.003311	0.00714776	0.026106	7.16793e-05	0.0061904	0.0414103	0.00120383	0.00296585	0.0220359	0.00433904	0.0231354	0.00299189	0.000791909	0.0006515	0.00868047	0.00424531	0.00693969	0.00308981	0.0129763	0.0231595	0.00942144	0.00187015	0.00283556	0.00389385	0.038233	0.0166296	0.0794405	0.249757	0.600753	1.88874	7.260592
5544	-335.1589	-493.651	158.4922	1.315782	0.418537	0.187248	0.219173	0.159201	0.0412802	0.0364115	0.0942447	0.152676	0.035523	0.168592	0.126976	0.0473568	0.152457	0.0607802	0.154641	0.0329256	0.0911539	0.0194221	0.114306	0.0246397	0.00176884	0.0390815	0.197058	0.0389115	0.142377	0.046688	0.159495	0.0657134	0.058374	0.0333746	0.0235917	0.407311	0.0160929	0.0592809	0.0370179	0.0471129	0.0978016	0.147823	0.137408	0.0507361	0.282137	0.0275037	0.102112	0.201323	0.197816	0.0617124	0.0660224	0.000610772	0.0235559	0.0796202	0.0535343	0.0470978	0.0429056	0.0389522	0.0490626	0.0250774	0.0478876	0.129538	0.000269319	0.00240888	0.0215973	0.139519	0.0487381	0.00763635	0.05502	0.12132	0.187823	0.111578	0.0146171	0.043655	0.147272	0.126899	0.0463588	0.0532218	0.0186269	0.0492687	0.114153	0.111031	0.0255779	0.0479352	0.00289184	0.30929	0.0362402	0.290283	0.0181859	0.0895954	0.00683169	0.00610368	0.0666555	0.0755256	0.0620089	0.0257824	0.00359372	0.190468	0.0328141	0.156694	0.363467	0.0472817	0.0211532	0.0247598	0.0179848	0.00466338	0.00411337	0.0106467	0.0172476	0.00401299	0.0190457	0.0143443	0.00534985	0.0172229	0.00686627	0.0174696	0.00371957	0.0102976	0.00219409	0.012913	0.00278352	0.000199824	0.004415	0.0222614	0.00439579	0.0160842	0.00527429	0.018018	0.00742358	0.00659445	0.00377029	0.00266513	0.0460135	0.001818	0.0066969	0.00418188	0.0053223	0.0110485	0.0166994	0.0155228	0.0057316	0.0318728	0.00310707	0.0115355	0.0227432	0.0223471	0.00697159	0.00745848	6.89983e-05	0.00266108	0.00899462	0.00604771	0.00532059	0.004847	0.00440038	0.00554255	0.00283297	0.00540982	0.0146338	3.04247e-05	0.000272128	0.00243983	0.0157613	0.0055059	0.000862671	0.00621555	0.0137054	0.0212182	0.0126048	0.00165128	0.00493165	0.0166372	0.0143357	0.0052371	0.00601242	0.00210426	0.00556583	0.0128958	0.012543	0.00288951	0.00541519	0.000326688	0.0349402	0.00409401	0.032793	0.00205444	0.0101215	0.000771769	0.000689527	0.00753	0.00853204	0.00700508	0.00291261	0.000405979	0.021517	0.00370697	0.0177016	0.0410605	0.0926199	0.276678	0.63994	1.91165	8.851989
5580	-321.5933	-484.1013	162.508	0.8284903	0.181109	0.0496523	0.058082	0.0239193	0.0132145	0.0660585	0.166009	0.0461703	0.0104564	0.0448539	0.293024	0.0187978	0.04973	0.087669	0.0543371	0.0282148	0.0553416	0.00367749	0.0680425	0.0895925	0.0996418	0.0596474	0.285979	0.0697274	0.0146419	0.141349	0.0927134	0.0324446	0.0331309	0.0364891	0.0608026	0.243899	0.0506209	0.0607359	0.0777054	0.123405	0.0300614	0.0264883	0.153105	0.103554	0.0164414	0.0430941	0.0504434	0.176513	0.122745	0.0211741	0.00171957	0.0125397	0.0855002	0.169377	0.0392319	0.139056	0.0516673	0.0474657	0.0140728	0.00800553	0.0478005	0.0553169	0.00112621	0.0292245	0.0318318	0.016657	0.0466977	0.0743915	0.0835108	0.0416114	0.00166284	0.0238085	0.00626845	0.0842352	0.0508391	0.0524772	0.0382292	0.124589	0.0705009	0.135694	0.0941349	0.0998896	0.0461325	0.0416238	0.0311065	0.239561	0.184216	0.0735393	0.0652854	0.000216851	0.0487672	0.0384967	0.00844177	0.0920633	0.0220932	0.146354	0.13591	0.115915	0.0501611	0.0164625	0.198068	0.0259914	0.00712571	0.00833547	0.00343271	0.00189644	0.0094802	0.0238243	0.006626	0.00150063	0.00643708	0.0420525	0.00269771	0.00713686	0.0125816	0.00779804	0.00404917	0.00794219	0.000527764	0.00976493	0.0128576	0.0142998	0.00856012	0.0410414	0.0100067	0.00210128	0.0202853	0.0133055	0.00465619	0.00475468	0.00523663	0.0087259	0.0350025	0.00726471	0.00871635	0.0111517	0.0177102	0.00431417	0.00380139	0.0219724	0.0148613	0.00235954	0.00618452	0.00723924	0.0253317	0.0176154	0.00303874	0.000246779	0.0017996	0.0122703	0.0243077	0.00563026	0.0199562	0.00741488	0.00681191	0.00201961	0.00114889	0.00685995	0.00793864	0.000161624	0.00419406	0.00456825	0.00239049	0.00670169	0.0106761	0.0119848	0.00597174	0.000238638	0.00341681	0.000899598	0.0120888	0.00729603	0.00753111	0.00548635	0.01788	0.0101177	0.0194737	0.0135095	0.0143354	0.00662057	0.00597353	0.00446416	0.0343799	0.0264372	0.0105538	0.00936925	3.11207e-05	0.00699868	0.00552475	0.0012115	0.0132122	0.00317064	0.0210036	0.0195047	0.0166352	0.00719872	0.00236257	0.0284252	0.273555	0.544881	0.923847	1.84016	6.968051
5616	-308.8177	-472.2504	163.4326	1.49663	0.0187595	0.0177461	0.0886868	0.0122951	0.0204692	0.198885	0.0271743	0.0109767	0.0311751	0.0597062	0.0514035	0.0198366	0.0320208	0.0212259	0.0641446	0.0235209	0.0784126	0.158796	0.0301871	0.132098	0.0789906	0.109223	0.140875	0.0536158	0.159564	0.0754769	0.0255534	0.0829975	0.0767807	0.021824	0.0668854	0.185196	0.0254478	0.0991717	0.0461604	0.06163	0.0495384	0.0909991	0.0440562	0.0189377	0.0724835	0.123301	0.0392653	0.159668	0.15084	0.0252941	0.00950385	0.071586	0.00372669	0.130655	0.0143072	0.291652	0.0106325	0.105168	0.0393997	0.187988	0.030885	0.0746644	0.0871027	0.0683075	0.0389469	0.0295373	0.05154	0.0339008	0.020797	0.0266031	0.00648181	0.0271695	0.0491523	0.0175979	0.0505114	0.034999	0.0132378	0.0165109	0.0383748	0.0209497	0.00803527	0.153549	0.0250549	0.00765578	0.0860064	0.0675905	0.0314668	0.10125	0.0340989	0.000524011	0.182899	0.0544237	0.00477936	0.0577572	0.0570251	0.0804703	0.12294	0.0581539	0.057949	0.0831005	0.0476944	0.0030725	0.00290652	0.0145255	0.00201375	0.00335252	0.0325741	0.00445071	0.00179781	0.00510597	0.00977892	0.00841907	0.00324891	0.00524449	0.00347647	0.0105059	0.00385234	0.0128427	0.0260082	0.00494416	0.0216355	0.0129374	0.017889	0.0230731	0.0087814	0.026134	0.0123619	0.00418523	0.0135937	0.0125754	0.00357441	0.0109548	0.0303321	0.00416794	0.0162427	0.00756033	0.010094	0.00811359	0.0149042	0.00721569	0.00310169	0.0118716	0.0201948	0.00643103	0.0261511	0.0247051	0.00414276	0.00155658	0.0117246	0.000610371	0.0213992	0.00234329	0.0477679	0.00174143	0.0172249	0.00645304	0.0307894	0.00505847	0.0122288	0.014266	0.0111877	0.00637888	0.00483773	0.00844142	0.00555241	0.00340622	0.00435716	0.00106162	0.00444993	0.00805035	0.00288225	0.00827295	0.00573227	0.00216814	0.00270422	0.00628517	0.00343122	0.00131605	0.0251488	0.00410358	0.00125389	0.0140865	0.0110702	0.00515375	0.0165832	0.00558486	8.58245e-05	0.0299559	0.00891373	0.000782782	0.0094597	0.00933979	0.0131797	0.0201355	0.00952466	0.00949112	0.0136105	0.00781158	0.0583323	0.202536	0.525678	1.82521	6.105608
5652	-334.8031	-497.2982	162.4951	0.7830082	0.038767	0.062734	0.0351255	0.0344873	0.0309684	0.049077	0.0530064	0.0253929	0.0933858	0.200976	0.101449	0.0696181	0.0177607	0.0483171	0.0953443	0.00132119	0.0102713	0.125089	0.000350915	0.0794104	0.00467862	0.173402	0.171068	0.0648463	0.0546171	0.0887512	0.136422	0.0154302	0.0977895	0.0234892	0.0118805	0.340674	0.020817	0.0677218	0.108395	0.0744252	0.0263486	0.0759969	0.0216421	0.0154691	0.138303	0.113661	0.0944637	0.0946839	0.0434726	0.0532345	0.0196485	0.0302672	0.0237771	0.0956002	0.0225126	0.112211	0.00266485	0.0952938	0.0273147	0.111787	0.0430936	0.195205	0.0387547	0.241406	0.102518	0.0793629	0.0592664	0.0896777	0.0335403	0.0133848	0.00393603	0.112003	0.0859569	0.0397811	0.0823205	0.271011	0.0520721	0.0299123	0.00420112	0.0177244	0.0146288	0.254602	0.0533809	0.0965238	0.0563213	0.203364	0.0108001	0.0329884	0.00190874	0.021743	0.0506353	0.180075	0.102422	0.0972129	0.0586631	0.0482441	0.0194593	0.0353004	0.0794721	0.0726493	0.0683643	0.00553853	0.00896265	0.00501829	0.00492711	0.00442437	0.0070115	0.00757289	0.00362782	0.0133418	0.028713	0.0144937	0.00994615	0.00253743	0.00690294	0.0136216	0.000188755	0.00146743	0.0178712	5.01343e-05	0.0113452	0.000668422	0.0247735	0.0244401	0.00926442	0.00780301	0.0126796	0.0194902	0.00220447	0.0139709	0.00335583	0.00169733	0.0486712	0.00297407	0.00967524	0.0154861	0.0106329	0.00376436	0.0108575	0.00309196	0.00221003	0.019759	0.0162384	0.0134958	0.0135272	0.00621082	0.00760547	0.00280713	0.0043242	0.00339697	0.0136582	0.00321632	0.0160313	0.000380721	0.0136144	0.00390238	0.0159707	0.00615667	0.0278885	0.00553678	0.034489	0.0146465	0.0113384	0.00846723	0.012812	0.00479181	0.00191224	0.000562331	0.0160015	0.0122804	0.00568342	0.0117609	0.0387186	0.0074394	0.00427349	0.000600203	0.00253223	0.00208997	0.0363743	0.00762639	0.0137901	0.00804647	0.029054	0.00154299	0.00471297	0.000272697	0.00310637	0.00723413	0.0257269	0.0146328	0.0138886	0.00838104	0.0068925	0.00278009	0.00504327	0.011354	0.0103792	0.00976703	0.299008	0.573471	0.944543	1.81155	6.999498
5688	-326.8515	-490.5007	163.6492	1.364334	0.0116843	0.0466632	0.0158964	0.122157	0.00819108	0.0354407	0.0775632	0.029756	0.0376285	0.130125	0.172718	0.0259544	0.00702561	0.0634883	0.0616721	0.110411	0.0524144	0.0277738	0.0298917	0.0409706	0.00487979	0.0903662	0.123328	0.0317118	0.0770134	0.127508	0.0458624	0.164975	0.156987	0.0215681	0.0371958	0.44527	0.151328	0.0313164	0.183926	0.0702376	0.0301246	0.106531	0.00402081	0.0149326	0.0690429	0.131507	0.00469862	0.0062422	0.0955297	0.00443228	0.0277348	0.0234751	0.0199047	0.053123	0.0671056	0.0597534	0.0091661	0.0423013	0.0255834	0.110976	0.00418164	0.167394	0.0137598	0.0339269	0.0039975	0.0051758	0.0844585	0.0848722	0.0291007	0.0469729	0.0152431	0.00716864	0.0198981	0.135129	0.036455	0.0956803	0.0304431	0.0751538	0.000524076	0.00928286	0.00472471	0.0490828	0.0853377	0.135751	0.083662	0.108932	0.0298828	0.016378	0.00642472	0.0654565	0.12409	0.0631132	0.151228	0.045448	0.127996	0.096811	0.0793108	0.00401176	0.0650301	0.0192174	0.0219325	0.00192819	0.00770055	0.00262329	0.0201588	0.00135173	0.00584857	0.0127998	0.00491046	0.00620961	0.0214737	0.0285026	0.0042831	0.0011594	0.0104771	0.0101774	0.0182204	0.00864964	0.00458334	0.00493284	0.00676113	0.000805284	0.0149126	0.020352	0.00523321	0.0127091	0.0210418	0.0075684	0.0272249	0.0259066	0.00355926	0.00613821	0.0734803	0.0249727	0.00516796	0.0303523	0.0115909	0.00497128	0.0175801	0.00066353	0.00246424	0.0113937	0.0217018	0.000775385	0.00103011	0.0157647	0.000731432	0.00457691	0.00387396	0.00328476	0.00876657	0.011074	0.00986075	0.00151263	0.00698074	0.00422188	0.0183137	0.00069007	0.0276241	0.0022707	0.00559875	0.000659683	0.000854132	0.0139377	0.014006	0.00480231	0.00775165	0.00251548	0.001183	0.00328366	0.0222996	0.00601596	0.0157896	0.00502385	0.0124022	8.64852e-05	0.00153189	0.000779691	0.00809984	0.0140828	0.0224022	0.0138062	0.0179763	0.00493138	0.00270276	0.00106023	0.0108019	0.0204778	0.0104152	0.0249563	0.00750001	0.0211225	0.0159761	0.0130882	0.000662037	0.0107315	0.00317134	0.0036194	0.0820714	0.25527	0.608978	1.89413	6.059723
5724	-340.2405	-502.746	162.5055	1.464578	0.0772736	0.439416	0.0079123	0.0105355	0.0256241	0.0192393	0.101618	0.0232341	0.0748514	0.0880648	0.0382872	0.0243776	0.0444355	0.0204597	0.0487505	0.0682377	0.0702324	0.0102968	0.0566771	0.0184869	0.00285894	0.0749942	0.120131	0.0732675	0.0900573	0.110256	0.0288142	0.0813954	0.149737	0.0783208	0.123326	0.184674	0.0465395	0.0523765	0.142996	0.0844595	0.0419821	0.223218	0.00109441	0.0575155	0.129283	0.0953667	0.0142314	0.079548	0.0704382	0.00436138	0.0269296	0.00414303	0.0471474	0.110845	0.101589	0.0470653	0.0263258	0.044143	0.0183983	0.00685301	0.0133319	0.0423892	0.00978025	0.0103333	0.0601502	0.00444377	0.103727	0.0235102	0.0727269	0.000851134	0.0759086	0.0290411	0.0441954	0.164254	0.00426252	0.279005	0.128241	0.118285	0.00112849	0.0432002	0.0345301	0.0126754	0.0566447	0.072777	0.0191092	0.137698	0.0167454	0.0889745	0.140457	0.0546266	0.0712867	0.0266886	0.172528	0.0348997	0.00501229	0.242952	0.0304013	0.0923138	0.0602112	0.0292952	0.134842	0.011662	0.0663156	0.00119411	0.00159	0.00386713	0.00290356	0.015336	0.00350643	0.0112964	0.0132906	0.00577821	0.00367902	0.0067061	0.00308774	0.00735731	0.0102983	0.0105993	0.00155397	0.00855358	0.00279	0.000431465	0.011318	0.0181299	0.0110574	0.0135913	0.0166396	0.00434858	0.012284	0.0225979	0.01182	0.0186122	0.0278707	0.00702363	0.00790455	0.0215806	0.0127464	0.00633584	0.0336876	0.000165166	0.00868011	0.0195111	0.0143925	0.00214777	0.0120052	0.0106304	0.000658209	0.00406415	0.000625257	0.00711538	0.0167284	0.0153316	0.00710299	0.00397302	0.00666197	0.00277663	0.00103424	0.00201202	0.00639729	0.00147601	0.00155948	0.00907773	0.000670644	0.0156542	0.00354811	0.0109758	0.000128451	0.011456	0.00438282	0.00666987	0.0247888	0.000643291	0.0421068	0.0193539	0.0178513	0.000170309	0.00651968	0.0052112	0.00191294	0.00854869	0.0109833	0.00288392	0.0207811	0.00252719	0.0134278	0.0211974	0.00824412	0.0107584	0.00402779	0.0260376	0.00526699	0.000756443	0.0366658	0.00458809	0.0139318	0.00908693	0.00442117	0.02035	0.0634647	0.21456	0.545626	1.84464	6.626125
5760	-297.2481	-461.0268	163.7787	1.038953	0.0915974	0.211784	0.0153358	0.0138803	0.00865899	0.141451	0.0365837	0.0176909	0.0496377	0.101486	0.183359	0.0507402	0.0344431	0.0448939	0.0285762	0.102096	0.00382094	0.0489376	0.0324291	0.0120316	0.00464251	0.0234395	0.0604719	0.0550662	0.0795946	0.14126	0.0594495	0.0237055	0.165262	0.0168184	0.0920797	0.170986	0.0168734	0.0297813	0.194244	0.13048	0.00895103	0.097363	0.00318917	0.048099	0.179126	0.0969839	0.0229923	0.0675388	0.0450011	0.0108141	0.00665359	0.0211385	0.0851965	0.179334	0.014793	0.140913	0.0021362	0.0389183	0.0608202	0.0141956	0.09369	0.0538618	0.0321077	0.0441897	0.0440648	0.0545298	0.167103	0.0519433	0.00808544	0.0291804	0.0935623	0.0575551	0.0536259	0.093172	0.0791224	0.132993	0.0745693	0.0586087	2.98755e-05	0.00898719	0.025185	0.0490758	0.0817445	0.0854673	0.0876085	0.00495833	0.069107	0.0513491	0.0245215	0.019973	0.0518745	0.0566532	0.0752763	0.0587282	0.0142491	0.27746	0.034456	0.0620236	0.0628855	0.0278164	0.077253	0.0148543	0.0343449	0.002487	0.00225096	0.00140422	0.0229389	0.00593275	0.00286891	0.00804971	0.0164579	0.0297352	0.0082285	0.00558562	0.00728041	0.00463418	0.0165569	0.00061964	0.00793618	0.00525901	0.00195116	0.000752873	0.00380117	0.00980668	0.00893005	0.0129078	0.022908	0.00964089	0.0038443	0.0268005	0.00272742	0.0149325	0.0277288	0.00273635	0.00482961	0.0315005	0.0211598	0.00145158	0.0157893	0.000517185	0.00780019	0.0290488	0.0157278	0.00372864	0.0109527	0.0072978	0.00175371	0.00107901	0.00342802	0.0138163	0.0290825	0.00239898	0.0228518	0.000346427	0.00631135	0.00986317	0.00230209	0.0151936	0.00873474	0.00520689	0.00716621	0.00714596	0.00884307	0.027099	0.00842362	0.00131121	0.00473216	0.0151729	0.00933367	0.00869648	0.0151096	0.0128312	0.0215674	0.0120929	0.00950454	4.8449e-06	0.00145745	0.00408424	0.00795859	0.0132565	0.0138602	0.0142074	0.000804089	0.011207	0.00832725	0.00397663	0.00323901	0.00841245	0.00918741	0.0122075	0.00952392	0.00231077	0.0449955	0.00558771	0.0100583	0.0101981	0.00451097	0.0125281	0.176423	0.418632	0.811671	1.926	6.166393
