Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-382.5656	-553.5088	170.9433	0.00212324	0.077889	0.0233353	0.00383485	0.00741466	0.009884	0.0187881	0.0716214	0.000704275	0.0195935	0.0120325	0.00664798	0.0276729	0.0439901	0.028061	0.00818706	0.0117212	0.000207978	0.01266	0.00667994	0.000418876	0.0161367	0.0331514	0.0633165	0.0267041	0.0222478	0.00489748	0.0529918	0.00339553	0.0224044	0.037247	0.00306472	0.0189486	0.0189135	0.0339136	0.0209212	0.0293957	0.0161695	0.0230007	0.0112886	0.00736363	0.00475526	0.0330501	0.0373239	0.0145294	0.0159831	0.00374143	0.018996	0.0186096	0.0423902	0.00168448	0.00856958	0.0185406	0.00881795	0.0093038	0.0156889	0.0117536	0.0093427	0.0521057	0.00905469	0.00210188	0.0479987	0.00321682	0.0279853	0.0634493	0.00125745	0.00886756	0.0022663	0.0341855	0.0137322	0.00615431	0.0402641	0.00175202	0.0393189	0.00195041	0.0908652	0.0227342	0.000865955	0.00933982	0.00785093	0.0205746	0.0384329	0.00260477	0.0336034	0.0102297	0.00108139	0.0045186	0.00595672	0.0202135	0.066694	0.0182372	0.00990724	0.0507622	0.0139632	0.0121473	0.000467929	0.0117714	1.253036	0.00109417	0.0401386	0.0120254	0.00197621	0.003821	0.00509352	0.00968208	0.0369087	0.000362934	0.0100971	0.00620073	0.0034259	0.0142607	0.0226694	0.0144607	0.00421904	0.00604029	0.000107177	0.00652406	0.00344237	0.000215859	0.00831572	0.0170839	0.0326289	0.0137614	0.011465	0.00252382	0.0273082	0.00174982	0.0115457	0.0191945	0.00157934	0.00976476	0.0097467	0.0174767	0.0107813	0.0151485	0.00833265	0.011853	0.00581736	0.0037947	0.00245053	0.0170317	0.0192341	0.00748743	0.00823655	0.00192807	0.00978919	0.00959007	0.021845	0.000868063	0.00441616	0.00955454	0.00454415	0.00479453	0.00808494	0.00605699	0.00481457	0.0268516	0.00466615	0.00108316	0.0247352	0.00165772	0.0144217	0.0326973	0.000648001	0.00456972	0.00116789	0.0176168	0.00707662	0.0031715	0.0207493	0.00090287	0.0202622	0.00100511	0.0468256	0.0117156	0.000446253	0.00481309	0.00404582	0.0106027	0.0198056	0.00134231	0.0173168	0.00527167	0.000557273	0.00232857	0.00306967	0.0104166	0.0343694	0.00939817	0.0051055	0.0261593	0.00719565	0.00625986	0.000241138	0.00606614	1.940504
1008	-396.3386	-565.8925	169.5539	0.0218959	0.0625715	0.00809256	0.00424928	0.00926609	0.0173115	0.0305008	0.0471543	0.0151296	0.00452239	0.0101797	0.0186645	0.0228328	0.110317	0.0159242	0.00283634	0.0120218	0.0129782	0.015197	0.00794025	0.00124688	0.00759231	0.0795334	0.0472795	0.0708664	0.0239552	0.0060929	0.00685911	0.0117657	0.0172374	0.0220848	0.0126759	0.0332178	0.0287799	0.0441257	0.00352779	0.0225701	0.0581694	0.0236359	0.0192373	0.0127187	0.0129015	0.0642213	0.0390381	0.00866322	0.0876474	0.00666513	0.0251065	0.0444423	0.0634414	0.0202696	0.044238	0.0067729	0.020204	0.044663	0.0279151	0.0370785	0.00167688	0.0349747	0.035203	0.00342661	0.0332889	0.00713514	0.0283784	0.0246191	0.0218806	0.0431078	0.00395333	0.00273788	0.0420153	0.00463006	0.0148965	0.00202753	0.0987545	0.0289534	0.134826	0.0118727	0.0204103	0.00616565	0.021868	0.0733112	0.0237885	0.0597154	0.000857473	0.0444323	0.045862	0.00660913	0.0126954	0.0373773	0.05315	0.0487687	0.0237459	0.0657042	0.0347281	0.00607427	0.00506594	0.0201675	1.384638	0.00797698	0.0227957	0.00294824	0.00154808	0.00337577	0.00630683	0.0111119	0.017179	0.00551194	0.00164757	0.00370862	0.00679973	0.00831833	0.0401899	0.00580143	0.00103332	0.00437971	0.00472814	0.00553647	0.00289275	0.000454256	0.00276599	0.0289752	0.0172246	0.0258177	0.00872723	0.00221973	0.00249887	0.00428642	0.00627983	0.00804581	0.00461801	0.0121017	0.0104849	0.0160756	0.00128522	0.00822262	0.021192	0.0086109	0.00700842	0.00463361	0.00470022	0.0233968	0.0142222	0.00315614	0.0319312	0.0024282	0.00914667	0.016191	0.0231126	0.00738451	0.0161165	0.00246747	0.00736062	0.0162714	0.0101699	0.0135083	0.000610911	0.0127418	0.012825	0.00124836	0.0121276	0.00259944	0.0103386	0.00896911	0.00797144	0.0157048	0.00144025	0.000997451	0.0153068	0.0016868	0.005427	0.000738658	0.0359777	0.0105481	0.0491189	0.0043254	0.00743576	0.00224624	0.00796684	0.0267083	0.00866649	0.0217552	0.00031239	0.0161873	0.0167082	0.0024078	0.0046251	0.0136171	0.0193633	0.0177671	0.00865098	0.023937	0.0126519	0.00221294	0.00184559	0.00734732	2.744881
1044	-381.35	-551.9083	170.5583	0.00108523	0.0289475	0.00541908	0.0064479	0.00192692	0.0146819	0.0461077	0.0271592	0.00858126	0.0277242	0.0111859	0.0149407	0.020295	0.100171	0.0518493	0.00790571	0.0204013	0.000990382	0.0193642	0.010903	0.00788036	0.0110697	0.0760024	0.0560343	0.00385626	0.0104377	0.00556819	0.0386698	0.00324282	0.0035757	0.0158049	0.0197846	0.0246401	0.00952087	0.0400368	0.00823896	0.0207641	0.0366255	0.0242714	0.0107883	0.0157878	0.0165564	0.0155722	0.0236576	0.00448299	0.00762997	0.00531328	0.0445078	0.00642458	0.0475483	0.0525945	0.087766	0.00574249	0.00601705	0.00594033	0.039631	0.0152745	0.00840018	0.029723	0.0357829	0.00272902	0.0217345	0.0205308	0.0205779	0.0523861	0.000581474	0.0678288	0.034162	0.0327329	0.0323519	0.00171623	0.00746313	0.000111388	0.000407956	0.00566958	0.11984	0.0057607	0.00644169	0.0105143	0.00282416	0.0679986	0.0295022	0.00657431	0.019806	0.0284436	0.0276216	0.00922883	0.0170036	0.0291949	0.058827	0.04252	0.0120274	0.0798051	0.0215333	0.000939338	0.0235393	0.0477386	1.093427	0.000472679	0.0126082	0.00236031	0.00280842	0.000839279	0.00639477	0.0200824	0.0118293	0.00373761	0.0120754	0.00487208	0.00650751	0.00883958	0.0436302	0.0225832	0.00344337	0.0088859	0.000431366	0.00843417	0.00474884	0.00343233	0.00482147	0.0331032	0.024406	0.00167961	0.00454621	0.00242525	0.0168428	0.00141243	0.00155741	0.00688388	0.00861727	0.0107321	0.00414686	0.0174382	0.00358852	0.00904389	0.0159524	0.0105715	0.00469889	0.00687646	0.00721123	0.00678253	0.0103042	0.00195259	0.00332327	0.00231422	0.0193856	0.00279826	0.0207099	0.0229078	0.0382269	0.00250117	0.00262076	0.00258734	0.0172615	0.00665286	0.00365874	0.012946	0.0155854	0.00118864	0.00946658	0.00894231	0.00896279	0.022817	0.000253264	0.0295432	0.0148794	0.014257	0.014091	0.00074751	0.0032506	4.85156e-05	0.000177687	0.00246941	0.0521968	0.0025091	0.00280571	0.00457954	0.00123008	0.0296171	0.0128498	0.00286347	0.00862662	0.0123887	0.0120307	0.00401966	0.007406	0.012716	0.0256224	0.0185198	0.00523861	0.0347595	0.00937894	0.000409133	0.0102527	0.0207928	2.295922
1080	-387.8811	-557.1916	169.3105	0.00592629	0.0974991	0.0191862	0.00843388	0.0346835	0.00754747	0.0420473	0.0550856	0.0100128	0.0170904	0.0024779	0.0478947	0.0154787	0.130251	0.0544562	0.0389963	0.00796876	0.00135404	0.00679409	0.00358161	0.0255267	0.0107118	0.0585436	0.0546389	0.0472498	0.00342382	0.00251989	0.0352238	0.0120879	0.000160476	0.0206421	0.0300991	0.033585	0.0124156	0.0465471	0.0570871	0.00892406	0.044247	0.0629423	0.0119453	0.0189419	0.0340976	0.055761	0.0102884	0.00101178	0.0630283	0.0151476	0.0279778	0.0104202	0.0835409	0.0241339	0.00726676	0.0240355	0.0037337	0.0298457	0.019303	0.0154624	0.00432886	0.0132547	0.0335514	0.0117141	0.017331	0.000928605	0.0302467	0.00667583	0.00210731	0.0634167	0.0548272	0.00228664	0.00385894	0.0104842	0.00309135	0.00140381	0.0169272	0.0159146	0.0845135	0.0823816	0.0226655	0.00368565	0.0267368	0.00106466	0.00507884	0.0060415	0.0121355	0.039761	0.0410719	0.0637894	0.00954195	0.0198321	0.0138752	0.0807474	0.0174201	0.0222559	0.00530027	0.00160029	0.0246558	0.0525639	1.989582	0.00231645	0.0381101	0.00749942	0.00329661	0.013557	0.00295013	0.0164353	0.0215317	0.00391379	0.00668024	0.000968555	0.0187209	0.00605026	0.0509121	0.0212857	0.0152428	0.0031148	0.000529261	0.00265565	0.00139997	0.00997778	0.004187	0.0228833	0.0213571	0.0184688	0.00133829	0.000984964	0.0137682	0.0047249	6.27265e-05	0.00806853	0.0117651	0.0131276	0.00485297	0.0181942	0.022314	0.00348821	0.0172951	0.0246027	0.00466915	0.00740394	0.013328	0.0217957	0.00402148	0.000395481	0.0246363	0.00592084	0.0109359	0.00407301	0.0326542	0.00943338	0.00284041	0.0093949	0.00145941	0.011666	0.00754508	0.0060439	0.00169205	0.00518094	0.0131145	0.00457877	0.00677429	0.00036297	0.0118227	0.00260943	0.000823697	0.0247881	0.0214307	0.000893795	0.00150837	0.00409802	0.00120834	0.000548717	0.00661645	0.00622063	0.0330343	0.032201	0.0088594	0.00144063	0.0104508	0.00041615	0.0019852	0.00236148	0.00474348	0.0155417	0.0160541	0.0249338	0.00372973	0.00775189	0.00542351	0.0315623	0.0068091	0.00869933	0.00207175	0.000625516	0.00963739	0.020546	2.558351
1116	-393.5785	-563.6795	170.1009	0.00897194	0.0672808	0.0153704	0.00947796	0.00511189	0.000344165	0.0704067	0.00395649	0.00967719	0.0222246	9.63112e-05	0.0391144	0.0200867	0.132733	0.0348051	0.0102104	0.0203393	0.0117453	0.0121116	0.0125593	0.0051611	0.00248081	0.0928102	0.0462832	0.0238194	0.0110127	0.00218669	0.0178867	0.0077938	0.000298542	0.0341049	0.0397349	0.0232136	0.02312	0.0219762	0.00477941	0.00190156	0.0242491	0.0338874	0.0142718	0.00769878	0.0123887	0.0099785	0.0596178	0.0023524	0.0113769	0.0199973	0.00485762	0.00410691	0.0636938	0.0456652	0.00514175	0.00413948	0.0172438	0.0164451	0.107061	0.00414271	0.0589983	0.0124829	0.0128981	0.009362	0.0349307	0.0390637	0.0179049	0.0135749	0.00363287	0.00341638	0.00685916	0.0306435	0.00407811	0.0606531	0.00239488	0.00866447	0.0161461	0.0191037	0.116233	0.0230849	0.00780262	0.0115568	0.00380022	0.0378029	0.00124627	0.0118913	0.0412199	0.00571769	0.0116656	0.0430347	0.0232024	0.003655	0.00496924	0.0314079	0.0153076	0.0898892	0.0154066	0.00790069	0.119291	0.0109402	1.5181	0.00385834	0.0289338	0.00660998	0.00407595	0.00219834	0.000148006	0.0302781	0.00170147	0.00416163	0.00955756	4.14182e-05	0.016821	0.00863818	0.057081	0.0149678	0.00439095	0.00874682	0.00505101	0.00520855	0.00540109	0.00221951	0.00106686	0.0399126	0.0199039	0.0102434	0.00473597	0.000940377	0.0076921	0.00335169	0.000128386	0.0146667	0.0170878	0.00998289	0.00994265	0.00945077	0.00205536	0.000817758	0.0104282	0.0145731	0.00613753	0.00331082	0.00532769	0.00429121	0.0256384	0.00101164	0.0048926	0.00859973	0.002089	0.00176616	0.0273912	0.0196381	0.00221118	0.00178016	0.00741559	0.00707214	0.0460412	0.00178155	0.0253719	0.00536823	0.00554676	0.00402608	0.0150218	0.0167992	0.00769991	0.00583781	0.0015623	0.0014692	0.00294975	0.0131781	0.00175377	0.0260836	0.00102991	0.00372611	0.00694355	0.00821544	0.0499855	0.00992755	0.00335548	0.00496994	0.00163427	0.0162569	0.00053595	0.00511378	0.0177264	0.00245886	0.00501671	0.0185069	0.00997808	0.00157182	0.002137	0.0135068	0.00658295	0.0386564	0.00662554	0.00339765	0.0513007	0.00470478	2.325337
1152	-392.6943	-561.9497	169.2554	0.00417439	0.0504908	0.0057434	0.000830206	0.00460784	0.010197	0.0711255	0.0341185	0.0110774	0.0591777	0.00116211	0.00679589	0.0514505	0.0779707	0.0406054	0.0165588	0.0438938	0.0167192	0.0109907	0.00285138	0.00837653	0.000420365	0.0615249	0.0410417	0.0492963	0.0108078	0.00711422	0.0539168	0.0085705	0.0020831	0.0122578	0.00811217	0.0295294	0.0281451	0.0734596	0.0417583	0.0116523	0.0491602	0.0162278	0.0289029	0.00815348	0.033357	0.033441	0.0966549	0.0306682	0.0352592	0.00510864	0.0617691	0.04922	0.0695046	0.116689	0.00270747	0.00127081	0.0320534	0.00366594	0.00630961	0.0234052	0.0265721	0.00691571	0.0106621	0.0207538	0.0712034	0.0381425	0.0192828	0.0157754	0.00126813	0.0181235	0.00141147	0.0457584	0.025579	0.0121069	0.00116504	0.0191846	0.0429168	0.0146882	0.0501141	0.0195763	0.00533794	0.00524566	0.0554512	0.00414916	0.0108009	0.012826	0.0485083	0.0029798	0.0251012	0.0506035	0.0124629	0.00742012	0.0567682	0.00536757	0.0125627	0.0976664	0.0280767	0.0197801	0.117121	0.0276095	1.716463	0.00152396	0.0184328	0.00209676	0.000303086	0.0016822	0.00372264	0.025966	0.0124558	0.00404406	0.0216042	0.000424255	0.002481	0.0187832	0.028465	0.014824	0.00604516	0.0160244	0.00610372	0.00401241	0.00104096	0.00305805	0.000153464	0.0224611	0.0149832	0.0179968	0.00394564	0.00259721	0.0196836	0.00312886	0.000760483	0.004475	0.00296154	0.0107804	0.010275	0.0268182	0.0152448	0.00425395	0.0179471	0.00592433	0.0105517	0.00297662	0.0121778	0.0122084	0.0352861	0.0111961	0.0128722	0.00186503	0.0225502	0.0179689	0.0253743	0.0425999	0.000988423	0.000463938	0.0117018	0.00133834	0.00230347	0.00854461	0.00970075	0.00252474	0.00389245	0.00757668	0.0259945	0.0139248	0.00703963	0.0057592	0.000462959	0.0066164	0.000515288	0.0167052	0.0093382	0.0044199	0.000425326	0.00700378	0.0156678	0.00536226	0.0182953	0.00714678	0.00194874	0.00191505	0.0202437	0.00151475	0.00394311	0.00468242	0.0177091	0.00108785	0.00916378	0.018474	0.00454987	0.00270889	0.0207246	0.00195956	0.00458629	0.0356554	0.0102501	0.00722119	0.0427579	0.0100795	2.739176
1188	-396.3058	-565.1844	168.8786	0.0044375	0.110069	0.0736113	0.00597022	0.0208511	0.0156022	0.0366634	0.0239573	0.0253434	0.0672843	0.0135601	0.0757537	0.0932683	0.069781	0.0155713	0.00934297	0.0368086	0.00575813	0.0140784	0.000986766	0.000775907	0.000677849	0.0951198	0.0682299	0.0380118	0.0472369	0.000388634	0.0275232	0.00114393	0.00364197	0.010574	0.00557573	0.0326905	0.0629183	0.0788417	0.00628865	0.0167093	0.0207961	0.0383126	0.0162049	0.00701088	0.00729987	0.0228178	0.0105439	0.0309012	0.0161369	0.00434938	0.020197	0.0263904	0.0613346	0.140033	0.011689	1.46291e-05	0.00602727	0.00665626	0.00564687	0.0426155	0.0133877	0.0346827	0.0198275	0.0191537	0.0298439	0.105439	0.0236877	0.0275503	0.0117662	0.00399855	0.0206049	0.0645497	0.0712295	0.00217835	0.0335676	0.0171695	0.0275554	0.00383019	0.0172052	0.0568807	0.0242051	0.0102047	0.00417902	0.0489778	0.0093376	0.0429497	0.0226007	0.0493384	0.0126249	0.0111525	0.0045779	0.00983123	0.0773577	0.0131263	0.0141158	0.0651761	0.0260656	0.0297428	0.0695633	0.108566	1.716161	0.0014952	0.0370874	0.0248031	0.00201165	0.00702572	0.00525711	0.0123536	0.00807233	0.00853939	0.0226712	0.00456903	0.025525	0.0314265	0.0235125	0.00524669	0.00314809	0.0124025	0.00194018	0.00474367	0.000332488	0.00026144	0.000228399	0.0320503	0.0229898	0.0128079	0.0159163	0.000130949	0.00927387	0.000385445	0.00122715	0.00356286	0.00187873	0.011015	0.0212001	0.0265655	0.00211894	0.00563016	0.00700719	0.0129093	0.00546018	0.0023623	0.00245967	0.00768841	0.00355275	0.0104121	0.00543727	0.00146551	0.0068053	0.00889217	0.0206665	0.0471838	0.00393856	4.92922e-06	0.00203087	0.00224281	0.0019027	0.0143592	0.00451096	0.0116862	0.00668083	0.00645377	0.0100558	0.0355273	0.0079815	0.00928299	0.00396459	0.0013473	0.00694275	0.0217498	0.0240006	0.000733988	0.0113105	0.00578521	0.0092847	0.00129057	0.00579723	0.0191658	0.00815584	0.00343843	0.00140811	0.0165029	0.00314628	0.0144718	0.00761524	0.0166244	0.00425393	0.00375781	0.00154251	0.0033126	0.0260654	0.00442288	0.00475627	0.0219609	0.00878271	0.0100218	0.0234391	0.0365809	2.967826
1224	-401.5585	-570.6726	169.114	0.00628554	0.0942838	0.0183974	0.0198355	0.0196524	0.00548442	0.0464247	0.0348142	0.0364226	0.00709653	0.0101323	0.0145557	0.0808059	0.12576	0.0345744	0.0382259	0.0367356	0.00793552	0.00298974	0.0127039	0.000572826	0.0157392	0.0858342	0.0359377	0.0460871	0.01711	0.000250405	0.0623399	0.00220189	0.000514118	0.0503243	0.0188192	0.016548	0.0721342	0.0883954	0.0121067	0.016897	0.0310828	0.0418263	0.0109206	0.00587484	0.0294548	0.0128338	0.0564093	0.0273736	0.053925	0.00621588	0.0366286	0.0282295	0.0517597	0.144899	0.0159321	0.00398094	0.0034955	0.0187668	0.020218	0.0182793	0.015194	0.0143349	0.0239182	0.0167614	0.091734	0.056072	0.0172633	0.0983867	0.0303314	0.00718835	0.0362027	0.119077	0.0135392	0.0147583	0.0169101	0.0269063	0.0033092	0.0310902	0.00702783	0.0561605	0.00802432	0.00842424	0.000625586	0.0446086	0.0491168	0.00282021	0.0473944	0.0703961	0.0267831	0.00541941	0.0199407	0.00561895	0.114125	0.019346	0.0015646	0.0661027	0.0193562	0.0305811	0.0243497	0.0719119	1.153426	0.00199813	0.0299722	0.00584841	0.00630558	0.00624737	0.00174346	0.0147581	0.0110672	0.0115785	0.00225594	0.00322099	0.00462716	0.0256877	0.0399782	0.010991	0.0121517	0.011678	0.00252265	0.00095042	0.00403848	0.000182098	0.00500338	0.0272861	0.0114244	0.0146508	0.00543917	7.96021e-05	0.0198174	0.000699966	0.000163435	0.0159978	0.00598251	0.0052605	0.022931	0.0281003	0.00384864	0.00537146	0.009881	0.0132963	0.00347157	0.00186757	0.00936349	0.00407979	0.0179322	0.00870187	0.0171424	0.00197599	0.011644	0.00897397	0.0164541	0.0460623	0.00506472	0.00126552	0.0011112	0.00596584	0.00642718	0.00581086	0.00483008	0.00455696	0.00760343	0.00532835	0.0291616	0.0178249	0.00548789	0.0312765	0.00964214	0.00228513	0.0115086	0.0378536	0.00430401	0.00469156	0.0053756	0.00855335	0.00105197	0.00988338	0.0022341	0.0178531	0.00255088	0.00267801	0.00019887	0.0141808	0.0156139	0.000896526	0.0150664	0.0223784	0.00851417	0.00172279	0.00633902	0.00178623	0.0362797	0.00614997	0.000497375	0.0210136	0.0061532	0.00972152	0.00774062	0.0228603	3.145709
1260	-390.4855	-560.1901	169.7046	0.0147019	0.0723853	0.0220273	0.00472759	0.000911783	0.00611916	0.0292041	0.052325	0.0123999	0.0449018	0.0176301	0.0276349	0.0394077	0.037251	0.0879866	0.011167	0.00738369	0.0199954	0.00941323	0.00675861	0.00424608	0.00271705	0.0573032	0.0459841	0.0231266	0.0192439	0.00118239	0.0653228	0.00835031	0.00837404	0.0273959	0.0126813	0.0423182	0.0238751	0.0326361	0.0416966	0.00544867	0.00965621	0.0216448	0.0155824	0.0137606	0.0221887	0.0161669	0.0560246	0.020713	0.0625275	0.0140366	0.0281449	0.019761	0.0264269	0.144222	0.0173639	0.000921143	0.00610794	0.0222654	0.0011676	0.0591585	0.0212816	0.00365935	0.0365279	0.000983743	0.0255364	0.109198	0.00437467	0.0319833	0.0147589	0.00282257	0.00974898	0.0528875	0.00187425	0.00781069	0.0112243	0.00722369	0.0341809	0.00780583	0.0106977	0.0300369	0.0261809	0.00112967	0.0401726	0.0104033	0.0345817	0.0224734	0.0123878	0.0470227	0.0105916	0.016793	0.0232086	0.00305446	0.0611906	0.000904126	0.000203185	0.04291	0.0035217	0.0131721	0.0252182	0.0324339	1.868738	0.00618702	0.0304621	0.00926977	0.00198952	0.000383707	0.00257514	0.01229	0.02202	0.00521829	0.0188961	0.00741929	0.0116297	0.016584	0.0156764	0.0370276	0.00469944	0.00310729	0.00841469	0.00396139	0.00284424	0.00178689	0.00114342	0.024115	0.0193516	0.00973242	0.00809846	0.000497587	0.0274899	0.00351408	0.00352406	0.0115291	0.0053367	0.0178088	0.0100474	0.0137343	0.0175473	0.00229298	0.00406364	0.00910882	0.00655756	0.0057909	0.0093377	0.00680354	0.0235769	0.00871667	0.0263136	0.00590706	0.0118443	0.00831604	0.0111213	0.0606933	0.00730728	0.000387646	0.00257042	0.00936998	0.000491365	0.0248958	0.00895598	0.00153997	0.0153721	0.000413991	0.0107465	0.0459539	0.001841	0.0134596	0.006211	0.00118783	0.00410268	0.0222568	0.000788745	0.00328699	0.00472354	0.00303996	0.0143844	0.00328494	0.00450194	0.0126405	0.0110178	0.000475403	0.0169059	0.00437805	0.0145531	0.00945752	0.00521317	0.0197887	0.00445727	0.00706703	0.00976692	0.00128542	0.0257509	0.000380485	8.55067e-05	0.0180579	0.00148204	0.00554324	0.0106126	0.0136492	2.376245
1296	-390.6697	-561.0055	170.3358	0.00252323	0.0367434	0.0240064	0.00417619	0.00309953	0.00809675	0.0281482	0.0150402	0.0113967	0.0400323	0.00466849	0.0301749	0.0265393	0.0558486	0.0472329	0.0295477	0.00482148	0.0104592	0.00549378	0.0077719	0.0180762	0.00569667	0.0412466	0.0250912	0.0225936	0.0152257	0.00602477	0.0463956	0.0551468	0.00581424	0.0142774	0.00440512	0.0148203	0.0132898	0.0143516	0.0277247	0.0193193	0.01155	0.00852166	0.0125794	0.00678113	0.0309576	0.0234756	0.053257	0.00720202	0.0173652	0.000965209	0.0214768	0.0085387	0.0778705	0.0725376	0.0178087	0.0157061	0.0169515	0.0231581	0.00391451	0.0421764	0.00798663	0.00305611	0.0162659	0.0788175	0.0303651	0.0164617	0.00784426	0.0315779	0.0183448	0.00142312	0.0166122	0.0392909	0.00200723	0.0192433	0.0324161	0.00877182	0.00969793	0.0283791	0.00580913	0.00999406	0.0223157	0.00183301	0.00663843	0.00264425	0.0549793	0.0128709	0.0102934	0.00709118	0.0219106	0.0521945	0.0151574	0.00558711	0.0349336	0.0322865	0.0405388	0.00752014	0.00608738	0.0165235	0.0733623	0.0239224	1.723579	0.00123014	0.0179134	0.0117038	0.00203601	0.0015111	0.00394738	0.013723	0.00733251	0.00555619	0.0195168	0.00227602	0.0147111	0.0129386	0.0272277	0.0230273	0.0144053	0.0023506	0.00509915	0.00267836	0.00378901	0.00881264	0.00277728	0.0201088	0.0122326	0.011015	0.00742295	0.00293723	0.0226191	0.0268856	0.0028346	0.00696063	0.00214761	0.00722528	0.00647911	0.00699681	0.0135165	0.00941865	0.00563093	0.00415454	0.00613278	0.00330598	0.0150927	0.011445	0.0259642	0.00351118	0.008466	0.000470565	0.0104705	0.00416284	0.037964	0.035364	0.00868223	0.00765717	0.00826431	0.0112902	0.00190843	0.0205621	0.0038937	0.00148993	0.00793005	0.0384257	0.0148038	0.00802551	0.00382428	0.0153951	0.00894357	0.000693811	0.00809889	0.0191554	0.000978579	0.00938162	0.0158037	0.0042765	0.004728	0.0138356	0.0028321	0.00487237	0.0108795	0.000893641	0.00323641	0.00128914	0.0268039	0.00627493	0.00501831	0.00345714	0.010682	0.0254462	0.00738963	0.00272387	0.017031	0.0157405	0.0197637	0.00366627	0.00296776	0.00805566	0.0357661	0.0116628	2.05117
