Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3222	-70.94197	-240.5238	169.5819	0.391768	3.106911	0.4707298	0.1189858	1.510807	0.2143451	0.4500846
3228	-76.78098	-242.2162	165.4353	0.1697195	6.765167	0.7654673	0.5131895	0.4199156	0.7813422	0.3849777
3234	-68.8456	-237.7784	168.9328	0.4858568	3.243318	0.4311531	0.5843631	0.5389591	1.209095	0.6386622
3240	-77.74762	-243.6668	165.9192	0.8770731	3.861035	0.6500363	1.777411	1.241642	1.11717	0.7061226
3246	-74.41957	-243.2678	168.8482	1.268757	2.462657	1.639713	0.5656616	0.4019486	0.1838742	0.8164553
3252	-82.4737	-252.9235	170.4498	0.4206889	2.122188	0.179111	0.5317403	1.177935	0.3986776	0.8164553
3258	-77.05176	-246.3681	169.3164	0.2441231	3.378615	0.2660716	0.6001006	0.5865845	0.7179131	0.6959332
3264	-83.78801	-244.9986	161.2106	0.3599409	4.741513	0.5789729	4.988724	2.367505	0.9732597	0.8261443
3270	-91.66179	-256.7274	165.0656	0.1371081	5.494446	1.364468	0.740943	1.580443	0.1168226	0.8398878
3276	-80.29845	-246.5075	166.209	0.7389445	1.251874	0.8880224	0.780488	3.884549	0.1769062	1.975377
3282	-85.03383	-250.2709	165.237	2.383023	1.89741	0.4474669	5.216608	0.2083149	0.1360927	0.2914504
3288	-77.63916	-248.1063	170.4672	0.5890229	2.532299	0.07302315	0.3702816	0.1184321	1.296093	0.6610274
3294	-82.68951	-247.4589	164.7694	1.153976	2.008961	0.9363633	0.2433459	1.375906	4.971037	0.3550065
3300	-74.35263	-239.3835	165.0309	2.597768	1.997619	0.7232079	0.1031473	0.8260368	4.373998	0.3635886
3306	-83.50999	-250.2831	166.7731	0.3268759	2.400987	0.2479076	0.3386646	0.1477732	4.724803	0.1831225
3312	-96.46115	-252.8165	156.3554	1.299922	5.259481	5.356013	0.1279201	6.638342	0.3683836	0.3015811
3318	-90.14688	-256.7968	166.6499	0.6129152	4.405354	1.796461	0.4671155	1.067538	0.3141502	0.2566768
3324	-88.26896	-256.5719	168.3029	0.6511188	3.38957	2.768161	0.1374773	0.0512206	0.1843869	0.4203699
3330	-86.21603	-253.3085	167.0924	2.000279	4.961543	0.3767481	0.1021986	0.04415818	0.9917669	0.4376356
3336	-88.87283	-259.986	171.1132	0.5596855	2.25335	1.150802	0.07945864	0.1942936	0.09540133	0.6474284
3342	-78.69496	-249.2026	170.5077	0.4635466	2.25335	1.755851	0.07945864	0.2381373	0.04316379	0.767711
3348	-79.01182	-249.9886	170.9768	0.6867716	2.25335	0.3390035	0.616118	0.198101	0.106462	1.019284
3354	-80.01049	-248.3039	168.2934	0.7074059	2.213924	1.779195	0.616118	0.08565982	0.2951974	1.932938
3360	-65.61165	-236.3625	170.7509	0.6568926	2.136366	0.7806487	0.060151	0.157031	0.353259	1.267282
3366	-76.20487	-247.2783	171.0734	1.226319	2.136366	0.09555933	0.5035448	0.07122098	0.2070212	0.8849534
3372	-69.58693	-237.4965	167.9095	1.678638	5.342084	0.1610824	0.3420571	0.03143801	0.02338753	0.6737408
3378	-71.05459	-241.1505	170.0959	0.4250485	3.831616	0.2627345	0.718573	0.04052371	0.03250469	0.4094087
3384	-83.23316	-250.8828	167.6496	0.4250485	2.610619	0.2627345	2.848112	0.3302916	1.107384	0.8766245
3390	-84.16112	-253.2059	169.0448	0.6417606	3.775848	0.2938073	0.5823017	0.7420649	0.2515425	0.8456323
3396	-73.10387	-243.648	170.5441	0.540348	1.823714	0.07619322	1.724404	0.2084235	0.3943963	0.8456323
3402	-73.22628	-240.5789	167.3526	0.6857208	3.701567	0.1730695	1.704478	1.590663	0.09253004	0.8885557
3408	-79.32563	-246.3327	167.0071	0.3724298	4.051205	0.3309674	0.5605795	2.462177	0.5985267	0.5127486
3414	-76.42721	-240.5364	164.1092	0.3248407	5.577877	0.6603676	1.134173	2.462177	1.017169	0.3684334
3420	-75.52351	-242.2081	166.6846	0.9945052	4.505639	1.039698	1.752889	0.2815554	0.2436118	0.4376628
3426	-85.66013	-251.2588	165.5987	0.3502857	2.870456	0.6230961	2.941189	1.610084	1.240787	0.7939304
3432	-79.59412	-245.7655	166.1714	0.7043918	3.611402	0.7992804	0.6287461	1.853294	1.240787	1.174566
3438	-74.17288	-243.3772	169.2043	0.5798863	1.380203	0.9391987	0.5339249	1.338707	0.8004615	1.353086
3444	-75.18273	-246.0494	170.8667	0.5563544	0.8635441	0.7604688	0.3554972	0.3959038	0.6048724	1.630139
3450	-75.82427	-244.4786	168.6543	0.8817373	2.476464	0.2209891	1.401277	1.526115	0.06695451	0.9756146
3456	-87.90223	-251.8152	163.913	0.2866014	2.622115	2.801318	3.618274	0.9030436	0.965731	0.8339268
3462	-80.08342	-247.8223	167.7388	0.6640653	1.511467	0.5961904	0.9983939	0.1828377	2.94712	1.470078
3468	-82.82774	-246.7811	163.9534	1.228736	1.686885	1.108713	0.7865033	1.886024	4.296848	1.234678
3474	-84.11279	-252.3934	168.2806	0.9173977	1.838807	0.5361708	1.050208	0.958637	1.435728	1.173025
3480	-81.88364	-249.6222	167.7386	0.7927447	2.17846	0.9050909	0.8082742	0.6449333	2.21307	0.9173796
3486	-82.92034	-249.4673	166.5469	0.9214544	3.496362	0.2620242	0.531607	1.805556	1.573426	1.064666
3492	-95.4839	-265.2837	169.7998	0.4089541	1.997176	0.4893453	0.8314967	0.9617496	0.4796938	1.131328
3498	-89.56317	-252.7402	163.177	0.8085611	3.458502	1.544913	0.2100943	4.525046	0.6645069	1.66055
3504	-86.0308	-253.1344	167.1037	0.3899989	2.175759	0.3984081	1.271139	2.116931	1.102615	1.454163
3510	-74.34356	-241.1302	166.7866	0.8905247	2.008168	2.237493	0.7450218	0.9322879	1.21838	1.338443
3516	-80.71629	-248.8516	168.1353	0.8905247	1.840062	1.112616	1.151767	1.576203	0.3517126	1.137044
3522	-86.37472	-251.7779	165.4032	0.5900467	3.142346	2.37373	0.92779	1.104938	1.535575	1.100186
3528	-84.03729	-251.2052	167.168	0.5588952	2.511654	1.375237	0.6684982	1.11175	1.518514	1.238459
3534	-82.82726	-250.6733	167.846	0.7290336	2.055422	0.5885439	1.535916	0.7331873	1.448034	1.238459
3540	-83.33495	-252.3867	169.0518	1.117096	3.043626	0.3231784	0.2397691	0.8044268	0.5856118	1.038166
3546	-80.22374	-249.3979	169.1742	0.440019	3.495764	0.9845305	0.06203251	0.4642934	0.6066617	0.8946529
3552	-68.26335	-235.5103	167.2469	0.2319537	3.605016	0.9939798	0.00707116	2.686218	0.2956065	0.3356949
3558	-64.75746	-232.9374	168.1799	0.1464074	2.966002	0.6739002	0.01724531	2.686218	0.06164114	0.4725597
3564	-68.44834	-239.5108	171.0625	0.6295077	1.905739	0.9456839	0.01884332	0.7217885	0.1522097	0.6936516
3570	-74.6647	-243.174	168.5093	0.4243837	3.518546	0.9463801	0.2575203	0.9619105	0.5342261	0.9654134
3576	-80.01724	-244.4919	164.4746	0.5392308	3.415653	0.3071734	1.778843	3.273732	1.41634	0.9639488
3582	-80.01356	-249.9904	169.9768	0.1953985	2.75674	0.2001609	1.246875	0.1847662	0.2855419	0.8383567
3588	-82.88092	-249.7654	166.8845	0.6428795	1.501107	2.700779	2.473917	0.1496299	0.848457	0.9898926
3594	-92.71778	-261.1595	168.4417	1.31215	1.055042	1.439866	1.465084	0.7503859	0.4877576	1.232308
3600	-84.62174	-254.3843	169.7626	1.31215	1.047631	0.1972608	0.9472411	0.09842824	0.4877576	2.031768
3606	-87.01623	-255.3594	168.3431	0.4781939	1.047631	0.1898824	2.16545	0.7954602	0.4877576	2.218655
3612	-94.4843	-265.1668	170.6825	0.8823971	0.7981314	0.0003458967	0.2846822	0.7117049	0.5597849	1.984878
3618	-86.35615	-255.1109	168.7548	0.6046204	2.68281	0.001710366	0.6529093	0.5611209	1.916801	1.010488
3624	-85.37892	-251.5168	166.1379	0.1707577	3.624711	0.9360701	0.5333954	3.079006	0.3932421	0.4262518
3630	-83.12923	-252.8734	169.7442	0.4691027	3.816588	0.03186	0.128607	0.1648696	1.076993	0.6018679
3636	-78.23163	-245.636	167.4043	0.2103698	3.308795	0.2396004	1.370381	1.644369	0.7602627	0.7960261
3642	-76.15884	-244.2862	168.1274	0.5336105	2.189774	1.597818	2.326475	0.4492544	0.09227763	0.8370186
3648	-76.53431	-246.0738	169.5395	0.3387715	1.973423	0.9308534	0.1029352	2.315946	0.04143459	0.7632216
3654	-84.75761	-253.7888	169.0312	0.6913447	1.973423	0.9308534	0.136214	2.453891	0.1829128	0.7632216
3660	-69.84364	-240.0526	170.2089	0.630143	1.584797	0.3355995	0.114229	2.453891	0.1668933	0.4707411
3666	-66.32339	-237.2071	170.8837	1.031386	2.278003	0.01289107	0.06124344	0.2492014	0.6278886	1.058127
3672	-73.59529	-242.5534	168.9582	0.2199435	1.867791	0.01534281	0.4153467	0.1116891	2.276142	1.740857
3678	-71.2652	-237.8274	166.5622	0.3722786	2.463308	0.01353803	0.1659731	4.415479	1.342563	0.6708819
3684	-79.79608	-249.04	169.244	0.7020292	2.024217	0.04274561	0.1467391	2.550122	0.6918414	0.7618133
3690	-93.82572	-260.1355	166.3098	0.953097	2.22162	0.2910205	3.58682	0.4951389	1.331501	1.014992
3696	-87.26789	-252.5818	165.3139	1.043232	3.617018	0.1832169	1.226556	1.49711	2.516297	0.7776201
3702	-95.27206	-258.9077	163.6356	0.6183466	5.131468	3.532641	0.85763	0.2100191	1.508717	0.5000391
3708	-77.91967	-246.984	169.0643	0.6177889	2.52607	1.186649	1.267022	0.03709283	0.6725096	0.7905222
3714	-74.47355	-244.9692	170.4957	0.5203113	3.033988	0.2056209	0.4107297	0.6415243	0.1617791	0.5281628
3720	-77.39183	-247.3678	169.976	0.8066307	2.114386	1.72405	0.2418243	0.573426	0.05265549	0.6080403
3726	-84.5118	-250.9348	166.423	0.2392958	2.6585	0.4374744	3.445206	1.731517	0.216224	0.5593405
3732	-80.25027	-247.6597	167.4094	2.143268	1.728413	0.981663	2.026257	0.8594633	0.1883532	0.9566858
3738	-86.44406	-252.4638	166.0197	0.993151	2.67216	0.1274692	1.025716	3.014546	0.706745	1.537318
3744	-75.37122	-243.4141	168.0429	0.8792235	3.439981	0.7404299	1.440636	0.4118186	0.4426218	0.7767687
3750	-67.739	-235.5511	167.8121	0.8792235	3.618164	0.7534875	1.561205	0.2750785	0.4422441	0.8497309
3756	-67.6683	-237.9007	170.2324	0.4311402	2.469585	0.08005753	1.435564	0.2544412	0.4396261	0.7381049
3762	-84.03919	-251.3032	167.264	0.4645596	5.206678	0.1879579	0.6191484	1.266044	0.2630808	0.8589872
3768	-92.79571	-259.2129	166.4172	0.6054342	3.405381	1.837284	1.625793	0.4092597	0.1216426	1.624276
3774	-67.5043	-233.8644	166.3602	0.4566795	4.46979	0.2898989	2.028334	1.605097	0.1216426	0.7762928
3780	-77.93194	-247.1435	169.2116	0.1577211	2.507025	0.6685441	0.46008	1.696456	0.05610835	0.6800373
3786	-75.47566	-244.8583	169.3826	0.7545919	1.704276	0.2541065	2.121803	1.100719	0.124211	0.702862
3792	-76.30998	-245.1151	168.8052	0.9607586	1.185743	0.346067	2.32647	0.7101217	0.6465762	1.204718
3798	-73.42885	-241.4016	167.9727	0.6304649	2.128878	0.1307203	0.6979032	0.2488739	3.285937	1.090115
3804	-80.57233	-249.9493	169.3769	0.5764679	2.188478	0.5890043	0.3534167	0.391527	1.262296	1.382858
3810	-82.30645	-249.1331	166.8266	0.4775772	1.429337	1.171225	0.9642065	2.111679	1.262296	1.724935
3816	-79.19999	-245.2898	166.0898	0.4775772	1.429337	0.1532873	0.8204223	1.133535	4.735781	1.275678
3822	-78.02239	-245.5878	167.5654	0.1952448	2.109793	0.1469787	0.03997556	3.21251	1.585179	0.8265037
3828	-78.52712	-249.4899	170.9627	0.6936412	1.263467	0.3045559	0.4239792	1.338419	0.3730308	0.8178887
3834	-70.1439	-239.3134	169.1695	0.7309893	4.239435	0.3193351	0.2952076	0.2703375	0.3888754	0.7470184
3840	-86.13991	-254.3333	168.1934	0.1224207	2.809359	0.3834078	0.3952292	1.917481	0.7019001	0.5508235
3846	-86.99729	-250.9954	163.9981	0.6941414	2.291989	6.336513	0.2517496	1.405232	0.5198612	0.556717
3852	-77.11965	-246.1132	168.9936	0.4651338	3.041913	1.76528	0.3735921	0.2877518	0.4789458	0.6600877
3858	-65.94658	-234.2482	168.3016	0.9994327	3.869912	0.4287935	0.920044	0.3226164	0.4819781	0.8705699
3864	-69.73619	-234.5262	164.79	0.4719751	2.812433	1.536904	2.303778	0.04308572	3.365118	0.7981037
3870	-81.57282	-241.3923	159.8195	0.4046545	5.835233	2.185733	2.973007	0.02195937	4.165271	0.5555559
3876	-83.45725	-251.1967	167.7395	1.272193	3.343334	1.949007	0.4047525	0.4558738	0.3178188	0.6349144
3882	-81.55613	-249.3891	167.8329	0.3905079	2.43059	2.44684	0.4047525	0.5638115	1.329662	0.5172006
3888	-78.90564	-242.7903	163.8847	0.1993125	5.544434	2.44684	0.7910454	1.651462	0.4640055	0.3706457
3894	-79.51258	-245.0349	165.5223	0.1427789	4.653049	0.8928467	0.05632235	3.049059	0.388442	0.5230139
3900	-69.80948	-237.1836	167.3741	0.5732968	2.729062	1.230446	0.3420306	2.362717	0.73539	0.8115676
3906	-71.61838	-240.7428	169.1245	0.5683853	3.938566	0.5678587	0.2760144	0.7917108	0.1199761	0.7547813
3912	-80.07911	-247.0823	167.0032	0.9522328	3.605638	0.402917	3.09964	0.1993721	0.1502182	0.7547813
3918	-83.30008	-250.4638	167.1637	1.014801	2.404165	0.5852924	2.835638	0.1425162	0.6416467	1.363042
3924	-85.34394	-250.8653	165.5214	0.6252289	2.484919	2.999866	1.961604	0.7416231	0.6101979	1.222327
3930	-85.5405	-252.6428	167.1023	1.202189	2.484919	2.999866	0.9903602	0.5782274	0.09769461	0.6874676
3936	-89.37865	-257.1196	167.7409	0.4473163	2.000331	2.681709	1.292739	0.2609411	0.7499391	0.9574738
3942	-93.99879	-261.3268	167.328	1.555001	2.663162	0.6690345	1.292739	0.08692689	1.883883	0.6718062
3948	-79.33039	-248.5515	169.2211	0.3299847	1.340306	0.8514838	0.8640419	0.01110963	2.037366	1.328375
3954	-85.76536	-257.2947	171.5293	0.6426925	1.939603	0.1200087	0.07056422	0.007809807	0.9437627	0.9352353
3960	-78.97593	-246.8096	167.8337	0.6426925	2.102073	1.825749	0.2731223	0.009722441	2.566695	0.9352353
3966	-83.27476	-252.8146	169.5399	0.570778	3.465852	0.442317	0.2731223	0.100474	0.2190495	1.479238
3972	-90.54851	-258.2789	167.7304	0.8976138	2.966626	2.065243	0.8826759	0.1981915	0.7154036	0.6838502
3978	-81.25698	-249.7341	168.4771	0.3447712	2.453288	2.065243	0.9842434	0.2798174	0.6475655	0.7604769
3984	-79.02219	-247.4223	168.4001	0.7640987	2.517258	0.4319783	1.627423	1.440882	0.3250567	0.5239388
3990	-71.85098	-241.0744	169.2234	0.5652581	4.584685	0.5668406	0.2597455	0.07081229	0.01478775	0.2474019
3996	-88.05949	-254.059	165.9995	2.966241	5.015766	0.1277056	1.27354	0.01687305	0.2071808	0.250564
4002	-80.13733	-249.4113	169.2739	0.3337188	3.474424	0.4657643	0.2416141	0.2862014	1.165245	0.7566785
4008	-82.08948	-252.0058	169.9163	0.8680735	1.457436	0.7953101	0.09324175	0.3581032	1.315277	1.349981
4014	-81.14415	-250.2295	169.0854	0.2758079	2.306246	0.7112021	0.3583018	0.2205499	2.195392	0.7468153
4020	-91.20675	-253.8194	162.6127	0.4034076	4.336692	2.999291	0.597589	0.6354888	3.809542	0.4172539
4026	-78.37303	-248.3535	169.9804	0.7225909	3.371136	0.4175466	0.04089058	0.102833	0.8701082	0.4919515
4032	-80.21576	-247.6176	167.4018	1.271896	1.962936	2.328374	0.6568992	1.040361	0.7520416	0.7567574
4038	-93.77998	-260.9389	167.1589	0.7818212	3.220496	1.447347	1.499816	0.6970256	0.6964195	0.5604381
4044	-87.00258	-256.4364	169.4338	0.4036463	2.713534	0.4633406	1.840898	0.2915791	0.2241017	0.3725099
4050	-82.97953	-251.2239	168.2444	1.062048	2.957791	1.706148	0.971192	0.4265997	0.127872	0.5914935
4056	-83.86599	-248.6053	164.7393	0.4295273	4.359361	3.139396	1.251511	0.6552584	0.8391535	0.5914935
4062	-76.96787	-242.3392	165.3713	0.5421064	4.393941	0.384184	1.809062	2.143439	0.8335345	0.5129666
4068	-83.27271	-250.5803	167.3076	0.9518688	3.821576	0.6162926	0.6377626	1.837052	0.3189193	0.4068722
4074	-84.29654	-247.9841	163.6876	1.063559	6.965457	0.8429554	2.358605	0.5334064	0.03122564	0.3904648
4080	-84.11679	-248.0398	163.923	0.4408907	5.64622	2.59641	1.785138	0.7109398	0.3327475	0.4914933
4086	-85.90783	-250.834	164.9262	0.1625114	3.842539	2.394941	1.702734	0.483007	1.288873	0.3731691
4092	-84.05399	-248.7043	164.6503	0.5517141	3.842539	2.110582	1.702734	0.4447098	2.165351	0.4247445
4098	-84.52515	-251.8494	167.3243	0.4779609	5.354292	1.618777	0.1181726	0.3043639	0.2021001	0.3522947
4104	-93.18331	-260.9246	167.7413	0.782268	2.536701	0.809023	0.335621	2.842339	0.4609827	0.5147238
4110	-88.48998	-253.0218	164.5319	0.2909712	3.565257	2.646385	1.121115	1.796452	1.276207	0.6677088
4116	-75.51	-238.9268	163.4168	0.7185986	6.056945	0.3850927	3.981359	0.8076974	0.1021267	0.3762923
4122	-72.15657	-237.4216	165.265	1.731974	3.267637	1.760211	3.131016	0.2688731	0.1139665	0.4558013
4128	-72.71407	-236.6543	163.9403	0.5844174	5.543371	3.617274	0.2911085	0.7681177	0.7318431	0.5809777
4134	-66.4168	-234.8384	168.4216	0.3544684	2.663384	2.180589	1.0416	0.4102957	0.2588646	0.6418442
4140	-72.47555	-239.1127	166.6372	0.2915076	3.232711	1.7916	0.6321672	0.3498291	2.338729	0.5295749
4146	-68.68598	-236.8116	168.1256	0.2347401	4.047702	0.02417878	0.1846172	1.040295	1.379451	0.302024
4152	-78.63277	-244.9483	166.3155	1.031883	6.645087	0.08013288	0.4068131	0.3496744	0.5441455	0.2813454
4158	-74.93851	-242.3981	167.4596	0.3264118	6.189356	0.07115921	0.3128309	0.4043293	0.5102229	0.3504619
4164	-63.97702	-232.6217	168.6447	0.2286116	4.576383	0.2046698	0.876777	0.05618445	0.5102229	0.3893044
4170	-79.32954	-247.213	167.8834	1.209398	3.814857	0.9791519	0.1488206	0.3571234	0.7302673	1.079266
4176	-98.59768	-261.584	162.9863	0.5410542	6.385383	3.326301	0.8340155	1.018505	0.372247	0.5877089
4182	-95.31649	-260.8019	165.4854	0.4495257	6.081939	0.2425799	1.02084	1.565464	0.501798	0.7474519
4188	-93.76205	-254.6566	160.8946	0.51534	4.034184	7.214232	1.225076	1.294603	0.02863476	0.9549602
4194	-80.25591	-247.2594	167.0035	0.7356627	3.651649	0.6260515	2.28317	0.3011657	0.8595385	0.3635801
4200	-81.69856	-246.5681	164.8695	2.356574	4.105341	0.6236253	0.5706111	1.101238	1.999652	0.5959001
4206	-79.53432	-246.3422	166.8079	0.5466274	2.279078	0.2711259	3.935516	1.101238	0.5213592	0.5959001
4212	-79.09566	-243.8918	164.7961	0.771315	4.739164	0.3087653	1.971586	2.284907	0.3494026	0.9799028
4218	-59.95285	-230.1487	170.1959	0.3709389	3.329651	0.3797331	0.05345428	0.9338406	0.08132798	0.6486918
4224	-80.91837	-245.1757	164.2573	0.5618323	1.6495	1.717751	0.4222061	5.540059	1.059472	0.967615
4230	-80.70602	-248.4846	167.7785	0.4338179	3.192078	0.2644055	0.3557122	2.214067	0.6117748	1.247559
4236	-81.73949	-247.9656	166.2261	0.5951961	2.51665	0.4346011	0.9660225	2.702273	1.38857	1.313356
4242	-71.15483	-238.4703	167.3155	0.6641317	2.451745	0.9040265	0.8667174	1.52836	0.8501058	1.513961
4248	-68.64181	-234.6118	165.97	2.201592	3.37687	0.9040265	0.6741314	1.977144	0.1163574	1.081833
4254	-76.69257	-244.016	167.3234	0.4150344	3.811727	0.2214267	0.3835365	2.875422	0.08623272	0.9950848
4260	-67.06873	-235.0782	168.0095	0.9821211	3.84853	0.08504709	0.166041	1.013406	0.2215621	1.706021
4266	-91.81417	-258.2108	166.3966	0.5954647	4.91926	0.1856577	1.549743	1.317987	0.3210912	0.8914671
4272	-87.41888	-255.711	168.2922	0.5676443	2.059337	0.5004478	0.7551276	1.335508	1.300157	1.323964
4278	-84.21517	-252.6482	168.433	1.112531	1.559848	0.2204108	2.411272	0.751675	0.7338577	0.9815139
4284	-88.71028	-256.2886	167.5783	0.3648116	1.559848	0.5484991	2.66368	1.67363	0.6259095	1.052867
4290	-87.43278	-246.7748	159.342	0.5492586	2.757783	2.157814	2.206441	7.047081	0.2634887	1.685662
4296	-75.81707	-244.1714	168.3543	0.9091525	3.798043	0.864786	0.4961025	0.4528273	0.1640744	1.153931
4302	-74.80616	-241.1265	166.3203	1.155605	4.69379	2.102543	0.07739222	0.9764538	0.1844269	0.5218922
4308	-74.5544	-244.0037	169.4493	0.3298384	3.571449	0.2328581	0.1165787	1.281535	0.3286596	0.619405
4314	-71.18321	-242.3938	171.2106	0.6129866	1.683679	0.1844663	0.1172419	0.405515	1.218948	0.6940794
4320	-68.16655	-238.4595	170.293	0.2427603	3.347501	0.1372087	0.2381919	0.359927	0.5223443	0.6238611
4326	-76.29013	-241.648	165.3579	0.7139783	4.492695	1.880988	2.226785	0.4258518	0.1787431	0.9177588
4332	-79.58323	-244.7882	165.205	0.7139783	4.79821	0.5121828	1.859919	0.7167515	1.658807	0.6555211
4338	-74.30583	-242.5904	168.2846	0.4006497	3.593311	0.2674654	0.1740352	0.8965135	1.658807	0.8034813
4344	-79.78744	-248.0634	168.276	0.3642752	4.447434	0.7110474	0.4949316	0.8806663	0.06276311	0.8106612
4350	-80.07512	-250.2006	170.1255	0.3049511	2.215859	0.7110474	0.4006807	0.8140769	0.1329711	1.257928
4356	-76.6402	-246.0882	169.448	0.4482772	2.44927	1.441988	0.1597262	0.6052774	0.539891	1.039656
4362	-83.61521	-246.6058	162.9906	1.246087	5.048916	1.351285	0.1597262	3.736694	0.8337155	0.8207055
4368	-76.40745	-242.9363	166.5288	2.0954	4.158652	0.5919917	0.3469638	1.500972	0.1824174	0.8719746
4374	-73.82504	-242.4923	168.6672	0.4279531	3.087756	1.80862	0.3469638	0.9319227	0.1448523	0.582143
4380	-81.3058	-247.9377	166.6319	0.9350068	4.479559	0.115958	0.1395192	1.50146	1.689806	0.5999969
4386	-78.06076	-246.4216	168.3608	0.5674744	4.183714	0.3277251	0.1300546	1.790702	0.1144749	0.4341802
4392	-82.1156	-245.8927	163.7771	0.8793547	6.330476	1.756539	0.3040559	2.002521	0.445101	0.5933045
4398	-77.15111	-241.8311	164.68	0.488036	3.804904	3.018493	0.02486742	0.873827	2.55338	0.5933045
4404	-77.17729	-241.9387	164.7614	0.6229046	4.816181	3.538587	0.0294165	0.7088474	1.016578	0.4750691
4410	-75.2405	-241.0256	165.7851	0.3838941	5.687345	2.655903	0.1663274	0.4379932	0.2736399	0.4578186
4416	-76.22287	-242.0223	165.7995	0.3632214	2.598198	5.190882	0.0981364	0.5516787	0.7720625	0.4849517
4422	-78.18579	-246.3475	168.1618	0.2402012	3.938084	0.5558032	0.4881704	0.9086008	0.79561	0.7145762
4428	-88.08378	-254.1674	166.0836	0.2553623	4.113243	1.772153	0.2914186	0.5919566	1.895445	0.8820977
4434	-86.20346	-252.0269	165.8235	1.622131	2.479456	0.6599769	1.567629	0.6957888	2.53831	0.8203629
4440	-85.06782	-249.3805	164.3127	0.305583	3.214529	0.1354722	4.506443	0.3011539	2.500469	0.4002935
4446	-88.16291	-255.8879	167.725	0.9997602	2.641114	1.342448	1.028945	1.29932	0.1242118	1.042459
4452	-82.49223	-253.2504	170.7582	0.7454186	2.121098	0.4956392	0.1721726	0.6603015	0.2040084	1.042459
4458	-85.81301	-253.2248	167.4118	0.6823121	3.167534	0.9672508	0.1742838	2.600189	0.353644	0.276455
4464	-94.65251	-263.6755	169.0229	0.8969208	2.742635	1.553742	0.8552947	0.3785442	0.05461897	0.4470094
4470	-97.93768	-264.9615	167.0239	0.4735022	2.706294	3.829323	1.020518	0.1442392	0.1290409	0.2892409
4476	-78.99317	-246.3932	167.4001	0.4184474	3.00977	3.225062	0.8063469	0.06284835	0.1290409	0.1834579
4482	-73.65059	-241.5175	167.8669	0.2343144	3.476245	1.765916	0.9860223	0.1538753	0.1290409	0.1443226
4488	-82.60782	-246.8768	164.269	0.5507093	7.149012	1.481894	0.7595014	0.3712961	0.3676634	0.1443226
4494	-70.40275	-236.3623	165.9595	0.6923244	5.11598	1.481894	0.2908322	1.768236	0.04644878	0.2748137
4500	-70.77582	-238.4377	167.6619	0.2503789	4.007512	0.1932692	1.376732	1.567769	0.0261504	0.305568
4506	-61.13866	-231.1567	170.0181	0.3302831	3.744481	0.130324	0.2025188	0.2727042	0.6151079	0.61213
4512	-55.37128	-225.7318	170.3605	0.6464759	2.658277	0.2721276	0.5827666	0.1295181	0.8122757	0.647631
4518	-67.46041	-234.0575	166.5971	1.570562	3.647235	2.505828	0.3340871	0.01610886	0.8056687	0.6783547
4524	-65.7704	-234.8264	169.056	0.5295079	2.500399	1.64891	0.09831989	0.002129821	1.40443	0.9245734
4530	-71.18076	-238.5884	167.4076	0.3011646	1.933721	1.530794	0.1633728	0.09429951	3.626712	0.9245734
4536	-74.41133	-242.8943	168.483	0.9845087	1.101395	0.6265499	2.890675	1.00555	0.2269542	0.877304
4542	-93.88246	-257.5061	163.6237	0.7834216	3.268761	0.6265499	0.490391	1.273611	5.224708	0.9059727
4548	-101.8518	-263.9304	162.0786	0.8046541	4.769562	0.8778132	0.2042078	2.740551	3.941088	0.7474285
4554	-97.47933	-263.9481	166.4688	0.4468854	4.741767	0.1476961	1.458471	0.5728265	1.600756	0.4711764
4560	-91.22383	-259.8614	168.6376	0.7787917	3.232205	0.1471231	0.5313999	0.07881627	2.100867	0.4711764
4566	-78.77829	-246.2766	167.4983	0.5874826	3.694239	0.6450218	0.288359	0.6728482	2.100867	0.4711764
4572	-76.9606	-243.5567	166.5961	0.236672	2.904753	2.80061	0.2246956	0.4692263	1.90686	0.4281539
4578	-70.30921	-238.9881	168.6789	0.2808604	2.752449	0.1529664	1.860729	0.1733654	1.158943	0.8828456
4584	-79.43451	-244.5468	165.1123	1.536818	2.450121	0.8471445	5.213023	0.03324238	0.3121489	0.6094243
4590	-84.19267	-252.2389	168.0462	0.4483238	4.202501	2.18501	0.3352896	0.003647305	0.1513632	0.7066181
4596	-69.12142	-233.8503	164.7289	0.2629086	4.227282	2.438898	0.2532352	0.224583	3.070406	0.428759
4602	-73.04765	-239.5585	166.5108	0.3249638	3.393318	2.772247	0.4812339	0.07806599	1.766912	0.4818409
4608	-81.85273	-247.7563	165.9036	1.17416	4.068928	1.735849	0.8287876	1.209737	0.1220043	1.151343
4614	-83.26847	-252.4296	169.1611	0.9076763	2.233001	1.049602	1.696248	0.1674056	0.1279326	0.8481346
4620	-92.4774	-261.5566	169.0792	0.4569831	3.351085	0.2001184	0.8512359	0.86149	0.3027014	1.034216
4626	-82.74253	-251.4362	168.6937	0.4569831	2.346532	0.3534815	1.378483	0.88898	0.3092562	1.585564
4632	-82.77675	-251.0783	168.3016	0.5234074	3.175274	0.5110298	0.4106079	2.383695	0.1625415	0.5466081
