Iteration	Posterior	Likelihood	Prior	tree_length
1770	-3002.883	-3169.986	167.1029	4.909784
1776	-3011.427	-3178.186	166.7592	5.100706
1782	-3001.378	-3168.968	167.5898	4.637883
1788	-3013.68	-3180.795	167.1152	4.902976
1794	-3011.919	-3179.254	167.3344	4.780743
1800	-3012.431	-3179.757	167.3257	4.785582
1806	-3006.355	-3173.102	166.7471	5.107416
1812	-3014.471	-3182.084	167.6129	4.624913
1818	-2999.647	-3167.26	167.6129	4.624913
1824	-3002.88	-3170.493	167.6129	4.624913
1830	-3003.922	-3171.194	167.2721	4.815492
1836	-3010.027	-3177.232	167.2051	4.852897
1842	-2999.808	-3167.292	167.4842	4.696998
1848	-3007.509	-3174.675	167.1656	4.874905
1854	-3023.133	-3190.555	167.4217	4.731978
1860	-3017.776	-3185.042	167.2661	4.81884
1866	-3013.399	-3180.656	167.257	4.823955
1872	-3034.576	-3201.338	166.7614	5.099514
1878	-3027.784	-3194.977	167.1938	4.859186
1884	-3014.582	-3181.968	167.3861	4.751871
1890	-3002.895	-3170.281	167.3861	4.751871
1896	-3017.816	-3185.203	167.3861	4.751871
1902	-3014.988	-3182.301	167.3124	4.792994
1908	-3010.103	-3177.422	167.3186	4.789562
1914	-3020.76	-3188.375	167.6144	4.62408
1920	-3019.556	-3187.506	167.9506	4.435116
1926	-3014.043	-3181.652	167.6085	4.62738
1932	-3010.708	-3178.39	167.682	4.586163
1938	-3011.959	-3179.08	167.1207	4.899911
1944	-3012.083	-3179.091	167.0082	4.962472
1950	-3009.732	-3176.979	167.2471	4.829448
1956	-3008.312	-3176.103	167.7918	4.524514
1962	-3014.756	-3181.429	166.6733	5.14833
1968	-3010.857	-3178.36	167.5029	4.686538
1974	-3008.382	-3175.489	167.1066	4.907775
1980	-3034.039	-3201.219	167.1798	4.866989
1986	-3021.918	-3188.584	166.6658	5.152495
1992	-3022.855	-3189.674	166.8188	5.067669
1998	-3016.34	-3183.147	166.8075	5.073975
2004	-3024.393	-3191.552	167.1596	4.878221
2010	-3017.418	-3184.818	167.3999	4.744167
2016	-3013.299	-3180.087	166.7879	5.084825
2022	-3014.111	-3181.486	167.3746	4.758306
2028	-3008.159	-3175.744	167.5842	4.640979
2034	-2999.302	-3166.887	167.5842	4.640979
2040	-3018.074	-3185.659	167.5842	4.640979
2046	-3013.184	-3180.768	167.5842	4.640979
2052	-3011.79	-3178.718	166.9281	5.00702
2058	-3013.135	-3180.27	167.1358	4.891487
2064	-3011.271	-3178.236	166.9652	4.986426
2070	-3010.517	-3178.575	168.058	4.374527
2076	-3022.229	-3190.176	167.947	4.43715
2082	-3008.942	-3176.43	167.4887	4.694489
2088	-3008.509	-3176.321	167.812	4.513149
2094	-3011.268	-3179.186	167.9177	4.453675
2100	-3018.667	-3185.957	167.2897	4.805672
2106	-3020.904	-3187.971	167.0672	4.929661
2112	-3019.185	-3186.113	166.9278	5.00719
2118	-3018.017	-3185.716	167.6985	4.57691
2124	-3008.319	-3175.539	167.2205	4.844277
2130	-3009.068	-3176.378	167.3094	4.794699
2136	-3018.137	-3185.624	167.4864	4.695777
2142	-3015.687	-3183.174	167.4864	4.695777
2148	-3013.08	-3180.469	167.3891	4.750185
2154	-3015.872	-3183.17	167.2986	4.800723
2160	-3013.64	-3180.73	167.0905	4.9167
2166	-3014.753	-3182.589	167.8359	4.499675
2172	-3002.354	-3169.384	167.0303	4.950214
2178	-3009.276	-3176.602	167.3262	4.785301
2184	-3021.348	-3188.989	167.6413	4.608996
2190	-3022.295	-3189.851	167.5561	4.656728
2196	-3005.446	-3173.307	167.8606	4.485787
2202	-3009.3	-3176.662	167.3614	4.765683
2208	-3018.518	-3186.059	167.5409	4.665256
2214	-3026.514	-3193.858	167.3444	4.775163
2220	-3023.705	-3190.915	167.2108	4.849685
2226	-3025.537	-3192.472	166.9353	5.003033
2232	-3027.466	-3194.25	166.7841	5.086951
2238	-3024.695	-3192.026	167.3305	4.782912
2244	-3021.073	-3187.976	166.9032	5.020863
2250	-3015.732	-3182.377	166.6445	5.164264
2256	-3007.255	-3174.408	167.1526	4.882105
2262	-3004.065	-3171.397	167.3321	4.782036
2268	-3006.177	-3173.509	167.3321	4.782036
2274	-3004.398	-3171.682	167.2841	4.808832
2280	-3010.073	-3177.601	167.5282	4.672381
2286	-3003.141	-3170.474	167.3323	4.78189
2292	-3002.188	-3169.661	167.4727	4.703465
2298	-3003.175	-3170.509	167.3348	4.780495
2304	-3010.321	-3177.656	167.3348	4.780495
2310	-3010.381	-3177.716	167.3348	4.780495
2316	-3008.588	-3176.001	167.413	4.736822
2322	-3007.354	-3174.836	167.4817	4.698393
2328	-3010.975	-3178.209	167.2342	4.836661
2334	-3018.715	-3185.788	167.0725	4.926724
2340	-3013.851	-3181.39	167.5398	4.665899
2346	-3012.28	-3179.95	167.6699	4.592925
2352	-3014.673	-3181.693	167.02	4.955942
2358	-3009.842	-3176.695	166.8523	5.049078
2364	-3011.943	-3179.436	167.4934	4.691874
2370	-3006.816	-3174.309	167.4934	4.691874
2376	-3010.439	-3177.99	167.5514	4.659384
2382	-3020.339	-3187.64	167.3008	4.799477
2388	-3020.929	-3188.262	167.333	4.781537
2394	-3025.241	-3192.574	167.333	4.781537
2400	-3021.865	-3189.706	167.8411	4.496746
2406	-3026.358	-3193.529	167.1713	4.871741
2412	-3029.455	-3196.812	167.3575	4.767857
2418	-3015.281	-3182.486	167.205	4.85296
2424	-3014.837	-3182.236	167.3986	4.744887
2430	-3016.488	-3183.628	167.1393	4.88956
2436	-3020.897	-3188.605	167.7073	4.571969
2442	-3013.463	-3180.837	167.3736	4.758844
2448	-3008.734	-3175.966	167.2316	4.838102
2454	-3013.448	-3181.133	167.6844	4.584837
2460	-3010.257	-3177.924	167.6669	4.594648
2466	-3014.014	-3181.567	167.5529	4.658538
2472	-3008.214	-3175.588	167.374	4.758596
2478	-3028.777	-3195.64	166.8629	5.043217
2484	-3027.909	-3195.67	167.7607	4.541989
2490	-3006.769	-3174.135	167.3662	4.763004
2496	-3009.072	-3176.317	167.2448	4.83072
2502	-3005.958	-3173.143	167.1845	4.86436
2508	-3011.118	-3178.471	167.3527	4.770497
2514	-3005.637	-3172.989	167.3527	4.770497
2520	-3017.679	-3185.39	167.7111	4.569827
2526	-3012.901	-3180.149	167.2479	4.829036
2532	-3013.734	-3181.526	167.7915	4.524658
2538	-3009.934	-3176.99	167.0554	4.936217
2544	-3012.743	-3179.798	167.0554	4.936217
2550	-3018.655	-3186.375	167.72	4.564821
2556	-3006.589	-3173.428	166.8391	5.056424
2562	-3012.957	-3180.759	167.8017	4.518905
2568	-3010.791	-3177.855	167.0635	4.931714
2574	-3006.252	-3173.823	167.571	4.64843
2580	-3010.629	-3177.733	167.1042	4.909111
2586	-3016.191	-3183.968	167.777	4.532832
2592	-3016.47	-3183.901	167.4311	4.72672
2598	-3009.118	-3176.574	167.4568	4.712344
2604	-3008.224	-3175.675	167.4512	4.715445
2610	-3015.833	-3183.284	167.4512	4.715445
2616	-3004.42	-3171.281	166.8602	5.044696
2622	-3001.474	-3168.637	167.163	4.876342
2628	-3011.874	-3179.456	167.5818	4.642332
2634	-3006.664	-3173.686	167.0224	4.954616
2640	-3003.237	-3170.709	167.4719	4.703878
2646	-3005.215	-3172.687	167.4719	4.703878
2652	-3007.964	-3175.647	167.683	4.585604
2658	-3011.573	-3178.563	166.9894	4.972954
2664	-3017.066	-3184.191	167.1248	4.897605
2670	-3006.574	-3173.762	167.1883	4.862214
2676	-3016.045	-3183.335	167.2899	4.805602
2682	-3031.562	-3197.877	166.3147	5.346537
2688	-3018.877	-3185.569	166.6917	5.138149
2694	-3017.148	-3184.653	167.505	4.685373
2700	-3007.521	-3175.049	167.5286	4.672172
2706	-3007.839	-3175.211	167.3721	4.759668
2712	-3000.942	-3168.514	167.5727	4.64747
2718	-3008.106	-3175.692	167.586	4.639995
2724	-3012.745	-3180.055	167.3097	4.79453
2730	-3011.836	-3179.089	167.2533	4.826021
2736	-3008.562	-3176.346	167.7844	4.528644
2742	-3002.645	-3170.328	167.6836	4.58525
2748	-3013.689	-3180.677	166.9875	4.973981
2754	-3025.646	-3192.996	167.35	4.772021
2760	-3017.288	-3184.529	167.241	4.832835
2766	-3010.499	-3177.721	167.2222	4.843364
2772	-3004.895	-3171.812	166.9171	5.01311
2778	-3019.541	-3186.567	167.0263	4.952421
2784	-3022.727	-3190.713	167.9855	4.415454
2790	-3012.217	-3179.468	167.2516	4.826932
2796	-3010.479	-3178.257	167.7777	4.532415
2802	-3007.417	-3174.699	167.2813	4.810394
2808	-3033.677	-3201.031	167.3538	4.769924
2814	-3009.215	-3176.693	167.4779	4.700509
2820	-3018.881	-3185.729	166.8477	5.051676
2826	-3018.221	-3184.992	166.7704	5.094516
2832	-3000.717	-3168.441	167.7242	4.562461
2838	-3012.856	-3180.522	167.6656	4.595378
2844	-3006.218	-3174.065	167.847	4.493431
2850	-3010.55	-3178.166	167.616	4.623193
2856	-3013.675	-3180.818	167.1431	4.887414
2862	-3015.682	-3183.412	167.7305	4.558942
2868	-3006.949	-3174.245	167.2958	4.802274
2874	-3020.833	-3187.856	167.0228	4.954381
2880	-3013.526	-3180.676	167.15	4.883596
2886	-3010.064	-3177.069	167.0046	4.964477
2892	-3017.353	-3184.082	166.7283	5.117859
2898	-3021.599	-3188.713	167.1141	4.903574
2904	-3007.855	-3175.301	167.4458	4.718489
2910	-3013.252	-3180.839	167.5861	4.639952
2916	-3007.717	-3175.693	167.9762	4.420711
2922	-3003.04	-3171.016	167.9762	4.420711
2928	-3011.214	-3178.668	167.4536	4.714115
2934	-3004.773	-3172.416	167.6428	4.608156
2940	-3002.439	-3170.301	167.8625	4.484734
2946	-3009.858	-3177.02	167.1628	4.876472
2952	-3019.739	-3187.111	167.372	4.759721
2958	-3017.946	-3185.382	167.4363	4.723771
2964	-3013.728	-3181.128	167.3996	4.744321
2970	-3025.46	-3192.622	167.1614	4.877226
2976	-3019.637	-3187.461	167.8235	4.506644
2982	-3012.233	-3179.564	167.3312	4.78251
2988	-3014.608	-3181.718	167.11	4.905846
2994	-3006.579	-3174.024	167.4451	4.7189
3000	-3016.225	-3183.507	167.282	4.809963
3006	-3019.978	-3187.266	167.2875	4.806896
3012	-3017.207	-3184.634	167.4265	4.729254
3018	-3007.771	-3175.152	167.3816	4.754385
3024	-3014.373	-3181.686	167.3132	4.792579
3030	-3011.417	-3178.73	167.3132	4.792579
3036	-3012.308	-3179.545	167.2367	4.83527
3042	-3016.182	-3183.936	167.7541	4.545666
3048	-3014.484	-3181.719	167.2348	4.83632
3054	-3015.718	-3183.062	167.3442	4.775256
3060	-3012.925	-3180.275	167.3493	4.772418
3066	-3020.378	-3187.579	167.2009	4.855214
3072	-3014.954	-3182.424	167.4699	4.70499
3078	-3019.607	-3187.209	167.6024	4.630817
3084	-3024.034	-3190.496	166.4622	5.265065
3090	-3027.338	-3194.881	167.5427	4.664279
3096	-3018.584	-3185.757	167.1723	4.87117
3102	-3015.069	-3182.215	167.146	4.885835
3108	-3010.433	-3177.359	166.9266	5.007867
3114	-3021.975	-3189.343	167.368	4.761997
3120	-3017.481	-3184.895	167.4145	4.735974
3126	-3010.353	-3177.713	167.3602	4.766348
3132	-3010.475	-3177.949	167.4742	4.702605
3138	-3021.648	-3189.52	167.8716	4.479615
3144	-3011.521	-3177.976	166.4546	5.26927
3150	-3012.592	-3179.34	166.7476	5.107156
3156	-3011.875	-3179.86	167.9853	4.41556
3162	-3024.917	-3192.22	167.3024	4.798615
3168	-3022.977	-3190.279	167.3024	4.798615
3174	-3014.758	-3181.917	167.159	4.878551
3180	-3010.373	-3178.049	167.6763	4.58936
3186	-3021.007	-3188.683	167.6763	4.58936
3192	-3025.974	-3193.831	167.8576	4.487505
3198	-3016.346	-3183.578	167.232	4.837881
3204	-3017.177	-3184.456	167.2783	4.81205
3210	-3022.456	-3189.737	167.2808	4.810659
3216	-3020.588	-3187.675	167.0875	4.918367
3222	-3021.065	-3188.08	167.0141	4.95922
3228	-3007.962	-3175.221	167.2586	4.823069
3234	-3019.356	-3186.276	166.9204	5.011285
3240	-3028.79	-3195.835	167.0452	4.941918
3246	-3006.963	-3175.202	168.2393	4.272037
3252	-2997.344	-3164.784	167.44	4.721729
3258	-3002.684	-3170.035	167.351	4.771496
3264	-3001.326	-3168.248	166.9224	5.010204
3270	-3005.433	-3172.517	167.0841	4.920265
3276	-3010.831	-3178.286	167.4546	4.713591
3282	-3009.884	-3176.83	166.9455	4.997325
3288	-3013.967	-3181.129	167.1619	4.876964
3294	-3008.683	-3176.423	167.7401	4.553563
3300	-3013.063	-3179.936	166.8732	5.037471
3306	-3004.697	-3172.361	167.6638	4.596399
3312	-3010.012	-3177.834	167.8219	4.507592
3318	-3007.502	-3175.349	167.8474	4.493238
3324	-3001.862	-3169.314	167.4517	4.71518
3330	-3000.899	-3168.649	167.7502	4.547865
3336	-3011.515	-3178.844	167.329	4.783778
3342	-3005.516	-3172.845	167.329	4.783778
3348	-3017.656	-3185.611	167.9556	4.432296
3354	-3022.342	-3190.05	167.7076	4.571783
3360	-3030.944	-3198.474	167.5298	4.671488
3366	-3027.546	-3194.713	167.1662	4.874562
3372	-3023.418	-3191.001	167.583	4.641703
3378	-3007.461	-3175.044	167.583	4.641703
3384	-3007.472	-3174.934	167.4623	4.709281
3390	-3008.844	-3176.053	167.2092	4.850585
3396	-3006.138	-3173.521	167.3835	4.753315
