Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3014.603	-3182.356	167.7523	0.000984238	0.0048584	0.0107066	0.00384321	0.0219832	0.013544	0.0192058	0.0683174	0.0130146	0.0417851	0.106124	0.0153415	0.147689	0.134428	0.00724769	0.0060038	0.0423466	0.0479018	0.0744398	0.0571709	0.00690105	0.00288297	0.0406999	0.0275614	0.0261877	0.135335	0.00265806	0.00873007	0.0851847	0.0567702	0.0167177	0.0848731	0.0289959	0.0954981	0.142455	0.0305198	0.0658242	0.00247917	0.0274198	0.029406	0.163745	0.0548804	0.0143381	0.024581	0.000522669	0.0556144	0.100276	0.0710937	0.11923	0.0564991	0.171548	0.0397284	0.0220712	0.0117215	0.0494545	0.0707275	0.00828566	0.0130358	0.0126117	0.0303321	0.0464593	0.0335385	0.0359835	0.011744	0.0411551	0.0201302	0.028753	0.033577	0.00761686	0.0588659	0.138008	0.0156441	0.0556533	0.0215738	0.0543989	0.026369	0.0209138	0.01681	0.0226403	0.033404	0.0685268	0.0796546	0.0452597	0.0152932	0.0102384	0.0638669	0.0576289	0.0897251	0.0139946	0.0155498	0.00930469	0.0137398	0.0248436	0.144613	0.177697	0.128287	0.0208824	0.000216474	0.00106856	0.00235482	0.00084528	0.004835	0.00297888	0.00422413	0.0150258	0.00286244	0.00919025	0.023341	0.00337422	0.0324829	0.0295661	0.00159406	0.00132048	0.00931374	0.0105356	0.0163724	0.0125742	0.00151782	0.000634083	0.00895157	0.00606187	0.00575974	0.0297657	0.000584616	0.0019201	0.0187356	0.0124861	0.0036769	0.0186671	0.00637738	0.0210039	0.0313317	0.00671255	0.0144774	0.000545272	0.00603075	0.00646757	0.0360143	0.0120705	0.00315354	0.00540638	0.000114956	0.0122319	0.0220549	0.0156364	0.0262236	0.0124265	0.0377304	0.00873791	0.00485436	0.00257803	0.0108771	0.0155559	0.00182235	0.0028671	0.00277383	0.00667128	0.0102183	0.00737649	0.00791425	0.00258298	0.00905169	0.00442745	0.00632395	0.00738497	0.00167526	0.012947	0.0303536	0.00344078	0.0122404	0.00474496	0.0119646	0.00579962	0.0045998	0.00369721	0.00497953	0.00734691	0.0150718	0.0175193	0.00995445	0.0033636	0.00225184	0.0140469	0.012675	0.0197342	0.00307798	0.00342004	0.00204648	0.00302194	0.00546412	0.0318062	0.0390828	0.0282156	0.0045929	4.546676
1728	-3009.601	-3177.625	168.0239	0.000255763	0.00929534	0.0182525	0.000578399	0.040984	0.0120193	0.0371101	0.0628529	0.012566	0.0114311	0.0954077	0.0166531	0.148193	0.130278	0.0142656	0.00986897	0.0211648	0.0325136	0.0746936	0.0601178	0.0180947	0.00482704	0.0822991	0.040354	0.0607359	0.109021	0.0102155	0.0155699	0.0890482	0.0569638	0.0222248	0.0949699	0.00502876	0.0880461	0.208569	0.00903003	0.156056	0.0098925	0.0132695	0.0278888	0.131941	0.0232535	0.0133487	0.00776012	0.00130433	0.104603	0.133247	0.0281283	0.161092	0.0103991	0.099124	0.015803	0.0134272	0.000756711	0.0306505	0.051224	0.00277192	0.0230209	0.00330126	0.00585059	0.0363849	0.0323534	0.0520065	0.0228911	0.0253829	0.0250582	0.0100753	0.0626916	0.00752586	0.00941941	0.0999922	0.0025537	0.0697579	0.0246324	0.0365462	0.0229749	0.0048442	0.023586	0.0701479	0.02262	0.0565532	0.0799261	0.0127223	0.00863599	0.0282219	0.0496104	0.0574329	0.0896831	0.00949048	0.0196341	0.0117037	0.0144458	0.0379958	0.141599	0.138417	0.166932	0.0177271	5.82102e-05	0.00211556	0.00415416	0.00013164	0.00932772	0.00273551	0.00844603	0.0143049	0.00285995	0.00260166	0.0217142	0.00379016	0.0337278	0.0296505	0.00324676	0.00224612	0.00481698	0.0073999	0.0169998	0.0136825	0.00411825	0.00109861	0.0187308	0.00918434	0.0138231	0.0248125	0.00232499	0.00354362	0.0202668	0.0129646	0.00505824	0.0216146	0.00114452	0.0200388	0.0474691	0.00205518	0.0355175	0.00225147	0.00302006	0.00634733	0.0300289	0.00529236	0.00303808	0.00176616	0.000296859	0.0238071	0.0303262	0.00640184	0.0366635	0.00236676	0.02256	0.00359666	0.00305596	0.000172223	0.00697587	0.0116583	0.000630873	0.00523942	0.000751347	0.00133156	0.00828099	0.00736344	0.0118364	0.00520988	0.005777	0.00570309	0.00229308	0.0142682	0.00171284	0.0021438	0.0227576	0.000581207	0.0158765	0.00560618	0.00831771	0.00522894	0.00110251	0.00536803	0.0159653	0.00514818	0.0128712	0.0181907	0.00289552	0.0019655	0.00642314	0.011291	0.0130714	0.0204113	0.00215998	0.0044686	0.0026637	0.00328777	0.00864761	0.0322272	0.0315028	0.0379926	0.00403459	4.393788
1764	-2997.277	-3164.888	167.6116	0.0210103	0.0241526	0.0308615	0.00582841	0.0623553	0.0167006	0.0297078	0.0810962	0.0267085	0.0234206	0.10641	0.0205685	0.129044	0.15595	0.0031602	0.0232958	0.0203982	0.0288743	0.0865962	0.0612105	0.00225065	0.000553786	0.0438466	0.0211869	0.036837	0.103024	0.00407049	0.00740997	0.0934712	0.0603411	0.0357058	0.09994	0.00148956	0.0441706	0.175461	0.0212936	0.0685851	0.0175734	0.0287645	0.0281464	0.129896	0.0419166	0.0517288	0.0140787	0.00361885	0.0590136	0.0907421	0.0695802	0.108804	0.0295647	0.106764	0.00760823	0.0134055	0.0123457	0.0138852	0.00314866	0.118321	0.0217272	0.0113238	0.00376538	0.030227	0.0398865	0.0150336	0.0165492	0.0552707	0.095529	0.0621065	0.0355998	0.145974	0.00348902	0.0241096	0.17062	0.135103	0.00738166	0.118902	0.0460851	0.0785809	0.10709	0.0172678	0.0189785	0.0319888	0.0113007	0.027877	0.0521469	0.0646577	0.0734064	0.0396832	0.0230879	0.010876	0.0550206	0.0179631	0.0153135	0.00920687	0.00631396	0.0479348	0.145612	0.00679056	0.00454211	0.00522142	0.00667178	0.00126001	0.0134803	0.00361041	0.00642236	0.0175318	0.00577397	0.00506319	0.0230041	0.00444661	0.0278974	0.0337141	0.000683187	0.00503619	0.00440977	0.00624218	0.0187208	0.0132328	0.000486555	0.00011972	0.00947896	0.00458029	0.00796359	0.0222722	0.000879979	0.00160192	0.0202071	0.0130448	0.00771904	0.0216055	0.000322021	0.00954901	0.0379321	0.00460335	0.0148271	0.00379909	0.00621844	0.00608482	0.0280814	0.00906172	0.011183	0.0030436	0.000782341	0.0127578	0.0196171	0.0150422	0.0235218	0.00639144	0.0230807	0.00164478	0.00289807	0.00266896	0.00300177	0.000680692	0.0255791	0.00469709	0.00244804	0.000814019	0.00653462	0.00862286	0.00325004	0.00357768	0.0119487	0.0206519	0.0134265	0.00769613	0.0315574	0.000754272	0.00521213	0.0368855	0.0292073	0.0015958	0.0257048	0.00996289	0.016988	0.0231513	0.00373303	0.00410285	0.00691549	0.00244303	0.00602657	0.0112734	0.013978	0.0158693	0.00857889	0.00499124	0.00235122	0.0118946	0.00388335	0.00331054	0.00199038	0.00136498	0.0103628	0.031479	0.00146802	4.625673
1800	-3012.431	-3179.757	167.3257	0.0274244	0.100132	0.0156587	0.0160458	0.0427216	0.0149593	0.0418329	0.101177	0.0241978	0.0223344	0.0857121	0.0401602	0.0968135	0.174032	0.00776423	0.0155693	0.01519	0.0397111	0.0935883	0.0373683	0.0174292	0.00264364	0.038779	0.0105936	0.029241	0.0980227	0.00522644	0.0351394	0.0787948	0.0677013	0.0104839	0.105073	0.000148434	0.0591524	0.21684	0.00792419	0.0618239	0.043719	0.0126243	0.0288145	0.161469	0.0511428	0.00965817	0.0288215	0.00408911	0.0711183	0.135646	0.0460338	0.142768	0.0529336	0.107927	0.0143792	0.0243767	0.0191828	0.00631877	0.00138553	0.101229	0.0232252	0.0234877	0.00328883	0.00992923	0.0388304	0.00914284	0.0417066	0.0691207	0.0424947	0.0973479	0.0250692	0.162899	0.00174125	0.0350354	0.214584	0.127842	0.00849127	0.107433	0.0500801	0.0700048	0.0946693	0.0189225	0.00414039	0.0429407	0.0162691	0.028902	0.034077	0.0565414	0.0465741	0.0505808	0.0246966	0.0119389	0.0380245	0.0162566	0.0123037	0.00433422	0.00832345	0.0392214	0.150621	0.00344441	0.00573063	0.0209237	0.00327205	0.00335294	0.00892715	0.00312591	0.00874144	0.0211421	0.0050564	0.00466703	0.0179105	0.00839191	0.0202302	0.0363659	0.00162242	0.00325337	0.00317411	0.00829807	0.0195563	0.00780853	0.00364202	0.000552418	0.0081033	0.00221365	0.00611023	0.0204829	0.00109212	0.00734276	0.016465	0.0141469	0.00219072	0.0219561	3.10169e-05	0.0123606	0.0453111	0.00165585	0.0129188	0.00913557	0.00263799	0.0060211	0.0337407	0.0106869	0.00201818	0.00602257	0.000854465	0.014861	0.0283448	0.00961927	0.029833	0.0110611	0.0225525	0.00300469	0.00509377	0.00400846	0.00132038	0.000289522	0.0211528	0.00485316	0.00490801	0.000687237	0.00207482	0.00811404	0.0019105	0.00871505	0.0144435	0.00887974	0.0203419	0.00523848	0.0340395	0.000363853	0.00732102	0.0448396	0.026714	0.00177435	0.0224492	0.0104648	0.0146283	0.0197822	0.00395407	0.000865179	0.00897294	0.00339961	0.00603939	0.00712076	0.0118149	0.00973218	0.0105694	0.00516063	0.00249476	0.00794565	0.00339699	0.00257099	0.000905684	0.00173928	0.00819575	0.0314738	0.000719747	4.785582
1836	-3010.027	-3177.232	167.2051	0.006811	0.0334288	0.0208676	0.00619145	0.0398184	0.0115472	0.00795756	0.0704644	0.0505055	0.0207215	0.109508	0.027337	0.160326	0.175787	0.0147867	0.0182599	0.0222928	0.0388837	0.0805191	0.0848102	0.012708	0.00535831	0.0640922	0.0542884	0.00710481	0.104732	0.00598277	0.00299881	0.0801893	0.0664786	0.0277487	0.059512	0.0235016	0.0663842	0.189705	0.0364138	0.054937	0.00702469	0.00870107	0.0232243	0.14811	0.0670888	0.0243955	0.00226069	0.00589042	0.0738297	0.0851231	0.0616187	0.142576	0.0409185	0.0873733	0.0299769	0.0130502	0.0211325	0.0280255	0.0102132	0.0505791	0.0526789	0.0235228	0.00424491	0.0175118	0.0572937	0.0212417	0.0275878	0.0722572	0.0510932	0.0618831	0.052552	0.112326	0.00121661	0.0423898	0.186052	0.138548	0.00385676	0.106309	0.0844042	0.0811328	0.106632	0.0193884	0.00929411	0.0609186	0.0432307	0.0264176	0.0601309	0.0598746	0.0782687	0.0500418	0.0327338	0.011442	0.0371956	0.0637643	0.0490865	0.0045488	0.0175908	0.0140942	0.114839	0.00122947	0.00140349	0.00688843	0.00430004	0.00127583	0.00820509	0.00237944	0.00163975	0.0145201	0.0104073	0.00426993	0.0225656	0.00563314	0.0330372	0.0362232	0.00304698	0.00376268	0.00459372	0.00801248	0.016592	0.0174762	0.00261864	0.00110415	0.013207	0.0111868	0.00146403	0.0215813	0.00123282	0.000617943	0.016524	0.0136987	0.00571796	0.0122632	0.0048428	0.0136793	0.0390911	0.00750351	0.0113204	0.00144752	0.00179296	0.00478565	0.0305198	0.0138245	0.00502701	0.000465843	0.00121379	0.0152135	0.0175407	0.0126973	0.0293795	0.00843178	0.0180044	0.00617711	0.00268916	0.00435462	0.005775	0.00210456	0.0104225	0.0108552	0.00484716	0.000874717	0.00360854	0.0118061	0.00437713	0.00568481	0.0148895	0.0105284	0.0127518	0.010829	0.0231462	0.000250698	0.00873495	0.0383384	0.0285495	0.000794733	0.0219063	0.0173925	0.0167184	0.0219729	0.00399522	0.00191517	0.012553	0.00890822	0.00544368	0.0123907	0.0123379	0.0161282	0.0103117	0.00674521	0.00235776	0.00766463	0.0131394	0.0101149	0.000937337	0.0036248	0.00290429	0.0236641	0.000253347	4.852897
1872	-3034.576	-3201.338	166.7614	0.0162154	0.0137255	0.0111109	0.00578072	0.0621562	0.0171235	0.00599876	0.0356874	0.0329744	0.0352165	0.140254	0.00963984	0.13171	0.17786	0.00400059	0.0631569	0.0225116	0.0440232	0.0905092	0.0636964	0.0232087	0.00222296	0.0499252	0.0393554	0.0354996	0.112242	0.0140036	0.00740699	0.0540831	0.0442468	0.0603792	0.0640737	0.0166388	0.0570063	0.200306	0.0291431	0.0644722	0.00984994	0.02204	0.0591022	0.130818	0.0386584	0.0224704	0.0104482	0.00245343	0.116865	0.0555294	0.0854645	0.157862	0.0204353	0.0759938	0.0547977	0.260458	0.0794635	0.0455234	0.0198405	0.0108217	0.0371233	0.0415281	0.0397861	0.0862421	0.108545	0.0180405	0.0476213	0.0604994	0.0670417	0.00954961	0.0184508	0.138462	0.047118	0.0177017	0.144971	0.112379	0.00593085	0.0403672	0.0220783	0.0635389	0.0940899	0.0148737	0.0524048	0.0202459	0.108013	0.0176971	0.0463962	0.00787641	0.0219604	0.000356992	0.0410479	0.117095	0.0452053	0.00833983	0.0578477	0.0753404	0.0475705	0.044003	0.0138175	0.00189643	0.00317979	0.00269152	0.00217882	0.00113358	0.0121887	0.00335788	0.00117634	0.00699819	0.00646619	0.00690585	0.0275034	0.00189034	0.025828	0.0348779	0.000784505	0.0123849	0.00441446	0.00863282	0.0177486	0.0124907	0.00455117	0.000435916	0.00979019	0.00771747	0.00696137	0.0220103	0.00274607	0.00145249	0.0106055	0.00867667	0.0118402	0.0125647	0.00326282	0.0111788	0.0392795	0.00571488	0.0126428	0.00193155	0.00432199	0.0115898	0.025653	0.0075808	0.00440639	0.00204887	0.00048111	0.0229169	0.0108892	0.0167593	0.0309562	0.00400731	0.0149022	0.0107457	0.0510751	0.0155826	0.00892702	0.00389067	0.0021221	0.00727977	0.00814353	0.00780193	0.0169118	0.0212854	0.0035377	0.00933841	0.0118638	0.0131467	0.00187265	0.00361814	0.027152	0.00923971	0.00347125	0.0284284	0.0220373	0.00116302	0.00791589	0.00432949	0.0124598	0.0184508	0.00291669	0.0102764	0.00397017	0.0211811	0.00347035	0.00909816	0.00154454	0.00430637	7.00051e-05	0.00804938	0.0229619	0.00886462	0.00163542	0.0113438	0.014774	0.00932845	0.00862887	0.00270957	0.000371885	5.099514
1908	-3010.103	-3177.422	167.3186	0.00641992	0.00722818	0.023327	0.00352556	0.037912	0.0251773	0.0392492	0.0807866	0.0124227	0.0274271	0.10247	0.0202952	0.0877565	0.136661	0.0240199	0.0485089	0.0152198	0.0486198	0.0897833	0.0703637	0.00931459	0.00528182	0.0441773	0.0268769	0.0539576	0.106682	0.013364	0.00284448	0.0756045	0.06225	0.0196588	0.0655441	0.0106073	0.0847439	0.234898	0.0142798	0.0583767	0.0293266	0.0152341	0.057214	0.199738	0.0839806	0.0282146	0.00789287	0.000662434	0.0666419	0.11595	0.0207198	0.118902	0.014872	0.011543	0.0178009	0.108243	0.0982373	0.0311597	0.00422882	0.00280925	0.0625965	0.0188562	0.0489757	0.0446264	0.159711	0.00746169	0.0821892	0.075207	0.0555612	0.0123066	0.00718063	0.208252	0.0175235	0.0506558	0.188609	0.0379959	0.0174309	0.0208744	0.0301262	0.0621774	0.0999977	0.0237787	0.0459385	0.0195096	0.120522	0.0207157	0.00798878	0.0177738	0.0362254	0.000233602	0.0435482	0.0368637	0.0167006	0.0388725	0.0598547	0.0686121	0.0316555	0.029205	0.0153495	0.018894	0.0013404	0.00150915	0.00487038	0.000736092	0.00791554	0.00525671	0.00819473	0.0168672	0.0025937	0.00572642	0.0213944	0.00423739	0.0183224	0.028533	0.00501505	0.010128	0.0031777	0.0101512	0.0187456	0.014691	0.00194477	0.00110278	0.00922366	0.00561155	0.0112657	0.0222738	0.00279023	0.000593892	0.0157853	0.012997	0.0041045	0.0136848	0.00221467	0.0176935	0.0490437	0.00298145	0.0121883	0.00612302	0.00318068	0.0119456	0.0417028	0.0175341	0.00589086	0.00164793	0.000138308	0.013914	0.024209	0.00432602	0.0248252	0.00310508	0.00241004	0.0037166	0.0225997	0.0205107	0.00650575	0.000882924	0.000586536	0.0130694	0.00393694	0.0102255	0.00931742	0.0333457	0.00155791	0.0171601	0.0157023	0.0116005	0.00256947	0.00149923	0.0434803	0.00365868	0.0105763	0.0393792	0.00793306	0.00363936	0.0043583	0.00628997	0.0129818	0.0208782	0.00496469	0.00959139	0.00407337	0.0251634	0.00432517	0.00166796	0.00371094	0.0075634	4.87731e-05	0.00909232	0.00769668	0.00348687	0.00811609	0.0124969	0.0143253	0.00660928	0.00609764	0.00320477	0.00394482	4.789562
1944	-3012.083	-3179.091	167.0082	0.0111482	0.0137554	0.0101215	0.00654221	0.0593336	0.0229765	0.0550322	0.0523417	0.0298564	0.017816	0.085722	0.0486347	0.143658	0.173696	0.00761283	0.0380914	0.0242268	0.0615003	0.0611791	0.0885411	0.00965501	0.00113368	0.0546889	0.0193477	0.0196017	0.150917	0.0101867	0.00439086	0.0361806	0.0299868	0.019585	0.0871745	0.0187989	0.079221	0.226556	0.0313818	0.0883462	0.0143242	0.0152123	0.0430932	0.190996	0.0666079	0.00379591	0.0115924	0.00223017	0.0681966	0.145085	0.0811506	0.143247	0.0374129	0.129378	0.0643847	0.0106017	0.0141678	0.0474664	0.0110078	0.00967295	0.0505234	0.0170014	0.020114	0.093094	0.0767331	0.0311974	0.00445672	0.0145712	0.0273956	0.0170461	0.015898	0.0208641	0.0978801	0.12405	0.00144162	0.0940591	0.0393555	0.0259245	0.0471088	0.00709878	0.0212629	0.011795	0.0376954	0.0566147	0.0789497	0.0256894	0.026574	0.0499816	0.0130115	0.0807889	0.0853074	0.0117461	0.0330791	0.0153119	0.00707416	0.0342709	0.139573	0.237828	0.113489	0.0480547	0.00224651	0.00277189	0.00203961	0.00131834	0.0119565	0.00463004	0.0110897	0.0105475	0.00601644	0.00359016	0.017274	0.0098005	0.0289488	0.0350019	0.00153408	0.0076759	0.00488199	0.0123931	0.0123284	0.0178421	0.0019456	0.00022845	0.0110205	0.0038988	0.00394998	0.0304117	0.00205275	0.000884813	0.00729084	0.00604271	0.00394662	0.0175667	0.00378822	0.015964	0.045654	0.00632382	0.0178029	0.00288651	0.00306546	0.00868382	0.0384881	0.0134223	0.000764923	0.00233602	0.000449408	0.0137425	0.0292365	0.0163529	0.028866	0.00753916	0.0260712	0.0129743	0.00213637	0.00285499	0.00956506	0.0022182	0.00194922	0.0101811	0.003426	0.00405322	0.0187596	0.0154627	0.00628667	0.000898084	0.00293628	0.00552056	0.003435	0.00320364	0.00420438	0.0197241	0.0249975	0.000290503	0.0189541	0.00793063	0.0052241	0.00949302	0.00143049	0.00428473	0.00237685	0.0075961	0.0114086	0.0159094	0.00517674	0.00535498	0.0100719	0.00262198	0.01628	0.0171905	0.00236699	0.00666585	0.00308553	0.00142553	0.00690602	0.0281258	0.0479252	0.0228694	0.00968363	4.962472
1980	-3034.039	-3201.219	167.1798	0.0354572	0.0600393	0.0113663	0.00959968	0.0273793	0.0142	0.0676337	0.0735224	0.0367193	0.057465	0.0761538	0.0169502	0.112045	0.269004	0.0141523	0.0113363	0.0282105	0.0769828	0.0777996	0.0903609	0.027533	0.00178088	0.0186287	0.0361426	0.019695	0.12653	0.00396451	0.00226492	0.0404184	0.0946266	0.0413375	0.0555117	0.00165722	0.0519154	0.157531	0.0023982	0.038792	0.0374236	0.014416	0.0595704	0.105836	0.0312437	0.00468869	0.0300361	0.00860326	0.0640246	0.0865697	0.0632229	0.150321	0.00996964	0.0144828	0.0969137	0.0270263	0.0123606	0.0404137	0.0404421	0.0198878	0.0202628	0.0516526	0.0355588	0.0119456	0.0417742	0.00346414	0.0468466	0.0831367	0.0280517	0.0118054	0.0300988	0.150245	0.0320586	0.0609905	0.117129	0.123863	0.00967684	0.0281715	0.0576896	0.0802715	0.0291668	0.005429	0.0165861	0.0516626	0.0140565	0.210441	0.0442119	0.0187594	0.0114012	0.0355523	0.00374047	0.012758	0.130078	0.0204737	0.0401467	0.130861	0.0402402	0.183981	0.000141226	0.03805	0.00728524	0.012336	0.00233539	0.00197241	0.00562551	0.00291762	0.0138964	0.0151063	0.00754456	0.0118071	0.015647	0.0034827	0.0230214	0.0552711	0.00290782	0.00232922	0.00579629	0.0158173	0.0159852	0.0185661	0.00565709	0.000365909	0.00382755	0.00742607	0.00404664	0.0259976	0.000814571	0.000465364	0.0083046	0.0194425	0.00849343	0.0114058	0.000340503	0.0106668	0.0323673	0.000492748	0.00797043	0.00768928	0.002962	0.0122397	0.0217457	0.00641951	0.000963366	0.0061714	0.00176768	0.0131549	0.0177871	0.0129901	0.0308858	0.00204842	0.00297573	0.0199125	0.00555297	0.00253967	0.00830363	0.00830947	0.00408627	0.00416331	0.0106129	0.00730612	0.00245442	0.00858318	0.000711762	0.00962537	0.0170817	0.00576367	0.00242561	0.00618428	0.0308702	0.00658694	0.0125315	0.0240661	0.0254497	0.00198826	0.00578829	0.0118532	0.0164931	0.00599279	0.00111547	0.00340788	0.0106149	0.00288812	0.0432384	0.00908403	0.00385442	0.00234256	0.00730478	0.00076854	0.00262133	0.0267267	0.00420665	0.00824878	0.0268875	0.00826798	0.0378018	2.90172e-05	0.00781798	4.866989
2016	-3013.299	-3180.087	166.7879	0.0391904	0.0091451	0.0300773	0.000552364	0.0252986	0.016187	0.0226982	0.0619123	0.0103764	0.0211928	0.108401	0.0156295	0.0990403	0.197984	0.0110885	0.0124162	0.0271324	0.0469485	0.0514374	0.087535	0.00860042	0.0029891	0.031059	0.0428476	0.031922	0.08587	0.00207354	0.013484	0.0602332	0.0616772	0.0111516	0.0764747	0.0147603	0.0915911	0.210885	0.00864894	0.099204	0.0125442	0.0072702	0.0364015	0.222855	0.0574657	0.0158577	0.0272436	0.0116978	0.0425856	0.0817667	0.0513193	0.277802	0.0177052	0.129726	0.00139637	0.00849491	0.035249	0.0193567	0.0134372	0.120223	0.0795656	0.0352235	0.00448904	0.00251993	0.0214237	0.0057804	0.0231964	0.0816911	0.0686801	0.0644656	0.0143459	0.117813	0.0268108	0.0747393	0.199018	0.201498	0.0157352	0.14467	0.0307053	0.0795166	0.106478	0.0182753	0.0188804	0.043003	0.00882484	0.0262136	0.068551	0.0764752	0.112548	0.0721565	0.00771571	0.0239583	0.0489134	0.0231506	0.00361636	0.00791933	0.0129318	0.0428126	0.0948131	0.037589	0.00770732	0.00179851	0.00591511	0.00010863	0.00497532	0.00318339	0.0044639	0.0121759	0.00204065	0.00416786	0.0213186	0.00307375	0.0194776	0.0389363	0.0021807	0.00244181	0.00533596	0.00923305	0.0101159	0.0172149	0.00169139	0.000587846	0.00610818	0.00842657	0.0062779	0.0168875	0.000407791	0.00265182	0.0118457	0.0121297	0.00219311	0.0150398	0.00290282	0.0180126	0.0414733	0.00170093	0.0195098	0.00246698	0.00142978	0.00715884	0.0438275	0.0113014	0.00311862	0.00535782	0.00230053	0.00837503	0.0160805	0.0100926	0.0546335	0.00348198	0.0255124	0.000274616	0.00167064	0.00693219	0.00380676	0.00264261	0.0236435	0.0156476	0.00692718	0.00088283	0.000495578	0.00421326	0.00113679	0.00456189	0.0160657	0.0135069	0.012678	0.00282131	0.0231694	0.00527271	0.0146985	0.0391396	0.0396273	0.00309454	0.0284513	0.00603861	0.015638	0.0209404	0.00359408	0.0037131	0.00845712	0.00173553	0.00515527	0.0134815	0.0150399	0.0221341	0.0141906	0.0015174	0.00471172	0.00961949	0.00455287	0.000711207	0.00155744	0.00254321	0.00841968	0.0186463	0.00739238	5.084825
