Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-3010.953	-3178.006	167.0533	0.00372395	0.0180394	0.0337266	0.00184528	0.0211939	0.00984303	0.0205558	0.0529179	0.0299566	0.0325835	0.122823	0.0510538	0.169992	0.197696	0.0152495	0.0151564	0.0190864	0.0652331	0.105213	0.0743796	0.0258515	0.00578183	0.0467015	0.0318163	0.0194343	0.131189	0.015879	0.00279507	0.0549115	0.0389823	0.0241659	0.067757	0.00210016	0.131373	0.195416	0.00799895	0.058967	0.0626513	0.00527563	0.0373094	0.118532	0.0458434	0.0241781	0.0201608	0.00618161	0.106686	0.135228	0.103412	0.195671	0.0234234	0.0058612	0.00159792	0.103224	0.0108547	0.0108486	0.0379781	0.0463966	0.00922881	0.0204956	0.0249695	0.0624112	0.0322834	0.0226088	0.0100871	0.0832961	0.00192972	0.039169	0.0112114	0.018384	0.00658994	0.160723	0.0807874	0.0922924	0.0257801	0.00188724	0.0823065	0.0407654	0.0348533	0.0583826	0.0928248	0.00512469	0.0166366	0.0214135	0.178932	0.0252035	0.00592812	0.143069	0.0222279	0.0373391	0.088696	0.105637	0.0344772	0.012836	0.0544204	0.00950905	0.108915	0.031097	0.000754229	0.0036536	0.00683081	0.000373732	0.0042925	0.00199355	0.00416326	0.0107177	0.00606723	0.00659929	0.024876	0.0103402	0.0344293	0.0400402	0.00308854	0.00306968	0.00386565	0.0132119	0.0213092	0.0150644	0.00523581	0.00117102	0.00945867	0.0064439	0.00393612	0.0265704	0.00321604	0.000566098	0.0111215	0.00789526	0.00489442	0.0137231	0.000425354	0.0266076	0.0395785	0.00162006	0.0119428	0.0126891	0.0010685	0.00755643	0.0240068	0.00928486	0.00489691	0.00408325	0.00125199	0.0216075	0.0273884	0.0209445	0.0396301	0.00474404	0.00118709	0.000323634	0.0209064	0.00219844	0.00219721	0.00769188	0.00939692	0.00186915	0.00415107	0.00505719	0.0126404	0.0065385	0.00457907	0.00204298	0.0168703	0.000390835	0.00793307	0.00227069	0.00372338	0.00133469	0.0325519	0.0163622	0.0186924	0.00522136	0.000382231	0.0166699	0.0082564	0.007059	0.0118245	0.0188002	0.00103793	0.00336948	0.00433696	0.0362399	0.00510457	0.00120065	0.0289764	0.00450191	0.00756245	0.017964	0.0213951	0.00698281	0.00259974	0.011022	0.00192591	0.022059	0.00629821	4.937432
1908	-3011.755	-3179.011	167.2566	0.0025703	0.0340432	0.00417126	0.0013878	0.040674	0.0363979	0.0445479	0.0575167	0.0250877	0.0330131	0.115158	0.0215901	0.0888871	0.154585	0.01508	0.0230469	0.0350173	0.0423499	0.064019	0.0741921	0.0366328	0.00895722	0.0222416	0.0382383	0.0463023	0.151156	0.0093652	0.00377635	0.0588674	0.0724348	0.00786054	0.0557662	0.00714039	0.0744805	0.211939	0.0244708	0.102268	0.0304319	0.0197214	0.0476422	0.122809	0.0323349	0.0296318	0.00677254	0.0035092	0.0476344	0.103777	0.0363047	0.158567	0.0243902	0.00897584	0.00111774	0.0805077	0.0115229	0.0385516	0.0355658	0.0207493	0.00870602	0.0362783	0.019685	0.0544546	0.053051	0.0217509	0.00511217	0.0634539	0.014488	0.0196589	0.0287334	0.00774934	0.0716681	0.15487	0.0692964	0.0388639	0.0659655	0.00347208	0.08142	0.0254261	0.00559341	0.0160686	0.100813	0.00616479	0.0327983	0.0232197	0.145514	0.067869	0.0244408	0.157372	0.0321495	0.0242205	0.158036	0.0610286	0.0251787	0.0244773	0.0559419	0.0591551	0.191531	0.0627198	0.000532799	0.00705683	0.000864662	0.000287677	0.00843133	0.00754495	0.00923436	0.0119227	0.00520045	0.00684332	0.0238711	0.00447543	0.0184255	0.032044	0.00312594	0.00477741	0.00725875	0.00877873	0.0132705	0.0153793	0.00759364	0.00185675	0.00461047	0.00792643	0.00959802	0.0313333	0.00194132	0.000782802	0.0122027	0.0150151	0.00162942	0.0115598	0.00148014	0.0154391	0.0439329	0.00507256	0.0211992	0.00630825	0.00408806	0.00987577	0.0254572	0.00670272	0.0061424	0.00140388	0.000727424	0.00987417	0.021512	0.00752563	0.0328694	0.00505586	0.00186061	0.000231698	0.0166885	0.00238858	0.00799138	0.00737247	0.00430114	0.00180468	0.00752016	0.00408051	0.0112879	0.010997	0.00450876	0.00105971	0.0131534	0.00300324	0.00407511	0.00595617	0.00160637	0.0148561	0.0321031	0.0143645	0.00805612	0.013674	0.00071973	0.0168776	0.0052706	0.00115946	0.00333087	0.0208975	0.0012779	0.00679879	0.00481323	0.0301637	0.0140686	0.00506636	0.0326217	0.0066643	0.00502068	0.0327594	0.0126507	0.00521931	0.00507391	0.0115962	0.0122623	0.0397026	0.0130012	4.824144
1944	-3010.696	-3177.915	167.219	0.00517735	0.0220812	0.0240951	0.000519665	0.0214041	0.0468948	0.0279743	0.051089	0.0356883	0.02179	0.0884068	0.0207268	0.104883	0.237931	0.00923237	0.0243414	0.0438905	0.0640708	0.0982657	0.0549631	0.0155979	0.00552851	0.0649762	0.0631681	0.0261573	0.0990344	0.00785018	0.00370798	0.0715285	0.0410046	0.00613419	0.0944385	0.0055477	0.0878837	0.217861	0.021277	0.0821076	0.0154008	0.0098998	0.0322827	0.118036	0.0499066	0.018077	0.00219672	0.000579337	0.101812	0.158059	0.0376221	0.134294	0.0273141	0.00476148	0.0232218	0.0538946	0.0132804	0.0222041	0.0227467	0.0462161	0.0568757	0.00689476	0.0275059	0.074114	0.0526751	0.0594648	0.00513847	0.0599727	0.0125281	0.0201989	0.0339042	0.00543996	0.00340219	0.140576	0.0817667	0.0645889	0.0613003	0.00534308	0.0645006	0.0299217	0.0401093	0.0209922	0.081019	0.005904	0.00631326	0.00777068	0.1717	0.0816662	0.0313452	0.106487	0.0234513	0.0349779	0.11405	0.0565613	0.0342378	0.00553876	0.0371252	0.0683785	0.188917	0.0534462	0.00106857	0.0045574	0.00497306	0.000107255	0.00441765	0.00967873	0.00577368	0.0105444	0.00736579	0.00449729	0.0182465	0.00427786	0.0216471	0.0491072	0.00190549	0.00502388	0.00905868	0.0132237	0.0202813	0.011344	0.0032193	0.00114104	0.0134106	0.0130374	0.00539867	0.02044	0.00162022	0.000765299	0.0147629	0.00846304	0.00126605	0.0194914	0.001145	0.0181385	0.0449649	0.00439142	0.0169464	0.00317861	0.00204325	0.00666291	0.0243618	0.0103004	0.00373095	0.000453386	0.000119571	0.0210132	0.0326222	0.00776493	0.0277173	0.00563742	0.000982735	0.0047928	0.0111234	0.00274097	0.00458277	0.00469475	0.00953866	0.0117387	0.00142303	0.00567702	0.0152966	0.0108717	0.0122731	0.00106054	0.0123779	0.00258572	0.00416889	0.00699757	0.00112277	0.000702187	0.0290138	0.016876	0.0133307	0.0126519	0.00110277	0.0133124	0.00617561	0.00827826	0.00433264	0.0167217	0.00121854	0.00130301	0.00160381	0.0354376	0.0168553	0.00646941	0.0219781	0.00484017	0.00721919	0.0235391	0.0116738	0.00706644	0.00114316	0.00766237	0.0141128	0.038991	0.0110309	4.845136
1980	-3009.947	-3177.054	167.107	0.0247153	0.0289642	0.0117242	0.00306443	0.032918	0.0207998	0.0375608	0.038138	0.0488905	0.037186	0.0726178	0.0138209	0.120076	0.185943	0.0167343	0.0113531	0.029435	0.0308267	0.0611301	0.0480183	0.00962343	0.00502653	0.0238408	0.0376075	0.035234	0.114681	0.0126287	0.0120885	0.111879	0.0503858	0.00888028	0.073698	0.00217413	0.0964165	0.229241	0.00849727	0.0779858	0.0182586	0.00918738	0.105212	0.203022	0.061617	0.0324665	0.0196393	0.00489043	0.0481258	0.140408	0.0355231	0.130764	0.0261499	0.0148658	0.0238562	0.0986248	0.00970362	0.0580851	0.027803	0.0438897	0.0117141	0.0091844	0.00415384	0.0908533	0.0488034	0.0189994	0.0186039	0.0499876	0.00632929	0.031536	0.00983831	0.0171249	0.00442415	0.133519	0.0779503	0.0540954	0.0885688	0.00917217	0.0594426	0.00723422	0.0391222	0.0326929	0.0776948	0.0063942	0.0177318	0.00607782	0.217931	0.022674	0.000220735	0.138569	0.0366984	0.031241	0.144207	0.0983062	0.00899945	0.0509149	0.0827503	0.0434567	0.158639	0.0457531	0.00503622	0.00590203	0.00238904	0.000624438	0.00670769	0.00423837	0.00765374	0.00777136	0.00996239	0.00757738	0.0147973	0.00281627	0.0244677	0.0378894	0.00340994	0.00231341	0.00599796	0.00628153	0.0124565	0.00978467	0.00196096	0.00102425	0.00485803	0.00766326	0.00717961	0.0233686	0.00257334	0.00246326	0.0227974	0.0102671	0.00180953	0.0150174	0.000443022	0.0196468	0.0467124	0.00173148	0.0158911	0.00372055	0.00187211	0.0214389	0.0413696	0.0125557	0.00661568	0.00400189	0.00099652	0.00980658	0.0286108	0.00723853	0.0266458	0.00532856	0.00302919	0.00486116	0.0200967	0.0019773	0.011836	0.0056654	0.00894337	0.00238698	0.0018715	0.000846427	0.0185131	0.00994464	0.0038715	0.0037909	0.0101859	0.00128972	0.00642607	0.00200475	0.00348953	0.000901507	0.0272071	0.0158839	0.011023	0.0180476	0.00186901	0.0121126	0.00147411	0.00797191	0.00666182	0.0158318	0.00130294	0.00361321	0.00123847	0.0444077	0.00462028	4.49791e-05	0.0282361	0.00747802	0.00636597	0.029385	0.0200318	0.00183381	0.0103749	0.016862	0.00885515	0.0323259	0.00932309	4.907505
2016	-3014.286	-3181.465	167.1782	0.0139625	0.0411122	0.012357	0.0109851	0.0288182	0.00558525	0.0173877	0.0746756	0.0327798	0.0587198	0.08671	0.042944	0.115426	0.210742	0.0256665	0.00265648	0.0399374	0.0773911	0.0773416	0.0360169	0.0044679	0.00513962	0.0207834	0.0327973	0.0241878	0.118834	0.0016001	0.00126433	0.0599016	0.0357088	0.051795	0.0640019	0.0120644	0.0599442	0.19289	0.0165471	0.0554888	0.0130485	0.010774	0.0654502	0.157582	0.0554098	0.0545704	0.00948853	0.000871137	0.0427533	0.108006	0.0237511	0.169721	0.0332726	0.00604989	0.0310955	0.0905316	0.00649118	0.0587819	0.042589	0.0242926	0.0117551	0.0202336	0.00956583	0.0967739	0.0520525	0.00601775	0.0134878	0.0117452	7.62427e-05	0.0517924	0.0157303	0.0153613	0.0167016	0.127567	0.0783404	0.0585268	0.105273	0.019868	0.205753	0.0203049	0.0129538	0.0433174	0.0625063	0.00266159	0.0180529	0.0304413	0.208204	0.0392423	0.000709755	0.102895	0.03753	0.0260489	0.123245	0.0490815	0.00325062	0.0432328	0.0934861	0.0476178	0.15344	0.0598716	0.00286829	0.0084456	0.00253847	0.00225665	0.00592007	0.00114737	0.00357193	0.0153405	0.00673389	0.0120627	0.0178127	0.00882191	0.0237117	0.0432925	0.00527262	0.000545717	0.00820427	0.0158983	0.0158882	0.00739889	0.000917833	0.00105582	0.0042695	0.00673749	0.00496885	0.0244119	0.000328705	0.00025973	0.0123055	0.0073356	0.0106402	0.0131478	0.00247838	0.0123142	0.0396251	0.00339925	0.011399	0.00268053	0.00221329	0.0134453	0.0323719	0.0113827	0.0112103	0.00194921	0.000178956	0.00878275	0.0221874	0.00487916	0.0348656	0.00683513	0.00124282	0.0063879	0.0185978	0.00133347	0.0120755	0.00874899	0.00499038	0.00241484	0.00415655	0.00196509	0.0198801	0.0106931	0.00123622	0.00277077	0.00241279	1.56624e-05	0.0106396	0.00323144	0.00315564	0.00343098	0.0262058	0.0160933	0.0120231	0.021626	0.00408146	0.0422676	0.00417121	0.00266108	0.00889862	0.0128406	0.000546767	0.00370858	0.0062535	0.0427711	0.00806149	0.000145804	0.0211376	0.00770973	0.00535119	0.025318	0.0100827	0.00066777	0.00888125	0.0192047	0.00978205	0.031521	0.0122993	4.867878
2052	-3025.722	-3193.39	167.6685	0.00366824	0.0454926	0.00915779	0.0110931	0.028726	0.011193	0.0363982	0.0850928	0.0363854	0.0534145	0.0846433	0.0209375	0.045456	0.154961	0.00848132	0.0177429	0.00418252	0.0412825	0.0439925	0.0545297	0.0174886	0.00650191	0.0384695	0.0425814	0.0456549	0.0847005	0.00443053	0.016372	0.0541546	0.0444764	0.0416862	0.0656229	0.00740872	0.0646335	0.226442	0.0272087	0.0447869	0.0140301	0.016845	0.0472822	0.151598	0.0295944	0.0209992	0.00249515	0.00958753	0.070439	0.0974025	0.0942274	0.156575	0.0069277	0.05662	0.0837499	0.0702608	0.0441347	0.0778012	0.048816	0.00625155	0.0168857	0.0316206	0.00476026	0.154934	0.0527554	0.00979207	0.0023977	0.0603152	0.00564495	0.0592261	0.00413642	0.0752901	0.0286524	0.0583873	0.0154412	0.0266866	0.0128738	0.0365912	0.0435362	0.0385719	0.0136832	0.000261396	0.0227904	0.027411	0.223154	0.0240185	0.00271514	0.0317979	0.0124489	0.00857419	0.0539412	0.0525014	0.0374805	0.0336553	0.0631678	0.129886	0.211133	0.0412066	0.0584246	0.0718871	0.000798533	0.00990321	0.00199354	0.00241483	0.00625332	0.00243657	0.00792346	0.0185237	0.00792068	0.0116277	0.0184258	0.00455786	0.00989523	0.0337332	0.00184628	0.00386242	0.000910486	0.00898672	0.00957665	0.0118705	0.00380707	0.00141539	0.00837437	0.00926947	0.00993854	0.0184383	0.000964473	0.003564	0.0117888	0.00968199	0.0090746	0.0142853	0.00161279	0.01407	0.0492938	0.00592301	0.00974958	0.00305418	0.00366696	0.0102928	0.0330011	0.00644235	0.00457128	0.000543165	0.00208709	0.0153337	0.0212034	0.0205122	0.0340845	0.00150808	0.0123255	0.0182314	0.015295	0.0096076	0.0169364	0.0106267	0.00136089	0.00367582	0.00688344	0.00103625	0.0337274	0.0114842	0.00213162	0.000521951	0.0131299	0.00122884	0.0128928	0.000900449	0.0163898	0.0062373	0.0127102	0.00336138	0.00580936	0.00280247	0.00796548	0.00947732	0.00839664	0.00297867	5.69028e-05	0.00496119	0.00596705	0.0485779	0.00522855	0.000591054	0.00692204	0.00270997	0.0018665	0.0117424	0.0114289	0.00815906	0.00732636	0.0137509	0.0282747	0.0459612	0.0089702	0.0127183	0.015649	4.593724
2088	-3022.912	-3190.786	167.8737	0.00346097	0.028113	0.0276783	0.00199807	0.0495704	0.0156443	0.0222955	0.0574139	0.00771681	0.0349523	0.100912	0.0262463	0.0919142	0.141719	0.00797994	0.0215926	0.0125566	0.0242939	0.0613057	0.0537933	0.0103519	0.00681175	0.049131	0.0323263	0.015485	0.0671048	0.0108843	0.00233996	0.0781486	0.057571	0.0241234	0.0651094	0.0458127	0.0703844	0.232882	0.0150788	0.12818	0.00698371	0.0105571	0.0546481	0.131994	0.0287716	0.0393809	0.0408869	0.00128757	0.0537477	0.0533366	0.0675597	0.125737	0.0247482	0.00727627	0.0497156	0.0622909	0.08369	0.0502017	0.0612098	0.0289232	0.0146642	0.0120594	0.0125064	0.0661732	0.0572841	0.0211736	0.0143699	0.0187616	0.00758884	0.0432473	0.00213325	0.0242289	0.0484954	0.0856252	0.0373271	0.105794	0.0592461	0.0137228	0.112034	0.0356513	0.00522984	0.0302076	0.084843	0.00325352	0.0170104	0.00215371	0.0579527	0.0552169	0.033229	0.118147	0.0467225	0.0287502	0.156979	0.0482939	0.0138798	0.0159448	0.0691088	0.0263001	0.140101	0.0471723	0.000772811	0.00627745	0.00618038	0.000446157	0.0110687	0.00349326	0.00497844	0.0128201	0.00172311	0.00780463	0.022533	0.00586063	0.0205238	0.0316449	0.00178187	0.00482149	0.0028038	0.00542467	0.0136892	0.0120117	0.00231152	0.00152102	0.0109706	0.00721825	0.0034577	0.0149841	0.0024304	0.000522497	0.0174501	0.0128552	0.00538659	0.0145385	0.0102297	0.0157164	0.0520009	0.003367	0.0286218	0.00155942	0.00235734	0.0122026	0.0294733	0.0064245	0.00879349	0.00912979	0.000287505	0.0120015	0.0119097	0.0150856	0.0280763	0.00552612	0.00162474	0.0111012	0.0139091	0.0186874	0.0112097	0.0136677	0.00645837	0.00327442	0.0026928	0.00279259	0.014776	0.0127912	0.00472793	0.00320871	0.00418934	0.00169454	0.00965684	0.00047634	0.00541015	0.0108287	0.0191195	0.0083349	0.0236231	0.0132293	0.00306421	0.0250164	0.00796071	0.00116779	0.00674515	0.0189449	0.000726491	0.0037983	0.00048091	0.0129405	0.0123296	0.00741982	0.0263815	0.0104328	0.00641974	0.0350524	0.0107837	0.00309926	0.00356037	0.0154316	0.00587264	0.0312836	0.0105333	4.478412
2124	-3016.385	-3183.407	167.0211	0.0209068	0.0324226	0.01072	0.000979999	0.011212	0.00358714	0.0349552	0.104001	0.0267745	0.0224842	0.0924779	0.0244628	0.127441	0.211426	0.0138253	0.020908	0.025335	0.043147	0.0689751	0.0777454	0.0236214	0.0199431	0.0323114	0.0529021	0.0421611	0.102508	0.0365409	0.000627327	0.110813	0.0338186	0.0105	0.10568	0.0309357	0.113599	0.114645	0.00971238	0.0573372	0.0125911	0.0227054	0.0467186	0.147567	0.0365854	0.0160647	0.0108792	0.000171577	0.10496	0.139179	0.0721961	0.181025	0.00940937	0.0201781	0.00701315	0.0962317	0.0716572	0.0588468	0.0353879	0.0129761	0.0209715	0.0110834	0.00281195	0.0747027	0.0502179	0.00983389	0.000282193	0.00559977	0.0144516	0.0682748	0.0214201	0.0216841	0.0461732	0.14958	0.0661981	0.0712339	0.0385086	0.00282565	0.119615	0.0197604	0.00576634	0.0260479	0.0507089	0.00322536	0.00883301	0.0141769	0.14896	0.0430997	0.036877	0.186618	0.0202844	0.0542454	0.179332	0.0869523	0.00527412	0.0372455	0.0562505	0.0520046	0.109896	0.0404941	0.00421907	0.00654302	0.00216334	0.000197768	0.00226262	0.000723899	0.0070541	0.0209879	0.00540319	0.00453741	0.0186624	0.00493668	0.025718	0.0426667	0.00279	0.00421931	0.00511271	0.00870724	0.0139194	0.0156893	0.00476688	0.00402459	0.00652056	0.0106759	0.00850828	0.0206865	0.0073741	0.000126597	0.0223626	0.00682472	0.00211894	0.0213266	0.00624294	0.0229247	0.0231357	0.00196	0.0115709	0.00254094	0.00458204	0.009428	0.0297796	0.00738308	0.00324192	0.00219547	3.46249e-05	0.0211812	0.0280868	0.0145695	0.0365316	0.00189885	0.00407203	0.00141528	0.0194199	0.0144607	0.0118755	0.00714142	0.00261864	0.00423214	0.00223666	0.000567462	0.0150753	0.0101342	0.00198452	5.69476e-05	0.00113006	0.00291639	0.0137781	0.00432265	0.00437594	0.00931793	0.0301858	0.013359	0.0143753	0.00777118	0.000570227	0.0241387	0.00398772	0.00116367	0.00525656	0.0102333	0.000650891	0.00178254	0.00286095	0.0300606	0.00869768	0.00744192	0.0376602	0.00409348	0.0109469	0.0361898	0.0175473	0.00106434	0.00751628	0.0113516	0.0104947	0.0221774	0.00817186	4.955305
2160	-3014.014	-3181.135	167.1216	0.0169054	0.0255006	0.0257427	0.005611	0.0404481	0.00347948	0.067865	0.0447491	0.0350104	0.0192145	0.108585	0.0123356	0.0938374	0.20768	0.00951928	0.0137421	0.0245643	0.0601759	0.114157	0.0815585	0.00905157	0.0055135	0.0173579	0.0411033	0.0692632	0.0984401	0.02046	0.000489695	0.0606273	0.0500801	0.0218733	0.0872974	0.00398636	0.0843877	0.234047	0.0185467	0.0566131	0.0185084	0.047749	0.0964759	0.171078	0.0425423	0.0387162	0.0112113	0.000934199	0.101946	0.0881607	0.0803986	0.136179	0.0588609	0.00670738	0.0077911	0.0950709	0.0545282	0.0367864	0.0252289	0.043398	0.0151802	0.0176783	0.00147559	0.0822241	0.0234492	0.0265782	0.00205883	0.00545483	0.00858046	0.0759389	0.00757879	0.0122757	0.0461447	0.174351	0.0477505	0.059932	0.0281887	0.0097704	0.0630292	0.023603	0.042275	0.0287665	0.0838366	0.000840736	0.0108564	0.00630785	0.127952	0.0249913	0.0363306	0.138154	0.00545532	0.0148867	0.128877	0.0843071	0.00911604	0.0284025	0.0757823	0.00693533	0.204791	0.0572267	0.00345048	0.00520481	0.00525424	0.00114524	0.00825568	0.000710182	0.0138516	0.00913354	0.00714583	0.00392179	0.0221627	0.00251776	0.0191527	0.0423888	0.00194294	0.00280483	0.00501372	0.0122822	0.0233	0.0166465	0.00184748	0.00112534	0.00354285	0.00838941	0.014137	0.0200922	0.00417601	9.99495e-05	0.0123744	0.0102216	0.00446447	0.0178179	0.000813639	0.017224	0.0477704	0.00378548	0.0115551	0.00377768	0.00974583	0.0196913	0.0349179	0.00868312	0.0079022	0.00228828	0.000190675	0.0208078	0.0179941	0.0164098	0.0277949	0.0120138	0.00136901	0.00159021	0.0194045	0.0111295	0.0075083	0.00514935	0.00885778	0.00309836	0.00360824	0.000301177	0.0167824	0.00478611	0.00542476	0.000420219	0.00111336	0.00175132	0.0154996	0.00154687	0.00250554	0.0094184	0.0355859	0.00974615	0.0122325	0.00575347	0.00199419	0.0128646	0.00481751	0.00862856	0.0058714	0.0171115	0.000171599	0.00221585	0.00128747	0.0261158	0.00510086	0.00741528	0.028198	0.00111346	0.00303847	0.0263044	0.0172076	0.00186063	0.00579712	0.0154676	0.00141554	0.041799	0.0116803	4.899424
2196	-3024.65	-3192.231	167.5806	0.00142201	0.0318063	0.00831593	0.0240446	0.0195994	0.0102907	0.0570204	0.114757	0.0210468	0.0417528	0.0701093	0.0522048	0.0702441	0.150588	0.0109991	0.00709495	0.0158601	0.0559433	0.0680785	0.048897	0.00442947	0.000994607	0.0438104	0.0170583	0.0390725	0.0934319	0.00263443	0.00199705	0.0463891	0.0346526	0.0246395	0.0551699	0.00453005	0.0993297	0.202878	0.0247265	0.0811784	0.0177158	0.044853	0.0392751	0.160559	0.0337965	0.012281	0.0136947	0.00241677	0.0699656	0.0595536	0.0515707	0.192017	0.0479362	0.010437	0.0283858	0.00460884	0.0195693	0.142414	0.00862768	0.00554718	0.0290758	0.0649245	0.0553528	0.0991945	0.0868667	0.0232161	0.0486708	0.00985962	0.0308424	0.0222103	0.154861	0.0114132	0.0115232	0.0053787	0.131329	0.0660995	0.124611	0.010584	0.0142594	0.14045	0.00411782	0.000887799	0.0420943	0.0587646	0.0179859	0.0164402	0.159189	0.0245098	0.0586081	0.0352099	0.0519789	0.0300634	0.0474592	0.0503434	0.0952425	0.038794	0.0048402	0.0844423	0.0109464	0.0481828	0.000306266	0.00685031	0.00179105	0.00517864	0.00422123	0.00221637	0.0122808	0.0247158	0.00453297	0.00899255	0.0150999	0.0112437	0.0151289	0.0324331	0.00236895	0.00152808	0.00341587	0.0120488	0.0146625	0.0105312	0.000954002	0.000214214	0.00943571	0.00367395	0.00841528	0.020123	0.000567392	0.000430117	0.0099911	0.00746333	0.00530675	0.0118823	0.000975664	0.0213932	0.0436951	0.00532548	0.0174839	0.00381555	0.00966026	0.00845892	0.0345805	0.00727894	0.00264503	0.00294951	0.000520514	0.0150689	0.0128264	0.0111071	0.0413558	0.0103243	0.00224788	0.00611362	0.000992632	0.00421475	0.0306725	0.00185819	0.00119473	0.00626222	0.0139832	0.0119217	0.0213641	0.018709	0.00500018	0.0104825	0.00212353	0.0066427	0.00478357	0.0333534	0.00245812	0.00248182	0.00115844	0.0282852	0.0142363	0.0268381	0.00227955	0.00307113	0.0302495	0.000886878	0.00019121	0.00906611	0.0126565	0.00387374	0.00354083	0.0342854	0.00527882	0.0126228	0.00758336	0.011195	0.00647494	0.0102216	0.0108427	0.0205129	0.00835529	0.00104246	0.0181868	0.00235759	0.0103774	4.643045
