Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3004.213	-3171.28	167.0675	4.929514
3402	-3003.722	-3170.594	166.8719	5.03821
3408	-3002.467	-3169.199	166.7323	5.115647
3414	-3004.913	-3172.006	167.0929	4.915378
3420	-3011.131	-3178.791	167.6604	4.59827
3426	-3012.463	-3179.314	166.8511	5.049766
3432	-3019.685	-3187.145	167.4601	4.710472
3438	-3018.178	-3184.928	166.7497	5.105973
3444	-3017.184	-3184.13	166.9458	4.997202
3450	-3012.858	-3180.151	167.293	4.803822
3456	-3014.272	-3182.267	167.9951	4.410045
3462	-3020.968	-3188.379	167.4112	4.737817
3468	-3012.178	-3179.589	167.4112	4.737817
3474	-3006.589	-3174.029	167.4406	4.721401
3480	-3007.724	-3175.193	167.4686	4.70576
3486	-3007.845	-3175.229	167.3843	4.752858
3492	-2999.412	-3166.797	167.3843	4.752858
3498	-3017.039	-3184.424	167.3843	4.752858
3504	-3009.861	-3177.159	167.2981	4.801018
3510	-3007.591	-3174.74	167.1494	4.883935
3516	-3009.28	-3176.505	167.2256	4.841468
3522	-2999.833	-3166.924	167.0917	4.916067
3528	-3004.426	-3171.457	167.0311	4.949781
3534	-3004.159	-3171.19	167.0311	4.949781
3540	-3004.713	-3172.177	167.4641	4.708246
3546	-3002.765	-3169.928	167.1629	4.876417
3552	-3010.85	-3177.772	166.9213	5.010765
3558	-3011.043	-3178.805	167.7623	4.541067
3564	-3009.398	-3176.6	167.202	4.854619
3570	-3005.56	-3172.996	167.4363	4.723787
3576	-3009.249	-3176.932	167.6829	4.585661
3582	-3009.319	-3176.794	167.4749	4.70221
3588	-3011.674	-3179.149	167.4749	4.70221
3594	-3016.084	-3183.993	167.9089	4.458592
3600	-3007.074	-3174.184	167.1097	4.906039
3606	-3009.596	-3176.936	167.3397	4.777775
3612	-3027.189	-3194.558	167.3687	4.761603
3618	-3023.849	-3191.047	167.1971	4.857315
3624	-3014.442	-3181.885	167.4427	4.720227
3630	-3014.268	-3180.876	166.6078	5.184567
3636	-3024.551	-3192.581	168.0295	4.390638
3642	-3009.216	-3176.318	167.1017	4.91046
3648	-3005.65	-3172.773	167.1223	4.899009
3654	-3016.064	-3183.451	167.3872	4.751252
3660	-3018.305	-3185.601	167.2958	4.802293
3666	-3007.194	-3174.849	167.655	4.601328
3672	-3022.807	-3190.462	167.655	4.601328
3678	-3024.653	-3192.308	167.655	4.601328
3684	-3019.27	-3186.392	167.1212	4.899606
3690	-3010.477	-3177.598	167.1212	4.899606
3696	-3012.511	-3179.632	167.1212	4.899606
3702	-3017.715	-3185.499	167.7836	4.529117
3708	-3014.205	-3181.953	167.7474	4.549466
3714	-3014.56	-3181.822	167.2617	4.821329
3720	-3007.485	-3174.781	167.2959	4.802223
3726	-3007.418	-3174.714	167.2959	4.802223
3732	-3012.257	-3179.699	167.4413	4.721004
3738	-3028.867	-3196.937	168.0702	4.367633
3744	-3021.558	-3188.944	167.3856	4.752138
3750	-3033.704	-3201.279	167.5753	4.646001
3756	-3017.029	-3184.165	167.1362	4.891286
3762	-3024.79	-3192.421	167.6317	4.614408
3768	-3016.205	-3183.283	167.0779	4.923744
3774	-3016.721	-3184.612	167.8915	4.468386
3780	-3030.78	-3198.384	167.6038	4.630009
3786	-3022.223	-3189.31	167.0869	4.918693
3792	-3014.874	-3182.271	167.3969	4.74581
3798	-3023.718	-3191.115	167.3969	4.74581
3804	-3023.223	-3190.041	166.8175	5.068382
3810	-3016.655	-3183.992	167.337	4.779279
3816	-3014.362	-3182.033	167.6705	4.592604
3822	-3009.633	-3177.163	167.5308	4.6709
3828	-3010.612	-3178.099	167.4866	4.695685
3834	-3022.711	-3189.542	166.8311	5.060842
3840	-3007.679	-3175.237	167.5578	4.655773
3846	-3015.071	-3182.667	167.5964	4.634146
3852	-3015.584	-3183.117	167.5337	4.6693
3858	-3002.719	-3170.18	167.4611	4.709946
3864	-3015.194	-3182.225	167.0316	4.949493
3870	-3024.18	-3191.947	167.7667	4.538589
3876	-3015.401	-3183.064	167.6635	4.596547
3882	-3010.435	-3177.828	167.393	4.747986
3888	-3003.835	-3171.059	167.2231	4.842817
3894	-3008.909	-3176.551	167.6421	4.608523
3900	-3015.089	-3182.904	167.8146	4.511663
3906	-3015.076	-3182.397	167.3213	4.788073
3912	-3001.991	-3168.835	166.8445	5.053447
3918	-3010.88	-3177.98	167.1003	4.911252
3924	-3012.182	-3179.659	167.4774	4.700808
3930	-3009.687	-3177.164	167.4774	4.700808
3936	-3016.34	-3183.939	167.5984	4.633076
3942	-3019.415	-3186.899	167.4836	4.697367
3948	-3017.912	-3185.396	167.4836	4.697367
3954	-3017.061	-3184.641	167.58	4.643333
3960	-3023.891	-3191.471	167.58	4.643333
3966	-3019.404	-3187.076	167.6723	4.59161
3972	-3018.211	-3185.866	167.6556	4.600994
3978	-3006.527	-3174.436	167.9086	4.458757
3984	-3008.218	-3175.606	167.3879	4.750838
3990	-3013.385	-3180.506	167.1212	4.899595
3996	-3014.177	-3181.597	167.4202	4.732827
4002	-3007.82	-3176.328	168.5076	4.119718
4008	-3005.545	-3172.964	167.4195	4.733216
4014	-3005.305	-3172.862	167.5571	4.656181
4020	-3025.399	-3192.661	167.2627	4.820746
4026	-3023.979	-3191.753	167.7749	4.533999
4032	-3025.318	-3192.741	167.4234	4.731018
4038	-3037.82	-3204.7	166.8803	5.033572
4044	-3008.288	-3175.778	167.4905	4.693484
4050	-3009.162	-3176.179	167.0173	4.95746
4056	-3012.2	-3179.459	167.2593	4.822657
4062	-3008.106	-3175.5	167.394	4.747471
4068	-3005.658	-3173.459	167.8014	4.519086
4074	-2997.379	-3164.919	167.5402	4.665657
4080	-3003.218	-3170.439	167.2207	4.844175
4086	-3007.814	-3174.932	167.1179	4.901476
4092	-3005.404	-3172.521	167.1179	4.901476
4098	-3008.565	-3175.73	167.1654	4.875018
4104	-3014.331	-3181.079	166.7483	5.106773
4110	-3019.422	-3186.498	167.0762	4.924696
4116	-3025.373	-3192.671	167.2978	4.801162
4122	-3010.951	-3178.249	167.2978	4.801162
4128	-3017.438	-3185.109	167.6711	4.592298
4134	-3019.242	-3186.899	167.6565	4.600444
4140	-3009.266	-3176.923	167.6565	4.600444
4146	-3007.392	-3174.917	167.525	4.674143
4152	-3010.098	-3176.964	166.8653	5.041878
4158	-3008.624	-3175.768	167.1432	4.887373
4164	-3006.449	-3173.413	166.9637	4.987226
4170	-3012.484	-3180.066	167.5817	4.64242
4176	-3020.978	-3188.198	167.2202	4.844454
4182	-3012.83	-3180.469	167.6392	4.610151
4188	-3010.525	-3178.211	167.6858	4.584015
4194	-3011.971	-3179.759	167.7888	4.526183
4200	-3016.257	-3183.122	166.8656	5.041716
4206	-3020.244	-3187.435	167.1904	4.861046
4212	-3021.248	-3188.84	167.5914	4.636976
4218	-3010.857	-3178.448	167.5914	4.636976
4224	-3010.844	-3178.077	167.2325	4.837625
4230	-3008.968	-3175.993	167.0257	4.952769
4236	-3016.437	-3183.924	167.4866	4.695636
4242	-3008.001	-3175.65	167.6493	4.604501
4248	-3012.273	-3179.859	167.5863	4.639857
4254	-3005.898	-3173.23	167.3319	4.782145
4260	-3013.818	-3181.556	167.7373	4.555101
4266	-3009.057	-3176.172	167.1143	4.90344
4272	-3003.78	-3171.029	167.2488	4.82852
4278	-3014.1	-3181.317	167.2175	4.84599
4284	-3013.059	-3180.166	167.1075	4.907252
4290	-3007.811	-3175.584	167.7735	4.53477
4296	-3010.208	-3177.595	167.3871	4.751307
4302	-3012.732	-3180.005	167.2723	4.815374
4308	-3019.794	-3187.234	167.4397	4.72191
4314	-3023.996	-3191.251	167.2554	4.824849
4320	-3017.98	-3185.238	167.258	4.82336
4326	-3011.477	-3178.94	167.4634	4.708623
4332	-2999.188	-3166.6	167.4118	4.737472
4338	-3010.944	-3178.201	167.2577	4.823539
4344	-3016.898	-3183.93	167.032	4.949271
4350	-3006.974	-3174.321	167.3467	4.773864
4356	-3011.671	-3178.717	167.0458	4.941569
4362	-3009.171	-3176.975	167.8038	4.517725
4368	-3007.541	-3174.972	167.4312	4.726661
4374	-3013.02	-3180.451	167.4312	4.726661
4380	-3009.18	-3176.19	167.0102	4.961383
4386	-3014.623	-3181.633	167.0102	4.961383
4392	-3019.48	-3186.49	167.0102	4.961383
4398	-3011.849	-3179.61	167.7614	4.541595
4404	-3013.109	-3180.527	167.4185	4.733774
4410	-3008.709	-3176.301	167.5921	4.636595
4416	-3014.666	-3182.141	167.4748	4.702242
4422	-3013.878	-3181.505	167.6269	4.617049
4428	-3003.202	-3170.569	167.3664	4.762875
4434	-3000.245	-3167.926	167.6819	4.586239
4440	-2999.938	-3167.152	167.2145	4.847633
4446	-3006.356	-3173.881	167.5251	4.674132
4452	-3016.907	-3184.553	167.6458	4.606457
4458	-3015.801	-3183.574	167.7731	4.534996
4464	-3010.99	-3178.294	167.3042	4.797608
4470	-3001.449	-3169.052	167.6031	4.630428
4476	-3007.482	-3174.905	167.4229	4.7313
4482	-3008.648	-3175.996	167.3488	4.772725
4488	-3003.97	-3171.398	167.4283	4.728261
4494	-3013.132	-3180.715	167.5836	4.64137
4500	-3009.376	-3176.884	167.5081	4.683643
4506	-3005.151	-3172.659	167.5081	4.683643
4512	-3002.22	-3169.352	167.1325	4.893311
4518	-3004.269	-3171.549	167.2804	4.810886
4524	-3018.294	-3185.575	167.2804	4.810886
4530	-3017.969	-3185.687	167.7184	4.565755
4536	-3018.216	-3186.235	168.0191	4.396488
4542	-3027.029	-3193.924	166.8948	5.025498
4548	-3021.428	-3188.864	167.4356	4.724181
4554	-3017.454	-3185.226	167.7714	4.535939
4560	-3003.234	-3170.865	167.631	4.614767
4566	-3014.711	-3181.673	166.962	4.9882
4572	-3003.704	-3171.283	167.5797	4.643502
4578	-3012.184	-3179.917	167.7325	4.557818
4584	-3014.3	-3182.086	167.7857	4.527933
4590	-3004.558	-3172.344	167.7857	4.527933
4596	-3005.689	-3172.519	166.8308	5.061045
4602	-3006.823	-3173.829	167.0068	4.96326
4608	-3014.32	-3181.86	167.5394	4.666105
4614	-3005.117	-3172.317	167.2005	4.855447
4620	-3019.017	-3186.659	167.6421	4.608558
4626	-3021.954	-3189.254	167.3003	4.799761
4632	-3012.903	-3180.44	167.5367	4.667621
4638	-3014.64	-3181.933	167.2932	4.803733
4644	-3011.867	-3179.716	167.8498	4.49186
4650	-3010.332	-3177.682	167.3504	4.77178
4656	-3007.443	-3174.926	167.4833	4.697507
4662	-3013.963	-3181.546	167.5826	4.641885
4668	-3013.04	-3180.282	167.2415	4.832594
4674	-3010.177	-3177.749	167.5722	4.647713
4680	-3009.821	-3176.882	167.061	4.933102
4686	-3014.813	-3182.669	167.8569	4.487891
4692	-3025.557	-3192.752	167.1943	4.858924
4698	-3022.04	-3189.669	167.629	4.615877
4704	-3005.881	-3173.521	167.64	4.609734
4710	-3014.307	-3181.1	166.7939	5.081469
4716	-3022.094	-3189.737	167.6428	4.608138
4722	-3012.649	-3179.854	167.2048	4.853056
4728	-3027.724	-3194.309	166.5851	5.197128
4734	-3017.021	-3184.017	166.9957	4.969445
4740	-3015.216	-3182.839	167.6222	4.619705
4746	-3004.096	-3171.627	167.5313	4.670658
4752	-3002.555	-3170.047	167.4914	4.692964
4758	-3005.549	-3172.929	167.3806	4.754921
4764	-3005.621	-3173.191	167.5706	4.648623
4770	-3005.754	-3173.368	167.6141	4.624236
4776	-3002.303	-3169.917	167.6141	4.624236
4782	-3009.83	-3177.609	167.7789	4.53174
4788	-3008.855	-3176.523	167.6674	4.594363
4794	-3022.938	-3190.248	167.3102	4.794268
4800	-3023.588	-3190.986	167.3974	4.745571
4806	-3023.062	-3190.815	167.753	4.546299
4812	-3028.958	-3195.812	166.8543	5.048005
4818	-3017.851	-3184.917	167.0663	4.930206
4824	-3014.718	-3182.012	167.2939	4.803325
4830	-3019.425	-3186.958	167.5329	4.669745
4836	-3014.035	-3181.568	167.5329	4.669745
4842	-3007.369	-3174.985	167.6159	4.623267
4848	-3018.631	-3186.209	167.5782	4.644356
4854	-3014.959	-3183.114	168.1559	4.319236
4860	-3014.52	-3182.591	168.071	4.367191
4866	-3021.369	-3188.59	167.2212	4.843887
4872	-3008.974	-3176.011	167.0366	4.946698
4878	-3006.894	-3174.534	167.6399	4.609781
4884	-3006.359	-3174.314	167.9544	4.43298
4890	-3012.052	-3179.216	167.164	4.875809
4896	-3009.517	-3176.692	167.175	4.869659
4902	-3017.701	-3184.563	166.8621	5.043682
4908	-3021.136	-3188.346	167.2097	4.850314
4914	-3010.883	-3178.367	167.4835	4.697409
4920	-3013.394	-3180.592	167.198	4.856845
4926	-3006.652	-3174.152	167.5	4.688144
4932	-2998.584	-3166.026	167.4415	4.720917
4938	-3011.292	-3178.539	167.2471	4.829485
4944	-2999.794	-3167.309	167.5153	4.679622
4950	-3002.008	-3169.223	167.2156	4.847043
4956	-3003.632	-3171.413	167.7807	4.530753
4962	-3013.977	-3181.456	167.4794	4.699664
4968	-3016.882	-3183.877	166.9947	4.970021
4974	-3017.247	-3184.078	166.831	5.060931
4980	-3015.438	-3183.096	167.6571	4.600133
4986	-2994.231	-3161.888	167.6571	4.600133
4992	-3009.873	-3176.785	166.9121	5.01587
4998	-3008.033	-3175.237	167.2041	4.853408
5004	-3010.587	-3177.791	167.2041	4.853408
5010	-3005.09	-3172.295	167.2041	4.853408
5016	-3014.95	-3182.406	167.4562	4.712682
5022	-3003.418	-3171.102	167.6841	4.584964
5028	-3007.684	-3174.863	167.1796	4.867101
5034	-3012.186	-3179.312	167.1265	4.896642
5040	-3015.667	-3183.299	167.6317	4.614384
5046	-3011.281	-3178.793	167.5114	4.681789
5052	-3010.269	-3178.023	167.7544	4.545539
5058	-3000.789	-3168.614	167.825	4.505848
5064	-3006.913	-3174.522	167.6086	4.627328
5070	-3016.454	-3184.072	167.618	4.62206
5076	-3017.032	-3184.194	167.1628	4.876469
5082	-3025.774	-3193.006	167.2329	4.837368
5088	-3017.635	-3184.956	167.3207	4.788387
5094	-3012.505	-3180.018	167.5127	4.681029
5100	-3002.644	-3169.853	167.2083	4.851073
5106	-3000.263	-3167.705	167.4422	4.720499
5112	-3006.793	-3174.012	167.219	4.84513
5118	-3012.864	-3179.625	166.7609	5.099766
5124	-3015.659	-3182.813	167.1543	4.881195
5130	-3018.508	-3185.73	167.2223	4.843268
5136	-3011.19	-3178.179	166.9894	4.972944
5142	-3014.028	-3181.542	167.5139	4.680361
5148	-3012.459	-3179.996	167.5367	4.667589
5154	-3010.579	-3177.794	167.2146	4.847583
5160	-3011.49	-3178.836	167.3462	4.774155
5166	-3019.626	-3187.119	167.4925	4.692367
5172	-3024.419	-3191.504	167.0848	4.919909
5178	-3020.861	-3188.174	167.3125	4.792974
5184	-3022.686	-3190.146	167.4596	4.710753
5190	-3022.472	-3190.065	167.5939	4.635598
5196	-3019.293	-3186.178	166.8846	5.031148
5202	-3015.812	-3183.25	167.4375	4.723136
5208	-3028.145	-3195.348	167.2026	4.854294
5214	-3011.472	-3179.626	168.1533	4.320708
5220	-3004.547	-3172.193	167.6463	4.606183
5226	-3006.805	-3174.222	167.4178	4.734162
5232	-3006.503	-3173.733	167.2303	4.838841
5238	-3006.691	-3173.922	167.2303	4.838841
5244	-3013.807	-3180.83	167.023	4.954291
5250	-3006.167	-3173.492	167.3255	4.785727
5256	-3006.926	-3174.288	167.3626	4.765008
5262	-3005	-3172.474	167.4734	4.703057
5268	-3006.493	-3173.967	167.4734	4.703057
5274	-3015.923	-3183.521	167.5985	4.632987
5280	-3026.783	-3194.047	167.2645	4.819759
5286	-3017.341	-3184.622	167.2816	4.810231
5292	-3012.777	-3179.987	167.2106	4.849838
5298	-3010.913	-3178.502	167.5891	4.638274
5304	-3018.498	-3186.227	167.7288	4.559871
5310	-3018.372	-3185.052	166.6807	5.144237
5316	-3026.035	-3192.91	166.875	5.036521
5322	-3007.399	-3175.644	168.2452	4.268702
5328	-3017.651	-3184.921	167.2702	4.81659
5334	-3009.292	-3176.907	167.6155	4.623458
5340	-3017.138	-3184.233	167.0952	4.914118
5346	-3023.296	-3190.355	167.0588	4.93438
5352	-3022.891	-3190.651	167.7606	4.542021
5358	-3022.509	-3190.105	167.5958	4.634496
5364	-3010.821	-3178.253	167.4326	4.725875
5370	-3009.967	-3177.09	167.1228	4.89871
5376	-3000.528	-3167.789	167.2607	4.821858
5382	-3006.461	-3174.718	168.2573	4.261815
5388	-3014.989	-3182.076	167.0876	4.918301
5394	-3014.832	-3181.943	167.1114	4.905053
5400	-3022.781	-3190.766	167.9853	4.415531
5406	-3018.006	-3185.759	167.7534	4.546096
5412	-3028.385	-3196.056	167.6712	4.592244
5418	-3017.489	-3184.842	167.3527	4.770538
5424	-3014.727	-3182.042	167.3153	4.791408
5430	-3014.893	-3181.848	166.9555	4.991779
5436	-3023.938	-3191.142	167.2037	4.853642
5442	-3018.397	-3186.014	167.6163	4.622994
5448	-3009.508	-3177.183	167.6749	4.590147
5454	-3013.21	-3180.183	166.9728	4.982202
5460	-3020.097	-3187.353	167.2555	4.824754
5466	-3019.382	-3187.232	167.8496	4.491996
5472	-3014.401	-3181.605	167.2043	4.853322
5478	-3027.451	-3195.278	167.8265	4.504986
5484	-3022.16	-3188.982	166.8222	5.065824
5490	-3023.773	-3190.746	166.973	4.982057
5496	-3019.16	-3186.631	167.4713	4.704226
5502	-3015.596	-3182.705	167.109	4.906436
5508	-3012.372	-3179.481	167.109	4.906436
5514	-3009.494	-3177.041	167.5477	4.661457
5520	-3018.528	-3185.898	167.3697	4.761033
5526	-3018.844	-3186.201	167.3567	4.768306
5532	-3017.976	-3184.936	166.9601	4.989221
5538	-3009.8	-3177.051	167.2518	4.826865
5544	-3020.726	-3188.795	168.0695	4.368049
5550	-3029.316	-3196.565	167.249	4.828404
5556	-3037.95	-3205.995	168.0445	4.382188
5562	-3027.083	-3193.943	166.86	5.044812
5568	-3012.928	-3180.412	167.4839	4.697147
5574	-3018.111	-3185.167	167.0562	4.935776
5580	-3025.398	-3192.863	167.4643	4.708127
5586	-3023.914	-3191.833	167.9195	4.452645
5592	-3028.665	-3195.787	167.1216	4.899379
5598	-3037.721	-3205.342	167.6208	4.620504
5604	-3034.685	-3202.411	167.726	4.561489
5610	-3018.308	-3185.618	167.3099	4.794422
5616	-3014.24	-3181.971	167.7312	4.558516
5622	-3014.719	-3182.026	167.3072	4.795932
5628	-3020.392	-3188.156	167.7637	4.54029
5634	-3019.497	-3187.114	167.6168	4.622757
5640	-3020.749	-3188.072	167.3231	4.787068
5646	-3009.521	-3176.87	167.3494	4.772337
5652	-3007.694	-3175.715	168.0216	4.395104
5658	-3001.96	-3169.756	167.7961	4.522103
5664	-3020.509	-3188.305	167.7961	4.522103
5670	-3030.51	-3197.809	167.2992	4.800414
5676	-3025.215	-3192.405	167.19	4.861284
5682	-3037.789	-3205.427	167.6371	4.611333
5688	-3028.551	-3196.222	167.6708	4.592423
5694	-3013.251	-3181.151	167.8999	4.463656
5700	-3011.745	-3179.645	167.8999	4.463656
5706	-3012.201	-3179.66	167.4595	4.71084
5712	-3013.259	-3180.543	167.2847	4.80848
5718	-3024.552	-3192.214	167.6623	4.597203
5724	-3016.879	-3184.034	167.1548	4.880921
5730	-3027.718	-3194.489	166.7713	5.094047
5736	-3021.41	-3188.806	167.3964	4.746094
5742	-3025.74	-3192.886	167.1458	4.885906
5748	-3013.532	-3180.814	167.2822	4.809904
5754	-3001.371	-3168.441	167.07	4.928122
5760	-3010.915	-3178.027	167.1125	4.904473
5766	-3009.03	-3176.541	167.5112	4.68188
5772	-2999.011	-3166.559	167.5481	4.661215
5778	-3009.115	-3176.905	167.7904	4.525299
5784	-3003.193	-3170.984	167.7904	4.525299
5790	-3003.431	-3170.515	167.0848	4.919878
5796	-3007.724	-3175.389	167.6652	4.595582
5802	-3008.61	-3176.158	167.5478	4.661399
5808	-3009.219	-3176.733	167.5145	4.680067
5814	-3009.396	-3176.615	167.2182	4.845592
5820	-3007.568	-3174.965	167.3974	4.745567
5826	-3010.066	-3177.463	167.3974	4.745567
5832	-3012.601	-3180.11	167.5086	4.683321
5838	-3024.234	-3191.32	167.086	4.919227
5844	-3015.804	-3183.133	167.3291	4.783677
5850	-3020.31	-3187.905	167.5945	4.635243
5856	-3023.564	-3190.873	167.309	4.794919
5862	-3029.58	-3196.626	167.0459	4.94154
5868	-3013.502	-3180.84	167.3377	4.778916
5874	-3007.23	-3174.568	167.3377	4.778916
5880	-3017.107	-3184.359	167.2521	4.82668
5886	-3012.083	-3180.112	168.029	4.390901
5892	-3011.643	-3179.068	167.4251	4.730064
5898	-3012.739	-3180.416	167.6767	4.589124
5904	-3011.483	-3179.297	167.8142	4.511926
5910	-3013.214	-3180.966	167.7521	4.546804
5916	-3017.907	-3185.728	167.8208	4.508214
5922	-3025.457	-3193.137	167.6795	4.587565
5928	-3022.249	-3189.603	167.3543	4.769611
5934	-3018.106	-3185.898	167.792	4.524409
5940	-3004.015	-3171.741	167.7264	4.56124
5946	-3005.796	-3173.148	167.3517	4.771077
5952	-3010.233	-3177.398	167.1653	4.875054
5958	-3004.646	-3171.811	167.1653	4.875054
5964	-3012.048	-3180.029	167.9801	4.418474
5970	-3010.743	-3178.6	167.8577	4.487423
5976	-3014.227	-3181.436	167.2091	4.85066
5982	-3008.875	-3176.566	167.6915	4.580838
5988	-3014.329	-3181.452	167.123	4.898601
5994	-3015.988	-3182.613	166.6254	5.174857
6000	-3012.699	-3180.011	167.3122	4.793131
6006	-3009.346	-3176.557	167.2112	4.849449
6012	-3001.992	-3169.204	167.2112	4.849449
6018	-3011.624	-3179.049	167.4253	4.72994
6024	-3020.106	-3187.492	167.3862	4.751787
6030	-3010.379	-3177.958	167.5786	4.644141
6036	-3015.66	-3183.463	167.8032	4.518108
6042	-3020.174	-3187.303	167.1297	4.894872
6048	-3016.523	-3184.226	167.7029	4.574407
6054	-3020.085	-3187.617	167.5322	4.670147
6060	-3027.693	-3194.767	167.0734	4.926229
6066	-3021.373	-3188.975	167.6021	4.63097
6072	-3014.161	-3181.276	167.115	4.903082
6078	-3019.889	-3187.381	167.492	4.692647
6084	-3009.369	-3176.709	167.3403	4.777443
6090	-3012.832	-3180.013	167.1811	4.866262
6096	-3018.64	-3186.247	167.6069	4.628299
6102	-3016.497	-3183.33	166.8327	5.059962
6108	-3014.794	-3182.101	167.3069	4.796074
6114	-3007.588	-3175.178	167.5895	4.638011
6120	-3007.636	-3175.251	167.6152	4.623655
6126	-3011.67	-3179.285	167.6152	4.623655
6132	-3004.191	-3172.07	167.8793	4.475251
6138	-3000.253	-3168.171	167.9177	4.453658
6144	-3004.975	-3172.34	167.3649	4.763714
6150	-3019.229	-3186.742	167.5136	4.680532
6156	-3004.965	-3171.972	167.0078	4.962742
6162	-3004.163	-3171.895	167.7329	4.557591
6168	-3000.055	-3167.757	167.7016	4.575189
6174	-3007.783	-3175.253	167.4706	4.70463
6180	-3006.712	-3174.054	167.3424	4.776266
6186	-3009.984	-3176.893	166.9094	5.017424
6192	-3034.599	-3201.886	167.2868	4.807285
6198	-3026.796	-3194.09	167.2932	4.803724
6204	-3025.032	-3192.011	166.9794	4.978489
6210	-3013.583	-3181.161	167.578	4.644501
6216	-3010.207	-3177.345	167.1381	4.890199
6222	-3016.191	-3183.884	167.6932	4.579884
6228	-3013.858	-3181.023	167.1649	4.875265
6234	-3012.092	-3178.958	166.866	5.041494
6240	-3010.032	-3177.165	167.1328	4.893156
6246	-3001.791	-3169.695	167.9047	4.460991
6252	-3012.016	-3179.619	167.6025	4.630729
6258	-3011.08	-3178.682	167.6024	4.630807
6264	-3020.487	-3187.779	167.2921	4.804372
6270	-3016.114	-3183.591	167.4771	4.700993
6276	-3021.688	-3189.021	167.333	4.781532
6282	-3018.174	-3185.62	167.4464	4.718153
6288	-3018.033	-3185.286	167.2535	4.825908
6294	-3024.55	-3192.048	167.4979	4.689345
6300	-3022.355	-3189.404	167.0494	4.939563
6306	-3032.908	-3200.528	167.6202	4.620801
6312	-3033.587	-3201.527	167.9405	4.440814
6318	-3019.578	-3187.489	167.9112	4.457321
6324	-3011.046	-3178.405	167.3585	4.767256
6330	-3006.721	-3173.947	167.2255	4.84152
6336	-3003.948	-3171.122	167.1739	4.870287
6342	-3003.954	-3171.334	167.3797	4.755424
6348	-3009.963	-3177.193	167.2306	4.838664
6354	-3012.079	-3179.784	167.7046	4.57347
6360	-3019.11	-3186.635	167.5246	4.674396
6366	-3024.829	-3191.865	167.0353	4.947419
6372	-3027.833	-3195.129	167.2956	4.802406
6378	-3011.737	-3178.761	167.0243	4.953537
6384	-3009.035	-3176.47	167.4358	4.724054
6390	-3018.997	-3186.323	167.3258	4.785518
6396	-3024.941	-3192.322	167.3819	4.754216
6402	-3026.783	-3194.185	167.4015	4.743271
6408	-3019.943	-3187.287	167.3437	4.775535
6414	-3010.902	-3178.453	167.551	4.659627
6420	-3007.37	-3174.427	167.0576	4.935046
6426	-3020.568	-3187.041	166.4736	5.258812
6432	-3004.359	-3171.791	167.4323	4.726041
6438	-2997.928	-3165.36	167.4323	4.726041
6444	-2998.234	-3165.901	167.6679	4.594102
6450	-2998.942	-3165.938	166.9963	4.969128
6456	-3010.516	-3177.508	166.9922	4.9714
6462	-3003.138	-3170.305	167.1675	4.873836
6468	-3001.535	-3168.766	167.2312	4.838351
6474	-3010.167	-3176.794	166.6274	5.173733
6480	-3016.236	-3183.522	167.286	4.807781
6486	-3016.067	-3183.371	167.3039	4.797749
6492	-3020.545	-3187.849	167.3039	4.797749
6498	-3013.16	-3181.008	167.8479	4.492935
6504	-3024.874	-3192.31	167.436	4.723948
6510	-3019.87	-3187.316	167.4461	4.718343
6516	-3033.736	-3201.123	167.3867	4.75154
6522	-3020.424	-3188.073	167.649	4.6047
6528	-3008.574	-3176.223	167.649	4.6047
6534	-3006.861	-3174.587	167.7256	4.561665
6540	-3017.298	-3184.361	167.0636	4.931673
6546	-3014.889	-3182.012	167.123	4.898637
6552	-3024.28	-3191.579	167.299	4.800488
6558	-3023.174	-3190.473	167.299	4.800488
6564	-3024.658	-3192.218	167.5595	4.654871
6570	-3023.767	-3191.19	167.4229	4.731268
6576	-3017.89	-3185.603	167.7136	4.568412
6582	-3017.732	-3185.254	167.5219	4.675875
6588	-3029.959	-3197.54	167.5812	4.642705
6594	-3018.255	-3185.642	167.3862	4.751813
6600	-3022.856	-3190.242	167.3862	4.751813
6606	-3026.565	-3194	167.4353	4.724337
6612	-3019.675	-3187.158	167.483	4.697679
6618	-3027.807	-3194.539	166.7315	5.116113
6624	-3025.399	-3192.788	167.3887	4.750387
6630	-3019.139	-3187.005	167.8662	4.482644
6636	-3022.875	-3190.404	167.5288	4.672026
6642	-3010.849	-3178.522	167.6725	4.591485
6648	-3018.721	-3186.694	167.9739	4.421996
6654	-3022.657	-3189.549	166.8921	5.026982
6660	-3014.953	-3181.762	166.809	5.073094
6666	-3018.829	-3185.817	166.9879	4.973799
6672	-3022.265	-3189.646	167.3818	4.75426
6678	-3014.776	-3181.757	166.9809	4.977657
6684	-3014.541	-3182.075	167.534	4.669132
6690	-3013.219	-3180.627	167.4076	4.739847
6696	-3021.001	-3188.408	167.4076	4.739847
6702	-3013.102	-3180.454	167.352	4.77093
6708	-3025.662	-3193.014	167.352	4.77093
6714	-3018.546	-3185.809	167.2623	4.820976
6720	-3036.593	-3203.479	166.8862	5.030254
6726	-3027.227	-3194.424	167.1966	4.857595
6732	-3009.223	-3177.014	167.7908	4.525061
6738	-3006.618	-3174.479	167.8607	4.485731
6744	-3008.63	-3176.16	167.5304	4.671158
6750	-3013.43	-3181.287	167.8563	4.488214
6756	-3001.713	-3169.073	167.3599	4.766497
