Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-456.4048	-625.9136	169.5088	1.494014	2.651836
828	-457.22	-625.1333	167.9133	1.657076	3.507982
834	-468.4454	-636.7039	168.2585	1.352668	3.484174
840	-466.7697	-634.8028	168.0332	1.326786	3.630313
846	-471.9579	-639.5317	167.5738	1.526187	3.780581
852	-476.469	-643.5559	167.0869	1.207395	4.240872
858	-464.3562	-632.1645	167.8083	1.079872	3.902368
864	-441.5972	-609.7978	168.2007	1.441764	3.465922
870	-441.2629	-609.7438	168.4809	1.181522	3.454222
876	-453.6925	-621.3631	167.6706	1.462473	3.761497
882	-436.5194	-604.0329	167.5135	1.61963	3.761497
888	-457.9221	-626.9441	169.022	1.099186	3.184163
894	-442.3315	-608.9119	166.5804	1.093598	4.590659
900	-436.763	-604.8597	168.0967	1.538417	3.470207
906	-448.666	-615.08	166.414	1.614339	4.391286
912	-447.609	-616.2725	168.6634	1.004996	3.450715
918	-435.5305	-603.5147	167.9842	1.402769	3.614631
924	-435.6175	-603.8011	168.1835	1.390722	3.505709
930	-426.2361	-593.8083	167.5722	1.56667	3.758171
936	-439.7008	-607.7924	168.0916	1.657491	3.403487
942	-437.4961	-603.5107	166.0146	1.504365	4.677521
948	-429.888	-595.9042	166.0162	1.836526	4.490239
954	-429.6711	-598.522	168.8509	1.111035	3.278345
960	-431.3188	-596.6578	165.339	1.510416	5.050713
966	-427.306	-594.7244	167.4184	1.515143	3.87631
972	-435.6405	-603.0589	167.4184	1.515143	3.87631
978	-462.7614	-628.6174	165.856	1.515143	4.760193
984	-452.0706	-617.8234	165.7528	1.418023	4.871984
990	-463.3325	-630.4972	167.1646	1.365789	4.106747
996	-457.4383	-625.8188	168.3805	1.35439	3.411837
1002	-451.4309	-619.4692	168.0383	1.295459	3.645512
1008	-450.9921	-619.5321	168.54	1.295459	3.352833
1014	-463.48	-631.4811	168.0011	1.272364	3.680416
1020	-462.3035	-630.983	168.6795	0.9511276	3.472791
1026	-475.5127	-643.4547	167.942	1.379988	3.652309
1032	-448.2981	-618.0595	169.7614	1.014725	2.790711
1038	-445.2317	-615.4864	170.2547	1.036636	2.472611
1044	-444.7006	-613.7692	169.0686	1.04796	3.186863
1050	-439.7924	-607.398	167.6056	1.721247	3.649501
1056	-451.7299	-619.6908	167.9609	1.369807	3.647288
1062	-448.8012	-616.03	167.2289	1.70272	3.877433
1068	-462.8017	-628.8787	166.077	1.70272	4.531277
1074	-450.5318	-619.3443	168.8125	1.059885	3.331124
1080	-454.7454	-622.0449	167.2995	1.198883	4.125007
1086	-446.1993	-615.0009	168.8016	1.189482	3.261158
1092	-450.1128	-619.2362	169.1234	1.716688	2.751708
1098	-445.8297	-614.9192	169.0895	1.682172	2.79347
1104	-441.8857	-610.8045	168.9188	1.241142	3.161111
1110	-442.8529	-612.7201	169.8672	1.067486	2.693766
1116	-453.3286	-621.7202	168.3915	1.092692	3.558152
1122	-452.4622	-620.0983	167.6361	1.514367	3.7515
1128	-457.1769	-624.0604	166.8835	1.501015	4.189696
1134	-447.9428	-617.6823	169.7394	1.317574	2.61842
1140	-434.3387	-602.904	168.5653	1.259073	3.35935
1146	-439.0602	-608.2412	169.1811	1.386237	2.917327
1152	-435.3453	-603.3494	168.0042	1.793639	3.374924
1158	-440.695	-608.9865	168.2915	1.318968	3.484588
1164	-448.2288	-615.0986	166.8697	1.524953	4.183918
1170	-441.0044	-608.757	167.7525	1.480124	3.704023
1176	-440.0094	-606.9825	166.973	1.744085	4.000267
1182	-434.5828	-603.4384	168.8556	1.266883	3.183374
1188	-439.4385	-608.1409	168.7024	1.756258	2.982725
1194	-430.2996	-598.0793	167.7797	1.009902	3.958823
1200	-427.4948	-597.7089	170.2141	1.283272	2.342556
1206	-441.3613	-609.7332	168.372	1.818737	3.142857
1212	-438.7495	-607.0015	168.2519	1.75599	3.251188
1218	-447.08	-617.5337	170.4537	1.106734	2.302417
1224	-447.7359	-616.9437	169.2078	1.140218	3.049058
1230	-441.6141	-611.2532	169.6391	1.223993	2.737655
1236	-453.0885	-622.1221	169.0335	1.323884	3.043428
1242	-434.7739	-602.229	167.4551	1.678914	3.760975
1248	-430.8276	-599.5105	168.6829	1.678914	3.040788
1254	-439.6459	-608.6932	169.0474	1.314454	3.040788
1260	-439.7063	-608.7097	169.0034	1.36643	3.035988
1266	-444.6757	-614.8679	170.1921	1.316621	2.335348
1272	-440.7889	-610.0251	169.2362	0.8806985	3.186675
1278	-436.6711	-605.2726	168.6016	1.677119	3.09045
1284	-439.7633	-606.8977	167.1344	1.650099	3.961717
1290	-447.1972	-614.4049	167.2077	1.576852	3.961717
1296	-444.8972	-611.2837	166.3865	1.346067	4.557772
1302	-445.5556	-615.154	169.5984	1.528804	2.574955
1308	-435.2263	-605.1701	169.9438	0.9696552	2.706779
1314	-445.9447	-614.1537	168.209	1.59031	3.374054
1320	-437.2592	-605.2108	167.9516	1.47405	3.592206
1326	-441.5603	-609.3701	167.8097	1.449983	3.688384
1332	-453.2602	-621.8921	168.6319	1.614139	3.109934
1338	-459.5587	-626.9176	167.3589	1.380116	3.98772
1344	-453.7191	-621.9181	168.199	1.38957	3.497375
1350	-454.1479	-623.9684	169.8204	1.48586	2.463242
1356	-432.6078	-602.0805	169.4727	1.163696	2.875557
1362	-433.3675	-601.5394	168.1718	1.537335	3.426887
1368	-429.3641	-598.5496	169.1856	1.13044	3.068175
1374	-435.3199	-604.0134	168.6934	1.260499	3.283059
1380	-428.6887	-597.5994	168.9107	1.524584	2.99674
1386	-450.2585	-617.901	167.6425	1.713975	3.632351
1392	-439.7751	-608.5986	168.8235	1.223087	3.228313
1398	-432.2784	-600.6878	168.4094	1.143014	3.518432
1404	-439.9864	-609.5249	169.5385	1.386454	2.69972
1410	-453.0508	-621.657	168.6061	1.291044	3.316506
1416	-454.9835	-623.0886	168.1051	0.9900285	3.783378
1422	-447.0933	-615.3153	168.2219	1.342471	3.511452
1428	-448.7441	-617.5436	168.7995	1.058803	3.339373
1434	-462.9925	-630.1292	167.1366	1.036009	4.309754
1440	-462.6173	-629.8922	167.2748	1.805329	3.792003
1446	-462.5029	-628.9136	166.4107	1.414792	4.505539
1452	-467.8334	-635.5643	167.731	1.324976	3.805962
1458	-454.1747	-622.5701	168.3954	1.086686	3.559365
1464	-458.51	-626.838	168.328	1.121501	3.578354
1470	-451.2035	-619.6816	168.4781	0.9345442	3.599738
1476	-439.272	-606.8995	167.6276	1.785098	3.599738
1482	-450.32	-618.4838	168.1638	1.153174	3.655235
1488	-452.959	-621.2864	168.3274	1.369767	3.433879
1494	-461.5854	-628.9401	167.3547	1.715433	3.797798
1500	-457.7068	-624.9221	167.2154	1.881983	3.78211
1506	-457.073	-626.1962	169.1232	1.002366	3.181568
1512	-449.78	-618.4176	168.6376	1.145221	3.383736
1518	-449.8171	-617.6927	167.8757	1.736584	3.483547
1524	-458.8296	-626.2455	167.4158	1.288423	4.007605
1530	-469.4121	-637.1157	167.7036	0.8312626	4.104209
1536	-462.7481	-629.4129	166.6648	1.271834	4.442974
1542	-464.3645	-631.3854	167.021	1.456719	4.136759
1548	-458.1237	-626.7678	168.6441	1.495108	3.173454
1554	-451.8644	-618.1833	166.3189	1.626278	4.438165
1560	-459.6197	-625.3947	165.775	1.548018	4.787121
1566	-445.747	-612.6442	166.8972	0.9963894	4.467247
1572	-440.9977	-610.0801	169.0824	1.15874	3.112854
1578	-443.5774	-611.9114	168.334	1.082354	3.597591
1584	-451.7742	-621.058	169.2838	1.493887	2.789782
1590	-453.9966	-622.1928	168.1962	1.235864	3.588498
1596	-441.5134	-610.7902	169.2769	1.205854	2.968257
1602	-454.7473	-623.5533	168.806	1.26603	3.213262
1608	-448.9077	-617.2157	168.3081	1.220172	3.532532
1614	-457.7111	-626.7788	169.0677	0.8292814	3.316613
1620	-452.4527	-621.8924	169.4397	1.109338	2.928332
1626	-441.4367	-610.0894	168.6527	1.205385	3.33951
1632	-433.803	-604.5485	170.7455	0.8123973	2.304003
1638	-423.1237	-593.6093	170.4856	0.9847625	2.359704
1644	-433.2097	-602.8675	169.6579	1.324412	2.664511
1650	-435.8923	-605.2917	169.3994	1.417737	2.765736
1656	-451.2043	-620.8535	169.6492	1.417737	2.612305
1662	-458.2155	-625.432	167.2165	1.917779	3.760833
1668	-453.6111	-620.5646	166.9535	1.852427	3.949484
1674	-450.7935	-618.0215	167.228	1.852427	3.791845
1680	-448.9837	-615.3342	166.3504	1.439062	4.525783
1686	-452.7637	-619.1918	166.428	1.054545	4.697908
1692	-441.5651	-608.9664	167.4013	1.506447	3.8911
1698	-437.8295	-606.5908	168.7612	0.9889957	3.402823
1704	-439.5307	-606.8232	167.2924	1.585899	3.907978
1710	-442.7641	-611.5291	168.765	1.331779	3.198624
1716	-444.2066	-613.8942	169.6876	1.036916	2.822152
1722	-449.4909	-616.3819	166.891	1.607647	4.124836
1728	-453.7645	-620.8902	167.1257	1.103	4.278014
1734	-456.3565	-624.5372	168.1807	1.353741	3.528914
1740	-464.9054	-632.0147	167.1093	1.077423	4.301785
1746	-450.7601	-618.3903	167.6302	1.536132	3.742318
1752	-431.6733	-601.2036	169.5303	1.062066	2.902183
1758	-434.2301	-601.9114	167.6813	1.540438	3.710359
1764	-433.3197	-601.2955	167.9758	1.647449	3.477115
1770	-448.6017	-615.2064	166.6047	1.818371	4.167809
1776	-446.9154	-615.4788	168.5634	1.537396	3.196226
1782	-452.3218	-620.8732	168.5514	1.090768	3.466068
1788	-456.1546	-623.8844	167.7299	1.090768	3.941036
1794	-447.3124	-615.6796	168.3673	1.090768	3.573377
1800	-444.9041	-614.2267	169.3225	1.381719	2.834448
1806	-443.1219	-611.3429	168.221	1.172839	3.610672
1812	-434.5518	-599.6859	165.1341	1.86392	4.968165
1818	-435.9021	-604.0142	168.1121	1.86392	3.270015
1824	-463.8213	-632.3734	168.5521	1.274403	3.358094
1830	-444.1637	-612.6505	168.4868	1.059685	3.521902
1836	-446.6038	-615.0179	168.4141	1.413706	3.357284
1842	-447.1815	-615.6882	168.5067	1.437463	3.288841
1848	-461.4261	-629.6602	168.234	0.844398	3.793004
1854	-446.9845	-615.1082	168.1236	1.781981	3.311533
1860	-447.3011	-612.8098	165.5087	1.285321	5.081438
1866	-460.5207	-627.788	167.2673	1.69383	3.860453
1872	-460.7635	-629.8805	169.117	1.129263	3.109788
1878	-454.7683	-620.9534	166.1851	1.283946	4.705465
1884	-453.9377	-621.853	167.9153	1.15655	3.79681
1890	-452.0757	-616.9433	164.8676	2.030137	5.023886
1896	-466.439	-634.0496	167.6106	1.035534	4.04082
1902	-471.3184	-639.1363	167.8179	1.552877	3.624035
1908	-473.0119	-640.7713	167.7594	1.239047	3.839032
1914	-462.3856	-631.1742	168.7887	1.430285	3.12604
1920	-457.9655	-626.5682	168.6027	1.517612	3.184662
1926	-451.2541	-618.5581	167.3039	1.253452	4.091388
1932	-462.435	-629.3736	166.9386	1.410877	4.20956
1938	-457.5602	-625.6989	168.1388	1.184675	3.651495
1944	-455.716	-624.0236	168.3076	1.062381	3.624512
1950	-452.4992	-621.8058	169.3066	1.52328	2.757951
1956	-442.4446	-609.7532	167.3085	1.294661	4.065287
1962	-460.4703	-628.7984	168.3281	1.303428	3.472273
1968	-444.5451	-613.2165	168.6714	1.228747	3.314758
1974	-443.237	-609.5172	166.2801	1.455042	4.556316
1980	-442.2472	-608.6944	166.4472	1.310552	4.543628
1986	-438.112	-606.2004	168.0884	1.347265	3.586382
1992	-445.3251	-615.3017	169.9767	1.416465	2.408604
1998	-435.5614	-603.5814	168.02	1.584623	3.487986
2004	-430.1493	-598.4999	168.3506	1.261564	3.4836
2010	-433.6902	-602.2886	168.5983	1.399908	3.256911
2016	-450.7763	-618.3577	167.5813	1.52713	3.775714
2022	-450.6166	-618.0788	167.4622	1.52713	3.844241
2028	-454.7608	-622.5652	167.8044	1.513361	3.654798
2034	-448.6482	-614.4779	165.8298	1.513361	4.77586
2040	-443.9936	-611.1364	167.1428	1.689327	3.934468
2046	-463.6814	-629.4292	165.7478	1.390289	4.890221
2052	-441.3073	-608.2771	166.9698	1.781152	3.980943
2058	-437.1683	-602.8916	165.7232	1.781152	4.685706
2064	-433.4515	-602.0212	168.5698	1.04181	3.483931
2070	-447.3429	-615.7879	168.445	1.04181	3.556627
2076	-442.071	-612.1842	170.1131	1.027094	2.566878
2082	-443.9537	-611.5109	167.5572	1.185507	3.985635
2088	-442.1632	-607.2522	165.0891	1.479643	5.20621
2094	-439.0968	-606.6543	167.5575	1.423305	3.849151
2100	-423.5193	-591.1675	167.6481	1.431801	3.792144
2106	-419.4938	-589.4349	169.9411	1.431801	2.421348
2112	-427.2648	-595.5343	168.2695	1.208889	3.561569
2118	-434.1816	-602.4119	168.2304	1.247962	3.561569
2124	-438.7752	-608.2283	169.4531	0.9186689	3.034862
2130	-441.0493	-609.9265	168.8772	1.494554	3.034862
2136	-440.3399	-605.0798	164.7399	1.509538	5.382484
2142	-447.993	-615.871	167.878	1.26714	3.754533
2148	-443.2493	-609.8018	166.5524	1.72312	4.251494
2154	-444.6577	-614.0618	169.4041	1.399799	2.773783
2160	-449.4884	-617.0149	167.5265	1.406503	3.876619
2166	-450.2997	-619.1843	168.8846	1.059875	3.288643
2172	-448.2998	-618.6237	170.3239	1.147506	2.359045
2178	-453.0313	-622.3288	169.2975	1.030375	3.061066
2184	-455.488	-624.3905	168.9025	1.575027	2.971381
2190	-443.9689	-611.623	167.6541	1.271389	3.880953
2196	-450.6477	-619.6168	168.9692	1.553835	2.944039
2202	-438.5978	-606.7912	168.1934	1.081408	3.679646
2208	-445.4617	-613.527	168.0652	1.227022	3.669554
2214	-440.5871	-607.4157	166.8286	1.329302	4.318105
2220	-455.6692	-621.6116	165.9424	1.506208	4.716919
2226	-443.592	-607.7831	164.1911	1.511228	5.683213
2232	-436.1542	-605.1547	169.0005	1.214173	3.128599
2238	-438.0972	-605.872	167.7748	1.442606	3.712834
2244	-453.5835	-618.9161	165.3326	1.365699	5.134484
2250	-454.6429	-621.6335	166.9906	1.425345	4.171873
2256	-454.6877	-620.2121	165.5244	1.501473	4.952671
2262	-457.2169	-626.1297	168.9128	0.8937379	3.369822
2268	-467.5984	-636.662	169.0637	0.8091243	3.330869
2274	-475.0402	-644.1981	169.1579	0.7077264	3.335093
2280	-457.4454	-624.6141	167.1686	1.328803	4.125516
2286	-457.6525	-622.2267	164.5742	1.863299	5.278751
2292	-468.8009	-630.0046	161.2037	1.564226	7.273826
2298	-469.4555	-633.5832	164.1277	1.7343	5.595629
2304	-454.6084	-623.5444	168.936	0.9429735	3.327248
2310	-460.9604	-629.5485	168.5881	1.082732	3.449315
2316	-467.984	-636.0602	168.0762	1.14795	3.708931
2322	-464.78	-633.8786	169.0986	1.166683	3.098448
2328	-473.766	-642.5843	168.8183	1.240603	3.221051
2334	-448.3431	-614.4678	166.1247	1.268875	4.74771
2340	-438.2835	-605.4524	167.1689	1.615977	3.961497
2346	-450.7597	-614.731	163.9714	1.615977	5.746242
2352	-429.5926	-598.4916	168.899	1.481197	3.02977
2358	-439.4867	-607.9886	168.5019	1.241849	3.406655
2364	-452.1277	-619.318	167.1903	1.217442	4.17648
2370	-455.7363	-622.8594	167.1231	1.284711	4.17648
2376	-454.2722	-621.6615	167.3893	1.629774	3.827151
2382	-447.6819	-615.4291	167.7473	1.504019	3.693255
2388	-455.3104	-623.2499	167.9395	1.226282	3.742633
2394	-462.4258	-630.3654	167.9396	1.155256	3.783547
2400	-462.9595	-629.9903	167.0308	1.081213	4.344027
2406	-462.8973	-631.8407	168.9433	1.073241	3.246068
2412	-453.3848	-621.3582	167.9733	1.073241	3.811362
2418	-447.2514	-614.5352	167.2838	1.380154	4.030639
2424	-446.9528	-616.4956	169.5428	1.205763	2.807515
2430	-451.8246	-621.0641	169.2395	1.384722	2.882921
2436	-449.809	-619.1486	169.3396	1.212563	2.926475
2442	-458.327	-627.0809	168.7539	1.396725	3.166687
2448	-457.2255	-624.5625	167.337	1.431329	3.970971
2454	-440.11	-605.6236	165.5136	1.265596	5.089636
2460	-437.8276	-605.7232	167.8956	1.587198	3.558955
2466	-443.5784	-610.3959	166.8175	1.587198	4.178265
2472	-435.2088	-603.4106	168.2018	1.587198	3.380119
2478	-440.3572	-606.9154	166.5582	1.587198	4.32519
2484	-452.6096	-617.9486	165.339	1.757258	4.913503
2490	-442.3354	-609.5456	167.2102	1.219458	4.164059
2496	-432.4995	-599.8138	167.3143	1.488494	3.951235
2502	-428.1434	-597.487	169.3436	1.498557	2.750415
2508	-426.0102	-594.8369	168.8267	1.348256	3.152243
2514	-441.2409	-607.7425	166.5017	1.492166	4.410746
2520	-442.4038	-610.9114	168.5076	1.183331	3.437555
2526	-444.441	-612.1224	167.6814	1.305407	3.845722
2532	-457.9126	-625.4454	167.5328	0.9437221	4.137389
2538	-453.8374	-623.1987	169.3612	0.9584587	3.065973
2544	-444.8647	-614.226	169.3612	0.9584587	3.065973
2550	-438.8801	-608.6944	169.8143	1.58581	2.404206
2556	-449.1257	-618.1602	169.0345	1.58581	2.885302
2562	-444.8539	-610.839	165.985	1.458771	4.719611
2568	-442.5196	-610.8607	168.3411	1.451316	3.378082
2574	-442.6009	-611.5114	168.9104	0.9867491	3.316507
2580	-438.0121	-607.0525	169.0404	1.216263	3.103601
2586	-438.0258	-606.3225	168.2967	1.016826	3.657228
2592	-440.2184	-608.2513	168.0329	1.747956	3.384878
2598	-444.1259	-611.1657	167.0398	1.78668	3.937677
2604	-450.8288	-619.3124	168.4836	1.759183	3.111849
2610	-441.4987	-610.4858	168.9871	1.255742	3.111849
2616	-448.2356	-616.4321	168.1965	1.255742	3.576739
2622	-450.9584	-618.1517	167.1933	1.205754	4.181438
2628	-453.054	-620.459	167.4051	1.541752	3.868685
2634	-445.3672	-614.6798	169.3126	1.098286	3.011388
2640	-440.0314	-607.6054	167.574	1.300481	3.910207
2646	-438.7983	-605.2849	166.4866	1.648099	4.331215
2652	-456.5829	-623.3013	166.7184	1.416325	4.331215
2658	-444.2529	-611.5858	167.3328	1.190022	4.111044
2664	-449.6417	-618.4814	168.8397	1.190022	3.238301
2670	-455.8821	-622.9163	167.0343	1.056654	4.355956
2676	-453.2348	-618.8619	165.6271	1.420142	4.940788
2682	-452.5816	-620.7964	168.2148	1.420142	3.470294
2688	-441.4423	-609.3913	167.9491	0.9943533	3.87065
2694	-435.3025	-603.2452	167.9427	1.467571	3.601149
2700	-454.6397	-622.404	167.7643	0.8858955	4.038474
2706	-443.0256	-611.6425	168.6168	1.06821	3.441007
2712	-439.7901	-607.6113	167.8213	1.540337	3.629369
2718	-434.493	-602.8049	168.3119	1.540337	3.342925
2724	-434.4442	-602.7168	168.2726	1.335355	3.486042
2730	-433.3769	-599.8403	166.4634	1.580035	4.382791
2736	-457.0977	-625.7952	168.6975	1.158765	3.340577
2742	-466.2004	-634.7197	168.5193	1.337021	3.340577
2748	-465.1488	-634.2527	169.1038	1.25649	3.041678
2754	-450.9905	-619.7293	168.7389	1.303836	3.23063
2760	-436.497	-603.2132	166.7162	2.030015	3.983614
2766	-438.9364	-603.6321	164.6956	2.127351	5.06536
2772	-439.3466	-605.2981	165.9515	1.664821	4.622999
2778	-455.1611	-622.7988	167.6377	1.363035	3.837722
2784	-449.1575	-616.6613	167.5038	1.377158	3.906465
2790	-462.2335	-629.8186	167.5851	1.03883	4.053489
2796	-446.2903	-614.1854	167.895	1.618323	3.541196
2802	-449.6963	-618.5193	168.823	1.552371	3.032703
2808	-455.5271	-622.9434	167.4163	1.375896	3.957352
2814	-437.623	-605.8773	168.2543	1.156999	3.600521
2820	-454.0957	-621.1879	167.0922	1.208231	4.237382
2826	-453.8157	-619.6414	165.8256	1.690278	4.679262
2832	-452.0676	-616.7773	164.7097	1.880666	5.194256
2838	-451.8239	-617.6034	165.7795	1.880666	4.598422
