Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-448.668	-617.5496	168.8816	1.523453	3.014887
774	-445.8059	-612.7331	166.9272	1.450026	4.193861
780	-448.2136	-615.4227	167.2091	1.168099	4.193861
786	-449.3657	-616.9761	167.6104	1.303211	3.887762
792	-440.1544	-606.2526	166.0981	1.303211	4.743338
798	-447.6083	-616.7654	169.1571	1.453269	2.891282
804	-439.8874	-606.001	166.1136	1.761192	4.477828
810	-461.3815	-630.1324	168.7509	1.332726	3.206412
816	-460.7214	-625.3507	164.6294	1.524372	5.435228
822	-451.2665	-619.4624	168.1959	1.308326	3.546527
828	-447.04	-614.0118	166.9718	1.360186	4.219487
834	-437.6745	-606.2144	168.5399	1.622486	3.159669
840	-434.2753	-602.7049	168.4296	1.112045	3.52472
846	-431.5706	-599.8751	168.3046	1.286244	3.496055
852	-433.7321	-602.3812	168.6491	1.073746	3.418875
858	-437.8923	-607.5224	169.6301	1.18539	2.766703
864	-424.7167	-593.5584	168.8417	1.533332	3.032898
870	-430.9579	-599.3163	168.3583	1.135342	3.552659
876	-444.2845	-612.122	167.8375	1.592162	3.589863
882	-444.6982	-613.2672	168.569	1.555408	3.182242
888	-444.5941	-611.8221	167.228	1.555408	3.962353
894	-429.0786	-596.7073	167.6287	1.702617	3.646925
900	-437.5121	-605.1572	167.6451	1.654566	3.665281
906	-446.3775	-614.178	167.8005	1.49909	3.665281
912	-451.0734	-618.7274	167.654	1.647163	3.664375
918	-444.8968	-611.9102	167.0134	1.647163	4.032571
924	-448.1533	-616.567	168.4137	1.353972	3.392625
930	-452.7806	-619.3107	166.5301	1.783076	4.230181
936	-442.6596	-610.518	167.8584	1.605867	3.569746
942	-449.1672	-616.3316	167.1643	1.205682	4.197925
948	-446.95	-615.4202	168.4703	0.9957297	3.56875
954	-452.5365	-617.4057	164.8692	1.363497	5.391733
960	-441.8995	-608.8083	166.9088	1.427962	4.216818
966	-458.3433	-626.4503	168.1071	0.9707857	3.793338
972	-455.8042	-624.1306	168.3264	1.282807	3.485312
978	-456.8458	-623.3692	166.5234	1.406399	4.446838
984	-460.978	-628.3571	167.3791	1.364286	3.985235
990	-448.9469	-617.3401	168.3932	1.515719	3.30962
996	-451.5613	-619.8534	168.2921	1.515719	3.369037
1002	-461.8997	-630.2633	168.3636	1.222331	3.498878
1008	-471.0078	-637.6985	166.6907	2.032912	3.996579
1014	-456.6225	-624.792	168.1695	1.55271	3.419239
1020	-468.0435	-636.899	168.8555	1.200357	3.22286
1026	-457.9244	-624.9176	166.9932	1.686655	4.021559
1032	-440.979	-608.7821	167.8031	1.55701	3.630255
1038	-437.2187	-606.2494	169.0306	1.620947	2.866375
1044	-438.5248	-608.2811	169.7563	0.948069	2.83435
1050	-454.4457	-623.5947	169.1491	1.5553	2.83435
1056	-449.1523	-617.7074	168.5551	1.49833	3.224295
1062	-448.6412	-616.9167	168.2755	1.442775	3.421552
1068	-457.9799	-627.1514	169.1715	1.442775	2.888925
1074	-458.096	-627.3312	169.2351	1.480249	2.827673
1080	-442.1712	-610.2914	168.1202	1.53867	3.45632
1086	-447.6407	-616.5702	168.9295	1.395358	3.062896
1092	-448.0902	-618.1507	170.0605	0.9437694	2.650984
1098	-449.1629	-617.704	168.5411	1.606669	3.168346
1104	-461.19	-630.089	168.899	1.580583	2.970156
1110	-452.3495	-621.8387	169.4892	0.9903906	2.970156
1116	-451.9832	-621.0239	169.0407	1.381114	3.004874
1122	-451.8298	-620.479	168.6492	1.381114	3.237929
1128	-458.4614	-626.5516	168.0901	1.237106	3.649285
1134	-454.2768	-623.2574	168.9806	1.532672	2.949891
1140	-451.0634	-620.5531	169.4897	1.023617	2.949891
1146	-446.4136	-615.6835	169.2699	1.634456	2.712388
1152	-449.2733	-617.7154	168.4421	1.634456	3.210582
1158	-455.9086	-624.0991	168.1906	1.274818	3.569109
1164	-451.6352	-618.8176	167.1824	1.356922	4.101705
1170	-444.2159	-611.9869	167.771	1.465128	3.702015
1176	-445.7501	-612.6776	166.9275	1.052509	4.418548
1182	-425.4838	-594.3273	168.8435	1.640746	2.967365
1188	-446.3265	-612.5966	166.2701	1.547847	4.509801
1194	-450.3973	-618.0982	167.7009	1.547847	3.694701
1200	-455.6265	-624.6892	169.0627	1.147219	3.13143
1206	-436.6587	-604.934	168.2754	1.52057	3.376031
1212	-446.8593	-616.5656	169.7063	1.015637	2.823707
1218	-440.5425	-610.1423	169.5998	0.6017424	3.136407
1224	-439.6224	-609.1408	169.5184	0.8170507	3.056552
1230	-440.6111	-609.8205	169.2094	1.126059	3.056552
1236	-443.1524	-610.595	167.4427	1.337293	3.964329
1242	-452.9547	-620.5036	167.5489	1.231016	3.964329
1248	-451.6399	-620.1201	168.4802	1.611548	3.201588
1254	-452.384	-622.1494	169.7654	1.037125	2.774657
1260	-454.223	-622.8293	168.6064	1.733186	3.054106
1266	-468.7907	-636.4854	167.6947	0.9159878	4.061018
1272	-451.5562	-618.6782	167.122	1.48869	4.061018
1278	-449.2999	-616.3924	167.0925	1.338255	4.16341
1284	-444.646	-611.9372	167.2912	1.548109	3.930365
1290	-456.1367	-624.5379	168.4012	1.222926	3.476623
1296	-461.3511	-626.9144	165.5632	1.744172	4.795801
1302	-460.9616	-629.0213	168.0598	1.575105	3.470334
1308	-458.5269	-626.7309	168.204	1.430874	3.470334
1314	-439.807	-607.2266	167.4196	1.877502	3.666719
1320	-441.941	-609.1431	167.202	1.261644	4.144728
1326	-440.5776	-607.8501	167.2725	1.191132	4.144728
1332	-451.7481	-619.9367	168.1886	1.23284	3.594663
1338	-445.5476	-613.7327	168.185	1.204452	3.613186
1344	-455.9435	-624.9162	168.9728	1.215184	3.144498
1350	-446.2172	-612.2508	166.0337	1.23645	4.816622
1356	-448.8909	-613.9303	165.0393	1.787198	5.063386
1362	-439.6031	-607.3263	167.7231	1.381238	3.778064
1368	-449.4977	-613.2497	163.7519	1.406475	5.980709
1374	-453.9372	-617.1806	163.2434	1.525794	6.192739
1380	-450.2815	-615.1676	164.8861	1.655767	5.221082
1386	-443.5768	-611.4328	167.856	1.412992	3.683015
1392	-447.5353	-612.9357	165.4004	1.714144	4.903324
1398	-462.1758	-627.5304	165.3546	1.75995	4.903324
1404	-469.6707	-635.4568	165.7861	1.61411	4.743954
1410	-455.6803	-621.8605	166.1803	1.314188	4.691274
1416	-431.8069	-599.8656	168.0587	1.306863	3.627072
1422	-445.0154	-611.2093	166.1939	1.563092	4.544046
1428	-449.3558	-616.4678	167.112	1.563092	4.024249
1434	-452.6165	-618.6647	166.0482	1.516746	4.651795
1440	-436.7163	-604.6018	167.8855	1.363168	3.694755
1446	-436.3496	-603.2302	166.8806	1.657774	4.102198
1452	-438.6421	-607.9886	169.3465	1.142498	2.964503
1458	-443.8698	-613.3782	169.5084	1.207465	2.827407
1464	-458.8269	-627.8291	169.0022	1.392454	3.021158
1470	-445.0068	-614.7187	169.7119	1.188864	2.714573
1476	-446.9947	-614.1956	167.2009	1.556581	3.977182
1482	-447.191	-617.0745	169.8835	1.007757	2.720401
1488	-444.427	-611.9067	167.4797	1.588964	3.798604
1494	-450.9767	-620.747	169.7703	1.200178	2.671746
1500	-452.2491	-622.7096	170.4605	1.353798	2.138548
1506	-449.7522	-617.9661	168.214	1.480426	3.435536
1512	-461.3555	-627.6638	166.3083	1.439549	4.549193
1518	-454.5947	-621.3649	166.7702	1.439549	4.288778
1524	-451.4828	-619.8908	168.4081	1.261287	3.450174
1530	-468.9054	-634.9838	166.0785	1.439036	4.67837
1536	-457.5072	-625.7547	168.2475	1.17838	3.592052
1542	-448.1442	-615.4561	167.3119	1.429279	3.986492
1548	-452.0094	-618.8279	166.8186	1.71234	4.106478
1554	-461.1005	-629.3305	168.2301	0.8215564	3.808439
1560	-452.0801	-620.6642	168.5841	1.085861	3.449836
1566	-455.2384	-623.9444	168.7061	1.426704	3.177257
1572	-454.2689	-623.7986	169.5298	1.13284	2.859685
1578	-453.8431	-622.044	168.201	1.13284	3.645476
1584	-440.4258	-608.8766	168.4508	1.22728	3.445067
1590	-456.3219	-624.2343	167.9124	1.438072	3.635844
1596	-455.7598	-622.3057	166.546	1.398246	4.438701
1602	-456.1197	-624.5869	168.4673	1.245338	3.424856
1608	-441.704	-610.2155	168.5115	1.560241	3.213461
1614	-451.9644	-617.6897	165.7253	1.97629	4.575151
1620	-432.9253	-599.2498	166.3245	1.377165	4.575151
1626	-435.5015	-603.6314	168.1299	1.377165	3.544865
1632	-455.5777	-619.3359	163.7582	1.767153	5.780204
1638	-460.1149	-627.2531	167.1382	1.21648	4.206628
1644	-448.3194	-616.3718	168.0524	1.196431	3.694686
1650	-439.2738	-607.2991	168.0253	1.368654	3.61058
1656	-442.9789	-610.7094	167.7304	1.663547	3.61058
1662	-438.8434	-606.547	167.7036	1.430469	3.760969
1668	-445.1039	-612.5513	167.4474	1.482597	3.878354
1674	-454.1537	-623.0706	168.9168	0.8575912	3.388656
1680	-441.7054	-609.5674	167.862	0.8575912	3.998869
1686	-440.4486	-607.3072	166.8586	1.860939	3.998869
1692	-445.1595	-613.6281	168.4686	1.25363	3.419234
1698	-445.9681	-614.1571	168.189	1.616554	3.370385
1704	-433.1379	-600.5301	167.3922	1.97548	3.62584
1710	-441.5675	-611.5901	170.0226	1.414875	2.380569
1716	-435.4558	-605.3235	169.8676	1.263816	2.572338
1722	-461.1652	-627.4464	166.2811	1.172337	4.714197
1728	-459.2982	-625.9496	166.6514	1.652487	4.235419
1734	-450.4492	-618.453	168.0038	1.221588	3.708236
1740	-459.0892	-627.3605	168.2713	1.37397	3.464246
1746	-445.3281	-612.1283	166.8002	1.367718	4.312409
1752	-448.2616	-615.2945	167.0329	1.211786	4.268996
1758	-457.0262	-620.9733	163.9471	1.589733	5.773904
1764	-449.689	-616.58	166.891	1.589733	4.13503
1770	-446.1647	-613.8028	167.6381	1.248741	3.903114
1776	-455.5428	-622.4071	166.8643	1.348754	4.286891
1782	-461.1731	-628.7142	167.541	1.723167	3.685797
1788	-453.2424	-620.9768	167.7344	1.299814	3.818457
1794	-452.3161	-619.575	167.2589	1.270939	4.107058
1800	-460.229	-630.114	169.885	1.433235	2.455758
1806	-463.1337	-631.8479	168.7143	1.443356	3.162514
1812	-440.4283	-609.8591	169.4307	1.05563	2.966075
1818	-425.6498	-594.4921	168.8423	1.315342	3.162524
1824	-451.4199	-621.2558	169.8359	0.8517009	2.844553
1830	-450.716	-618.8214	168.1054	1.575788	3.443245
1836	-431.0258	-599.3481	168.3223	1.178274	3.548631
1842	-436.3888	-602.8786	166.4898	1.636155	4.336165
1848	-441.2332	-606.9201	165.6869	1.738178	4.730088
1854	-433.6998	-601.5852	167.8854	1.395605	3.67606
1860	-434.7809	-603.5733	168.7924	1.591746	3.027405
1866	-449.0592	-616.5494	167.4902	1.305272	3.95547
1872	-462.7441	-630.0632	167.3191	1.385844	4.007207
1878	-456.1001	-624.4716	168.3714	1.305761	3.445586
1884	-454.6979	-623.0694	168.3714	1.305761	3.445586
1890	-445.4663	-613.1537	167.6874	1.284898	3.85405
1896	-444.4077	-610.5437	166.136	1.955862	4.35541
1902	-438.1313	-607.3919	169.2606	1.466583	2.820498
1908	-455.2141	-624.8993	169.6851	1.303189	2.660796
1914	-463.0754	-631.0718	167.9964	1.639782	3.469571
1920	-453.1005	-622.0991	168.9986	1.059732	3.221375
1926	-461.5383	-627.5014	165.9631	1.897256	4.485959
1932	-444.4721	-612.7274	168.2553	1.281477	3.527538
1938	-432.5409	-600.6052	168.0643	1.472504	3.527538
1944	-438.1763	-605.9454	167.7692	1.472504	3.698804
1950	-440.0955	-608.1625	168.067	1.649398	3.422622
1956	-440.6162	-608.1	167.4838	1.72117	3.720029
1962	-447.3513	-615.5854	168.2341	1.72117	3.282276
1968	-454.7007	-620.6073	165.9066	1.921956	4.503818
1974	-453.1019	-620.3467	167.2448	1.652736	3.896988
1980	-456.6971	-624.4149	167.7177	1.435239	3.750041
1986	-447.6165	-615.9975	168.3809	1.262039	3.465611
1992	-447.7583	-616.2275	168.4692	1.131221	3.490447
1998	-439.8913	-606.4475	166.5561	1.278543	4.500398
2004	-433.5689	-601.1292	167.5603	1.406804	3.857039
2010	-449.991	-618.2348	168.2438	1.541711	3.382151
2016	-448.0288	-616.2388	168.21	1.581159	3.378838
2022	-459.1044	-625.0515	165.9471	1.791525	4.554379
2028	-446.6611	-615.1449	168.4838	1.14689	3.472798
2034	-450.3631	-620.561	170.1979	1.134104	2.447064
2040	-448.0153	-613.9868	165.9715	1.551063	4.675537
2046	-447.7371	-617.0977	169.3605	1.093412	2.985553
2052	-440.6409	-606.9548	166.3139	1.269551	4.641406
2058	-436.3867	-602.3443	165.9576	1.621782	4.643706
2064	-430.4029	-597.1612	166.7583	1.561151	4.226635
2070	-430.8045	-599.2491	168.4446	1.149556	3.494088
2076	-441.9401	-610.6908	168.7507	0.8434301	3.494088
2082	-440.3629	-608.9862	168.6233	1.007506	3.472724
2088	-434.6273	-601.3069	166.6796	1.245344	4.449579
2094	-445.0013	-610.9462	165.945	1.684038	4.615893
2100	-441.2662	-609.2515	167.9852	1.24417	3.705895
2106	-452.2145	-617.9399	165.7254	1.795241	4.6766
2112	-460.5757	-627.2959	166.7202	1.590813	4.231389
2118	-471.8412	-636.694	164.8528	1.217958	5.480899
2124	-457.1961	-621.9242	164.7281	1.22766	5.544122
2130	-450.5699	-617.5537	166.9838	1.24292	4.279156
2136	-447.2845	-614.8648	167.5803	1.25971	3.929947
2142	-460.0813	-628.6517	168.5704	1.569865	3.172806
2148	-461.8304	-630.2466	168.4162	1.225947	3.466063
2154	-451.7932	-617.6499	165.8567	1.491512	4.773016
2160	-446.6527	-614.6356	167.9829	1.545947	3.532199
2166	-446.6497	-614.845	168.1953	1.062852	3.689273
2172	-454.6354	-621.7551	167.1196	1.09169	4.287876
2178	-455.7826	-623.8841	168.1015	1.3146	3.59776
2184	-471.7527	-639.166	167.4133	1.295954	4.004757
2190	-467.8738	-634.7287	166.8549	1.295954	4.322087
2196	-470.5958	-638.7991	168.2032	1.220848	3.59312
2202	-456.5426	-624.4491	167.9066	1.517505	3.59312
2208	-462.9816	-631.4525	168.4709	1.19504	3.452178
2214	-453.653	-622.3356	168.6826	1.35766	3.232064
2220	-457.6352	-626.5116	168.8765	1.186379	3.21871
2226	-456.7328	-622.0979	165.3651	1.666053	4.949723
2232	-457.147	-625.5101	168.3631	1.055154	3.59648
2238	-462.4917	-629.1042	166.6125	1.486649	4.351284
2244	-461.1037	-627.0904	165.9867	1.552699	4.666112
2250	-451.9485	-617.2743	165.3258	1.764594	4.91677
2256	-448.0667	-616.6732	168.6065	1.586201	3.14167
2262	-440.9535	-608.2246	167.2711	1.586201	3.920058
2268	-431.3909	-600.1938	168.8029	1.484592	3.085176
2274	-443.9756	-611.1102	167.1346	2.087758	3.709957
2280	-439.6903	-606.122	166.4317	2.123295	4.092769
2286	-436.3259	-603.4861	167.1602	2.021072	3.733719
2292	-437.9579	-606.3499	168.392	1.298533	3.437817
2298	-459.2926	-628.3019	169.0093	1.739154	2.80759
2304	-439.9941	-608.3083	168.3142	1.665774	3.267695
2310	-444.7029	-613.2513	168.5484	1.665774	3.128918
2316	-451.1913	-619.0475	167.8562	1.236403	3.784822
2322	-454.902	-620.2772	165.3752	1.828848	4.853469
2328	-443.9917	-611.5682	167.5765	1.496202	3.796294
2334	-452.8223	-620.3724	167.5501	1.03885	4.073393
2340	-445.7145	-614.5709	168.8564	1.356181	3.129854
2346	-441.9484	-610.1202	168.1719	1.372194	3.523302
2352	-449.3119	-618.891	169.579	1.075125	2.864815
2358	-449.6628	-617.1931	167.5303	1.156451	4.017606
2364	-454.0396	-621.4955	167.4558	1.439998	3.897943
2370	-455.5328	-623.772	168.2392	0.967163	3.719241
2376	-443.5003	-611.0735	167.5732	1.736243	3.659596
2382	-446.9764	-616.7744	169.798	1.036523	2.755081
2388	-451.4192	-620.0397	168.6205	0.9382073	3.514758
2394	-461.0815	-628.927	167.8455	1.717767	3.512118
2400	-450.5434	-618.5383	167.995	1.594394	3.496904
2406	-454.8333	-623.5969	168.7636	0.8257398	3.496904
2412	-446.6503	-615.2094	168.5592	1.483052	3.230924
2418	-460.7227	-629.9884	169.2657	0.8643768	3.178874
2424	-459.4448	-625.3734	165.9286	1.321393	4.827818
2430	-455.4141	-623.2566	167.8425	1.757862	3.490495
2436	-445.5565	-614.4826	168.9261	1.366938	3.081874
2442	-442.3723	-611.5712	169.1989	1.094147	3.081874
2448	-429.1331	-598.2747	169.1416	1.151463	3.081874
2454	-435.8423	-603.4755	167.6333	1.378392	3.831421
2460	-442.3568	-609.7755	167.4187	1.673247	3.785207
2466	-440.6101	-608.6886	168.0785	1.268023	3.63813
2472	-434.2953	-602.9927	168.6974	1.510542	3.132618
2478	-443.1242	-612.2832	169.1589	1.08914	3.108721
2484	-444.6984	-609.9455	165.2471	1.574848	5.06593
2490	-442.5147	-608.0871	165.5724	1.672961	4.830428
2496	-438.3859	-606.2004	167.8145	1.362827	3.736009
2502	-442.2786	-611.4728	169.1942	1.036877	3.11882
2508	-437.1285	-605.3092	168.1807	1.355063	3.528127
2514	-484.4279	-651.7717	167.3438	1.108517	4.151152
2520	-465.9941	-632.9526	166.9585	1.568047	4.108962
2526	-458.9597	-626.4901	167.5304	1.60474	3.760332
2532	-444.5854	-612.391	167.8056	1.467005	3.680907
2538	-443.0683	-611.5328	168.4645	1.467005	3.296289
2544	-449.3697	-618.757	169.3873	1.335935	2.822905
2550	-458.586	-626.4119	167.8259	1.661296	3.556427
2556	-460.3325	-626.5931	166.2606	1.671018	4.445786
2562	-450.0275	-618.1813	168.1538	1.881324	3.235111
2568	-440.5097	-608.5597	168.05	1.563088	3.483062
2574	-449.8068	-618.5102	168.7034	1.563088	3.09771
2580	-439.7696	-608.7683	168.9987	1.187255	3.145697
2586	-448.5732	-618.7097	170.1364	1.203083	2.442371
2592	-465.3143	-633.2194	167.9051	1.189321	3.783779
2598	-463.6896	-631.9872	168.2976	1.309554	3.486541
2604	-472.2414	-639.6755	167.434	1.309554	3.985131
2610	-467.1418	-634.4901	167.3483	1.475464	3.939257
2616	-453.5953	-620.7461	167.1508	1.560585	4.003549
2622	-465.3786	-633.0571	167.6785	1.560585	3.700323
2628	-452.894	-618.6031	165.7092	1.548874	4.823355
2634	-451.7445	-619.4184	167.674	1.588014	3.687066
2640	-449.5647	-615.6581	166.0934	1.721774	4.511356
2646	-444.9183	-613.2362	168.3179	1.240961	3.514709
2652	-448.8111	-617.1541	168.343	1.215854	3.514709
2658	-461.3821	-629.8818	168.4997	1.771313	3.095012
2664	-444.5208	-612.9499	168.4291	1.11715	3.522036
2670	-447.3922	-615.9767	168.5845	1.31129	3.317332
2676	-441.6895	-610.1974	168.5079	1.380543	3.321651
2682	-440.6817	-609.7635	169.0817	1.326423	3.013037
2688	-447.3614	-616.5836	169.2222	1.326423	2.928595
2694	-443.0267	-611.0817	168.055	1.398731	3.575871
2700	-453.6874	-621.4869	167.7996	1.654175	3.575871
2706	-456.6495	-622.6954	166.0459	1.442334	4.694722
2712	-452.9856	-621.1813	168.1957	1.528294	3.418217
2718	-438.5468	-607.0754	168.5287	1.09289	3.478108
2724	-453.3024	-619.6281	166.3257	1.242135	4.65019
2730	-444.5159	-612.9776	168.4618	1.242135	3.429972
2736	-445.507	-615.261	169.754	1.452268	2.525792
2742	-439.4863	-608.4272	168.9409	1.302147	3.111696
2748	-441.9267	-610.5801	168.6534	1.534791	3.144328
2754	-453.0315	-622.1325	169.101	1.198793	3.077892
2760	-466.3469	-634.5646	168.2176	1.63179	3.344605
2766	-460.443	-629.0997	168.6567	1.192751	3.344605
2772	-446.7518	-615.2826	168.5309	1.261319	3.378214
2778	-451.9041	-619.262	167.3579	1.516328	3.910335
2784	-462.6982	-631.137	168.4388	1.224864	3.453485
2790	-461.8778	-631.0141	169.1363	1.254994	3.023156
2796	-454.1413	-623.0939	168.9526	1.39207	3.051024
2802	-451.7376	-620.6607	168.9231	1.077152	3.255721
2808	-452.6373	-621.3787	168.7414	1.258833	3.255721
2814	-461.377	-628.5183	167.1414	1.479582	4.055164
2820	-458.7961	-626.5855	167.7894	1.635291	3.592727
2826	-457.2722	-625.2549	167.9827	1.183947	3.742141
2832	-448.2613	-616.815	168.5538	1.237886	3.378538
