Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-68.3617	-238.4879	170.1262	0.6032496	1.73359	1.012017	0.9687807
2052	-56.3655	-224.432	168.0665	0.886527	1.057694	3.70031	0.5666205
2058	-58.37956	-226.6856	168.306	1.625225	1.306795	2.354133	0.800571
2064	-45.06607	-214.4623	169.3962	0.8503467	1.299564	1.877198	0.9921615
2070	-59.48739	-230.1712	170.6838	0.5334266	1.285774	0.8183902	1.089921
2076	-53.88046	-224.2378	170.3573	0.137817	1.277469	1.710651	0.9290829
2082	-68.15683	-234.565	166.4082	2.200655	0.5584362	4.293873	0.9190374
2088	-74.96082	-243.6482	168.6874	0.4751155	2.564817	1.941911	0.9190374
2094	-62.3536	-231.7825	169.4289	0.1807389	1.050413	3.048105	0.5779494
2100	-61.3637	-231.1392	169.7755	0.6386809	0.7252423	1.409379	1.692227
2106	-59.39737	-229.3116	169.9142	0.3612254	0.7252423	1.962201	1.385063
2112	-75.42337	-243.352	167.9286	0.01113286	3.416	1.433233	1.83043
2118	-68.05299	-237.4175	169.3645	0.007910733	2.40135	1.285765	1.42393
2124	-63.82041	-233.737	169.9166	0.04557532	1.611125	1.664215	1.180731
2130	-78.60157	-248.8456	170.244	0.04622597	0.8220605	1.664215	1.529937
2136	-74.97429	-243.9653	168.991	0.02407193	2.198929	1.664215	1.529937
2142	-70.2862	-240.8394	170.5532	0.08653449	0.9259381	2.042535	0.773818
2148	-65.93609	-235.0078	169.0717	0.3044566	0.9259381	3.265281	0.8281321
2154	-70.67528	-239.1952	168.5199	0.8907335	2.282405	1.862227	0.9733576
2160	-64.07793	-233.8717	169.7937	0.5644062	1.460994	1.773142	0.8091445
2166	-72.92151	-241.1049	168.1834	1.765153	1.647751	1.969823	0.8588397
2172	-71.19372	-240.0064	168.8127	1.651711	0.833	2.053453	1.058863
2178	-60.12607	-230.1967	170.0707	0.2987067	1.567843	1.431626	1.058863
2184	-63.48229	-233.66	170.1777	1.153648	0.9370944	1.083359	1.058863
2190	-60.60505	-229.4015	168.7964	0.4128767	1.889271	1.053481	2.002755
2196	-62.68255	-231.6055	168.923	1.573573	1.134723	1.029941	1.615591
2202	-53.79876	-222.6022	168.8034	1.615671	1.020478	1.614607	1.316628
2208	-50.81467	-219.2413	168.4267	1.189899	1.757799	2.140055	0.9299987
2214	-49.60497	-215.6401	166.0351	1.921176	2.787026	3.212503	0.4916956
2220	-61.44749	-231.9112	170.4637	0.220545	0.494565	2.332208	0.8372134
2226	-56.39091	-225.6786	169.2877	0.9148919	1.098898	1.933905	1.164872
2232	-55.64393	-225.5311	169.8872	1.304746	0.3551972	1.564532	1.145576
2238	-48.10186	-218.5938	170.492	0.5914978	0.7503322	0.7489507	1.669102
2244	-60.50119	-230.6725	170.1713	0.3175897	0.8562374	1.100113	1.768236
2250	-54.2586	-224.961	170.7024	0.1070312	0.9569513	1.133628	1.437649
2256	-63.80859	-232.7145	168.9059	0.4419556	1.680705	2.30926	1.096774
2262	-51.87307	-221.8237	169.9506	0.4965515	1.454086	1.419551	1.096774
2268	-57.69013	-227.0487	169.3586	0.4965515	1.571419	0.958588	1.822315
2274	-55.96567	-225.7271	169.7615	0.4965515	1.16096	0.9409076	1.828176
2280	-54.28837	-224.2681	169.9798	0.8021549	0.4424788	1.729449	1.337277
2286	-49.05024	-219.3264	170.2761	0.8021549	0.8578942	0.9055401	1.481568
2292	-59.03716	-229.3565	170.3194	0.3964662	0.4708647	1.295094	1.701132
2298	-54.42803	-222.7098	168.2818	1.675232	1.954218	0.6980575	1.695383
2304	-65.30122	-235.4807	170.1794	0.7692097	0.2454045	1.018885	1.695383
2310	-59.16581	-227.9218	168.756	2.025297	0.82887	1.357647	1.384375
2316	-51.48387	-221.0825	169.5986	1.208461	1.141503	1.357647	1.101671
2322	-61.1575	-229.0353	167.8778	2.132284	1.624249	1.404403	1.346221
2328	-46.5206	-216.1197	169.5991	0.08456179	2.350236	1.60653	0.8968599
2334	-52.17798	-221.1563	168.9783	0.3785401	2.175485	1.881719	1.090612
2340	-48.16969	-216.5755	168.4058	0.1928987	2.38486	2.834855	0.6524892
2346	-60.53482	-229.3862	168.8514	0.3744708	0.8716468	3.569665	0.6783267
2352	-59.15774	-227.0087	167.8509	0.0162915	3.186949	2.96958	0.6783267
2358	-60.94349	-229.2087	168.2652	0.0218314	3.119996	2.595386	0.6783267
2364	-61.0484	-229.8195	168.7711	0.4422668	1.969152	2.595386	0.5418094
2370	-54.14197	-223.2223	169.0803	0.4422668	2.71355	1.499736	0.8865296
2376	-56.28842	-225.8388	169.5504	0.2855437	1.73208	1.499736	1.331301
2382	-56.61541	-226.7061	170.0907	0.2178015	1.035158	1.692296	1.331301
2388	-50.60508	-220.8122	170.2071	0.3942369	1.082402	1.841489	0.8792892
2394	-53.25717	-222.1822	168.925	0.4736731	1.363734	2.944692	0.5992977
2400	-61.1166	-229.7239	168.6073	0.7170151	2.118597	1.809423	1.224108
2406	-58.64269	-228.8469	170.2042	0.4524136	0.9325562	1.728313	1.090914
2412	-57.4402	-227.9275	170.4873	0.005086948	0.8171526	2.047742	1.052443
2418	-54.80228	-224.8651	170.0628	0.007751264	1.591496	1.292433	1.410254
2424	-61.74108	-232.9229	171.1818	0.001954129	1.126465	0.9402408	1.151714
2430	-65.1074	-235.3982	170.2908	0.04247751	1.079252	1.211571	1.642169
2436	-55.84942	-226.8594	171.01	0.1187995	1.166194	0.9524318	1.154684
2442	-61.67462	-232.6259	170.9513	0.01733673	0.5522474	2.081198	0.738345
2448	-64.28289	-234.2888	170.0059	0.0007885474	0.7830666	2.840285	0.738345
2454	-61.43565	-231.8082	170.3726	0.005089986	0.7830666	2.268517	0.9805936
2460	-68.20725	-236.2459	168.0386	0.010609	3.212072	2.503292	1.011974
2466	-63.98162	-234.3876	170.406	0.02892399	0.6540479	2.245247	1.064637
2472	-68.06522	-234.0736	166.0084	0.131216	4.00527	4.184092	0.6656426
2478	-61.81228	-231.3989	169.5867	0.5101144	1.298523	2.104337	0.9117534
2484	-64.12144	-232.92	168.7986	0.8195206	2.448076	1.3689	1.122334
2490	-60.63006	-229.3256	168.6955	1.035292	1.52114	1.202124	1.772075
2496	-68.50795	-238.4718	169.9638	0.5851216	0.507252	2.245899	1.063925
2502	-67.32643	-237.6968	170.3704	0.1065259	0.3596148	2.421312	1.0138
2508	-68.61212	-236.8894	168.2773	0.3116416	0.3347883	4.620132	0.555139
2514	-64.36745	-232.3429	167.9755	1.108632	2.118406	2.567352	0.6449698
2520	-70.72267	-239.3464	168.6237	0.06952606	1.79012	3.242772	0.6358871
2526	-57.0465	-226.1779	169.1314	0.8482147	1.447111	1.974843	1.019826
2532	-54.7626	-225.8154	171.0528	0.9077246	0.4515021	0.9108138	1.019826
2538	-60.73576	-228.9893	168.2536	0.9077246	2.157388	1.104875	1.847846
2544	-53.83182	-222.9873	169.1555	1.455836	0.807291	0.9105296	1.847846
2550	-58.97007	-228.9397	169.9696	0.7251793	1.873958	0.9370821	0.9540974
2556	-72.4285	-241.5869	169.1584	1.761588	0.7773009	1.473792	1.217978
2562	-63.26905	-233.8939	170.6249	0.3011547	1.075222	1.072652	1.300691
2568	-61.542	-231.9613	170.4193	0.2563351	0.713743	1.390091	1.524227
2574	-63.88659	-234.1088	170.2222	0.6847109	0.3209443	1.772284	1.205289
2580	-56.71392	-224.2106	167.4967	1.882316	2.75094	1.646229	0.850797
2586	-66.3798	-235.6939	169.3141	1.889139	0.6132544	1.281238	1.266966
2592	-61.66728	-231.776	170.1088	1.289967	0.678283	0.7979587	1.450052
2598	-69.8962	-238.9059	169.0097	0.3839851	2.834806	0.6852811	1.613482
2604	-66.10427	-236.5299	170.4256	0.03203485	0.9167402	1.941491	1.092362
2610	-58.00052	-226.307	168.3065	0.1487206	3.244539	1.941491	1.13738
2616	-67.99706	-235.7054	167.7084	0.8172173	3.192445	2.174626	0.8680913
2622	-62.85938	-233.2907	170.4313	0.1389852	1.068061	1.97931	0.7603669
2628	-61.16713	-231.8542	170.6871	0.326461	0.6063125	1.97931	0.7603669
2634	-67.13624	-234.8211	167.6849	2.293051	1.578796	1.332207	1.459796
2640	-56.99224	-227.1234	170.1311	0.8696241	0.85779	1.332207	1.202846
2646	-56.95153	-226.9005	169.9489	0.9096512	0.9031866	1.429393	1.202846
2652	-58.23189	-227.0824	168.8505	1.951526	0.7106578	1.429393	1.400465
2658	-73.30786	-239.4179	166.11	2.507487	2.951155	1.320472	1.655286
2664	-78.58089	-248.3571	169.7762	0.1515491	1.771362	1.719399	1.029597
2670	-74.46067	-243.7897	169.329	0.3747836	1.749229	1.257304	1.604168
2676	-74.46694	-244.3868	169.9199	1.057995	0.795585	1.454058	1.169969
2682	-73.54918	-242.2602	168.711	1.866931	1.168038	1.192041	1.408878
2688	-71.83678	-240.5486	168.7119	1.450344	1.325869	1.512696	1.362431
2694	-67.9841	-234.6354	166.6513	2.441424	2.348624	1.436248	1.552428
2700	-57.33185	-225.0353	167.7035	2.627686	1.081358	1.499767	1.428308
2706	-71.89824	-237.3033	165.405	2.627686	1.014553	0.8302416	3.375715
2712	-45.24902	-215.8247	170.5757	0.2595632	1.050286	0.6531666	1.703019
2718	-53.52461	-224.5701	171.0455	0.06167519	0.7385933	1.378542	1.170656
2724	-57.225	-226.5002	169.2752	0.1038101	1.98578	1.371163	1.607893
2730	-61.97707	-231.8193	169.8422	0.3182002	1.09354	2.394706	0.7121687
2736	-63.87384	-232.081	168.2071	0.6677271	1.955445	2.567373	1.07214
2742	-73.49699	-242.1364	168.6395	0.01121108	2.33753	2.771781	0.7387901
2748	-68.34439	-235.9774	167.6331	0.02051707	2.911503	3.297554	0.7978377
2754	-69.94233	-238.2649	168.3225	0.04568715	2.223612	3.104157	0.7978377
2760	-65.69518	-235.2323	169.5371	0.4064279	1.017176	2.644527	0.7781083
2766	-63.89365	-234.1984	170.3048	0.4064279	1.103028	1.863546	0.658357
2772	-58.19733	-225.8776	167.6802	0.5824919	2.120276	3.38093	0.658357
2778	-64.60945	-232.8253	168.2159	1.601916	0.3008707	3.38093	0.4888529
2784	-59.61076	-228.9465	169.3357	0.9151098	1.059864	2.115092	0.986524
2790	-64.55899	-233.5752	169.0162	0.6239823	1.282912	2.759526	0.6536929
2796	-55.41599	-225.2292	169.8132	0.2181034	0.7413678	2.903045	0.6536929
2802	-57.50889	-225.8631	168.3542	0.9138878	2.756154	1.49981	1.110955
2808	-53.83421	-221.9973	168.1631	1.342627	2.564452	1.404787	1.110955
2814	-63.0614	-231.6267	168.5653	1.757088	0.9897055	2.358159	0.6732255
2820	-59.57803	-228.8536	169.2756	0.1549177	2.426065	1.723408	0.9792107
2826	-58.36299	-227.2635	168.9005	1.23603	0.7180817	2.757838	0.7597537
2832	-68.16244	-236.5271	168.3646	0.4878422	2.753777	2.255786	0.7352377
2838	-58.04817	-226.2622	168.214	0.7632125	1.612384	3.114924	0.6447071
2844	-66.10255	-235.0754	168.9729	0.5627313	1.612384	2.560614	0.6353607
2850	-60.27692	-227.0288	166.7518	2.2847	2.281821	2.212523	0.9980055
2856	-58.51908	-226.4246	167.9056	2.2847	1.700195	1.233682	1.283008
2862	-66.13357	-235.395	169.2614	0.1311839	2.330902	0.9130017	1.723344
2868	-65.13418	-235.2151	170.0809	0.759599	1.03171	0.6819723	1.69204
2874	-54.92346	-224.9545	170.0311	0.1444199	1.10657	1.293668	1.676849
2880	-58.20196	-228.2814	170.0794	0.1979693	1.004477	1.293668	1.676849
2886	-60.81752	-230.266	169.4484	0.02601941	1.596419	1.132449	1.947373
2892	-54.36887	-223.5714	169.2025	0.9083709	0.96755	2.489815	0.8271508
2898	-50.27147	-219.6317	169.3602	0.3686811	1.155046	2.070294	1.396165
2904	-51.22557	-221.7958	170.5703	0.3689918	0.7516645	1.419862	1.267492
2910	-52.74691	-222.6428	169.8959	0.2177074	1.536261	1.901193	0.8661607
2916	-51.58087	-222.0204	170.4395	0.005438306	1.375976	1.901193	0.539576
2922	-42.81135	-213.0393	170.2279	0.1270148	1.22583	1.651696	1.168589
2928	-54.05926	-223.7246	169.6654	1.184867	0.2665683	1.665294	1.305905
2934	-50.77686	-221.3248	170.5479	1.018034	0.4878557	1.577293	0.6466985
2940	-48.92203	-218.8513	169.9293	0.1489517	1.396202	1.411258	1.453756
2946	-64.36384	-233.8375	169.4737	0.3914236	1.857188	1.648794	1.084411
2952	-66.14479	-235.073	168.9282	0.5098566	1.391741	2.399664	1.175639
2958	-66.82615	-233.3393	166.5132	0.5971947	4.37327	2.799549	0.9362171
2964	-64.83071	-232.5469	167.7162	0.3088308	3.329256	2.746374	0.6115666
2970	-66.23788	-233.3117	167.0738	2.120169	0.3235829	3.991437	0.3953314
2976	-46.34908	-216.1249	169.7758	1.514229	0.7722044	1.398223	0.9477797
2982	-56.67533	-226.644	169.9687	0.3616594	1.775846	0.8175456	1.447583
2988	-49.3818	-219.828	170.4462	0.4321152	0.741641	1.839775	0.9470063
2994	-45.33772	-215.9189	170.5812	0.3149183	0.741641	1.334136	1.378752
3000	-54.52523	-223.1834	168.6582	1.970042	1.443855	1.09727	1.229244
3006	-58.56191	-229.0125	170.4506	0.8205371	0.3572913	1.46924	1.160001
3012	-65.47438	-235.178	169.7036	0.5083551	0.9966271	1.806537	1.347887
3018	-72.47464	-242.8088	170.3341	0.05931332	1.745571	0.9937058	1.279831
3024	-80.99893	-250.1487	169.1498	0.05855468	1.745571	2.242726	1.226631
3030	-67.29649	-236.1924	168.8959	0.5999204	1.475103	0.9160104	2.151088
3036	-82.86428	-250.3655	167.5012	1.436336	3.629315	0.7807428	1.484702
3042	-66.52877	-234.168	167.6393	0.950825	3.850864	1.632315	0.9301245
3048	-63.44191	-230.5074	167.0655	2.30568	1.578874	1.096964	2.050713
3054	-64.2971	-234.168	169.8709	0.1332947	1.718718	1.154063	1.478388
3060	-65.09233	-235.3002	170.2079	0.2327552	1.319879	1.463665	1.177824
3066	-67.64442	-238.333	170.6886	0.4326584	0.6943165	1.593509	0.9958287
3072	-57.37184	-227.4144	170.0425	0.1264292	1.061712	2.245028	0.9344416
3078	-49.50293	-217.9747	168.4718	0.3606826	1.842532	3.084583	0.5477685
3084	-69.00026	-235.6941	166.6938	0.4318932	2.899609	3.961618	0.4826402
3090	-72.31894	-240.6222	168.3033	0.5170048	1.474574	3.36201	0.716339
3096	-67.95457	-238.1944	170.2398	0.633086	0.6552977	1.843896	1.028516
3102	-70.43678	-240.7922	170.3554	0.1006233	1.067667	1.502138	1.33936
3108	-60.13702	-230.2304	170.0934	0.6010503	1.19041	1.667096	0.8485498
3114	-55.44834	-225.0107	169.5624	0.9368808	1.189198	0.8232262	1.722727
3120	-57.41396	-227.943	170.529	0.4501558	1.089007	1.106873	1.216798
3126	-60.20318	-229.103	168.8999	1.645979	0.8191637	2.261402	0.7454749
3132	-56.66112	-227.0856	170.4245	0.09375338	0.8191637	2.256446	0.7920896
3138	-71.48989	-240.4714	168.9815	2.000529	0.5267321	1.291084	1.485159
3144	-75.0469	-244.8108	169.7639	0.3524372	0.5267321	1.702726	1.811544
3150	-73.9068	-243.0657	169.1589	0.01033249	1.606829	1.253036	2.063969
3156	-63.4449	-233.1474	169.7025	0.1046243	1.606829	1.253036	1.625673
3162	-63.15377	-233.1628	170.009	0.7060279	1.361693	1.34677	0.9941097
3168	-60.31015	-230.7246	170.4144	0.5651376	0.6946239	1.090118	1.534394
3174	-56.89334	-227.4713	170.578	0.1261946	1.214637	0.8541388	1.534394
3180	-65.66871	-235.875	170.2063	0.9436363	0.5613929	0.9260925	1.612354
3186	-61.86607	-232.0845	170.2184	0.2964946	0.8009365	1.347748	1.612354
3192	-67.67541	-236.7389	169.0635	1.144808	0.681226	2.651683	0.8500824
3198	-63.86982	-232.217	168.3472	1.121977	2.773373	1.63046	0.7262368
3204	-65.77589	-233.4332	167.6573	2.286921	1.111758	2.538896	0.7927033
3210	-66.61615	-234.7249	168.1087	0.3179081	2.863425	2.538896	0.8237945
3216	-66.25377	-236.3291	170.0753	0.1375866	1.147354	1.898005	1.144935
3222	-66.04394	-232.8584	166.8144	2.505937	0.9982549	2.32231	1.629982
3228	-52.76681	-219.9321	167.1653	2.505937	1.126014	2.11004	1.432337
3234	-61.37357	-228.7275	167.354	2.505937	0.3550538	1.613114	2.087275
3240	-70.28275	-238.7806	168.4979	0.2951411	1.936815	2.720647	1.01897
3246	-76.93385	-245.3275	168.3937	0.2997613	1.624862	1.929171	1.919187
3252	-73.96874	-243.2494	169.2806	0.3643901	2.512079	1.323534	1.094261
3258	-62.34765	-233.2107	170.863	0.1443608	0.8655618	1.370217	1.157455
3264	-67.28957	-237.3772	170.0876	0.2410011	0.7371968	2.36325	0.9786507
3270	-72.07071	-242.6643	170.5936	0.1469631	0.9153755	1.57779	1.166067
3276	-75.56207	-244.4863	168.9242	1.441422	1.798058	1.29451	0.9933601
3282	-70.4107	-240.2735	169.8628	1.441422	0.7598743	0.8667725	1.411448
3288	-54.11887	-224.9904	170.8716	0.3632399	0.8724081	1.278357	1.02604
3294	-55.21159	-225.442	170.2304	0.1147084	1.18729	2.056285	0.8018767
3300	-53.67295	-222.2017	168.5287	1.237681	2.070531	1.724412	0.9259965
3306	-59.78805	-229.2098	169.4218	0.6529899	0.9867598	2.594101	0.7000621
3312	-73.73822	-243.1667	169.4284	0.126556	0.7749503	3.210947	0.8576528
3318	-68.2042	-236.0959	167.8917	0.1693699	2.433262	3.009795	1.055368
3324	-68.3873	-237.5693	169.182	0.1699938	1.522204	2.457125	1.090888
3330	-62.52705	-232.5861	170.0591	0.0435742	1.522204	1.7065	1.090888
3336	-69.64964	-239.7028	170.0531	0.005436154	0.9057176	2.098895	1.309222
3342	-62.98581	-233.8644	170.8786	0.0402142	0.8746421	1.491005	1.120744
3348	-59.40446	-230.1888	170.7843	0.1130429	0.3837443	2.320861	0.5068573
3354	-55.81249	-225.6884	169.8759	0.6081734	1.053475	2.083482	0.7554764
3360	-57.73641	-227.137	169.4005	0.3167596	1.076909	2.060274	1.472412
3366	-52.10263	-223.0592	170.9566	0.1357921	0.6038343	1.500357	1.182029
3372	-64.53449	-235.0563	170.5218	0.4208179	0.9970294	1.395438	1.074586
3378	-61.84749	-232.5666	170.7191	0.1752046	0.6230943	1.80194	1.074586
3384	-52.60831	-223.1358	170.5275	0.7224011	0.5814575	1.658184	0.8933256
3390	-53.95387	-223.9	169.9461	0.7704909	0.7931541	1.625604	1.248475
3396	-53.93118	-223.7241	169.7929	0.7704909	1.201025	1.72056	0.9254931
3402	-64.58709	-232.7447	168.1576	0.4846131	2.145042	2.642855	1.070536
3408	-64.73085	-233.9442	169.2134	0.1116281	1.563764	2.642855	0.8910529
3414	-56.15875	-225.8765	169.7177	0.160678	1.026866	2.642855	0.8520997
3420	-63.82785	-233.3864	169.5586	0.3256372	1.124919	2.340017	1.061665
3426	-60.99523	-231.0644	170.0691	0.9763928	1.124919	1.182196	1.058345
3432	-67.83729	-237.9372	170.0999	0.4926934	0.8463192	1.758261	1.197204
3438	-60.69373	-230.4257	169.7319	0.140248	1.93458	1.636013	1.026202
3444	-61.86276	-233.0976	171.2348	0.09208481	0.5013878	1.428552	1.103886
3450	-65.7389	-236.0818	170.3429	0.85659	0.5013878	1.241511	1.368577
3456	-62.38644	-233.6556	171.2691	0.14829	0.9582864	1.120243	0.9123074
3462	-70.13868	-239.7606	169.6219	0.7560242	1.184175	1.552609	1.267954
3468	-67.06406	-237.1471	170.0831	0.1202201	1.913902	0.8713064	1.411153
3474	-63.14865	-233.6896	170.5409	0.03236346	0.6997328	2.349561	0.7426487
3480	-54.56519	-222.9565	168.3913	0.02863647	3.268624	2.323809	0.7426487
3486	-59.6831	-228.8204	169.1373	0.8534259	1.731548	1.982271	0.6683033
3492	-53.53464	-224.1895	170.6548	0.06853131	1.08312	1.60537	1.000567
3498	-57.82313	-228.3279	170.5047	0.06853131	0.7247808	1.593654	1.440108
3504	-74.03574	-245.0966	171.0609	0.003027766	0.6968952	1.12885	1.440108
3510	-82.11349	-251.3337	169.2202	0.005764352	1.716056	1.060078	2.088434
3516	-77.53111	-247.4928	169.9617	0.1460166	1.409435	1.575723	1.291232
3522	-80.14483	-249.8219	169.677	0.02941361	1.072595	1.454076	1.914315
3528	-72.41139	-242.4442	170.0328	0.01575747	1.072595	1.605288	1.567833
3534	-68.05729	-237.9117	169.8544	0.5162304	1.410972	1.555139	1.080021
3540	-70.14598	-236.742	166.596	2.211227	2.444504	2.593058	0.6217232
3546	-73.21718	-243.0165	169.7993	0.8773115	0.5304392	1.454165	1.588805
3552	-76.1945	-246.5258	170.3314	0.2830115	1.2483	1.454165	1.093336
3558	-75.20544	-245.0434	169.838	0.1233421	1.579167	1.205954	1.566221
3564	-67.03316	-236.777	169.7439	0.8025599	1.063147	1.855747	0.9455017
3570	-65.1487	-232.8465	167.6978	2.179968	0.8177209	2.768555	0.9455017
3576	-72.40014	-240.0414	167.6413	1.834509	0.6864687	2.768555	1.4077
3582	-67.55956	-236.3655	168.806	0.2864098	1.765672	2.445546	1.135823
3588	-58.89602	-227.7908	168.8948	0.2864098	2.682866	1.763448	0.9938583
3594	-59.91065	-229.8845	169.9739	0.2216017	0.9851498	1.872151	1.317745
3600	-73.39808	-242.1691	168.771	0.3820934	1.570309	2.346609	1.317745
3606	-78.88055	-247.3864	168.5058	0.1118158	2.289781	2.29076	1.29566
3612	-63.2654	-233.0812	169.8158	0.3619423	1.43354	1.890208	0.9155961
3618	-68.56001	-238.5332	169.9732	1.702115	0.5249015	1.143386	1.030004
3624	-57.14705	-226.7804	169.6334	0.6167641	0.8297661	2.428417	0.8973135
3630	-64.37537	-232.5787	168.2033	0.09459423	3.095965	2.630405	0.6129637
3636	-61.43762	-230.536	169.0984	0.09547731	1.547599	2.853422	0.8130025
3642	-57.40101	-224.795	167.394	0.06427231	3.867978	2.853422	0.8130025
3648	-59.63736	-225.9483	166.3109	2.081774	1.240661	3.875254	0.9001591
3654	-67.75648	-236.9321	169.1756	0.9942386	1.907835	1.138878	1.226675
3660	-64.71561	-233.4088	168.6932	1.777777	0.9353329	0.7763358	1.948309
3666	-59.08075	-228.3175	169.2368	0.1985497	1.739676	1.098982	1.908764
3672	-69.57981	-237.0141	167.4343	1.6917	1.739676	1.419932	1.900866
3678	-64.11481	-233.9805	169.8657	0.2718555	2.622776	0.9906762	0.8407552
3684	-69.64283	-238.5972	168.9544	0.3253984	2.65302	1.726312	0.9534625
3690	-60.7004	-230.0751	169.3747	0.3126976	1.271212	1.940821	1.439972
3696	-63.97376	-234.1071	170.1333	0.593257	1.390075	1.361531	0.9386979
3702	-55.83901	-225.4776	169.6386	0.1519662	2.014288	1.701341	0.9746561
3708	-54.57801	-224.0369	169.4589	0.2524553	2.083693	1.701341	0.9959959
3714	-52.85177	-222.3854	169.5336	0.3327436	2.070228	1.55755	0.9959959
3720	-48.92354	-218.4943	169.5708	0.3648363	1.641298	1.731839	1.119997
3726	-57.60888	-225.3077	167.6988	0.009837734	2.685111	3.532239	0.5382943
3732	-57.89094	-227.9616	170.0707	0.05102013	0.8324894	2.697736	0.7047587
3738	-57.37906	-227.2258	169.8468	0.2419866	0.6901944	2.88935	0.6615372
3744	-55.2816	-221.8792	166.5976	0.2789074	2.526604	4.472806	0.5865922
3750	-52.3348	-222.7672	170.4324	0.1713847	0.7568667	2.207427	0.8231653
3756	-71.50983	-239.7634	168.2535	0.6897499	0.8949011	3.603302	0.9701728
3762	-66.90492	-232.3141	165.4092	0.6897499	1.629689	6.009942	0.5374619
3768	-72.52533	-238.5053	165.98	1.831738	1.629689	4.296658	0.4612253
3774	-59.26759	-227.4612	168.1937	0.5076907	1.213396	3.805631	0.5066884
3780	-68.74853	-232.1037	163.3552	2.053368	6.953303	3.463449	0.3913611
3786	-52.88262	-221.541	168.6584	0.6196328	1.351513	3.062049	0.6385992
3792	-54.42963	-224.7476	170.318	0.7693063	0.6507277	1.948288	0.6095119
3798	-60.69057	-226.4817	165.7911	0.6050501	5.032498	3.385926	0.5935293
3804	-68.4281	-237.6922	169.2641	0.4531857	2.010037	1.824459	0.925793
3810	-71.26303	-240.1563	168.8932	0.06970318	2.512415	2.026137	1.075002
3816	-72.41051	-240.5754	168.1649	0.8784623	2.296057	2.026137	1.155262
3822	-75.22504	-245.2659	170.0409	1.176064	1.39838	0.860011	0.9421058
3828	-68.42751	-238.0054	169.5779	0.5685544	1.322232	2.105614	0.8245132
3834	-60.08488	-228.8657	168.7808	0.1728441	3.28031	1.713296	0.8369601
3840	-69.55849	-238.7318	169.1733	0.5693637	2.165634	1.256484	1.303478
3846	-68.41634	-238.8322	170.4159	0.3071644	0.9195611	1.185749	1.492015
3852	-69.5544	-239.707	170.1526	0.1107517	1.231087	1.468802	1.390019
3858	-56.775	-226.5017	169.7267	0.2891458	1.208506	1.573507	1.515803
3864	-60.99281	-230.6911	169.6983	0.7126041	1.641807	1.573507	0.781089
3870	-56.26788	-225.9948	169.7269	0.325974	0.9199564	2.486452	0.9517263
3876	-54.65707	-223.7409	169.0839	1.706736	0.9199564	1.943795	0.7021194
3882	-61.20559	-231.0231	169.8175	0.9605097	1.710324	1.193884	0.7053361
3888	-66.55883	-237.7317	171.1729	0.9215505	0.6862277	0.5070044	1.11084
3894	-54.49647	-225.776	171.2795	0.2659051	0.5527954	1.535283	0.6857458
3900	-51.90587	-220.4996	168.5937	1.223268	2.687457	1.369364	0.6857458
3906	-53.12183	-223.2768	170.155	0.4567441	1.098083	1.375825	1.291236
3912	-56.99212	-227.6626	170.6705	0.1446898	1.154445	1.375825	1.065374
3918	-62.67702	-232.5159	169.8389	0.5322569	1.154445	1.430463	1.394789
3924	-58.19855	-227.8447	169.6462	0.4132054	1.344614	1.982119	1.030433
3930	-63.07601	-231.1065	168.0305	1.133259	2.798124	1.839835	0.8351496
3936	-58.07341	-226.3055	168.2321	0.1498694	3.511401	2.138566	0.8308608
3942	-65.78654	-234.7886	169.0021	0.3918526	1.99899	2.242667	0.8260886
3948	-63.06211	-231.2086	168.1465	0.3854914	2.450198	2.641808	0.9388896
3954	-62.90333	-232.0274	169.1241	1.024512	0.895979	1.32807	1.818866
3960	-62.32827	-232.5907	170.2624	0.07202547	0.895979	1.14216	1.818866
3966	-69.29575	-239.7862	170.4905	0.1886813	0.9863454	1.14216	1.507615
3972	-64.04036	-231.7128	167.6725	2.017829	1.925981	1.917819	0.9315481
3978	-61.5366	-232.3114	170.7748	0.2358929	0.9157909	1.544325	0.9395402
3984	-70.1223	-239.9	169.7777	0.3884471	1.451124	1.258208	1.463596
3990	-65.8461	-235.7788	169.9327	0.2951078	1.01591	1.64556	1.445931
3996	-60.31228	-230.29	169.9778	0.3735396	1.405023	1.140069	1.445931
4002	-62.46417	-231.6635	169.1993	0.05514172	2.132854	2.041197	1.06999
4008	-53.68037	-221.9449	168.2645	2.045505	0.9860164	1.942201	1.16221
4014	-51.39057	-220.5342	169.1436	0.6521698	1.225879	2.310248	1.078943
4020	-49.29638	-219.1066	169.8102	1.37585	0.6978172	1.75098	0.7230702
4026	-53.65879	-223.338	169.6792	0.2071393	1.465379	1.75098	1.285578
4032	-63.59599	-232.5558	168.9598	1.979107	0.7274753	1.509527	1.211806
4038	-63.65499	-233.9139	170.2589	1.326708	0.67267	1.305958	0.8203171
4044	-65.85589	-232.8465	166.9906	1.885179	2.385556	2.450478	0.8203171
4050	-62.77453	-231.3419	168.5674	0.7222288	2.385556	2.036633	0.8203171
4056	-62.46965	-233.1169	170.6472	0.06475362	1.032246	1.024259	1.536769
4062	-57.81717	-227.461	169.6438	0.3587497	1.637209	2.008337	0.7488963
