Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1356	-3067.384	-3234.803	167.4192	0.1402955	4.654862
1362	-3068.603	-3234.871	166.2681	0.08024793	5.327946
1368	-3065.013	-3232.108	167.0947	0.1918865	4.807425
1374	-3077.865	-3245.206	167.3408	0.1493589	4.693664
1380	-3078.057	-3245.287	167.2299	0.01775881	4.829131
1386	-3075.844	-3243.064	167.2205	0.02723135	4.829131
1392	-3081.692	-3248.733	167.0409	0.05525009	4.913586
1398	-3080.446	-3247.83	167.3836	0.09428416	4.700524
1404	-3078.697	-3244.987	166.2899	0.1263478	5.290478
1410	-3088.421	-3255.349	166.928	0.1530925	4.921951
1416	-3072.142	-3239.159	167.0167	0.06440588	4.921951
1422	-3064.441	-3231.566	167.1249	0.04140235	4.874476
1428	-3066.534	-3233.453	166.9191	0.1267116	4.941586
1434	-3063.54	-3230.386	166.8461	0.199689	4.941586
1440	-3073.275	-3239.537	166.2615	0.08522537	5.328866
1446	-3073.859	-3240.878	167.019	0.1684422	4.86272
1452	-3072.418	-3239.372	166.9537	0.1697095	4.898409
1458	-3077.714	-3245.087	167.3728	0.02640232	4.744517
1464	-3072.962	-3240.304	167.3423	0.02747832	4.761002
1470	-3077.157	-3243.608	166.4515	0.06444571	5.235406
1476	-3080.85	-3247.999	167.1497	0.2138908	4.764459
1482	-3078.772	-3245.93	167.1576	0.1069983	4.819702
1488	-3080.838	-3247.506	166.6681	0.08777166	5.10256
1494	-3084.601	-3251.015	166.4135	0.2654585	5.145199
1500	-3071.038	-3237.63	166.5922	0.09575146	5.140194
1506	-3069.667	-3236.759	167.0915	0.08948008	4.866312
1512	-3071.987	-3238.546	166.5586	0.1437562	5.132217
1518	-3075.123	-3242.468	167.3458	0.1014198	4.717686
1524	-3080.517	-3247.715	167.1974	0.1042707	4.799017
1530	-3062.835	-3229.997	167.1615	0.2108854	4.759544
1536	-3068.889	-3235.969	167.08	0.05255495	4.893286
1542	-3063.68	-3230.717	167.0368	0.09581652	4.893286
1548	-3057.761	-3224.654	166.8932	0.2394184	4.893286
1554	-3060.495	-3227.412	166.9175	0.09848431	4.958174
1560	-3067.037	-3233.91	166.8728	0.003553393	5.035729
1566	-3061.911	-3228.669	166.7574	0.003877007	5.09959
1572	-3071.226	-3237.801	166.5757	0.002210147	5.201123
1578	-3074.199	-3240.512	166.3131	0.002210147	5.346201
1584	-3061.762	-3228.362	166.6002	0.005149944	5.185939
1590	-3070.906	-3237.601	166.6947	0.001418785	5.135713
1596	-3068.33	-3235.86	167.5299	6.602507e-05	4.671391
1602	-3083.225	-3249.661	166.4363	7.353175e-05	5.279373
1608	-3079.998	-3247.002	167.0038	0.0003664692	4.964726
1614	-3085.55	-3252.351	166.8009	0.1798569	4.977752
1620	-3077.829	-3245.054	167.2243	0.09046987	4.791697
1626	-3071.77	-3238.293	166.5231	0.06366509	5.196234
1632	-3064.183	-3231.616	167.4327	0.1874191	4.620872
1638	-3066.8	-3234.305	167.5042	0.04137746	4.662641
1644	-3070.877	-3237.841	166.9643	0.2053372	4.872634
1650	-3073.454	-3239.828	166.3745	0.2458229	5.177631
1656	-3075.245	-3242.147	166.902	0.01738068	5.011869
1662	-3070.833	-3237.73	166.8972	0.2089678	4.907972
1668	-3083.997	-3250.777	166.7792	0.1085591	5.02942
1674	-3080.045	-3246.855	166.8098	0.07792673	5.02942
1680	-3072.828	-3239.613	166.7849	0.1028629	5.02942
1686	-3070.068	-3237.237	167.1684	0.0560076	4.842136
1692	-3071.532	-3238.411	166.879	0.1697489	4.939922
1698	-3081.213	-3248.425	167.2114	0.1697489	4.754653
1704	-3072.936	-3240.558	167.6224	0.06141764	4.585134
1710	-3072.171	-3239.691	167.5195	0.02359968	4.664004
1716	-3074.287	-3240.768	166.4806	0.08553217	5.207626
1722	-3081.993	-3249.028	167.0346	0.1740887	4.850894
1728	-3087.932	-3254.744	166.8118	0.1200863	5.004919
1734	-3065.936	-3232.978	167.0413	0.05116464	4.915645
1740	-3070.848	-3237.255	166.407	0.03825086	5.274443
1746	-3067.2	-3233.967	166.7677	0.1517995	5.011812
1752	-3075.878	-3243.543	167.6648	0.009564593	4.590454
1758	-3068.542	-3235.749	167.2068	0.09100791	4.801171
1764	-3071.254	-3238.441	167.1869	0.06986929	4.824053
1770	-3078.827	-3245.849	167.0212	0.1833984	4.853166
1776	-3069.473	-3236.345	166.8715	0.1257731	4.968548
1782	-3065.017	-3231.426	166.4092	0.2666346	5.146922
1788	-3075.165	-3242.352	167.1877	0.1557495	4.77566
1794	-3072.562	-3239.017	166.4554	0.04770181	5.242505
1800	-3067.753	-3234.649	166.8959	0.2327935	4.895427
1806	-3077.317	-3244.384	167.0663	0.2287454	4.802731
1812	-3074.749	-3241.382	166.6335	0.1398173	5.092893
1818	-3068.005	-3234.962	166.9571	0.171269	4.895619
1824	-3060.343	-3227.32	166.9765	0.07826263	4.936604
1830	-3063.599	-3230.393	166.7942	0.1783096	4.982331
1836	-3070.804	-3238.319	167.5159	0.05809964	4.646708
1842	-3072.715	-3239.481	166.7654	0.04536585	5.072161
1848	-3074.352	-3241.447	167.0949	0.02331779	4.901262
1854	-3071.403	-3238.415	167.0129	0.1053624	4.901262
1860	-3073.044	-3239.9	166.8558	0.2624659	4.901262
1866	-3079.34	-3246.566	167.2259	0.0635961	4.805819
1872	-3084.996	-3251.908	166.9121	0.1471964	4.934074
1878	-3078.246	-3245.752	167.5067	0.05568413	4.653218
1884	-3074.671	-3241.254	166.5833	0.06211584	5.163777
1890	-3061.192	-3227.915	166.7234	0.02831663	5.104864
1896	-3070.803	-3237.644	166.841	0.066182	5.018649
1902	-3068.816	-3235.907	167.0907	0.1341809	4.841847
1908	-3074.77	-3242.011	167.2413	0.1341809	4.757806
1914	-3072.544	-3239.588	167.0441	0.06655569	4.905507
1920	-3082.579	-3250.002	167.4228	0.008479424	4.726592
1926	-3074.602	-3241.416	166.8141	0.003454856	5.068363
1932	-3082.453	-3249.352	166.8991	0.02649361	5.008404
1938	-3078.38	-3245.207	166.8274	0.083017	5.016851
1944	-3065.704	-3232.805	167.1012	0.06548674	4.874273
1950	-3066.583	-3233.709	167.1264	0.04027822	4.874273
1956	-3075.17	-3242.208	167.0379	0.02883894	4.929952
1962	-3076.094	-3243.053	166.9587	0.08049117	4.945259
1968	-3069.942	-3237.287	167.3449	0.07979397	4.730304
1974	-3071.085	-3238.054	166.9685	0.009166347	4.979485
1980	-3078.184	-3245.16	166.9754	0.002205471	4.979485
1986	-3076.895	-3243.747	166.8514	0.006461715	5.046008
1992	-3081.586	-3248.534	166.9475	0.0235703	4.983108
1998	-3083.225	-3250.33	167.1056	0.2842919	4.749714
2004	-3081.082	-3247.58	166.498	0.2614057	5.100625
2010	-3072.976	-3239.542	166.5659	0.1934904	5.100625
2016	-3069.83	-3236.684	166.8541	0.1348769	4.973187
2022	-3078.534	-3245.557	167.0231	0.1051358	4.895708
2028	-3069.808	-3236.85	167.0421	0.08613499	4.895708
2034	-3069.849	-3236.709	166.8599	0.1663571	4.952463
2040	-3071.444	-3238.4	166.9562	0.07007133	4.952463
2046	-3057.186	-3224.519	167.3336	0.01442031	4.773125
2052	-3065.223	-3231.999	166.7759	0.1744341	4.994665
2058	-3073.901	-3240.253	166.352	0.1566357	5.239445
2064	-3065.385	-3232.4	167.0152	0.08475172	4.911444
2070	-3061.876	-3228.731	166.8553	0.08739268	4.998902
2076	-3067.03	-3233.509	166.479	0.3000286	5.089766
2082	-3072.121	-3238.622	166.5018	0.1574674	5.156075
2088	-3066.021	-3233.015	166.9941	0.1217603	4.902619
2094	-3060.358	-3227.739	167.3807	0.1157761	4.690119
2100	-3072.208	-3238.793	166.5858	0.05920992	5.163981
2106	-3082.216	-3249.271	167.0552	0.05335108	4.906678
2112	-3077.014	-3244.283	167.2698	0.02032012	4.805459
2118	-3082.955	-3249.491	166.5364	0.2130069	5.106183
2124	-3062.933	-3229.677	166.7446	0.05730443	5.077082
2130	-3068.086	-3234.944	166.8589	0.04967518	5.01783
2136	-3072.944	-3240.032	167.0879	0.1316587	4.844825
2142	-3080.408	-3247.174	166.7668	0.118534	5.030774
2148	-3077.651	-3244.466	166.8145	0.0707702	5.030774
2154	-3094.489	-3260.917	166.4287	0.04882203	5.256648
2160	-3087.657	-3254.923	167.2661	0.08151524	4.77336
2166	-3099.216	-3266.417	167.2006	0.03172364	4.837716
2172	-3082.927	-3249.791	166.8633	0.05646456	5.011653
2178	-3084.745	-3252.122	167.3774	0.03168134	4.738989
2184	-3076.513	-3242.793	166.2807	0.008215912	5.360733
2190	-3069.064	-3235.71	166.6465	0.03881099	5.141695
2196	-3084.348	-3250.607	166.259	0.03454886	5.358206
2202	-3081.22	-3248.198	166.9776	0.1609629	4.889944
2208	-3082.053	-3248.648	166.5958	0.1546983	5.105576
2214	-3068.726	-3236.224	167.4978	0.008512055	4.684631
2220	-3100.851	-3267.333	166.4817	0.01532849	5.245857
2226	-3097.119	-3263.615	166.4961	0.02394202	5.233119
2232	-3077.528	-3244.257	166.729	0.03194223	5.099777
2238	-3077.8	-3244.481	166.6801	0.06241036	5.109997
2244	-3071.8	-3238.672	166.8716	0.02859331	5.02252
2250	-3077.989	-3244.729	166.7409	0.1284163	5.039671
2256	-3071.167	-3237.899	166.7313	0.1380152	5.039671
2262	-3070.735	-3237.597	166.8621	0.1483563	4.961257
2268	-3060.658	-3227.671	167.0137	0.02772552	4.94402
2274	-3060.357	-3227.628	167.2712	0.0009787304	4.815485
2280	-3062.157	-3229.503	167.3468	0.0001613647	4.77375
2286	-3069.639	-3236.715	167.0754	0.007380627	4.921005
2292	-3074.078	-3240.661	166.5828	0.08592157	5.150873
2298	-3075.528	-3242.694	167.1663	0.03940418	4.852549
2304	-3082.004	-3247.905	165.9012	0.2603291	5.430923
2310	-3080.789	-3246.975	166.1867	0.2766709	5.264459
2316	-3074.786	-3241.305	166.5188	0.2865183	5.075151
2322	-3075.156	-3241.844	166.6887	0.1166776	5.075151
2328	-3071.607	-3238.409	166.8023	0.1719121	4.98138
2334	-3080.078	-3246.471	166.393	0.2627484	5.158059
2340	-3074.087	-3240.839	166.7515	0.3430207	4.914467
2346	-3080.193	-3246.944	166.7515	0.3430207	4.914467
2352	-3060.495	-3227.198	166.7031	0.1253333	5.062351
2358	-3067.293	-3234.044	166.7516	0.1253333	5.035449
2364	-3074.904	-3242.19	167.2861	0.2121512	4.689139
2370	-3063.333	-3230.209	166.8765	0.1346738	4.960869
2376	-3063.641	-3229.795	166.153	0.1927712	5.329355
2382	-3071.418	-3237.841	166.4234	0.07600598	5.244553
2388	-3085.438	-3252.107	166.6692	0.1447795	5.070367
2394	-3073.727	-3240.597	166.8703	0.1259843	4.969144
2400	-3071.952	-3238.847	166.8947	0.1015135	4.969144
2406	-3066.213	-3233.185	166.9718	0.09848891	4.927933
2412	-3065.571	-3232.791	167.2199	0.02472556	4.830855
2418	-3080.461	-3247.627	167.166	0.07864336	4.830855
2424	-3077.12	-3244.228	167.1074	0.09390351	4.854997
2430	-3076.458	-3243.277	166.8199	0.1217581	4.999486
2436	-3072.944	-3240.049	167.1051	0.03016531	4.891771
2442	-3066.719	-3233.492	166.7735	0.1488399	5.010189
2448	-3072.109	-3239.398	167.2889	0.02644129	4.791358
2454	-3081.029	-3248.396	167.3664	0.06921506	4.72416
2460	-3073.475	-3240.358	166.8828	0.143579	4.952362
2466	-3073.389	-3240.535	167.1463	0.01464627	4.87748
2472	-3081.686	-3249.752	168.066	0.02891795	4.353693
2478	-3088.118	-3255.984	167.8663	0.1843262	4.378678
2484	-3077.861	-3244.748	166.8875	0.2095859	4.913035
2490	-3063.581	-3230.568	166.9863	0.1108437	4.913035
2496	-3067.96	-3234.938	166.978	0.1191499	4.913035
2502	-3065.422	-3232.508	167.0855	0.1258497	4.849404
2508	-3071.575	-3238.668	167.0928	0.1185201	4.849404
2514	-3084.249	-3251.3	167.0508	0.1605208	4.849404
2520	-3079.776	-3245.978	166.2025	0.2679945	5.260535
2526	-3070.366	-3236.908	166.5421	0.2679945	5.072489
2532	-3062.166	-3229.349	167.1838	0.06748436	4.827122
2538	-3069.984	-3236.429	166.4455	0.2600373	5.130487
2544	-3070.01	-3237.055	167.0453	0.1381808	4.864922
2550	-3069.821	-3236.589	166.7685	0.07597434	5.05346
2556	-3065.439	-3232.049	166.6097	0.1800453	5.083807
2562	-3068.407	-3234.53	166.1232	0.2579718	5.309835
2568	-3069.557	-3236.808	167.2505	0.1256531	4.757396
2574	-3067.502	-3234.589	167.0876	0.1717922	4.822596
2580	-3066.995	-3233.874	166.8787	0.3055142	4.864535
2586	-3071.583	-3238.474	166.8917	0.2478039	4.889451
2592	-3071.801	-3238.816	167.0143	0.1199808	4.892355
2598	-3075.53	-3242.583	167.0531	0.02670276	4.922689
2604	-3063.011	-3230.308	167.2969	0.09413853	4.74911
2610	-3077.341	-3245.02	167.6789	0.01540365	4.579235
2616	-3065.381	-3232.379	166.9974	0.02986641	4.951877
2622	-3066.85	-3234.185	167.3353	0.004926066	4.777486
2628	-3069.179	-3236.779	167.5998	0.02713473	4.617045
2634	-3065.762	-3232.972	167.2103	0.2019743	4.737222
2640	-3075.193	-3242.272	167.0785	0.2093281	4.806712
2646	-3078.143	-3244.869	166.7266	0.03450809	5.0997
2652	-3087.894	-3254.578	166.6843	0.04685155	5.116278
2658	-3081.798	-3248.214	166.4152	0.3159047	5.116278
2664	-3082.316	-3249.088	166.7717	0.1250088	5.024468
2670	-3076.055	-3243.495	167.4405	0.0758018	4.679035
2676	-3071.371	-3238.219	166.848	0.02038016	5.04018
2682	-3071.919	-3239.01	167.091	0.1195239	4.84986
2688	-3086.664	-3253.331	166.667	0.1443866	5.071784
2694	-3087.492	-3254.125	166.6332	0.1763801	5.072811
2700	-3079.632	-3247.145	167.5126	0.1640444	4.589162
2706	-3075.969	-3243.476	167.5073	0.1171212	4.618467
2712	-3070.923	-3238.303	167.3807	0.1510885	4.670393
2718	-3073.719	-3240.443	166.7242	0.06286831	5.085267
2724	-3075.822	-3242.577	166.7551	0.1097394	5.042155
2730	-3079.365	-3245.921	166.5563	0.07723128	5.170339
