Iteration	Posterior	Likelihood	Prior	tree_length
630	-1352.743	-1520.304	167.5611	4.653932
636	-1365.401	-1534.133	168.7321	3.991722
642	-1360.419	-1528.45	168.0304	4.390123
648	-1381.801	-1550.325	168.5237	4.110598
654	-1377.565	-1545.711	168.1459	4.324891
660	-1373.76	-1542.017	168.257	4.261985
666	-1387.151	-1555.358	168.2075	4.290065
672	-1365.702	-1534.544	168.8429	3.928317
678	-1366.946	-1535.272	168.3261	4.222865
684	-1361.482	-1530.095	168.6126	4.059896
690	-1356.339	-1525.274	168.9356	3.875133
696	-1358.229	-1526.558	168.329	4.221205
702	-1369.091	-1536.719	167.6275	4.616719
708	-1378.029	-1545.751	167.7227	4.56334
714	-1375.385	-1543.718	168.3325	4.219235
720	-1367.678	-1536.003	168.3246	4.223676
726	-1384.91	-1553.413	168.503	4.122368
732	-1385.507	-1553.042	167.5351	4.668522
738	-1381.025	-1548.39	167.3646	4.763877
744	-1389.032	-1556.427	167.3949	4.746967
750	-1386.393	-1554.992	168.5989	4.067747
756	-1388.154	-1555.259	167.1052	4.908526
762	-1360.655	-1529.293	168.6383	4.045266
768	-1360.51	-1528.281	167.7712	4.536077
774	-1361.731	-1529.446	167.7146	4.567859
780	-1372.497	-1540.212	167.7146	4.567859
786	-1378.055	-1545.638	167.583	4.641704
792	-1387.316	-1555.014	167.6977	4.577356
798	-1376.258	-1544.045	167.7866	4.527417
804	-1382.746	-1551.483	168.737	3.988915
810	-1372.001	-1540.478	168.4778	4.136688
816	-1376.678	-1544.883	168.2047	4.291637
822	-1369.278	-1537.82	168.5418	4.100274
828	-1368.242	-1536.784	168.5418	4.100274
834	-1353.603	-1521.621	168.0181	4.397078
840	-1351.608	-1519.626	168.0181	4.397078
846	-1351.903	-1520.335	168.4318	4.162868
852	-1354.947	-1523.056	168.1087	4.345919
858	-1371.184	-1539.42	168.2366	4.273573
864	-1366.341	-1534.352	168.0109	4.40114
870	-1376.09	-1543.418	167.3274	4.784633
876	-1354.223	-1522.246	168.0223	4.394689
882	-1365.883	-1533.906	168.0223	4.394689
888	-1369.451	-1537.442	167.9914	4.41211
894	-1372.978	-1540.861	167.8837	4.472782
900	-1375.901	-1543.545	167.6435	4.607785
906	-1355.5	-1524.069	168.569	4.08479
912	-1357.491	-1525.495	168.0038	4.405121
918	-1368.373	-1535.919	167.5463	4.662258
924	-1366.915	-1535.497	168.5823	4.077217
930	-1361.158	-1529.74	168.5816	4.077598
936	-1369.271	-1536.595	167.3246	4.786216
942	-1373.032	-1541.545	168.5128	4.116773
948	-1371.11	-1539.074	167.9641	4.427528
954	-1374.375	-1542.46	168.0853	4.359133
960	-1368.748	-1537.053	168.3056	4.234459
966	-1367.305	-1535.155	167.8499	4.49182
972	-1374.102	-1541.561	167.4586	4.711339
978	-1369.813	-1538.55	168.7374	3.988659
984	-1365.891	-1534.857	168.9664	3.85747
990	-1370.914	-1540.13	169.2159	3.713723
996	-1376.736	-1544.569	167.8327	4.501521
1002	-1376.565	-1545.581	169.0165	3.828673
1008	-1371.6	-1540.04	168.4402	4.15806
1014	-1373.564	-1542.087	168.5232	4.11084
1020	-1367.989	-1535.837	167.848	4.492873
1026	-1384.917	-1552.326	167.4095	4.738801
1032	-1377.541	-1545.486	167.945	4.438249
1038	-1373.788	-1542.242	168.4541	4.150183
1044	-1367.363	-1535.337	167.9737	4.422086
1050	-1366.626	-1534.742	168.1163	4.341626
1056	-1367.194	-1535.762	168.5679	4.085377
1062	-1368.271	-1536.839	168.5679	4.085377
1068	-1373.775	-1542.331	168.5556	4.092383
1074	-1375.884	-1544.01	168.1261	4.336066
1080	-1383.185	-1550.418	167.233	4.837325
1086	-1363.296	-1531.462	168.1664	4.313268
1092	-1368.963	-1537.288	168.3245	4.223764
1098	-1377.627	-1545.187	167.56	4.654552
1104	-1378.922	-1546.311	167.3885	4.750491
1110	-1368.848	-1537.197	168.3483	4.210272
1116	-1371.556	-1539.607	168.0509	4.378537
1122	-1377.29	-1544.789	167.4994	4.688497
1128	-1368.524	-1536.593	168.0689	4.368363
1134	-1365.003	-1533.09	168.0868	4.358281
1140	-1363.711	-1531.854	168.1434	4.326287
1146	-1370.35	-1538.782	168.4316	4.162957
1152	-1359.119	-1527.408	168.2888	4.24397
1158	-1361.816	-1530.136	168.3196	4.226515
1164	-1371.565	-1540.265	168.7	4.010034
1170	-1378.58	-1546.319	167.7394	4.55394
1176	-1383.909	-1551.504	167.595	4.634954
1182	-1374.869	-1542.464	167.595	4.634954
1188	-1378.637	-1546.298	167.6609	4.598011
1194	-1382.056	-1550.07	168.0131	4.399855
1200	-1371.798	-1540.307	168.5088	4.119027
1206	-1385.112	-1553.393	168.2814	4.248186
1212	-1397.579	-1565.749	168.1707	4.310863
1218	-1382.868	-1549.944	167.0754	4.925116
1224	-1390.631	-1558.88	168.2491	4.266513
1230	-1384.669	-1552.377	167.7076	4.571774
1236	-1399.069	-1567.459	168.39	4.186594
1242	-1386.061	-1554.077	168.0152	4.398705
1248	-1389.204	-1557.219	168.0152	4.398705
1254	-1377.231	-1544.961	167.7296	4.559456
1260	-1378.458	-1546.475	168.0171	4.397649
1266	-1370.401	-1538.571	168.1701	4.311216
1272	-1374.669	-1543.405	168.7362	3.989357
1278	-1368.209	-1536.516	168.3067	4.233832
1284	-1364.011	-1531.671	167.6596	4.598747
1290	-1356.188	-1523.847	167.6596	4.598747
1296	-1361.914	-1529.673	167.7589	4.542993
1302	-1367.617	-1535.708	168.0906	4.356138
1308	-1363.795	-1531.885	168.0906	4.356138
1314	-1358.767	-1526.586	167.8186	4.509448
1320	-1371.103	-1539.431	168.3283	4.221615
1326	-1365.829	-1534.158	168.3283	4.221615
1332	-1361.171	-1529.499	168.3283	4.221615
1338	-1357.575	-1526.166	168.5908	4.07234
1344	-1361.748	-1530.339	168.5908	4.07234
1350	-1361.201	-1529.974	168.773	3.968299
1356	-1367.729	-1536.282	168.5536	4.093535
1362	-1360.171	-1528.663	168.4918	4.128716
1368	-1363.691	-1532.301	168.6095	4.06167
1374	-1367.743	-1536.23	168.4871	4.131405
1380	-1378.677	-1546.586	167.9086	4.458783
1386	-1383.677	-1552.154	168.4766	4.13735
1392	-1376.857	-1544.14	167.2831	4.809391
1398	-1375.238	-1542.954	167.7155	4.567363
1404	-1383.258	-1551.395	168.1362	4.330369
1410	-1369.549	-1538.114	168.5648	4.08714
1416	-1375.498	-1543.017	167.5185	4.67778
1422	-1363.443	-1531.892	168.4498	4.152621
1428	-1363.132	-1530.624	167.4919	4.692711
1434	-1366.165	-1534.577	168.4116	4.174323
1440	-1374.453	-1542.756	168.3026	4.236166
1446	-1375.235	-1543.367	168.1315	4.333006
1452	-1381.103	-1548.714	167.6105	4.626283
1458	-1382.319	-1550.483	168.1638	4.314768
1464	-1365.694	-1533.724	168.0305	4.390083
1470	-1373.135	-1541.13	167.9949	4.410145
1476	-1372.176	-1540.236	168.0592	4.373865
1482	-1362.845	-1530.625	167.7802	4.530991
1488	-1379.943	-1547.723	167.7802	4.530991
1494	-1381.142	-1549.784	168.6418	4.04324
1500	-1369.739	-1537.221	167.4823	4.698069
1506	-1363.621	-1531.082	167.4613	4.709801
1512	-1363.352	-1530.813	167.4613	4.709801
1518	-1363.514	-1532.507	168.9923	3.842538
1524	-1361.776	-1530.632	168.8559	3.920858
1530	-1377.813	-1546.65	168.8372	3.931587
1536	-1370.192	-1538.767	168.5753	4.081186
1542	-1371.97	-1540.381	168.4109	4.174729
1548	-1386.012	-1554.21	168.1974	4.295753
1554	-1374.374	-1543.074	168.6992	4.010508
1560	-1364.109	-1531.801	167.6922	4.580411
1566	-1389.749	-1557.522	167.7731	4.535012
1572	-1374.328	-1542.765	168.4376	4.159557
1578	-1373.192	-1541.011	167.8181	4.509688
1584	-1378.458	-1547.031	168.5729	4.082566
1590	-1380.032	-1548.468	168.4356	4.160684
1596	-1363.77	-1532.34	168.5699	4.084243
1602	-1363.257	-1531.463	168.2062	4.29076
1608	-1365.534	-1533.729	168.195	4.297103
1614	-1356.282	-1524.418	168.136	4.330505
1620	-1362.159	-1530.058	167.8999	4.463663
1626	-1372.709	-1539.969	167.2607	4.821874
1632	-1367.574	-1535.863	168.2887	4.244052
1638	-1379.388	-1546.358	166.9696	4.983932
1644	-1372.568	-1540.359	167.7905	4.525239
1650	-1365.537	-1533.615	168.0781	4.36322
1656	-1362.684	-1531.447	168.7629	3.974067
1662	-1366.974	-1535.37	168.3957	4.183343
1668	-1373.75	-1540.699	166.9484	4.995709
1674	-1371.378	-1540.345	168.9674	3.856868
1680	-1368.351	-1536.539	168.1882	4.300973
1686	-1371.214	-1539.402	168.1882	4.300973
1692	-1375.153	-1543.341	168.1882	4.300973
1698	-1378.22	-1545.919	167.6986	4.57682
1704	-1368.226	-1535.421	167.1945	4.858784
1710	-1373.503	-1541.83	168.3271	4.222258
1716	-1383.954	-1552.482	168.5275	4.108437
1722	-1379.801	-1548.328	168.5275	4.108437
1728	-1370.794	-1538.932	168.1378	4.329452
1734	-1377.243	-1545.11	167.8669	4.482245
1740	-1393.387	-1561.701	168.3136	4.229914
1746	-1390.87	-1559.099	168.229	4.277869
1752	-1366.918	-1535.627	168.709	4.004917
1758	-1387.011	-1554.776	167.7654	4.539316
1764	-1367.923	-1535.813	167.8901	4.469216
1770	-1377.375	-1546.02	168.646	4.040893
1776	-1365.127	-1534.12	168.9931	3.842095
1782	-1366.43	-1535.244	168.814	3.944843
1788	-1370.771	-1539.729	168.9576	3.862487
1794	-1372.953	-1541.83	168.8764	3.909103
1800	-1357.453	-1525.812	168.3594	4.203954
1806	-1357.076	-1525.418	168.3415	4.214107
1812	-1366.119	-1534.116	167.9977	4.408579
1818	-1363.013	-1531.37	168.3571	4.205264
1824	-1377.633	-1545.689	168.0566	4.375323
1830	-1374.62	-1542.877	168.2573	4.261851
1836	-1374.511	-1542.446	167.935	4.443932
1842	-1376.094	-1544.029	167.935	4.443932
1848	-1376.305	-1544.334	168.0286	4.391136
1854	-1373.962	-1542.449	168.4868	4.131584
1860	-1374.477	-1542.258	167.7816	4.530214
1866	-1380.24	-1548.414	168.1738	4.309101
1872	-1368.154	-1536.62	168.4661	4.143328
1878	-1362.688	-1530.796	168.1083	4.346156
1884	-1366.339	-1534.141	167.802	4.518769
1890	-1370.649	-1538.451	167.802	4.518769
1896	-1360.76	-1529.213	168.453	4.150788
1902	-1362.181	-1530.724	168.5428	4.099703
1908	-1371.062	-1539.256	168.1939	4.297736
1914	-1372.454	-1540.219	167.7649	4.539585
1920	-1359.202	-1526.908	167.7059	4.572773
1926	-1370.887	-1539.729	168.8411	3.929298
1932	-1373.713	-1541.324	167.6108	4.626082
1938	-1362.08	-1530.581	168.5011	4.12343
1944	-1373.9	-1542.973	169.073	3.796158
1950	-1371.71	-1540.02	168.3092	4.232419
1956	-1363.558	-1530.888	167.3296	4.783393
1962	-1355.927	-1524.504	168.5771	4.080177
1968	-1368.399	-1536.48	168.0809	4.3616
1974	-1366.834	-1534.255	167.4206	4.732559
1980	-1365.685	-1533.62	167.9345	4.444164
1986	-1368.026	-1536.826	168.7997	3.953027
1992	-1366.824	-1535.016	168.1929	4.298291
1998	-1363.126	-1531.146	168.0201	4.395908
2004	-1364.701	-1533.767	169.0667	3.799772
2010	-1368.749	-1536.963	168.214	4.286341
2016	-1372.882	-1541.547	168.6652	4.029918
2022	-1373.448	-1541.457	168.0093	4.402001
2028	-1382.657	-1550.58	167.9231	4.450593
2034	-1371.098	-1539.19	168.0917	4.35553
2040	-1376.512	-1544.481	167.9692	4.424647
2046	-1377.627	-1545.729	168.1027	4.34932
2052	-1363.053	-1531.156	168.1027	4.34932
2058	-1368.942	-1537.664	168.7225	3.997212
2064	-1375.325	-1544.296	168.9705	3.85506
2070	-1371.076	-1539.419	168.3432	4.21312
2076	-1375.248	-1542.926	167.6784	4.588199
2082	-1372.603	-1540.773	168.1708	4.310807
2088	-1369.507	-1538.002	168.4955	4.1266
2094	-1367.487	-1535.605	168.1175	4.34095
2100	-1371.867	-1539.816	167.9487	4.436215
2106	-1361.42	-1529.227	167.8068	4.516066
2112	-1356.168	-1524.313	168.1449	4.325474
2118	-1362.864	-1530.12	167.2565	4.824227
2124	-1371.151	-1538.977	167.826	4.505255
2130	-1381.484	-1549.715	168.231	4.276743
2136	-1373.506	-1541.551	168.0454	4.381637
2142	-1366.818	-1534.332	167.5146	4.679986
2148	-1358.279	-1525.794	167.5146	4.679986
2154	-1362.227	-1530.847	168.6198	4.055831
2160	-1372.467	-1541.401	168.9339	3.87611
2166	-1371.973	-1541.156	169.1823	3.733102
2172	-1380.155	-1548.061	167.906	4.460244
2178	-1379.688	-1547.643	167.9552	4.432545
2184	-1378.037	-1546.102	168.0648	4.370684
2190	-1382.316	-1550.741	168.4255	4.166411
2196	-1382.78	-1551.211	168.4307	4.163471
2202	-1384.75	-1552.344	167.5945	4.635246
2208	-1384.884	-1552.948	168.0645	4.370897
2214	-1379.911	-1548.036	168.1254	4.336444
2220	-1388.925	-1556.971	168.0452	4.381783
2226	-1369.174	-1537.917	168.7426	3.985713
2232	-1367.027	-1535.289	168.2628	4.25872
2238	-1362.369	-1530.632	168.2628	4.25872
2244	-1363.143	-1531.337	168.1932	4.298116
2250	-1365.613	-1533.488	167.8742	4.478162
2256	-1375.003	-1543.446	168.4432	4.15634
2262	-1376.709	-1544.827	168.1177	4.340823
2268	-1375.248	-1542.923	167.6754	4.589841
2274	-1383.67	-1551.926	168.2561	4.262514
2280	-1386.991	-1554.876	167.8849	4.472095
2286	-1382.729	-1550.478	167.7495	4.54824
2292	-1375.525	-1543.573	168.0478	4.380321
2298	-1381.235	-1549.347	168.1122	4.343932
2304	-1364.015	-1532.72	168.7051	4.007141
2310	-1372.554	-1539.973	167.4187	4.733613
2316	-1372.827	-1541.681	168.8542	3.9218
2322	-1368.078	-1536.681	168.6031	4.065327
2328	-1369.416	-1538.046	168.6304	4.049785
2334	-1380.685	-1549.944	169.2583	3.689188
2340	-1373.6	-1542.266	168.6666	4.029105
2346	-1369.104	-1537.622	168.5183	4.11364
2352	-1364.098	-1532.935	168.8368	3.931783
2358	-1364.162	-1532.435	168.2734	4.252722
2364	-1368.348	-1536.816	168.4688	4.141808
2370	-1354.18	-1522.365	168.1847	4.302968
2376	-1358.063	-1526.136	168.0731	4.36604
2382	-1369.706	-1537.968	168.2611	4.259673
2388	-1365.165	-1533.432	168.2672	4.256219
2394	-1375.628	-1544.117	168.4891	4.130266
2400	-1372.249	-1540.215	167.9653	4.426816
2406	-1359.507	-1527.627	168.1199	4.339554
2412	-1373.1	-1540.652	167.5518	4.659162
2418	-1369.446	-1538.072	168.6264	4.052072
2424	-1384.127	-1552.439	168.3119	4.230893
2430	-1365.979	-1534.174	168.1943	4.297488
2436	-1372.271	-1540.803	168.5322	4.105738
2442	-1373.842	-1542.659	168.8167	3.943318
2448	-1367.99	-1536.71	168.7199	3.998656
2454	-1382.044	-1550.889	168.8444	3.927415
2460	-1363.783	-1532.195	168.4115	4.174383
2466	-1360.732	-1529.22	168.4883	4.130745
2472	-1373.331	-1540.792	167.4615	4.709717
2478	-1377.993	-1545.354	167.3613	4.765695
2484	-1367.401	-1535.882	168.4815	4.134604
2490	-1373.431	-1541.392	167.9607	4.429433
2496	-1364.095	-1532.959	168.8641	3.916168
2502	-1365.32	-1533.469	168.1492	4.323024
2508	-1353.524	-1521.372	167.848	4.492891
2514	-1366.165	-1534.013	167.848	4.492891
2520	-1369.719	-1538.15	168.4305	4.163557
2526	-1352.72	-1521.156	168.4352	4.160897
2532	-1370.513	-1538.064	167.5512	4.659485
2538	-1361.838	-1530.712	168.8736	3.910708
2544	-1359.896	-1527.801	167.9048	4.460912
2550	-1365.543	-1533.354	167.811	4.51368
2556	-1366.309	-1534.297	167.9879	4.414089
2562	-1370.335	-1537.849	167.5146	4.679985
2568	-1370.411	-1538.145	167.7339	4.557031
2574	-1379.854	-1547.575	167.7206	4.564473
2580	-1362.589	-1530.711	168.1217	4.338586
2586	-1371.646	-1540.296	168.6501	4.038521
2592	-1364.872	-1532.969	168.0969	4.35256
2598	-1372.783	-1541.393	168.6103	4.061253
2604	-1365.332	-1532.758	167.4262	4.729423
2610	-1364.314	-1532.046	167.7326	4.557753
2616	-1374.699	-1542.005	167.3053	4.796964
2622	-1372.464	-1541.293	168.829	3.93624
2628	-1379.222	-1548.27	169.0478	3.810655
2634	-1367.288	-1535.563	168.2748	4.251923
2640	-1366.385	-1534.572	168.1865	4.301941
2646	-1363.235	-1532.041	168.8063	3.949241
2652	-1358.548	-1527.022	168.4738	4.13897
2658	-1371.696	-1539.431	167.7348	4.556496
2664	-1371.144	-1538.487	167.3435	4.775673
2670	-1381.281	-1549.776	168.4949	4.126989
2676	-1376.982	-1545.477	168.4949	4.126989
2682	-1364.887	-1532.899	168.0126	4.400177
2688	-1365.885	-1534.279	168.3936	4.184552
2694	-1372.88	-1541.505	168.6251	4.052817
2700	-1375.298	-1543.533	168.2352	4.274345
2706	-1380.368	-1548.683	168.315	4.229154
2712	-1382.965	-1550.722	167.7562	4.544513
2718	-1382.636	-1551.432	168.7953	3.955531
2724	-1370.385	-1537.907	167.5229	4.675357
2730	-1366.449	-1534.048	167.5993	4.632527
2736	-1368.914	-1536.928	168.0135	4.399665
2742	-1372.106	-1539.363	167.2577	4.823549
2748	-1364.002	-1531.879	167.8777	4.476168
2754	-1358.825	-1526.854	168.0289	4.390941
2760	-1354.438	-1522.536	168.0983	4.351803
2766	-1362.647	-1530.745	168.0983	4.351803
2772	-1362.526	-1531.152	168.6265	4.052003
2778	-1363.49	-1531.007	167.5169	4.6787
2784	-1374.523	-1541.902	167.3788	4.755912
2790	-1362.912	-1531.293	168.3813	4.191537
2796	-1360.471	-1528.451	167.9809	4.418065
2802	-1362.488	-1530.205	167.7172	4.5664
2808	-1365.358	-1533.818	168.4596	4.147034
2814	-1369.142	-1537.537	168.3952	4.183615
2820	-1369.133	-1537.196	168.0627	4.371905
2826	-1363.423	-1531.523	168.0999	4.350884
2832	-1379.588	-1547.106	167.5185	4.677818
2838	-1380.934	-1547.534	166.6003	5.188758
2844	-1370.189	-1538.221	168.0327	4.388812
2850	-1381.788	-1549.36	167.5724	4.647605
2856	-1371.622	-1539.826	168.2045	4.291754
2862	-1372.952	-1541.296	168.3438	4.212813
2868	-1370.221	-1538.183	167.9626	4.428368
2874	-1362.617	-1530.685	168.0677	4.369061
2880	-1361.975	-1530.351	168.3754	4.19487
2886	-1368.598	-1537.62	169.0221	3.825398
2892	-1369.689	-1537.924	168.2353	4.274314
2898	-1364.198	-1531.596	167.3981	4.745137
2904	-1367.068	-1535.597	168.5293	4.107364
2910	-1369.575	-1538.184	168.6091	4.061939
2916	-1362.047	-1530.166	168.1188	4.34023
2922	-1364.531	-1533.14	168.6095	4.061684
2928	-1368.361	-1536.691	168.3299	4.220718
2934	-1371.878	-1540.208	168.3299	4.220718
2940	-1367.408	-1536.081	168.6729	4.025493
2946	-1383.461	-1551.893	168.4312	4.163207
2952	-1379.243	-1546.8	167.557	4.656228
2958	-1371.901	-1540.305	168.4039	4.178702
2964	-1373.439	-1541.008	167.5695	4.649244
2970	-1364.931	-1533.407	168.4761	4.137651
2976	-1366.432	-1533.697	167.2646	4.819712
2982	-1373.531	-1541.929	168.398	4.182038
2988	-1376.271	-1544.33	168.059	4.373968
2994	-1371.226	-1539.421	168.1952	4.297019
3000	-1377.928	-1545.726	167.7976	4.52123
3006	-1374.422	-1542.623	168.2002	4.294143
3012	-1362.55	-1530.795	168.2456	4.268454
3018	-1375.389	-1543.365	167.9767	4.420411
3024	-1362.482	-1530.168	167.6865	4.583618
3030	-1368.1	-1537.215	169.1148	3.772038
3036	-1368.556	-1537.133	168.577	4.080213
3042	-1365.913	-1533.99	168.0771	4.363785
3048	-1368.898	-1537.1	168.2015	4.293444
3054	-1362.104	-1531.114	169.0091	3.832876
3060	-1365.267	-1533.793	168.5252	4.109739
3066	-1363.916	-1532.088	168.1715	4.310394
3072	-1373.434	-1540.906	167.4727	4.703422
3078	-1375.427	-1543.676	168.2488	4.266685
3084	-1381.941	-1551.155	169.214	3.714777
3090	-1385.564	-1553.33	167.7656	4.539217
3096	-1371.091	-1539.229	168.1375	4.329607
3102	-1369.286	-1536.954	167.6676	4.594271
3108	-1374.476	-1542.743	168.2663	4.256736
3114	-1376.138	-1544.365	168.2272	4.278903
3120	-1366.216	-1533.977	167.7614	4.541601
3126	-1368.52	-1536.857	168.3373	4.216494
3132	-1373.038	-1541.308	168.2707	4.25426
3138	-1393.056	-1560.292	167.236	4.835653
3144	-1375.356	-1542.592	167.236	4.835653
3150	-1381.002	-1549.073	168.0707	4.367393
3156	-1380.358	-1548.051	167.6931	4.579952
3162	-1376.002	-1543.746	167.7442	4.551214
3168	-1376.108	-1544.868	168.7598	3.975844
3174	-1375.985	-1543.416	167.4307	4.726924
3180	-1378.209	-1546.068	167.8589	4.486766
3186	-1372.6	-1541.225	168.6245	4.053138
3192	-1374.844	-1543.185	168.3414	4.21419
3198	-1381.59	-1548.803	167.2133	4.848284
3204	-1380.235	-1548.551	168.3153	4.228947
3210	-1373.15	-1541.466	168.3153	4.228947
3216	-1378.112	-1545.706	167.5936	4.635761
3222	-1370.173	-1538.436	168.2633	4.258423
3228	-1370.423	-1538.687	168.2633	4.258423
3234	-1380.941	-1549.788	168.8461	3.926447
3240	-1379.745	-1548.08	168.3359	4.217287
3246	-1381.935	-1549.798	167.863	4.484462
3252	-1378.453	-1546.132	167.6798	4.587425
3258	-1378.669	-1545.901	167.2319	4.837936
3264	-1383.968	-1552.14	168.1721	4.310061
3270	-1376.751	-1545.078	168.3267	4.222529
3276	-1381.927	-1550.077	168.1499	4.322618
3282	-1379.149	-1546.251	167.1013	4.910676
3288	-1372.052	-1539.973	167.9208	4.451925
3294	-1362.309	-1531.665	169.3565	3.632354
3300	-1363.292	-1532.194	168.9021	3.894347
3306	-1375.041	-1543.94	168.8988	3.896233
3312	-1384.196	-1552.843	168.6465	4.040598
3318	-1366.149	-1535.549	169.3994	3.607454
3324	-1371.7	-1540.166	168.4666	4.143036
3330	-1370.414	-1537.602	167.1877	4.862593
3336	-1357.63	-1525.554	167.9235	4.450374
3342	-1367.458	-1535.342	167.884	4.472629
3348	-1364.668	-1532.536	167.8688	4.481166
3354	-1364.154	-1531.84	167.6866	4.583563
3360	-1364.651	-1532.689	168.0376	4.386069
3366	-1373.467	-1541.592	168.1242	4.337175
3372	-1369.291	-1537.977	168.6861	4.018003
3378	-1375.034	-1543.144	168.1104	4.344925
3384	-1365.125	-1533.236	168.1104	4.344925
3390	-1361.192	-1528.727	167.5345	4.668836
