Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1378.458	-1547.031	168.5729	0.0215312	0.193798	0.0275929	0.024563	0.0374383	0.0630406	0.0850952	0.0189987	0.0246137	0.0758475	0.0144736	0.00768452	0.0438502	0.0858262	0.0167982	0.0151376	0.0467475	0.0377032	0.00765223	0.0216663	0.0411568	0.0078605	0.107426	0.0675163	0.0573281	0.0552394	0.0786104	0.0521066	0.0237132	0.0194483	0.0533114	0.0342098	0.0802386	0.0534503	0.0273341	0.000788213	0.0382598	0.103682	0.0207081	0.0218565	0.0349112	0.0201512	0.0413171	0.0506968	0.133426	0.115575	4.96873e-05	0.00681268	0.0171697	0.0985883	0.0166195	0.034033	0.0021638	0.0771092	0.0295999	0.0126354	0.0228229	0.0185809	0.0384863	0.0939169	0.000101805	0.00155239	0.0312855	0.0103951	0.0430607	0.026269	0.0650001	0.0280084	0.0137751	0.128705	0.0484462	0.0112286	0.0453962	0.0385746	0.0160432	0.0247289	0.00678162	0.116653	0.0302073	0.0382532	0.00722936	0.0264011	0.0574226	0.0643278	0.0430215	0.0251123	0.0402742	0.0199481	0.00403158	0.00693329	0.0773896	0.0230371	0.138694	0.063772	0.0213526	0.0549075	0.00527668	0.00527393	0.0474698	0.00675871	0.00601655	0.00917028	0.0154414	0.0208436	0.00465362	0.00602897	0.0185784	0.00354521	0.00188228	0.0107409	0.0210226	0.00411461	0.00370786	0.0114505	0.00923518	0.00187437	0.00530703	0.0100811	0.00192538	0.0263134	0.0165377	0.0140422	0.0135306	0.0192551	0.0127632	0.0058084	0.00476374	0.0130583	0.00837949	0.019654	0.0130923	0.00669532	0.000193068	0.0093715	0.0253963	0.00507232	0.00535361	0.0085513	0.00493592	0.0101204	0.0124179	0.032682	0.0283093	1.21706e-05	0.00166873	0.0042056	0.0241486	0.00407085	0.00833618	0.000530009	0.0188874	0.00725031	0.00309497	0.00559034	0.00455128	0.009427	0.0230044	2.49364e-05	0.000380249	0.00766319	0.00254621	0.0105475	0.00643442	0.0159214	0.0068605	0.00337414	0.0315254	0.0118666	0.00275038	0.0111195	0.00944861	0.00392968	0.00605719	0.00166112	0.0285735	0.0073991	0.00936989	0.00177079	0.00646679	0.0140653	0.0157567	0.0105379	0.0061511	0.00986493	0.00488617	0.000987511	0.00169827	0.0189561	0.00564279	0.0339723	0.0156206	0.00523018	0.0134493	0.00129249	4.082566
1620	-1362.159	-1530.058	167.8999	0.0406553	0.130218	0.0890911	0.0110936	0.0363382	0.0156916	0.102778	0.0512578	0.00448523	0.0399665	0.0646317	0.0397803	0.0443166	0.182482	0.0254351	0.0516792	0.0205331	0.037569	0.0157911	0.0109034	0.0599565	0.00304544	0.234499	0.0614958	0.0504806	0.0533356	0.0446421	0.14783	0.00695843	0.0162285	0.0469074	0.00608154	0.0901057	0.00390975	0.0846565	0.00315371	0.0422055	0.0319397	0.0247486	0.0633187	0.0209333	0.129014	0.0251227	0.106549	0.0738185	0.0380688	0.000163943	1.60894e-05	0.0236033	0.119763	0.0208916	0.0572949	0.0115684	0.0463665	0.00867507	0.0233683	0.0251458	0.0248176	0.037331	0.114977	0.00047522	0.0144005	0.0789104	0.0232883	0.00312884	0.0180661	0.0256176	0.0020093	0.0105831	0.155614	0.0260143	0.0780964	0.0365611	0.0621848	0.0407508	0.00539027	0.0107024	0.0498174	0.057638	0.0765165	0.00105619	0.021042	0.00471786	0.0695308	0.104293	0.0343818	0.0465508	0.00460845	0.00257399	0.0828189	0.0593535	0.0228625	0.176776	0.0146108	0.00373104	0.0271548	0.0141499	0.00910805	0.0291728	0.0199592	0.00248532	0.00814088	0.00351541	0.0230255	0.0114834	0.00100483	0.00895376	0.0144795	0.00891204	0.00992831	0.0408817	0.00569826	0.0115777	0.00460006	0.00841664	0.0035377	0.00244271	0.0134321	0.000682274	0.0525351	0.013777	0.0113092	0.0119488	0.0100012	0.0331185	0.00155891	0.0036357	0.0105087	0.00136246	0.0201865	0.000875905	0.0189657	0.000706529	0.00945534	0.00715549	0.00554445	0.0141854	0.0046897	0.0289033	0.00562827	0.0238703	0.0165377	0.0085286	3.67283e-05	3.60452e-06	0.00528787	0.0268308	0.00468038	0.0128359	0.00259167	0.0103876	0.00194349	0.00523523	0.00563344	0.00555992	0.0083633	0.0257585	0.000106464	0.00322616	0.0176784	0.00521731	0.000700957	0.00404738	0.00573914	0.000450145	0.00237095	0.0348624	0.00582801	0.017496	0.00819083	0.0139313	0.00912945	0.00120759	0.00239767	0.0111607	0.0129127	0.0171421	0.000236619	0.00471407	0.00105695	0.0155771	0.0233649	0.0077026	0.0104288	0.00103244	0.000576655	0.018554	0.013297	0.00512192	0.0396033	0.00327328	0.00083587	0.00608352	0.00317002	4.463663
1656	-1362.684	-1531.447	168.7629	0.0746752	0.220257	0.0868523	0.0076335	0.0196769	0.0181699	0.0782651	0.0338732	0.00895293	0.012488	0.0526314	0.000905594	0.0367727	0.13274	0.0122259	0.0196877	0.0235771	0.0144088	0.00677771	0.0215408	0.0280261	0.0067638	0.222099	0.0295929	0.0757771	0.0706728	0.0331296	0.117858	0.0136659	0.00227693	0.0535569	0.0335016	0.115639	0.0124909	0.0122746	0.0246027	0.0324077	0.0885738	0.0188641	0.0249878	0.0140981	0.0934067	0.0377649	0.100602	0.0091373	0.0531706	0.000319249	0.00267096	0.0233202	0.124077	0.0303185	0.0109394	0.020036	0.0766582	0.0263145	0.0185973	0.00303186	0.0133501	0.00734942	0.0438035	0.00797354	0.021799	0.0482925	0.00975204	0.0181984	0.00840831	0.0134553	0.00109095	0.0262066	0.127385	0.050832	0.01425	0.0158552	0.0152074	0.0117165	0.0105186	0.0325964	0.0888534	0.0533348	0.0205945	0.000998803	0.0294254	0.0963403	0.0824153	0.0434328	0.0251985	0.0731784	0.00760273	0.0344247	0.0613805	0.0530939	0.0213045	0.129631	0.0518804	0.0284339	0.0274409	0.00372499	0.0187906	0.0554236	0.0218548	0.00192083	0.00495133	0.00457212	0.0196939	0.00852355	0.00225284	0.00314237	0.0132437	0.000227876	0.00925315	0.0334016	0.00307641	0.00495403	0.00593273	0.00362571	0.00170548	0.00542033	0.00705224	0.00170199	0.0558872	0.0074465	0.0190679	0.0177835	0.00833645	0.0296568	0.00343877	0.000572947	0.0134766	0.00843006	0.0290985	0.0031431	0.00308867	0.0061908	0.0081548	0.022288	0.00474679	0.00628771	0.00354753	0.0235041	0.00950283	0.0253145	0.00229923	0.0133794	8.0333e-05	0.000672097	0.00586809	0.0312217	0.00762909	0.00275269	0.0050417	0.0192896	0.00662156	0.00467966	0.000762911	0.00335931	0.00184934	0.0110223	0.00200639	0.00548531	0.0121519	0.00245392	0.00457929	0.0021158	0.00338577	0.000274516	0.00659441	0.0320541	0.0127909	0.00358574	0.00398967	0.00382666	0.00294825	0.00264682	0.00820229	0.0223583	0.0134207	0.00518223	0.00025133	0.00740435	0.0242422	0.0207383	0.0109291	0.00634072	0.018414	0.00191309	0.00866233	0.0154453	0.0133601	0.00536089	0.0326193	0.0130547	0.00715486	0.00690499	0.000937325	3.974067
1692	-1375.153	-1543.341	168.1882	0.0372008	0.151301	0.112173	0.0158663	0.0266853	0.000674758	0.044421	0.0279635	0.0191968	0.0355327	0.016607	0.0136327	0.0476943	0.10602	0.0105523	0.0570699	0.0113395	0.113235	0.00298336	0.000897066	0.076584	0.0245259	0.21195	0.0846694	0.026067	0.0137262	0.114279	0.0723399	0.0451529	0.00123978	0.0632472	0.0273157	0.121004	0.0153882	0.0176951	0.00347705	0.011926	0.102119	0.0169188	0.0410278	0.00611888	0.0920734	0.100008	0.0724139	0.0273256	0.0642402	0.00110754	0.00646901	0.0305516	0.105736	0.0307969	0.00116245	0.0717304	0.0483746	0.0277026	0.0379878	0.0193659	0.0311395	0.00546307	0.00182019	0.00928521	0.0152188	0.0914228	0.00569373	0.062005	0.0117312	0.0232274	0.033783	0.017927	0.122428	0.0415362	0.0190626	0.0231912	0.0137292	0.0148643	0.0515843	0.0638259	0.0511488	0.0610212	0.0214965	0.0325952	0.0554198	0.0530257	0.107944	0.113208	0.014695	0.00396442	0.0276024	0.0327888	0.0117028	0.0567931	0.0526759	0.135645	0.0832412	0.0222579	0.00441723	0.0155284	0.00864939	0.0351783	0.0260807	0.00368899	0.00620448	0.000156885	0.0103281	0.00650166	0.00446335	0.00826155	0.00386121	0.00316969	0.0110892	0.0246503	0.00245347	0.0132691	0.0026365	0.0263279	0.000693649	0.000208573	0.0178062	0.0057024	0.0492795	0.0196861	0.00606071	0.00319141	0.0265705	0.0168194	0.0104983	0.000288255	0.0147053	0.00635104	0.028134	0.00357784	0.00411422	0.000808434	0.00277287	0.0237433	0.00393372	0.00953918	0.00142267	0.0214076	0.0232525	0.0168366	0.00635334	0.0149362	0.000257509	0.00150408	0.00710341	0.0245842	0.00716045	0.000270276	0.0166777	0.0112474	0.006441	0.00883236	0.00450269	0.00724011	0.00127019	0.000423204	0.00215886	0.00353846	0.0212563	0.00132382	0.0144165	0.00272757	0.0054005	0.00785474	0.00416813	0.0284651	0.0096574	0.00443216	0.00539207	0.0031921	0.00345603	0.0119936	0.0148399	0.0118924	0.0141878	0.00499805	0.00757856	0.0128854	0.0123288	0.0250975	0.0263216	0.00341667	0.00092175	0.00641772	0.00762358	0.00272096	0.0132047	0.0122474	0.0315382	0.019354	0.00517508	0.00102703	0.00361044	4.300973
1728	-1370.794	-1538.932	168.1378	0.00549	0.166802	0.0620924	0.00280736	0.0244134	0.0267826	0.0730163	0.0286538	0.043039	0.0377087	0.0101674	0.013017	0.0121143	0.146884	0.0495339	0.0506454	0.00934503	0.0163974	0.00402631	0.0001551	0.0847381	0.0595346	0.213189	0.0696135	0.0875805	0.0357352	0.0261195	0.0725605	0.0394301	0.00403337	0.0399045	0.0176169	0.0833895	0.00281927	0.0208808	0.0152401	0.0146893	0.0931034	0.0265629	0.0646744	0.0142428	0.0823981	0.0412992	0.106318	0.0275374	0.0707457	0.00317328	0.0118384	0.0334562	0.17552	0.00905323	0.0385823	0.0641928	0.0819603	0.0323157	0.0232689	0.00633691	0.00479426	0.0223439	0.000404373	0.00590356	0.0149966	0.12596	0.0050479	0.0588147	0.00488641	0.0272982	0.0168223	0.0502325	0.0779217	0.0141862	0.029166	0.0533307	0.0162143	0.0439911	0.0340366	0.061878	0.0864108	0.0391126	0.00577111	0.00928363	0.0903812	0.0167882	0.10133	0.0594432	0.041389	0.0023155	0.0317266	0.0143942	0.0310249	0.077629	0.0326066	0.182146	0.0210724	0.111294	0.0247657	0.0055904	0.00126806	0.0385274	0.0143419	0.000648433	0.0056389	0.00618614	0.016865	0.00661835	0.00994099	0.0087098	0.00234843	0.00300662	0.00279813	0.0339267	0.0114411	0.0116979	0.00215848	0.00378741	0.000929982	3.58244e-05	0.0195725	0.0137511	0.0492415	0.016079	0.020229	0.00825399	0.00603298	0.0167598	0.0091074	0.000931611	0.009217	0.00406908	0.019261	0.000651184	0.00482297	0.0035201	0.00339288	0.0215047	0.00613539	0.0149382	0.00328974	0.019032	0.00953914	0.024557	0.00636048	0.0163406	0.000732952	0.0027344	0.00772757	0.040541	0.00209108	0.0089116	0.014827	0.0189309	0.00746416	0.00537455	0.00146367	0.00110736	0.0051609	9.34005e-05	0.00136358	0.00346386	0.0290939	0.00116594	0.0135848	0.00112864	0.00630524	0.00388555	0.0116025	0.0179981	0.00327668	0.00673666	0.0123181	0.00374512	0.0101609	0.00786163	0.0142923	0.0199588	0.00903408	0.00133299	0.0021443	0.0208759	0.00387767	0.0234047	0.01373	0.00955987	0.000534826	0.00732808	0.00332472	0.00716602	0.0179304	0.00753134	0.0420714	0.00486723	0.0257063	0.00572028	0.00129125	4.329452
1764	-1367.923	-1535.813	167.8901	0.026873	0.181511	0.0387214	0.0127731	0.0105896	0.0240457	0.121821	0.0400517	0.00432481	0.0159574	0.0161347	0.00721394	0.0590582	0.200051	0.0568963	0.0210092	0.0171035	0.0428861	0.00999376	0.00326204	0.0295317	0.00696498	0.197451	0.0285764	0.0401777	0.0264459	0.0599286	0.062125	0.0136997	0.00169314	0.055867	0.0111804	0.125119	0.00254776	0.0336484	0.0193465	0.0116732	0.0697825	0.0290402	0.013312	0.0134512	0.104355	0.0201705	0.0499405	0.0104905	0.06223	0.00244299	0.0102004	0.0196806	0.0872062	0.0182627	0.0751822	0.00946034	0.0747709	0.0299441	0.0106173	0.020535	0.0190217	0.0396237	0.0075616	0.0168353	0.0367958	0.0415348	0.00474858	0.0102369	0.0243246	0.0231942	0.0278521	0.0223236	0.149147	0.0212076	0.0316734	0.0368453	0.0149144	0.0331358	0.0164858	0.0493604	0.0640367	0.0347044	0.0176269	0.0332785	0.034763	0.150586	0.198658	0.0939656	0.0300049	0.00106669	0.0235512	0.0126355	0.0540473	0.101554	0.0806731	0.167228	0.136328	0.0497641	0.0967707	0.0938225	0.0060129	0.0406135	0.00866402	0.00285801	0.00236945	0.00538028	0.0272577	0.00896168	0.000967688	0.00357052	0.0036102	0.00161414	0.0132144	0.044762	0.0127307	0.00470087	0.00382697	0.00959589	0.00223613	0.000729891	0.0066078	0.00155843	0.0441803	0.00639406	0.00898987	0.00591735	0.0134092	0.0139007	0.00306534	0.000378845	0.0125004	0.00250165	0.0279957	0.00057007	0.00752893	0.00432883	0.00261191	0.015614	0.00649782	0.0029786	0.00300974	0.0233496	0.0045132	0.0111743	0.00234727	0.0139241	0.000546626	0.00228237	0.00440358	0.0195126	0.00408633	0.0168222	0.00211678	0.0167302	0.00670008	0.00237566	0.00459477	0.00425617	0.00886591	0.00169193	0.00376694	0.00823318	0.00929354	0.00106251	0.00229054	0.0054427	0.00518977	0.00623198	0.00499498	0.0333721	0.00474526	0.00708701	0.00824423	0.00333715	0.00741423	0.00368874	0.0110445	0.0143284	0.0077652	0.00394407	0.00744616	0.00777833	0.033694	0.0444504	0.0210251	0.00671369	0.000238676	0.00526966	0.00282723	0.0120932	0.0227231	0.0180508	0.0374179	0.0305038	0.0111349	0.0216527	0.0209931	4.469216
1800	-1357.453	-1525.812	168.3594	0.0430393	0.119191	0.0918833	0.020745	0.0118992	0.0273538	0.0625238	0.057348	0.0480398	0.0272693	0.0386045	0.0181406	0.0742884	0.234363	0.0182591	0.0509954	0.0162622	0.0299869	0.00122773	0.00799332	0.0172499	0.00569728	0.186494	0.110524	0.0368617	0.0686674	0.0641426	0.0982287	0.0156646	0.00492636	0.0451933	0.0248389	0.0755528	0.018074	0.0748428	0.0671766	0.000504385	0.0380958	0.00745434	0.0812801	0.0151371	0.0276633	0.0118992	0.0847433	0.0641833	0.120918	0.00678281	0.00606829	0.0166436	0.10877	0.0248307	0.0737504	0.0690064	0.0452205	0.003104	0.00966642	0.025265	0.0413186	0.0135758	0.00681576	0.122886	0.00299321	0.0411057	0.048039	0.0368917	0.00453079	0.00320997	0.000449775	0.00558997	0.0297589	0.0129535	0.0816262	0.0583994	0.0200797	0.0248046	0.0321823	0.0501233	0.120816	0.0655257	0.0211521	0.0183237	0.0227778	0.0276784	0.0322343	0.0108525	0.0106994	0.0222246	0.0404834	0.0159716	0.0503027	0.156544	0.0260925	0.021091	0.0273733	0.0407855	0.0648105	0.0163456	0.0102378	0.0283521	0.0218564	0.00493464	0.00283049	0.00650669	0.0148726	0.0136414	0.0114273	0.00648659	0.00918289	0.00431512	0.0176711	0.0557481	0.00434332	0.0121303	0.00386831	0.00713302	0.000292042	0.00190138	0.00410325	0.00135522	0.0443617	0.0262904	0.00876835	0.016334	0.0152577	0.0233658	0.00372617	0.00117184	0.0107502	0.00590847	0.0179718	0.0042993	0.017803	0.0159794	0.000119979	0.0090619	0.00177317	0.0193342	0.00360069	0.00658031	0.00283049	0.020158	0.0152674	0.0287629	0.00161344	0.00144347	0.00395903	0.0258732	0.00590652	0.0175431	0.0164146	0.0107566	0.000738354	0.00229936	0.00600982	0.0098285	0.0032293	0.00162127	0.0292311	0.000712	0.00977786	0.0114271	0.00877547	0.00107775	0.00076356	0.000106988	0.00132969	0.00707879	0.00308127	0.0194165	0.0138915	0.00477638	0.0059003	0.00765523	0.0119229	0.0287387	0.0155867	0.00503148	0.00435869	0.0054182	0.00658389	0.00766762	0.0025815	0.00254509	0.0052866	0.00962983	0.00379919	0.0119656	0.0372373	0.00620666	0.00501695	0.00651131	0.00970169	0.0154166	0.00388816	4.203954
1836	-1374.511	-1542.446	167.935	0.0177055	0.0998492	0.0968939	0.0185813	0.0264781	0.0348177	0.0866467	0.18535	0.0223231	0.024052	0.0146872	0.00794054	0.104266	0.107368	0.0340786	0.0161653	0.0317973	0.0473489	0.000997094	0.028931	0.0432171	0.00649564	0.309675	0.0251843	0.073585	0.0423212	0.0578751	0.0720354	0.0298301	0.0092628	0.0376188	0.0172119	0.119732	0.0103819	0.056501	0.0103447	0.000414173	0.0193428	0.00320401	0.0752625	0.0351318	0.0770038	0.062571	0.0659906	0.0373822	0.131165	0.0252	0.00251373	0.0619736	0.0716631	0.0285311	0.036153	0.0743094	0.111582	0.00465679	0.0380355	0.0848827	0.0223712	0.0288075	0.0436408	0.121072	0.00822946	0.0399618	0.0345408	0.0362238	0.0210549	0.0484467	0.000314139	0.00729275	0.0254952	0.00141749	0.113189	0.0213931	0.00377978	0.0499285	0.0285253	0.0512583	0.0601203	0.0460934	0.00630144	0.0298363	0.0398044	0.0537745	0.0482816	0.00670212	0.00957362	0.00659074	0.0265846	0.0632814	0.0153542	0.128011	0.0360796	0.0122166	0.030209	0.0505538	0.0798808	0.0132231	0.00398419	0.0224687	0.0218036	0.00418127	0.00595826	0.00783489	0.0194978	0.0417085	0.00502327	0.00541231	0.00330499	0.00178683	0.0234625	0.0241606	0.00766856	0.00363762	0.00715521	0.0106547	0.000224372	0.00651024	0.00972496	0.00146169	0.0696849	0.00566711	0.0165585	0.00952337	0.0130234	0.0162098	0.00671255	0.00208437	0.00846521	0.00387313	0.0269428	0.00233619	0.0127142	0.00232784	9.31996e-05	0.00435263	0.000720984	0.016936	0.00790556	0.0173278	0.0140801	0.0148496	0.00841197	0.0295154	0.00567066	0.000565655	0.0139457	0.0161261	0.00642024	0.00813535	0.0167215	0.0251089	0.0010479	0.00855897	0.0191008	0.00503411	0.00648244	0.00982032	0.0272442	0.00185184	0.00899243	0.00777257	0.00815129	0.0047379	0.0109018	7.06894e-05	0.00164106	0.00573709	0.000318973	0.0254704	0.004814	0.000850549	0.0112352	0.00641894	0.0115344	0.0135286	0.0103722	0.00141799	0.00671394	0.00895702	0.0121007	0.0108646	0.00150815	0.00215431	0.00148309	0.00598223	0.01424	0.0034551	0.0288059	0.00811885	0.00274905	0.00679782	0.0113759	0.0179752	0.00297553	4.443932
1872	-1368.154	-1536.62	168.4661	0.0658169	0.167757	0.0621963	0.00216565	0.0144187	0.0160078	0.0791726	0.113346	0.0459004	0.0414368	0.0445444	0.00907125	0.0551411	0.0907631	0.0217847	0.035691	0.037232	0.0336226	0.00451903	0.010272	0.0527912	0.0138992	0.140968	0.0591489	0.0646838	0.0286495	0.0877436	0.0615299	0.0151807	0.0255228	0.0595739	0.0178685	0.087855	0.0167183	0.0172109	0.0265859	6.77723e-05	0.0507404	0.00242292	0.0114339	0.0287727	0.0415395	0.0721923	0.0868517	0.029343	0.0994946	0.0061696	0.0114936	0.00970596	0.12689	0.0223498	0.0518256	0.0609814	0.122963	0.0237254	0.0354918	0.152735	0.031589	0.0388964	0.0104681	0.142742	0.0161022	0.0504266	0.0514785	0.0372829	0.0264777	0.0328887	0.0131115	0.00314614	0.0476191	0.00964402	0.0941057	0.0316744	0.0212764	0.0221145	0.018354	0.0288559	0.0835865	0.0389116	0.00689748	0.0262034	0.03084	0.0348876	0.00853884	0.0054591	0.0106232	0.00751452	0.03831	0.0215554	0.00980852	0.151522	0.0471682	0.00636383	0.0156827	0.051479	0.0317657	0.0139761	0.015885	0.0404886	0.0150112	0.000522683	0.00347997	0.00386351	0.0191085	0.0273563	0.0110781	0.0100008	0.0107509	0.00218936	0.0133084	0.0219059	0.00525778	0.00861408	0.00898602	0.00811487	0.00109068	0.00247917	0.0127413	0.0033546	0.0340229	0.0142757	0.0156116	0.00691461	0.0211771	0.0148504	0.0036639	0.00615996	0.0143783	0.00431261	0.021204	0.004035	0.00415389	0.00641656	1.6357e-05	0.0122463	0.000584777	0.0027596	0.00694434	0.0100256	0.0174238	0.0209618	0.00708198	0.0240132	0.00148904	0.002774	0.00234255	0.0306252	0.00539417	0.0125082	0.014718	0.0296772	0.00572618	0.00856601	0.0368629	0.00762406	0.00938773	0.00252649	0.0344511	0.00388629	0.0121706	0.0124244	0.00899829	0.00639044	0.00793774	0.00316449	0.000759327	0.011493	0.0023276	0.0227126	0.00764467	0.00513511	0.00533738	0.00442978	0.00696443	0.0201738	0.00939139	0.00166472	0.00632423	0.00744329	0.00842019	0.00206087	0.00131756	0.00256394	0.00181364	0.00924618	0.00520244	0.0023673	0.0365702	0.0113841	0.00153592	0.00378506	0.0124246	0.00766672	0.00337316	4.143328
1908	-1371.062	-1539.256	168.1939	0.170748	0.148055	0.0468994	0.00813998	0.0100942	0.0238235	0.0602275	0.0439273	0.00693492	0.0359853	0.0186624	0.00798033	0.0550051	0.151015	0.0223457	0.0302538	0.0221081	0.034832	0.000795864	0.00132803	0.0204763	0.00285862	0.137159	0.10517	0.0422676	0.0210389	0.0645987	0.193247	0.0229087	0.00100886	0.0518696	0.0231488	0.10732	0.0155962	0.107762	0.0249819	0.0169786	0.040542	0.0445089	0.0316704	0.0301022	0.0544918	0.0223298	0.0866582	0.0771003	0.0692864	0.00681422	0.00168111	0.0520193	0.108867	0.067758	0.0331274	0.0889371	0.155384	0.00526392	0.0228566	0.0452038	0.030387	0.0163231	0.0196101	0.143199	0.0127691	0.0374459	0.0365204	0.0496474	0.0230786	0.0512266	0.000371383	0.00620978	0.0297962	0.0549398	0.0920201	0.0137405	0.0236743	0.0139111	0.0257523	0.018519	0.07214	0.0712103	0.0208749	0.00934857	0.0223298	0.00913381	0.00697997	0.00908943	0.0204609	0.00248358	0.00283697	0.0050529	0.0713914	0.118245	0.0308571	0.0107711	0.083745	0.017089	0.0366573	0.0757424	0.0397297	0.0344495	0.0109126	0.00189401	0.00234873	0.00554327	0.0140138	0.010221	0.00161362	0.00837309	0.00434238	0.00185687	0.0127986	0.0351382	0.00519942	0.00703948	0.00514412	0.00810474	0.000185182	0.000309008	0.00476444	0.000665145	0.0319142	0.0244709	0.00983485	0.00489534	0.0150309	0.0449649	0.00533041	0.000234742	0.0120691	0.00538628	0.0249713	0.00362892	0.0250742	0.0058128	0.00395059	0.00943333	0.0103564	0.00736909	0.00700419	0.0126792	0.00519571	0.0201637	0.0179398	0.0161216	0.00158554	0.000391162	0.0121039	0.0253311	0.015766	0.00770811	0.0206939	0.0361549	0.00122481	0.00531828	0.010518	0.00707048	0.00379806	0.00456289	0.0333197	0.00297111	0.00871293	0.00849759	0.011552	0.00536994	0.0119194	8.64136e-05	0.0014449	0.00693301	0.0127834	0.0214113	0.00319714	0.00550855	0.00323685	0.00599205	0.00430902	0.0167856	0.0165692	0.00485719	0.00217523	0.00519571	0.00212526	0.0016241	0.00211493	0.00476085	0.000577882	0.000660109	0.00117571	0.0166114	0.0275134	0.00717986	0.00250624	0.0194858	0.00397629	0.00852944	0.0176238	4.297736
