Iteration	Posterior	Likelihood	Prior	tree_length
1158	-1366.3	-1534.612	168.3121	4.230778
1164	-1373.729	-1541.414	167.6854	4.58426
1170	-1363.399	-1532.145	168.7455	3.984065
1176	-1367.975	-1536.076	168.1012	4.350137
1182	-1364.965	-1532.874	167.9083	4.458923
1188	-1358.559	-1526.379	167.8204	4.508408
1194	-1360.55	-1528.536	167.9855	4.415472
1200	-1382.232	-1549.275	167.0431	4.943077
1206	-1366.086	-1534.193	168.1066	4.347115
1212	-1362.6	-1530.281	167.6814	4.586482
1218	-1370.601	-1538.796	168.1944	4.297434
1224	-1358.724	-1527.335	168.611	4.060861
1230	-1360.43	-1528.576	168.1463	4.324646
1236	-1381.63	-1549.218	167.5878	4.638994
1242	-1373.291	-1541.584	168.293	4.241585
1248	-1372.436	-1540.241	167.805	4.517056
1254	-1366.927	-1534.732	167.805	4.517056
1260	-1377.85	-1546.47	168.6203	4.055538
1266	-1386.982	-1555.576	168.5941	4.070495
1272	-1368.315	-1536.423	168.1089	4.345799
1278	-1371.831	-1539.94	168.1089	4.345799
1284	-1362.965	-1531.839	168.8739	3.910516
1290	-1362.45	-1530.359	167.9089	4.458599
1296	-1368.641	-1537.125	168.484	4.133146
1302	-1370.721	-1539.205	168.484	4.133146
1308	-1369.037	-1537.139	168.102	4.349676
1314	-1370.97	-1539.437	168.4675	4.142571
1320	-1369.245	-1537.886	168.6414	4.043518
1326	-1372.415	-1540.642	168.2267	4.279179
1332	-1379.516	-1547.032	167.5159	4.679266
1338	-1386.153	-1555.05	168.8973	3.897125
1344	-1366.973	-1534.225	167.2516	4.826954
1350	-1379.517	-1546.643	167.1265	4.896657
1356	-1368.969	-1536.662	167.6925	4.580259
1362	-1365.429	-1534.548	169.119	3.769615
1368	-1374.006	-1541.365	167.3586	4.767202
1374	-1376.984	-1545.788	168.8042	3.95043
1380	-1363.661	-1531.377	167.7165	4.566795
1386	-1376.937	-1545.227	168.2902	4.243175
1392	-1377.518	-1545.293	167.775	4.533909
1398	-1380.441	-1548.589	168.1482	4.323601
1404	-1379.452	-1547.849	168.3967	4.182768
1410	-1371.596	-1539.993	168.3967	4.182768
1416	-1368.844	-1536.531	167.6869	4.583418
1422	-1370.308	-1538.543	168.2349	4.274518
1428	-1374.649	-1542.489	167.8406	4.497052
1434	-1374.203	-1542.959	168.7563	3.977845
1440	-1366.575	-1534.259	167.6845	4.584756
1446	-1375.033	-1542.873	167.8396	4.497616
1452	-1365.995	-1534.075	168.0792	4.362558
1458	-1377.133	-1545.366	168.2331	4.275526
1464	-1362.189	-1530.488	168.2988	4.238302
1470	-1368.464	-1536.713	168.2482	4.266975
1476	-1365.452	-1533.546	168.0938	4.354324
1482	-1366.225	-1533.574	167.3494	4.772349
1488	-1371.658	-1538.644	166.9857	4.975018
1494	-1367.323	-1534.965	167.6428	4.608159
1500	-1374.541	-1541.475	166.9339	5.003805
1506	-1371.156	-1539.729	168.5737	4.082122
1512	-1366.354	-1534.403	168.0491	4.37955
1518	-1368.578	-1536.474	167.8963	4.465707
1524	-1368.2	-1535.889	167.6894	4.581994
1530	-1368.723	-1535.914	167.1911	4.860708
1536	-1363.865	-1531.871	168.0055	4.404159
1542	-1378.327	-1546.428	168.101	4.350249
1548	-1367.872	-1535.973	168.101	4.350249
1554	-1372.293	-1540.608	168.3157	4.228737
1560	-1376.87	-1544.402	167.5319	4.670282
1566	-1371.211	-1538.743	167.5319	4.670282
1572	-1378.055	-1546.003	167.9481	4.436513
1578	-1368.4	-1537.045	168.645	4.04142
1584	-1366.911	-1534.673	167.762	4.541227
1590	-1381.772	-1550.229	168.4571	4.148451
1596	-1378.499	-1546.5	168.0009	4.40676
1602	-1370.899	-1538.445	167.5459	4.662468
1608	-1367.14	-1534.573	167.4326	4.725877
1614	-1371.762	-1540	168.2373	4.273171
1620	-1365.081	-1533.233	168.1526	4.321121
1626	-1363.664	-1531.07	167.406	4.740723
1632	-1363.609	-1532.155	168.5459	4.097916
1638	-1374.966	-1543.758	168.792	3.957431
1644	-1377.641	-1545.328	167.6865	4.583651
1650	-1368.471	-1537.005	168.5339	4.104742
1656	-1369.347	-1537.167	167.8199	4.508686
1662	-1385.198	-1553.909	168.711	4.003785
1668	-1378.741	-1547.568	168.8265	3.937702
1674	-1382.232	-1550.052	167.8198	4.508748
1680	-1393.916	-1561.615	167.6994	4.576395
1686	-1376.168	-1544.399	168.2317	4.276353
1692	-1368.595	-1536.409	167.814	4.511993
1698	-1374.165	-1541.234	167.0688	4.928768
1704	-1378.707	-1545.776	167.0688	4.928768
1710	-1372.69	-1541.265	168.575	4.081369
1716	-1376.806	-1545.965	169.1592	3.746433
1722	-1375.108	-1543.311	168.2022	4.29304
1728	-1368.764	-1536.972	168.2076	4.289996
1734	-1360.625	-1529.334	168.7094	4.004686
1740	-1366.69	-1535.255	168.5654	4.086802
1746	-1371.326	-1539.008	167.6821	4.586104
1752	-1381.069	-1549.083	168.0144	4.399136
1758	-1385.631	-1554.096	168.466	4.143426
1764	-1381.087	-1548.478	167.3909	4.749191
1770	-1372.786	-1541.117	168.3307	4.220222
1776	-1375.576	-1543.951	168.3754	4.19488
1782	-1367.546	-1535.921	168.3754	4.19488
1788	-1367.539	-1535.915	168.3754	4.19488
1794	-1378.025	-1545.795	167.7702	4.536649
1800	-1364.413	-1532.762	168.3489	4.209897
1806	-1370.35	-1539.051	168.7014	4.009222
1812	-1368.116	-1536.021	167.9045	4.461084
1818	-1376.697	-1545.063	168.3656	4.200434
1824	-1373.755	-1542.496	168.741	3.986621
1830	-1380.707	-1548.64	167.9334	4.444808
1836	-1369.849	-1537.926	168.0778	4.363387
1842	-1366.539	-1535.241	168.7016	4.009151
1848	-1378.832	-1547.925	169.0926	3.784845
1854	-1377.718	-1545.834	168.1162	4.341679
1860	-1377.262	-1545.727	168.4646	4.144182
1866	-1375.206	-1542.678	167.4727	4.70346
1872	-1380.593	-1549.179	168.5858	4.075176
1878	-1371.398	-1539.984	168.5858	4.075176
1884	-1368.759	-1537.345	168.5858	4.075176
1890	-1366.302	-1535.262	168.9595	3.861414
1896	-1361.337	-1528.985	167.6475	4.605515
1902	-1360.653	-1528.922	168.269	4.255211
1908	-1366.402	-1534.16	167.758	4.543513
1914	-1361.621	-1529.379	167.758	4.543513
1920	-1369.397	-1537.311	167.9133	4.456122
1926	-1368.818	-1537.494	168.676	4.023764
1932	-1367.903	-1536.105	168.2025	4.292891
1938	-1357.301	-1525.474	168.1733	4.309401
1944	-1362.981	-1531.465	168.4839	4.133228
1950	-1370.263	-1537.707	167.444	4.719477
1956	-1362.281	-1529.725	167.444	4.719477
1962	-1359.546	-1527.812	168.2661	4.256867
1968	-1366.192	-1534.547	168.3548	4.206555
1974	-1359.368	-1528.119	168.7517	3.980485
1980	-1371.744	-1539.755	168.0111	4.401029
1986	-1385.913	-1553.724	167.8108	4.513833
1992	-1359.398	-1527.703	168.305	4.234831
1998	-1369.536	-1537.551	168.0153	4.398636
2004	-1371.594	-1540.361	168.7673	3.971581
2010	-1368.672	-1536.756	168.0845	4.359593
2016	-1357.25	-1525.677	168.4269	4.165603
2022	-1364.63	-1532.473	167.8436	4.495338
2028	-1365.341	-1532.148	166.8072	5.074133
2034	-1372.552	-1541.26	168.7077	4.005651
2040	-1380.428	-1548.277	167.8494	4.492114
2046	-1371.867	-1538.598	166.7314	5.116167
2052	-1370.517	-1538.313	167.7954	4.522493
2058	-1371.357	-1540.026	168.6692	4.027647
2064	-1366.66	-1535.126	168.4657	4.143571
2070	-1372.348	-1540.268	167.9202	4.452266
2076	-1367.079	-1535.845	168.7659	3.972375
2082	-1371.653	-1539.64	167.9869	4.414644
2088	-1368.157	-1535.369	167.2122	4.848899
2094	-1373.785	-1541.847	168.0621	4.372217
2100	-1362.42	-1530.482	168.0621	4.372217
2106	-1365.441	-1533.416	167.9759	4.420846
2112	-1357.061	-1525.503	168.4419	4.157093
2118	-1361.671	-1530.113	168.4419	4.157093
2124	-1355.749	-1524.443	168.6936	4.013713
2130	-1368.28	-1536.57	168.2903	4.243124
2136	-1367.529	-1535.441	167.9121	4.456786
2142	-1366.58	-1534.735	168.1551	4.319686
2148	-1357.709	-1526.349	168.6401	4.044211
2154	-1373.549	-1541.007	167.4572	4.712098
2160	-1381.418	-1550.07	168.6524	4.037196
2166	-1364.867	-1532.616	167.7494	4.548315
2172	-1374.359	-1543.52	169.1603	3.745837
2178	-1364.137	-1532.01	167.8727	4.478995
2184	-1373.24	-1542.23	168.9898	3.844021
2190	-1369.764	-1538.007	168.2432	4.269844
2196	-1367.135	-1535.76	168.6244	4.053214
2202	-1369.945	-1538.569	168.6244	4.053214
2208	-1359.918	-1528.542	168.6244	4.053214
2214	-1375.556	-1544.563	169.0074	3.833886
2220	-1365.802	-1534.163	168.3619	4.202549
2226	-1367.444	-1535.805	168.3619	4.202549
2232	-1359.393	-1527.686	168.2926	4.241822
2238	-1366.933	-1534.228	167.2952	4.802596
2244	-1388.947	-1557.726	168.7796	3.96452
2250	-1365.474	-1534.179	168.7048	4.007319
2256	-1365.459	-1533.004	167.5457	4.662567
2262	-1366.352	-1534.13	167.7779	4.532307
2268	-1366.2	-1534.399	168.1991	4.294784
2274	-1364.8	-1532.363	167.5636	4.652574
2280	-1365.983	-1533.454	167.471	4.704367
2286	-1368.328	-1535.49	167.162	4.87691
2292	-1376.05	-1544.817	168.7677	3.971347
2298	-1363.601	-1532.177	168.5758	4.080914
2304	-1366.611	-1535.344	168.7334	3.990979
2310	-1376.942	-1544.134	167.1916	4.860382
2316	-1366.405	-1533.597	167.1916	4.860382
2322	-1372.563	-1540.4	167.8369	4.499114
2328	-1362.096	-1531.313	169.2166	3.713287
2334	-1372.792	-1541.546	168.7535	3.97948
2340	-1378.622	-1546.516	167.8931	4.467494
2346	-1367.892	-1535.705	167.8135	4.512309
2352	-1368.045	-1536.58	168.5342	4.104574
2358	-1363.645	-1532.282	168.6369	4.046082
2364	-1383.803	-1552.321	168.5185	4.113512
2370	-1376.334	-1545.057	168.7228	3.997032
2376	-1375.352	-1543.701	168.3489	4.209901
2382	-1376.005	-1544.503	168.4979	4.125277
2388	-1378.415	-1546.519	168.1049	4.348084
2394	-1373.559	-1542.003	168.444	4.155934
2400	-1375.263	-1543.759	168.4961	4.126305
2406	-1375.233	-1543.315	168.0817	4.36117
2412	-1375.004	-1542.591	167.5868	4.639556
2418	-1364.276	-1532.22	167.9442	4.438715
2424	-1378.287	-1547.058	168.7709	3.969515
2430	-1372.085	-1540.325	168.2399	4.271673
2436	-1382.708	-1550.909	168.2013	4.293555
2442	-1375.873	-1543.732	167.859	4.486707
2448	-1371.737	-1540.29	168.5531	4.093804
2454	-1371.833	-1540.386	168.5531	4.093804
2460	-1376.179	-1544.732	168.5531	4.093804
2466	-1370.918	-1539.359	168.4411	4.157576
2472	-1376.984	-1545.503	168.5186	4.113458
2478	-1382.083	-1549.588	167.5055	4.685066
2484	-1360.851	-1529.386	168.5354	4.103938
2490	-1356.739	-1525.287	168.5479	4.096808
2496	-1372.177	-1540.618	168.4409	4.157683
2502	-1376.188	-1544.218	168.0297	4.390491
2508	-1376.409	-1544.679	168.2697	4.254836
2514	-1376.65	-1544.051	167.4012	4.743419
2520	-1374.077	-1541.478	167.4012	4.743419
2526	-1371.165	-1539.732	168.5676	4.085595
2532	-1372.498	-1540.221	167.723	4.563138
2538	-1380.29	-1548.789	168.4984	4.124955
2544	-1379.073	-1547.217	168.1433	4.326379
2550	-1364.133	-1532.477	168.3439	4.212745
2556	-1363.347	-1531.691	168.3439	4.212745
2562	-1366.808	-1535.245	168.4369	4.159938
2568	-1370.843	-1538.744	167.9006	4.463276
2574	-1369.501	-1537.898	168.3972	4.182516
2580	-1367.909	-1536.484	168.5742	4.081785
2586	-1374.759	-1542.989	168.2308	4.276833
2592	-1367.997	-1535.865	167.8682	4.481497
2598	-1358.803	-1527.051	168.2479	4.267192
2604	-1362.278	-1530.526	168.2479	4.267192
2610	-1371.215	-1539.122	167.9073	4.459504
2616	-1380.704	-1548.063	167.3595	4.766748
2622	-1368.018	-1536.124	168.1067	4.347021
2628	-1369.129	-1537.626	168.4974	4.125568
2634	-1371.774	-1539.816	168.0419	4.383656
2640	-1372.854	-1541.156	168.3028	4.236031
2646	-1377.111	-1545.089	167.9778	4.419784
2652	-1371.525	-1539.791	168.2656	4.257138
2658	-1376.861	-1544.992	168.1306	4.333543
2664	-1374.742	-1542.685	167.9428	4.439534
2670	-1378.253	-1546.017	167.7648	4.539688
2676	-1362.738	-1530.831	168.0933	4.354591
2682	-1377.274	-1546.088	168.8137	3.945039
2688	-1385.614	-1554.427	168.8137	3.945039
2694	-1368.275	-1537.09	168.8147	3.944454
2700	-1360.024	-1527.844	167.8202	4.508502
2706	-1360.585	-1528.643	168.058	4.374555
2712	-1368.652	-1536.71	168.058	4.374555
2718	-1379.339	-1547.305	167.9657	4.426631
2724	-1375.015	-1543.16	168.1451	4.325338
2730	-1368.089	-1535.863	167.7741	4.534427
2736	-1360.311	-1529.376	169.0653	3.800591
2742	-1351.735	-1520.264	168.5293	4.10736
2748	-1359.34	-1527.609	168.2691	4.255171
2754	-1358.882	-1527.151	168.2691	4.255171
2760	-1366.813	-1535.114	168.3008	4.237205
2766	-1376.229	-1544.822	168.5924	4.071444
2772	-1370.366	-1538.632	168.2657	4.257082
2778	-1364.368	-1532.634	168.2657	4.257082
2784	-1376.14	-1544.296	168.1567	4.318755
2790	-1367.579	-1535.596	168.0167	4.397827
2796	-1366.065	-1534.387	168.3219	4.225217
2802	-1377.856	-1544.755	166.8988	5.023291
2808	-1364.175	-1531.778	167.6035	4.630171
2814	-1361.105	-1529.371	168.266	4.256939
2820	-1366.145	-1534.302	168.1576	4.318255
2826	-1360.879	-1529.198	168.3191	4.22681
2832	-1365.303	-1533.623	168.3191	4.22681
2838	-1363.735	-1531.952	168.2172	4.284566
2844	-1367.703	-1536.772	169.0696	3.798095
2850	-1389.663	-1557.955	168.2917	4.242364
2856	-1371.748	-1540.04	168.2917	4.242364
2862	-1370.44	-1538.656	168.2164	4.285014
2868	-1365.714	-1534.082	168.3682	4.198933
2874	-1375.419	-1543.631	168.2127	4.287123
2880	-1369.66	-1537.791	168.1303	4.333718
2886	-1373.55	-1541.68	168.1303	4.333718
2892	-1369.411	-1538.323	168.9122	3.888542
2898	-1371.912	-1540.598	168.6868	4.017561
2904	-1379.747	-1547.67	167.9238	4.450223
2910	-1368.712	-1537.581	168.8692	3.913219
2916	-1361.056	-1529.469	168.413	4.173528
2922	-1372.768	-1540.706	167.9375	4.442487
2928	-1366.578	-1534.375	167.797	4.521558
2934	-1370.36	-1538.528	168.1673	4.312794
2940	-1378.13	-1546.298	168.1673	4.312794
2946	-1392.357	-1559.727	167.3693	4.761222
2952	-1378.181	-1546.768	168.5871	4.074479
2958	-1363.657	-1532.235	168.5776	4.079872
2964	-1374.252	-1541.972	167.7202	4.564743
2970	-1373.866	-1541.782	167.9155	4.454885
2976	-1369.405	-1537.541	168.1356	4.330687
2982	-1370.912	-1538.978	168.0661	4.369943
2988	-1382.947	-1551.243	168.2961	4.23988
2994	-1384.019	-1552.511	168.4918	4.128751
3000	-1371.086	-1539.705	168.6197	4.055873
3006	-1371.043	-1538.936	167.893	4.467557
3012	-1364.912	-1532.933	168.0219	4.394915
3018	-1373.126	-1540.937	167.8115	4.513439
3024	-1373.579	-1541.086	167.5067	4.684391
3030	-1372.275	-1539.781	167.5067	4.684391
3036	-1365.97	-1534.079	168.1093	4.345573
3042	-1372.861	-1541.226	168.3651	4.20074
3048	-1368.485	-1536.504	168.0188	4.396683
3054	-1383.172	-1550.869	167.6966	4.577964
3060	-1366.301	-1534.598	168.2963	4.239721
3066	-1374.102	-1541.7	167.5983	4.633092
3072	-1380.521	-1549.189	168.6683	4.028159
3078	-1378.561	-1546.134	167.5731	4.647228
3084	-1385.023	-1553.089	168.0654	4.370345
3090	-1377.643	-1546.078	168.4344	4.161344
3096	-1370.087	-1538.102	168.0154	4.398562
3102	-1372.802	-1541.062	168.2593	4.26071
3108	-1364.726	-1532.985	168.2593	4.26071
3114	-1361.775	-1530.426	168.651	4.037993
3120	-1367.003	-1535.137	168.1345	4.331329
3126	-1375.216	-1543.113	167.8971	4.465265
3132	-1369.366	-1537.24	167.8741	4.478216
3138	-1364.723	-1533.17	168.4468	4.154325
3144	-1369.143	-1536.855	167.7117	4.569496
3150	-1368.16	-1536.481	168.3215	4.225462
3156	-1371.553	-1539.847	168.2938	4.241181
3162	-1369.697	-1537.95	168.2531	4.264201
3168	-1365.364	-1533.687	168.3231	4.224526
3174	-1363.828	-1530.884	167.0566	4.935585
3180	-1374.655	-1542.58	167.9247	4.449702
3186	-1369.152	-1537.018	167.8663	4.482614
3192	-1379.089	-1546.202	167.1138	4.903753
3198	-1367.854	-1535.825	167.9708	4.423753
3204	-1379.656	-1547.133	167.4763	4.701411
3210	-1384.217	-1551.783	167.566	4.651201
3216	-1386.808	-1555.178	168.3697	4.198122
3222	-1376.79	-1545.407	168.6164	4.057767
3228	-1375.418	-1543.824	168.4056	4.177721
3234	-1384.521	-1551.723	167.202	4.854616
3240	-1375.072	-1542.955	167.8825	4.473485
3246	-1374.909	-1542.576	167.6666	4.594782
3252	-1382.281	-1549.566	167.2857	4.807928
3258	-1371.917	-1539.649	167.7328	4.557655
3264	-1379.841	-1547.574	167.7328	4.557655
3270	-1376.462	-1543.419	166.9572	4.990855
3276	-1370.407	-1538.692	168.2845	4.246427
3282	-1379.025	-1547.553	168.5284	4.107874
3288	-1374.789	-1544.087	169.2982	3.666133
3294	-1362.858	-1530.766	167.9076	4.459368
3300	-1367.556	-1536.186	168.6304	4.04975
3306	-1367.219	-1535.723	168.504	4.121756
3312	-1367.116	-1534.788	167.6717	4.591944
3318	-1376.563	-1545.161	168.5984	4.067998
3324	-1392.802	-1562.239	169.4374	3.58535
3330	-1371.423	-1539.3	167.8766	4.476814
3336	-1383.626	-1551.707	168.0808	4.361692
3342	-1369.572	-1538.013	168.4417	4.157232
3348	-1362.091	-1530.532	168.4417	4.157232
3354	-1361.596	-1530.036	168.44	4.158173
3360	-1360.001	-1528.441	168.44	4.158173
3366	-1362.516	-1530.956	168.44	4.158173
3372	-1368.934	-1536.641	167.7069	4.57218
3378	-1353.883	-1522.095	168.2115	4.287766
3384	-1365.762	-1533.656	167.8933	4.467398
3390	-1384.515	-1552.405	167.8896	4.469451
3396	-1366.588	-1534.434	167.8452	4.494441
