Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-199.2761	-368.5553	169.2792	0.036938	0.11945	0.0186677	0.0820919	0.0464018	0.0505515	0.0597061	0.0194703	0.0386426	0.062695	0.122575	0.00434195	0.0252018	0.030691	0.106875	0.0369401	0.0347231	0.0209745	0.0806205	0.0125479	0.126107	0.0436545	0.041237	0.0374389	0.0505734	0.03655	0.105482	0.0552563	0.0682431	0.00120756	0.0209848	0.0508262	0.0134223	0.0534604	0.00151409	0.0872858	0.0232687	0.00168239	0.00950431	0.0071799	0.0888724	0.0528289	0.0277166	0.119832	0.033273	0.0426001	0.000242959	0.000132528	0.0484862	0.00758923	0.0274802	0.022213	0.0127299	0.016404	0.0496371	0.0193669	0.0288536	0.00884252	0.0609822	0.0383651	0.0395275	0.0269571	0.00491639	0.0158884	0.00628267	0.110445	0.0288251	0.0126505	0.0138186	0.00428297	0.110714	0.0364884	0.0427283	0.018964	0.00575687	0.0199573	0.0527337	0.0358162	0.100348	0.111498	0.0330367	0.0807426	0.0061389	0.00594466	0.0160251	0.00513598	0.0201439	0.000228344	0.0101146	0.0266567	0.0183989	0.0386034	0.0491942	0.0041513	0.00819611	0.000368571	0.00397176	0.0100455	0.0324851	0.00507677	0.0223253	0.0126192	0.0137477	0.0162374	0.00529505	0.0105091	0.0170502	0.0333347	0.00118081	0.00685374	0.00834656	0.0290651	0.010046	0.00944312	0.00570412	0.0219251	0.00341247	0.0342953	0.0118721	0.0112146	0.0101817	0.0137537	0.00993993	0.0286863	0.0150272	0.018559	0.000328401	0.00570692	0.0138224	0.00365025	0.0145388	0.000411765	0.0237378	0.00632803	0.000457533	0.00258474	0.00195261	0.0241693	0.0143671	0.00753765	0.0325889	0.00904874	0.0115853	6.60737e-05	3.60415e-05	0.013186	0.00206393	0.00747336	0.00604094	0.00346195	0.00446116	0.0134991	0.00526691	0.00784687	0.00240476	0.0165844	0.0104336	0.0107497	0.00733112	0.00133703	0.00432093	0.0017086	0.030036	0.00783912	0.00344035	0.00375804	0.00116477	0.0301092	0.00992318	0.0116202	0.00515734	0.00156561	0.0054275	0.0143412	0.00974039	0.0272901	0.0303224	0.00898448	0.0219583	0.0016695	0.00161668	0.0043581	0.00139676	0.00547822	6.20992e-05	0.00275072	0.00724942	0.00500366	0.0104984	0.0133786	0.00112897	0.00222897	0.000100235	0.00108014	3.677082
1764	-187.5324	-357.0035	169.471	0.0949109	0.0917285	0.0681648	0.0032036	0.0036842	0.0310252	0.0425468	0.00390244	0.0718674	0.0102398	0.033441	0.042747	0.0125731	0.0405068	0.0488292	0.0541565	0.0374641	0.00792401	0.039731	0.00366536	0.13578	0.00965266	0.0915924	0.00124312	0.00438942	0.102149	0.0342432	0.025667	0.00772559	0.0363264	0.0482403	0.0888694	0.061864	0.0520575	0.0459099	0.0257987	0.0263735	0.0207366	0.0531614	0.0225704	0.0466803	0.0162714	0.000840132	0.0153456	0.00190439	0.095488	0.00545126	0.00217894	0.0331661	0.0253869	0.019901	0.0183018	0.0589487	0.0680627	0.0566992	0.000678505	0.054437	0.0486826	0.102501	0.0228498	0.00898625	0.0114323	0.0193247	0.0447843	0.00209505	0.0128701	0.0153415	0.0680879	0.0947437	0.119324	0.0255714	0.0314826	0.0833081	0.0306641	0.069993	0.022328	0.0332791	0.0796093	0.036955	0.00181125	0.0428207	0.0150096	0.0838868	0.0320729	0.0556764	0.0161796	0.0116212	0.00604493	0.0247772	0.0129753	0.0231743	0.00965183	0.0358568	0.0157555	0.0250858	0.00197294	0.0108279	0.0266169	0.0257244	0.0191162	0.000898418	0.0010332	0.00870072	0.0119318	0.0010944	0.0201545	0.00287165	0.0093782	0.011988	0.00352601	0.0113597	0.0136937	0.0151877	0.0105064	0.00222221	0.0111422	0.00102791	0.0380783	0.002707	0.0256862	0.000348621	0.00123097	0.0286468	0.00960316	0.00719806	0.00216657	0.0101874	0.0135285	0.0249226	0.0173492	0.014599	0.012875	0.00723499	0.00739619	0.00581539	0.0149086	0.00632966	0.013091	0.00456316	0.000235607	0.00430352	0.000534068	0.0267787	0.00152875	0.000611064	0.00930111	0.0071195	0.00558104	0.00513257	0.0165316	0.0190875	0.0159007	0.00019028	0.0152663	0.0136526	0.0287455	0.00640802	0.00252011	0.00320607	0.00541944	0.0125593	0.000587537	0.0036093	0.00430238	0.0190946	0.02657	0.0334634	0.00717124	0.00882899	0.023363	0.00859945	0.0196289	0.00626167	0.0093328	0.0223257	0.0103637	0.000507947	0.0120086	0.0042093	0.0235253	0.00899453	0.0156139	0.00453741	0.00325905	0.00169524	0.00694853	0.0036388	0.00649901	0.00270676	0.0100557	0.00441848	0.00703507	0.000553291	0.00303658	3.56582
1800	-174.9231	-344.8589	169.9358	0.0220713	0.101867	0.0254618	0.00426848	0.00700488	0.0837002	0.0856348	0.00132496	0.018454	0.0241543	0.013278	0.0214681	0.00508023	0.0279081	0.0217327	0.010662	0.117847	0.00311658	0.0470037	0.0261113	0.0911886	0.0193819	0.0192526	0.00189548	0.0593888	0.11797	0.0483421	0.000463531	0.0191351	0.0261693	0.040304	0.224431	0.0362941	0.00567212	0.030086	0.0626122	0.0550317	0.0577324	0.0151693	0.00984721	0.0484412	0.0301679	0.000466263	0.0281142	0.00081457	0.0765055	0.0245241	0.0100033	0.0123752	0.0411489	0.00898541	0.0137368	0.0261373	0.0229652	0.0588382	0.000371049	0.0929941	0.0403485	0.0151732	0.0406169	0.00615369	0.0506404	0.0859077	0.00400102	0.00490242	0.00915493	0.0152728	0.029366	0.0167507	0.0314704	0.0620314	0.0175438	0.0603305	0.011396	0.0219107	0.0104927	0.0525215	0.0526827	0.0183503	0.00412959	0.00615324	0.0136371	0.0448915	0.0101937	0.0742977	0.0877044	0.0331687	0.0173067	0.00522488	0.0528144	0.0677608	0.0106162	0.0210408	0.00195593	0.00758874	0.0362978	0.0368483	0.00670097	0.0309273	0.00773033	0.00129593	0.00212671	0.0254118	0.0259991	0.000402264	0.00560272	0.00733336	0.00403127	0.00651782	0.00154238	0.00847305	0.00659814	0.00323703	0.035779	0.000946208	0.0142705	0.00792752	0.0276853	0.00588444	0.00584517	0.000575478	0.0180307	0.0358163	0.0146769	0.00014073	0.0058095	0.00794514	0.0122365	0.0681383	0.0110191	0.00172208	0.00913425	0.0190094	0.0167079	0.0175278	0.00460548	0.00298966	0.014707	0.00915911	0.00014156	0.0085356	0.000247307	0.0232274	0.00744564	0.00303705	0.00375718	0.012493	0.00272801	0.00417057	0.00793541	0.00697236	0.0178635	0.000112652	0.0282335	0.01225	0.00460665	0.0123315	0.00186829	0.0153747	0.026082	0.00121473	0.0014884	0.00277948	0.00463689	0.00891566	0.00508559	0.00955457	0.018833	0.00532638	0.0183166	0.00345989	0.00665219	0.00318563	0.0159458	0.0159947	0.00557125	0.00125376	0.00186815	0.00414029	0.0136293	0.00309485	0.0225571	0.0266275	0.0100702	0.0052544	0.0015863	0.0160347	0.0205725	0.00322314	0.00638808	0.000593829	0.00230398	0.0110202	0.0111873	3.293755
1836	-186.1759	-355.5368	169.361	0.0121173	0.0469209	0.0312966	0.0133148	0.0535632	0.119864	0.121621	0.0134953	0.0167015	0.058642	0.0459569	0.0501238	0.000648157	0.0188514	0.0587853	0.00795322	0.0851957	0.00148501	0.0480139	0.00490909	0.183242	0.070383	0.0617735	0.0220401	0.0159043	0.118492	0.0580558	0.00205766	0.00220876	0.0387296	0.0231564	0.0943806	0.0611283	0.0656426	0.0319935	0.0608267	0.0184732	0.0462808	0.0128966	0.00336282	0.0530492	0.0787885	0.0266635	0.0444678	0.00463235	0.0247073	0.00246845	0.0343319	0.00684157	0.0453635	0.0188111	0.0178897	0.0214023	0.0175374	0.000844356	0.00157185	0.0267345	0.0062027	0.0176117	0.0168374	0.0244628	0.0366921	0.0244457	0.000538639	0.00432656	0.0569842	0.00968089	0.0587078	0.00385316	0.0711385	0.00987846	0.0129486	0.00502507	0.0142077	0.0271302	0.0147541	0.133939	0.0196375	0.00226146	0.0190872	0.0414266	0.0180187	0.0349144	0.001509	0.0223096	0.120767	0.0231162	0.0469496	0.0102781	0.0164311	0.0821439	0.0162176	0.0126671	0.000221694	0.0830369	0.135695	0.147095	0.00333833	0.0129268	0.00862227	0.00366825	0.0147568	0.0330228	0.0335067	0.00371799	0.0046013	0.016156	0.0126612	0.0138092	0.000178568	0.00519359	0.0161954	0.00219113	0.0234716	0.000409124	0.0132279	0.00135246	0.0504834	0.0193906	0.0170187	0.00607208	0.00438167	0.0326447	0.0159945	0.000566889	0.000608517	0.0106701	0.00637964	0.026002	0.016841	0.0180846	0.00881427	0.0167579	0.00508941	0.0127504	0.00355304	0.000926462	0.0146151	0.0217064	0.00734585	0.012251	0.00127622	0.0068069	0.000680062	0.0094585	0.00188486	0.0124977	0.0051825	0.00492864	0.00589637	0.0048316	0.000232622	0.000433047	0.00736541	0.00170885	0.00485204	0.00463873	0.00673956	0.0101087	0.00673484	0.000148396	0.00119197	0.0156992	0.0026671	0.0161741	0.00106155	0.0195988	0.00272153	0.00356736	0.00138442	0.00391425	0.00747442	0.00406478	0.0369004	0.00541018	0.000623036	0.00525855	0.0114131	0.00496419	0.00961897	0.000415732	0.00614633	0.0332716	0.00636856	0.0129347	0.00283165	0.00452679	0.0226308	0.00446798	0.00348982	6.1077e-05	0.0228768	0.0373843	0.0405248	3.629741
1872	-197.5978	-365.6789	168.0811	0.00531652	0.104591	0.0865003	0.00532162	0.0866218	0.0257829	0.0311533	0.0383333	0.0762729	0.0485144	0.0515209	0.0238775	0.0371076	0.0246134	0.0823781	0.0250096	0.104267	0.000151396	0.10719	0.0219597	0.051198	0.0200756	0.0430603	0.0167654	0.0441734	0.0659165	0.123383	0.0149902	0.0510808	0.071527	0.0708278	0.0980721	0.0591641	0.15731	0.0968814	0.110094	0.0314727	0.0365888	0.0126816	0.000629131	0.0110253	0.0668528	0.0358527	0.0559813	0.0180336	0.0922375	0.00139268	0.131633	0.0046259	0.0552539	0.0689779	0.028879	0.0137981	0.0295757	0.0117386	0.108352	0.0247716	0.0281365	0.021025	0.00710019	0.0238787	0.00348989	0.00706719	0.0135196	0.041309	0.0154751	0.00836303	0.0692483	0.0444453	0.0752015	0.0190461	0.0146983	0.00164657	0.0171566	0.00381051	0.0675151	0.124352	0.0179652	0.00647256	0.0410774	0.0597697	0.0732633	0.00216122	0.0467319	0.00286607	0.0140342	0.0119852	0.0112253	0.0234794	0.0201429	0.0915367	0.0569131	0.0689458	0.00559684	0.0057779	0.169562	0.104166	0.00121896	0.0239805	0.0198326	0.00122013	0.0198605	0.00591146	0.00714278	0.008789	0.0174877	0.0111233	0.0118126	0.00547458	0.00850795	0.00564332	0.0188875	0.00573414	0.0239061	3.47118e-05	0.0245762	0.00503489	0.0117386	0.0046029	0.00987278	0.00384394	0.010128	0.0151132	0.0282891	0.00343691	0.0117117	0.0163996	0.0162393	0.0224858	0.013565	0.0360679	0.0222128	0.0252422	0.00721601	0.00838902	0.00290761	0.000144246	0.00252787	0.0153279	0.00822023	0.0128353	0.0041347	0.021148	0.00031931	0.0301806	0.00106062	0.0126685	0.0158151	0.00662133	0.00316361	0.00678107	0.0026914	0.0248428	0.00567959	0.00645108	0.00482057	0.00162792	0.00547486	0.000800155	0.00162035	0.00309975	0.00947126	0.00354811	0.00191746	0.0158771	0.0101903	0.0172421	0.00436686	0.00336999	0.000377522	0.00393363	0.000873667	0.0154797	0.0285111	0.00411903	0.00148402	0.00941815	0.0137039	0.0167977	0.00049552	0.0107146	0.000657127	0.00321773	0.00274795	0.00257371	0.00538332	0.00461833	0.0209874	0.0130489	0.0158078	0.00128323	0.00132475	0.0388769	0.023883	4.361515
1908	-183.1185	-352.5709	169.4524	0.00251804	0.117728	0.0103976	0.027972	0.0204271	0.0437506	0.00158203	0.0278729	0.0595724	0.110249	0.0544573	0.0253368	0.0109193	0.107923	0.00568666	0.0330387	0.0318153	0.0252413	0.0651204	0.192382	0.0632053	0.035057	0.00252986	0.0464103	0.0281728	0.140483	0.02077	0.0521978	0.000817032	0.00976091	0.015778	0.0894634	0.00821337	0.012235	0.0631406	0.00630823	0.0407578	0.0380096	0.0196787	0.0105504	0.00725969	0.0562577	0.00183422	0.0841985	0.00992138	0.0373861	0.0111651	0.0179365	0.00178138	0.00846634	0.0117404	0.0628466	0.0243808	0.0433701	0.0192557	0.0438648	0.0307081	0.0328029	0.00210617	0.068093	0.0343683	0.0574202	0.015357	0.0128631	0.00891404	0.019459	0.0277165	0.12499	0.114322	0.056095	0.027923	0.00663361	0.0231104	0.012893	0.00848862	0.0391711	0.0752109	0.0301053	0.0445755	0.0292482	0.0262003	0.0218707	0.00357592	0.0150013	0.0523929	0.0216407	0.00775961	0.00718448	0.0252508	0.00559384	0.0482311	0.0623748	0.0209375	0.00467608	0.0953825	0.0720313	0.0647887	0.000704018	0.0329157	0.00290707	0.00782071	0.00571123	0.0122322	0.00044232	0.007793	0.0166559	0.0308245	0.0152257	0.00708393	0.00305293	0.0301741	0.00158994	0.0092373	0.00889525	0.00705723	0.018207	0.0537881	0.0176716	0.00980159	0.000707325	0.0129759	0.00787684	0.0392775	0.00580709	0.014594	0.000228434	0.00272906	0.00441138	0.0250131	0.00229638	0.0034208	0.0176535	0.00176372	0.0113955	0.0106271	0.00550197	0.00294978	0.00202974	0.0157291	0.00051283	0.0235411	0.00277392	0.0104528	0.00312167	0.00501486	0.000498058	0.00236711	0.00328252	0.0175713	0.00681665	0.0121259	0.00538371	0.0122642	0.00858568	0.00917138	0.000588864	0.0190382	0.00960905	0.0160541	0.00429366	0.00359641	0.00249228	0.00544053	0.00774927	0.034946	0.0319634	0.0156836	0.00780701	0.00185469	0.00646144	0.00360475	0.00237334	0.0109519	0.0210282	0.00841716	0.0124629	0.0081775	0.00732534	0.00611484	0.000999793	0.00419423	0.0146485	0.00605052	0.00216951	0.00200871	0.00705987	0.00156398	0.013485	0.0174394	0.00585393	0.00130739	0.026668	0.0201393	0.0181143	3.576662
1944	-190.8134	-360.6771	169.8637	0.00378222	0.164442	0.0380512	0.00622641	0.00716959	0.0345734	0.0111599	0.00780188	0.0281146	0.135232	0.049774	0.124964	0.00123059	0.0109138	0.0281604	0.0601788	0.025742	0.0131297	0.0597822	0.0523927	0.0446351	0.053203	0.00592769	0.0245255	0.0250001	0.0440628	0.119935	0.0250634	0.0484828	0.0170051	0.00762967	0.0261283	0.0140235	0.0261747	0.0140354	0.0352649	0.0639217	0.000260518	0.0534327	0.045647	0.0479928	0.0866649	0.00165059	0.0315584	0.00704836	0.0223283	0.068051	0.0191336	0.00109557	0.0689862	0.0339024	0.0327646	0.0759255	0.0516513	0.00901669	0.0251711	0.0526098	0.0138003	0.0474434	0.0240264	0.00402733	0.0229671	0.016032	0.015658	0.0631554	0.0202835	0.0034539	0.0582553	0.0576183	0.0260325	0.00524588	0.0471119	0.00774878	0.0281977	0.0370496	0.0288116	0.0441951	0.029126	0.0458599	0.0247414	0.00144476	0.0215674	0.00544544	0.0391926	0.0463122	0.037982	0.0210855	0.0332722	0.00920077	4.78961e-05	0.00879426	0.0649339	0.0287018	0.00411475	0.102625	0.016148	0.0317611	0.00113369	0.0492902	0.0114056	0.00186632	0.00214903	0.0103631	0.00334508	0.00233855	0.00842712	0.0405347	0.0149194	0.0374571	0.00036886	0.00327134	0.00844087	0.0180381	0.00771596	0.00393552	0.0179192	0.0157043	0.013379	0.0159472	0.00177678	0.00735131	0.00749359	0.0132075	0.0359496	0.00751254	0.0145323	0.00509715	0.00228693	0.00783174	0.00420343	0.00784566	0.004207	0.0105704	0.01916	7.80882e-05	0.016016	0.0136823	0.0143855	0.0259771	0.00049475	0.00945937	0.00211269	0.00669272	0.0203977	0.00573513	0.000328389	0.0206781	0.010162	0.00982092	0.0227581	0.015482	0.00270268	0.00754485	0.0157694	0.00413654	0.0142208	0.00720172	0.00120716	0.0068842	0.00480546	0.00469337	0.0189303	0.00607982	0.00103528	0.0174616	0.0172706	0.00780304	0.00157241	0.0141214	0.00232264	0.00845204	0.0111053	0.00863605	0.0132471	0.0087303	0.0137461	0.00741603	0.000433056	0.00646464	0.00163223	0.0117477	0.0138817	0.0113848	0.0063202	0.00997307	0.00275786	1.43565e-05	0.00263601	0.0194634	0.00860315	0.00123336	0.0307609	0.00484023	0.00952013	3.336203
1980	-164.4648	-335.3234	170.8586	0.0143283	0.063712	0.0208189	0.0142432	0.00194919	0.0542117	0.0248434	0.0114914	0.00913658	0.0611967	0.128942	0.0163059	0.00410142	0.0257728	0.0281171	0.0464958	0.0297046	0.0140898	0.018361	0.00280636	0.0207765	0.0494661	0.0426171	0.0131944	0.0191205	0.0947897	0.0322559	0.0427278	0.0190696	0.0079728	0.0490039	0.0808643	0.0283517	0.00959231	0.00844309	0.0253837	0.020141	0.00380244	0.0293261	0.0267909	0.0331326	0.0264818	0.0123039	0.0336345	0.000605203	0.0374566	0.0330307	0.0321204	0.0154568	0.021517	0.0429932	0.0100785	0.00970929	0.0373097	0.00719555	0.0164099	0.0296578	0.00718682	0.0203882	0.0093116	0.00580893	0.0482113	0.0512127	0.0649855	0.0296146	0.01551	0.00170346	0.026243	0.0108831	0.0929804	0.047889	0.00597363	0.00893539	0.0250764	0.00455769	0.011998	0.0790439	0.00986463	0.0347883	0.0861885	0.00194424	0.0271396	0.0296021	0.0215716	0.0427443	0.0164085	0.0110873	0.0448783	0.0199074	1.08901e-05	0.00391342	0.0253733	0.0514645	0.0317688	0.0669956	0.018162	0.0156333	0.00522858	0.0232494	0.0075971	0.00519753	0.000711286	0.0197826	0.00906569	0.00419336	0.00333407	0.0223316	0.0470527	0.00595023	0.00149666	0.00940485	0.0102603	0.016967	0.0108396	0.00514155	0.0067002	0.00102408	0.00758162	0.0180509	0.0155516	0.00481482	0.00697735	0.0345901	0.0117706	0.015592	0.00695877	0.00290939	0.0178822	0.0295085	0.0103459	0.00350037	0.003081	0.00926286	0.00734972	0.00138756	0.0107015	0.00977639	0.0120905	0.00966357	0.00448987	0.0122737	0.000220847	0.0136684	0.0120534	0.0117212	0.00564039	0.00785185	0.0156888	0.00367779	0.00354306	0.0136148	0.00262576	0.00598821	0.0108225	0.00262257	0.00743996	0.00339793	0.00211976	0.017593	0.0186882	0.0237141	0.0108068	0.00565982	0.000621617	0.00957644	0.00397141	0.0339298	0.0174754	0.00217986	0.00326065	0.00915075	0.00166316	0.00437825	0.0288442	0.00359974	0.0126947	0.0314514	0.000709481	0.00990362	0.0108022	0.00787177	0.015598	0.00598768	0.00404591	0.0163767	0.00726448	3.97393e-06	0.00142806	0.00925909	0.0187801	0.0115929	0.0244476	0.00662758	0.00570482	2.740371
2016	-198.0779	-368.0585	169.9806	0.040031	0.0344676	0.0450588	0.00847323	0.000529872	0.045447	0.00807592	0.0356586	0.0531337	0.0617534	0.158047	0.140903	0.0249643	0.0304183	0.040183	0.0417091	0.0133809	0.0617235	0.0804155	0.0128403	0.0769782	0.0716429	0.0059821	0.00590006	0.0233754	0.0359452	0.0028852	0.0618396	0.0255419	0.0379257	0.0558641	0.0734623	0.00757562	0.0436048	0.0114869	0.00474842	0.0224123	0.0504496	0.00875243	0.0723982	0.0467335	0.0515539	0.0286161	0.0532132	0.00969662	0.0273463	0.00436168	0.0469027	0.0843917	0.0117855	0.0243809	0.00519827	0.00565069	0.116231	0.0152057	0.0284424	0.0508501	0.00261789	0.0237023	0.0388971	0.00382155	0.0385868	0.0254496	0.0548432	0.0295951	0.0428581	0.017427	0.0127502	0.0142449	0.0779776	0.0064472	0.0141207	0.00341796	0.0147391	0.00925838	0.0124427	0.0347883	0.0835921	0.00980702	0.00987711	0.0692084	0.0108443	0.0111815	0.00925546	0.0347868	0.0319301	0.00914585	0.0753376	0.0592786	8.94482e-05	0.0180918	0.0190335	0.0142479	0.0467852	0.00860279	0.00166505	0.0200465	0.0122519	0.0105491	0.0137907	0.00259331	0.000162172	0.0139095	0.00247171	0.0109136	0.0162621	0.0189002	0.0483719	0.0431246	0.00764055	0.00930981	0.0122984	0.0127655	0.00409534	0.0188911	0.0246119	0.00392988	0.0235599	0.021927	0.00183088	0.00180577	0.00715427	0.0110014	0.000883044	0.0189266	0.00781735	0.0116075	0.0170977	0.0224838	0.00231859	0.0133457	0.00351569	0.0014533	0.00685951	0.0154406	0.00267877	0.0221582	0.0143032	0.0157786	0.00875823	0.0162864	0.00296774	0.00836958	0.00133493	0.014355	0.0258289	0.00360706	0.00746202	0.00159098	0.00172945	0.0355737	0.00465384	0.00870508	0.0155631	0.00080123	0.00725432	0.0119048	0.00116962	0.0118099	0.00778908	0.0167853	0.00905786	0.0131171	0.0053337	0.00390231	0.0043598	0.0238658	0.00197323	0.00432177	0.0010461	0.00451106	0.00283362	0.00380821	0.0106473	0.0255842	0.00300153	0.00302299	0.0211819	0.00331899	0.00342222	0.00283272	0.0106468	0.0097725	0.00279918	0.0230578	0.0181428	2.73765e-05	0.00553717	0.00582537	0.0043607	0.0143191	0.00263297	0.000509604	0.00613543	3.267338
2052	-165.7198	-334.4891	168.7693	0.0114439	0.0769646	0.0203629	0.0203699	0.0396717	0.0593202	0.0434306	0.00624693	0.0379588	0.0302673	0.0761652	0.0515607	0.0115336	0.00580148	0.0403879	0.0194873	0.0272182	0.0188401	0.0652643	0.0225463	0.0944455	0.0700082	0.0243284	0.00736096	0.014661	0.233102	0.0889886	0.0602369	0.0351926	0.00278756	0.121777	0.158896	0.0925101	0.0152359	0.00609694	0.130757	0.0316832	0.00740915	0.00773538	0.0151435	0.0748992	0.0651299	0.0128554	0.100614	0.00386951	0.0607354	0.0101994	0.0142112	0.0467218	0.0633149	0.0685248	0.00813068	0.00627614	0.051152	0.000975155	0.0181439	0.0565463	0.0239679	0.0337973	0.0673942	0.0726398	0.0288805	0.00570066	0.00367482	0.0995761	0.017099	0.0516692	0.0505736	0.019988	0.0164498	0.0491066	0.0176844	0.00267888	0.0205948	0.0950325	0.0329417	0.119677	0.023661	0.0163603	0.123879	0.00902307	0.00848006	0.0221822	0.00331449	0.0464475	0.072835	0.0201905	0.0314753	0.02595	0.00821819	0.0615175	0.0239202	0.0269567	0.00842702	0.018302	0.0185991	0.00604464	0.00288229	0.0193846	0.00512868	0.00513043	0.00999184	0.0149406	0.0109386	0.00157337	0.00956042	0.00762323	0.0191832	0.0129863	0.00290488	0.00146118	0.0101722	0.00490814	0.00685527	0.00474512	0.0164377	0.00567858	0.0237874	0.0176325	0.00612742	0.00185395	0.00369256	0.0587098	0.022413	0.0151715	0.00886373	0.000702085	0.0306711	0.0400201	0.0232999	0.00383737	0.0015356	0.032933	0.00797983	0.00186609	0.00194826	0.00381409	0.0188644	0.0164038	0.0032378	0.0253409	0.000974587	0.015297	0.00256887	0.00357928	0.0117675	0.0159467	0.0172589	0.00204782	0.00158073	0.0128833	0.000245606	0.00456979	0.0142419	0.00603663	0.0085123	0.0169741	0.0182953	0.00727393	0.00143579	0.000925553	0.0250796	0.00430662	0.0130136	0.0127376	0.00503425	0.00414309	0.0123682	0.00445405	0.000674711	0.00518707	0.0239352	0.0082968	0.0301422	0.00595933	0.00412057	0.0312007	0.00227258	0.00213582	0.00558688	0.000834799	0.0116984	0.0183445	0.00508525	0.00792746	0.00653584	0.00206986	0.015494	0.00602462	0.00678939	0.00212246	0.00460961	0.00468444	0.00152242	3.970408
