Iteration	Posterior	Likelihood	Prior	tree_length
3426	-174.24	-343.5624	169.3224	3.652102
3432	-180.6667	-349.9891	169.3224	3.652102
3438	-193.0048	-362.5063	169.5015	3.548108
3444	-198.7161	-367.9568	169.2407	3.699354
3450	-176.6658	-346.3624	169.6965	3.434285
3456	-183.2344	-352.9853	169.751	3.402389
3462	-178.5999	-348.8093	170.2094	3.131714
3468	-170.6172	-341.64	171.0228	2.639515
3474	-172.2241	-342.9286	170.7045	2.834291
3480	-174.7164	-343.5938	168.8774	3.908521
3486	-182.2217	-353.3785	171.1568	2.55657
3492	-175.773	-346.0861	170.3131	3.069901
3498	-191.1116	-361.973	170.8615	2.73863
3504	-176.6054	-345.5131	168.9077	3.891145
3510	-192.6748	-361.2893	168.6146	4.058805
3516	-185.8075	-354.8325	169.0249	3.823809
3522	-186.0131	-354.9536	168.9405	3.872334
3528	-188.0267	-356.1756	168.1489	4.323189
3534	-189.0543	-358.3632	169.3089	3.659921
3540	-183.5162	-352.356	168.8399	3.930031
3546	-182.0974	-351.7893	169.6919	3.436966
3552	-173.8993	-344.5965	170.6972	2.838702
3558	-186.3186	-356.6255	170.3069	3.073641
3564	-167.9102	-336.9629	169.0527	3.807805
3570	-167.5895	-337.008	169.4185	3.596337
3576	-176.378	-346.9916	170.6136	2.889385
3582	-179.4178	-348.6235	169.2057	3.719577
3588	-171.8565	-342.1132	170.2567	3.103588
3594	-192.6454	-361.6956	169.0502	3.809258
3600	-177.0432	-348.302	171.2588	2.492952
3606	-189.2829	-359.4944	170.2115	3.130498
3612	-197.5636	-366.6945	169.1309	3.762771
3618	-187.6413	-356.7904	169.1491	3.752245
3624	-203.3512	-373.1697	169.8185	3.362761
3630	-195.3138	-365.0613	169.7475	3.404443
3636	-201.697	-371.4445	169.7475	3.404443
3642	-195.8672	-365.3416	169.4744	3.563885
3648	-197.5498	-365.9854	168.4357	4.160644
3654	-209.4893	-379.0143	169.525	3.534391
3660	-188.1202	-357.6453	169.525	3.534391
3666	-185.0249	-354.5499	169.525	3.534391
3672	-185.6823	-356.0902	170.4078	3.013227
3678	-193.5527	-361.8467	168.294	4.241053
3684	-187.428	-356.4437	169.0157	3.829102
3690	-193.8795	-363.8842	170.0047	3.253094
3696	-191.7752	-362.1765	170.4013	3.017142
3702	-188.5813	-357.8838	169.3025	3.663628
3708	-188.234	-358.0689	169.8349	3.353165
3714	-188.522	-358.3391	169.8171	3.363597
3720	-187.7347	-356.9818	169.2471	3.695699
3726	-194.4091	-362.6696	168.2605	4.260014
3732	-189.3916	-357.9971	168.6055	4.063973
3738	-204.6885	-373.9996	169.3111	3.658662
3744	-204.2628	-372.5273	168.2646	4.257715
3750	-216.9835	-385.2481	168.2646	4.257715
3756	-182.0312	-352.1406	170.1094	3.191142
3762	-185.7063	-355.8157	170.1094	3.191142
3768	-187.3142	-356.6148	169.3005	3.664755
3774	-173.7855	-343.6979	169.9124	3.307574
3780	-173.2704	-342.0194	168.749	3.982028
3786	-186.9522	-355.7012	168.749	3.982028
3792	-186.2438	-355.828	169.5842	3.499884
3798	-194.5306	-363.3674	168.8368	3.931783
3804	-195.4477	-364.6824	169.2347	3.702864
3810	-197.6681	-367.7563	170.0882	3.203694
3816	-197.3249	-367.6759	170.3509	3.04731
3822	-210.0435	-381.1136	171.0701	2.610317
3828	-198.333	-367.3422	169.0093	3.832814
3834	-185.3849	-354.8907	169.5059	3.545558
3840	-179.1857	-349.2457	170.0601	3.220363
3846	-192.27	-362.3301	170.0601	3.220363
3852	-187.3622	-357.7573	170.3951	3.020882
3858	-182.0493	-353.4333	171.384	2.414362
3864	-193.8233	-363.0036	169.1803	3.734292
3870	-190.8256	-360.5199	169.6943	3.435585
3876	-185.1	-352.7291	167.6291	4.615832
3882	-180.3797	-349.5417	169.1619	3.744877
3888	-181.1045	-351.9278	170.8234	2.76192
3894	-170.151	-340.0751	169.9241	3.300634
3900	-184.8409	-352.9061	168.0652	4.370497
3906	-174.9275	-345.3291	170.4016	3.016946
3912	-186.7597	-356.7218	169.9621	3.278256
3918	-194.0372	-363.747	169.7098	3.426526
3924	-177.0987	-346.918	169.8193	3.362298
3930	-170.4898	-340.0303	169.5405	3.525397
3936	-174.2131	-343.7536	169.5405	3.525397
3942	-178.9165	-348.0579	169.1415	3.756674
3948	-185.834	-354.9755	169.1415	3.756674
3954	-182.696	-352.4415	169.7455	3.405614
3960	-187.2827	-355.7695	168.4868	4.131555
3966	-169.9383	-339.3647	169.4264	3.591789
3972	-170.6488	-341.6251	170.9762	2.668234
3978	-183.1147	-352.7862	169.6715	3.448925
3984	-168.7651	-338.4366	169.6715	3.448925
3990	-168.6872	-338.3587	169.6715	3.448925
3996	-183.9689	-352.6975	168.7286	3.99372
4002	-190.2392	-359.5242	169.285	3.673745
4008	-195.3081	-365.5464	170.2383	3.114538
4014	-183.4416	-353.3461	169.9045	3.31219
4020	-180.4827	-350.5656	170.0829	3.206814
4026	-182.2591	-350.9375	168.6784	4.022394
4032	-180.8613	-350.9433	170.082	3.207343
4038	-175.4869	-346.1898	170.7029	2.835286
4044	-158.064	-327.5949	169.5309	3.530983
4050	-174.4162	-344.6869	170.2707	3.095228
4056	-172.3144	-342.5851	170.2707	3.095228
4062	-181.2413	-350.6173	169.376	3.621003
4068	-186.4613	-356.2231	169.7619	3.396005
4074	-183.5889	-352.8462	169.2573	3.689767
4080	-175.8165	-345.0738	169.2573	3.689767
4086	-172.8448	-342.9511	170.1063	3.192994
4092	-171.3525	-340.5957	169.2432	3.697913
4098	-174.8911	-345.4814	170.5903	2.903444
4104	-171.0036	-341.0967	170.0931	3.200787
4110	-161.6762	-332.2499	170.5738	2.913415
4116	-175.2411	-345.6168	170.3757	3.032474
4122	-179.3776	-348.8334	169.4558	3.574685
4128	-175.483	-345.365	169.8819	3.325474
4134	-176.3496	-348.0788	171.7292	2.193862
4140	-168.6919	-338.5431	169.8512	3.343579
4146	-179.3194	-349.1971	169.8777	3.327974
4152	-179.6265	-348.6941	169.0676	3.799235
4158	-173.5684	-343.4131	169.8447	3.347379
4164	-173.6545	-343.494	169.8395	3.350451
4170	-165.0039	-334.8434	169.8395	3.350451
4176	-177.7225	-347.562	169.8395	3.350451
4182	-180.4394	-351.2986	170.8592	2.740049
4188	-175.1671	-345.5191	170.352	3.046669
4194	-164.9268	-336.2593	171.3325	2.44676
4200	-171.3294	-341.0647	169.7353	3.411579
4206	-164.8318	-335.3985	170.5667	2.917662
4212	-170.1739	-339.294	169.1201	3.768999
4218	-174.2682	-343.3774	169.1092	3.7753
4224	-166.3215	-337.5812	171.2597	2.492392
4230	-169.9104	-340.6148	170.7045	2.834314
4236	-170.3652	-341.3997	171.0345	2.632338
4242	-187.4829	-357.2002	169.7173	3.422151
4248	-190.4307	-359.0683	168.6377	4.045627
4254	-196.3882	-364.662	168.2738	4.252479
4260	-198.8809	-367.2814	168.4005	4.180594
4266	-199.9997	-370.0483	170.0485	3.227186
4272	-187.4125	-357.702	170.2894	3.084042
4278	-178.3664	-348.7551	170.3887	3.024698
4284	-182.5145	-352.746	170.2315	3.118591
4290	-189.5038	-358.1971	168.6933	4.013879
4296	-173.5135	-342.9918	169.4782	3.561631
4302	-169.8496	-339.6591	169.8094	3.368105
4308	-167.6715	-338.0324	170.3609	3.041369
4314	-181.8233	-352.1663	170.343	3.052043
4320	-174.6861	-343.8495	169.1634	3.744031
4326	-183.7476	-353.2555	169.5079	3.544399
4332	-178.6962	-348.8654	170.1692	3.155619
4338	-175.2124	-346.3526	171.1402	2.566913
4344	-186.8856	-355.253	168.3674	4.199391
4350	-171.9796	-342.1515	170.1719	3.154033
4356	-181.8346	-352.095	170.2604	3.101357
4362	-183.9669	-352.1017	168.1348	4.331156
4368	-192.0369	-362.8496	170.8127	2.768425
4374	-180.7065	-351.9266	171.2201	2.517142
4380	-172.8995	-342.8396	169.9401	3.29124
4386	-174.1608	-344.5739	170.4131	3.01008
4392	-175.674	-345.6866	170.0127	3.248394
4398	-163.4776	-333.8818	170.4043	3.015355
4404	-166.1731	-335.3159	169.1428	3.755905
4410	-167.3568	-337.1708	169.814	3.365396
4416	-170.2003	-339.3102	169.11	3.774844
4422	-165.8528	-336.7671	170.9143	2.706259
4428	-160.5215	-331.0079	170.4864	2.96603
4434	-165.6123	-336.3538	170.7415	2.811827
4440	-166.6483	-337.5711	170.9228	2.701045
4446	-154.3046	-324.2018	169.8972	3.316499
4452	-161.4966	-331.712	170.2153	3.128214
4458	-165.622	-335.7711	170.1491	3.167582
4464	-169.8887	-340.2699	170.3812	3.029186
4470	-171.3311	-342.2213	170.8902	2.721047
4476	-174.0048	-345.368	171.3632	2.427462
4482	-184.4897	-353.749	169.2592	3.688649
4488	-185.3723	-355.0627	169.6904	3.437867
4494	-198.4866	-367.8196	169.333	3.645961
4500	-205.0511	-371.8862	166.8351	5.058645
4506	-199.0722	-365.9073	166.8351	5.058645
4512	-190.8984	-361.2581	170.3597	3.042071
4518	-199.083	-368.3181	169.2351	3.702612
4524	-193.7567	-362.9512	169.1945	3.72605
4530	-193.5604	-363.334	169.7736	3.389125
4536	-201.7202	-369.8642	168.144	4.325936
4542	-182.6748	-352.9371	170.2623	3.100217
4548	-193.1756	-363.4379	170.2623	3.100217
4554	-195.1629	-366.2713	171.1084	2.586613
4560	-179.4401	-349.1362	169.696	3.434579
4566	-175.7612	-345.4572	169.696	3.434579
4572	-174.5332	-344.7416	170.2084	3.132347
4578	-188.4505	-358.0671	169.6166	3.481028
4584	-174.5717	-344.1882	169.6166	3.481028
4590	-207.7771	-378.0495	170.2724	3.094199
4596	-194.456	-364.208	169.752	3.401778
4602	-192.409	-360.9922	168.5832	4.076685
4608	-193.8889	-363.2641	169.3752	3.62149
4614	-175.2019	-344.5385	169.3365	3.643899
4620	-176.7306	-347.8057	171.0752	2.607191
4626	-187.0121	-356.3784	169.3663	3.626667
4632	-180.8622	-351.013	170.1508	3.166585
4638	-175.5467	-345.6975	170.1508	3.166585
4644	-181.3737	-351.2663	169.8926	3.319197
4650	-175.393	-345.6347	170.2417	3.112512
4656	-170.9966	-340.744	169.7474	3.404501
4662	-178.5592	-347.7352	169.1759	3.736784
4668	-191.516	-361.0826	169.5666	3.510176
4674	-193.4361	-362.449	169.0129	3.830722
4680	-179.867	-349.8437	169.9767	3.269649
4686	-178.201	-348.8046	170.6037	2.895363
4692	-183.2011	-352.7377	169.5366	3.527674
4698	-181.1698	-351.975	170.8051	2.77306
4704	-188.3117	-357.3095	168.9978	3.839405
4710	-172.8901	-342.1408	169.2507	3.693606
4716	-173.3167	-343.619	170.3023	3.076381
4722	-176.3226	-346.9075	170.5849	2.906678
4728	-175.9857	-346.5707	170.5849	2.906678
4734	-167.6926	-338.0289	170.3363	3.056078
4740	-169.3605	-339.4141	170.0536	3.224193
4746	-156.6641	-327.6604	170.9963	2.655889
4752	-164.5911	-335.7998	171.2087	2.524265
4758	-163.7603	-333.1697	169.4094	3.601607
4764	-176.6249	-347.0175	170.3926	3.022334
4770	-188.3502	-357.5286	169.1784	3.735378
4776	-188.8991	-358.0775	169.1784	3.735378
4782	-182.0569	-351.2202	169.1632	3.744112
4788	-189.4519	-359.8332	170.3813	3.029136
4794	-186.2322	-356.3783	170.1461	3.16935
4800	-177.8716	-347.5236	169.652	3.460341
4806	-181.6625	-351.1342	169.4717	3.565432
4812	-177.7256	-346.6851	168.9595	3.86143
4818	-173.237	-343.1299	169.8929	3.319024
4824	-180.1711	-348.6278	168.4566	4.14872
4830	-188.1383	-356.5949	168.4566	4.14872
4836	-175.1655	-346.0776	170.9121	2.707607
4842	-172.4228	-342.4315	170.0087	3.250746
4848	-174.8223	-343.9415	169.1191	3.769545
4854	-178.2503	-348.3854	170.135	3.175942
4860	-182.5447	-352.897	170.3523	3.046466
4866	-179.9654	-349.325	169.3596	3.63053
4872	-184.0821	-354.4968	170.4148	3.009079
4878	-182.2073	-353.2203	171.013	2.645573
4884	-180.575	-352.414	171.839	2.122422
4890	-181.756	-351.556	169.8001	3.3736
4896	-178.3549	-347.2096	168.8546	3.921577
4902	-173.6666	-344.7265	171.06	2.616601
4908	-177.7803	-347.4179	169.6376	3.468725
4914	-181.1588	-350.1392	168.9804	3.849403
4920	-198.7237	-367.918	169.1943	3.726167
4926	-182.3783	-353.2818	170.9035	2.712883
4932	-179.7692	-350.1034	170.3342	3.057281
4938	-206.6325	-377.942	171.3095	2.461222
4944	-192.9554	-363.3977	170.4424	2.992502
4950	-182.9248	-353.6593	170.7344	2.816104
4956	-180.001	-350.7354	170.7344	2.816104
4962	-178.6204	-348.2704	169.65	3.461514
4968	-169.9127	-339.8065	169.8938	3.318505
4974	-170.7482	-340.7151	169.9668	3.275446
4980	-184.4581	-354.2681	169.81	3.367792
4986	-189.4922	-357.9529	168.4607	4.146413
4992	-192.1414	-361.5327	169.3913	3.612121
4998	-194.6831	-363.3766	168.6935	4.013778
5004	-188.7966	-358.1095	169.3129	3.657573
5010	-189.8501	-360.2804	170.4303	2.999783
5016	-201.4563	-370.4159	168.9596	3.861378
5022	-189.4138	-359.0068	169.593	3.494755
5028	-179.218	-349.2207	170.0027	3.25425
5034	-180.4971	-350.1165	169.6194	3.479388
5040	-181.2057	-351.2467	170.0409	3.231668
5046	-189.0079	-357.5414	168.5335	4.105009
5052	-190.1336	-359.9961	169.8626	3.336879
5058	-173.6267	-343.9745	170.3478	3.049156
5064	-177.4302	-346.9461	169.516	3.53966
5070	-184.9011	-354.6449	169.7438	3.406609
5076	-181.5134	-351.5968	170.0834	3.206556
5082	-174.222	-344.6858	170.4638	2.979658
5088	-186.0496	-353.9946	167.945	4.438263
5094	-196.47	-366.7338	170.2638	3.099318
5100	-192.6053	-362.356	169.7507	3.402558
5106	-185.0008	-353.5592	168.5585	4.090778
5112	-178.3502	-347.305	168.9548	3.864122
5118	-183.2741	-352.2289	168.9548	3.864122
5124	-192.3331	-361.5195	169.1864	3.730729
5130	-199.6583	-368.292	168.6337	4.047903
5136	-198.8937	-367.5222	168.6285	4.050869
5142	-202.7417	-372.125	169.3833	3.616773
5148	-188.5441	-358.8347	170.2906	3.083324
5154	-181.0081	-349.7005	168.6925	4.01435
5160	-184.0314	-355.0674	171.0359	2.631453
5166	-201.5015	-371.0183	169.5168	3.53919
5172	-190.887	-360.2284	169.3414	3.641101
5178	-183.8662	-353.9988	170.1327	3.177317
5184	-186.5583	-355.0239	168.4656	4.143619
5190	-184.9866	-354.7441	169.7575	3.39856
5196	-189.647	-359.4451	169.7981	3.374745
5202	-199.8918	-369.7278	169.836	3.352494
5208	-196.1133	-365.2765	169.1633	3.744094
5214	-192.2985	-361.9869	169.6885	3.438997
5220	-197.2286	-365.5829	168.3543	4.206852
5226	-182.4209	-351.8903	169.4693	3.566809
5232	-184.909	-354.758	169.8491	3.344813
5238	-168.5162	-337.8954	169.3792	3.619158
5244	-181.8211	-351.6595	169.8384	3.351068
5250	-185.2173	-354.8437	169.6263	3.47531
5256	-176.1819	-345.8082	169.6263	3.47531
5262	-182.4317	-352.0581	169.6263	3.47531
5268	-172.6151	-341.6637	169.0486	3.810159
5274	-174.1431	-344.9138	170.7707	2.794021
5280	-166.6187	-336.7368	170.1181	3.185941
5286	-181.905	-351.1407	169.2357	3.702274
5292	-186.242	-357.1143	170.8722	2.732055
5298	-177.6612	-347.3625	169.7013	3.431469
5304	-173.7251	-344.098	170.373	3.034122
5310	-170.7459	-339.7716	169.0257	3.823334
5316	-198.0597	-368.0077	169.9481	3.286527
5322	-182.9621	-353.5274	170.5653	2.918547
5328	-175.875	-345.7227	169.8477	3.345622
5334	-176.2557	-347.1157	170.86	2.739532
5340	-184.0575	-353.3043	169.2468	3.695837
5346	-184.0601	-354.0993	170.0393	3.232656
5352	-183.2039	-353.2992	170.0953	3.199464
5358	-187.0583	-357.0402	169.9819	3.266583
5364	-199.4807	-367.8337	168.353	4.207572
5370	-193.3147	-363.7052	170.3905	3.023641
5376	-195.9021	-366.9298	171.0277	2.636508
5382	-181.9804	-351.3075	169.3271	3.649358
5388	-199.972	-369.2991	169.3271	3.649358
5394	-190.333	-360.3738	170.0408	3.231735
5400	-196.2697	-367.0394	170.7697	2.79464
5406	-190.0599	-359.6933	169.6333	3.471226
5412	-192.4263	-362.0847	169.6584	3.456566
5418	-185.0378	-354.6962	169.6584	3.456566
5424	-178.4691	-348.6747	170.2056	3.134016
5430	-176.1225	-345.8557	169.7332	3.412832
5436	-182.9216	-351.828	168.9064	3.891907
5442	-183.2746	-352.6138	169.3393	3.642312
5448	-176.2416	-346.2891	170.0474	3.227821
5454	-183.9642	-354.0116	170.0474	3.227821
5460	-171.4206	-341.579	170.1584	3.162074
5466	-170.7276	-340.3427	169.6151	3.481871
5472	-181.7367	-352.0499	170.3133	3.069815
5478	-177.4333	-347.4003	169.967	3.275366
5484	-187.1749	-356.7788	169.6039	3.488439
5490	-183.1201	-352.5987	169.4786	3.561424
5496	-181.6751	-351.7373	170.0622	3.21909
5502	-191.5475	-361.5276	169.9801	3.267618
5508	-198.1574	-367.5654	169.408	3.602464
5514	-191.7855	-360.5442	168.7587	3.976479
5520	-186.2006	-356.3352	170.1346	3.176181
5526	-182.4541	-353.0004	170.5463	2.930007
5532	-190.4388	-360.0271	169.5882	3.497549
5538	-214.5171	-385.0325	170.5155	2.948571
5544	-189.3505	-359.6228	170.2724	3.094232
5550	-182.7353	-353.0076	170.2724	3.094232
5556	-189.5544	-359.0731	169.5188	3.538031
5562	-203.6836	-373.8605	170.1769	3.151075
5568	-190.454	-360.8411	170.3871	3.025633
5574	-200.8737	-370.2441	169.3704	3.624248
5580	-190.2185	-360.0674	169.8489	3.344896
5586	-187.059	-356.9925	169.9335	3.295114
5592	-204.0598	-373.2538	169.194	3.726351
5598	-168.1927	-338.6615	170.4688	2.976642
5604	-179.789	-350.188	170.399	3.018538
5610	-179.2103	-349.6459	170.4356	2.996579
5616	-180.9668	-349.9719	169.0052	3.835172
5622	-188.7397	-357.3024	168.5627	4.088351
5628	-179.6841	-348.6988	169.0147	3.829694
5634	-189.2518	-358.7593	169.5075	3.544591
5640	-179.5552	-349.2098	169.6546	3.458807
5646	-184.9386	-355.2158	170.2771	3.091394
5652	-182.1115	-351.2339	169.1225	3.767626
5658	-177.4812	-347.648	170.1667	3.157109
5664	-173.7621	-344.1486	170.3865	3.026035
5670	-171.4964	-342.1413	170.6449	2.870425
5676	-180.2648	-349.7449	169.4801	3.560525
5682	-177.0906	-347.7355	170.6449	2.870428
5688	-181.4691	-350.9074	169.4383	3.584835
5694	-188.4915	-357.9298	169.4383	3.584835
5700	-184.218	-353.8066	169.5885	3.497389
5706	-181.2065	-349.827	168.6205	4.055399
5712	-175.7653	-345.7769	170.0116	3.249027
5718	-190.3498	-360.4511	170.1013	3.195947
5724	-174.9155	-344.1569	169.2414	3.698971
5730	-182.4559	-352.7053	170.2494	3.107923
5736	-187.2069	-355.7492	168.5424	4.099935
5742	-181.2658	-350.3531	169.0873	3.787893
5748	-189.4204	-357.9162	168.4958	4.126461
5754	-188.8306	-358.7854	169.9547	3.28259
5760	-168.7604	-338.7151	169.9547	3.28259
5766	-180.7448	-350.367	169.6222	3.477753
5772	-170.3958	-340.414	170.0181	3.245152
5778	-174.3069	-345.0422	170.7353	2.815574
5784	-173.7819	-344.9428	171.1609	2.554021
5790	-181.2978	-351.8	170.5022	2.956531
5796	-187.3623	-356.2681	168.9059	3.892181
5802	-175.0809	-343.9868	168.9059	3.892181
5808	-185.4861	-354.6754	169.1893	3.729084
5814	-193.2678	-362.457	169.1893	3.729084
5820	-197.4065	-367.0425	169.636	3.469692
5826	-195.8284	-365.414	169.5856	3.499113
5832	-184.764	-354.2179	169.4539	3.575791
5838	-187.7491	-356.1949	168.4459	4.154853
5844	-193.821	-363.1499	169.3289	3.648313
5850	-174.3065	-344.2014	169.8949	3.317868
5856	-186.5629	-355.2477	168.6847	4.018766
5862	-189.8766	-359.0531	169.1764	3.736508
5868	-202.6128	-372.1874	169.5746	3.505503
5874	-181.56	-352.0482	170.4882	2.964946
5880	-192.0395	-359.9745	167.935	4.443898
5886	-193.1781	-362.5789	169.4008	3.60662
5892	-193.9448	-362.804	168.8591	3.918988
5898	-183.533	-353.4596	169.9266	3.299169
5904	-176.3942	-346.3208	169.9266	3.299169
5910	-183.262	-351.9574	168.6954	4.01267
5916	-180.4623	-351.4776	171.0153	2.644193
5922	-187.9089	-357.1103	169.2013	3.722123
5928	-187.6559	-354.8363	167.1804	4.866652
5934	-179.081	-349.2589	170.1779	3.150447
5940	-179.2932	-349.8126	170.5194	2.94622
5946	-179.0043	-348.6738	169.6695	3.450099
5952	-175.0652	-345.7484	170.6832	2.847193
5958	-175.1374	-344.6543	169.517	3.539096
5964	-183.4452	-353.1994	169.7542	3.400485
5970	-182.8593	-353.2086	170.3493	3.04827
5976	-171.2378	-342.0234	170.7856	2.784961
5982	-170.4807	-340.3066	169.8259	3.358447
5988	-169.9867	-339.8126	169.8259	3.358447
5994	-176.0979	-345.1672	169.0693	3.798272
6000	-180.4701	-349.5375	169.0674	3.799365
6006	-177.5778	-348.1221	170.5443	2.93119
6012	-174.0042	-344.0302	170.026	3.240513
6018	-169.9462	-338.5222	168.5759	4.080819
6024	-178.8147	-349.0418	170.2271	3.121184
6030	-179.0486	-349.4663	170.4177	3.007322
6036	-179.4422	-349.9921	170.55	2.927788
6042	-186.922	-355.6957	168.7737	3.967912
6048	-188.705	-358.999	170.294	3.081308
6054	-180.2949	-350.589	170.294	3.081308
6060	-179.9559	-350.5644	170.6084	2.892484
6066	-177.8431	-347.3642	169.5211	3.536687
6072	-179.4247	-349.3192	169.8945	3.318087
6078	-197.0538	-365.6833	168.6295	4.050308
6084	-195.1814	-365.2935	170.1121	3.189511
6090	-179.2268	-349.4959	170.2692	3.096127
6096	-183.9529	-354.4227	170.4697	2.976074
6102	-182.2687	-352.7381	170.4693	2.97631
6108	-185.1531	-355.4095	170.2564	3.103749
6114	-183.3116	-354.0179	170.7063	2.83319
6120	-178.1323	-348.2535	170.1212	3.184131
6126	-176.0683	-346.9703	170.902	2.71384
6132	-177.6169	-348.4721	170.8552	2.742474
6138	-169.2603	-338.6205	169.3603	3.630149
6144	-183.4755	-352.8358	169.3603	3.630149
6150	-170.1873	-340.4466	170.2594	3.101987
6156	-184.4108	-355.1304	170.7195	2.82515
6162	-183.5056	-353.0466	169.5409	3.525136
6168	-186.1945	-355.5796	169.3851	3.615753
6174	-187.1577	-356.3751	169.2174	3.712838
6180	-186.0691	-356.0468	169.9777	3.269062
6186	-187.1355	-356.5522	169.4167	3.597413
6192	-181.6371	-351.6099	169.9729	3.271902
6198	-177.7248	-347.2257	169.5009	3.548459
6204	-194.3623	-363.8631	169.5009	3.548459
6210	-180.6522	-351.5634	170.9111	2.708229
6216	-184.2762	-353.7853	169.5091	3.543647
6222	-182.949	-354.1112	171.1622	2.553211
6228	-182.3989	-352.8029	170.4041	3.015489
6234	-163.8592	-334.2983	170.439	2.994506
6240	-175.5975	-345.0011	169.4036	3.60503
6246	-176.1805	-346.4269	170.2464	3.109683
6252	-179.6852	-349.7695	170.0842	3.20605
6258	-189.7413	-359.7672	170.0259	3.240593
6264	-186.3572	-355.6409	169.2837	3.674475
6270	-186.8958	-356.1795	169.2837	3.674475
6276	-185.8729	-355.7351	169.8622	3.337087
6282	-182.2728	-352.4164	170.1436	3.170844
6288	-180.346	-350.1964	169.8503	3.34406
6294	-188.0608	-357.3315	169.2707	3.682022
6300	-196.3954	-365.1339	168.7386	3.987989
6306	-190.0588	-360.0685	170.0097	3.250118
6312	-191.2211	-361.3943	170.1732	3.153235
6318	-195.2708	-364.1884	168.9175	3.885511
6324	-179.7617	-348.7151	168.9535	3.864875
6330	-190.6417	-358.5291	167.8874	4.470688
6336	-191.3656	-361.4456	170.0799	3.208584
6342	-190.5446	-359.687	169.1423	3.756176
6348	-182.8062	-353.0763	170.2701	3.095575
6354	-199.9343	-369.2004	169.266	3.684735
6360	-179.3701	-348.3087	168.9387	3.873365
6366	-187.3779	-356.123	168.7451	3.984284
6372	-196.2789	-366.5074	170.2285	3.120384
6378	-197.2304	-367.1039	169.8736	3.330414
6384	-197.3257	-366.4318	169.1061	3.777063
6390	-180.4914	-350.8899	170.3984	3.018856
6396	-169.2783	-339.8308	170.5525	2.926251
6402	-172.4443	-343.4325	170.9882	2.660863
6408	-181.5655	-352.0991	170.5336	2.937651
6414	-170.9709	-340.6742	169.7033	3.430328
6420	-173.3554	-343.7182	170.3628	3.040204
6426	-186.5843	-356.657	170.0726	3.21291
6432	-173.149	-342.8162	169.6672	3.451446
6438	-176.9668	-348.0439	171.0771	2.605974
6444	-171.9987	-342.7617	170.7629	2.798764
6450	-189.8673	-360.165	170.2977	3.079107
6456	-182.167	-351.6807	169.5137	3.541023
6462	-182.6384	-351.7628	169.1244	3.766499
6468	-183.8175	-353.1781	169.3606	3.629953
6474	-192.0522	-361.9404	169.8882	3.321801
6480	-182.5635	-352.3939	169.8304	3.355776
6486	-182.6607	-352.3759	169.7152	3.423327
6492	-184.8831	-354.5983	169.7152	3.423327
6498	-188.1734	-358.3531	170.1797	3.149406
6504	-182.9214	-353.1418	170.2205	3.125141
6510	-181.1725	-351.393	170.2205	3.125141
6516	-190.003	-360.6885	170.6855	2.845818
6522	-180.3879	-350.4292	170.0413	3.231445
6528	-187.1942	-356.9168	169.7225	3.419068
6534	-192.6432	-361.3565	168.7133	4.002419
6540	-191.1274	-361.3243	170.1968	3.139205
6546	-191.6216	-361.9026	170.2811	3.089043
6552	-195.3933	-365.5997	170.2064	3.133503
6558	-186.3181	-356.5246	170.2064	3.133503
6564	-176.2743	-346.1393	169.865	3.335424
6570	-169.7263	-340.236	170.5098	2.952006
6576	-182.6935	-354.2841	171.5906	2.283117
6582	-174.2715	-345.2053	170.9338	2.694303
6588	-178.7137	-348.6725	169.9588	3.280193
6594	-181.4087	-351.3675	169.9588	3.280193
6600	-169.6412	-339.4397	169.7985	3.374536
6606	-174.4344	-345.0246	170.5902	2.903496
6612	-169.2822	-339.0253	169.7431	3.406994
6618	-187.8874	-358.3527	170.4653	2.978757
6624	-184.9063	-354.9838	170.0775	3.210026
6630	-181.6151	-351.5918	169.9766	3.269676
6636	-165.4502	-335.4268	169.9766	3.269676
6642	-172.4609	-343.7194	171.2585	2.493181
6648	-165.4363	-336.6348	171.1985	2.53063
6654	-169.3139	-340.16	170.8461	2.748058
6660	-184.7554	-354.2541	169.4988	3.549693
6666	-186.9872	-357.0718	170.0846	3.205798
6672	-181.3554	-351.5231	170.1678	3.156481
6678	-202.2893	-370.8508	168.5615	4.089038
6684	-187.6616	-357.4991	169.8375	3.351593
6690	-195.2045	-363.2566	168.0522	4.377839
6696	-199.465	-369.3795	169.9145	3.306292
6702	-196.1406	-365.7886	169.648	3.462663
6708	-194.4756	-364.1236	169.648	3.462663
6714	-187.6641	-357.3121	169.648	3.462663
6720	-184.1926	-354.4694	170.2768	3.091598
6726	-182.896	-353.1451	170.2491	3.108098
6732	-190.3487	-360.4442	170.0954	3.199407
6738	-181.8152	-352.5578	170.7425	2.811175
6744	-185.2469	-355.446	170.1991	3.137871
6750	-187.1041	-356.6364	169.5323	3.530152
6756	-196.4933	-365.8343	169.3409	3.641344
6762	-183.9451	-353.2245	169.2794	3.676963
6768	-195.1139	-364.2013	169.0874	3.787817
6774	-181.298	-350.696	169.398	3.608239
6780	-189.8013	-358.2819	168.4806	4.13507
6786	-172.8569	-343.4198	170.5628	2.920015
6792	-172.6967	-342.333	169.6363	3.469512
6798	-177.9631	-347.8876	169.9245	3.300445
6804	-173.724	-343.9848	170.2608	3.101147
6810	-189.5451	-358.9469	169.4018	3.606025
6816	-176.2205	-345.6223	169.4018	3.606025
