Iteration	Posterior	Likelihood	Prior	tree_length
3420	-186.1845	-354.9957	168.8113	3.946403
3426	-195.2429	-364.0542	168.8113	3.946403
3432	-201.3915	-370.2316	168.8401	3.929879
3438	-190.3252	-360.859	170.5338	2.93753
3444	-179.4985	-349.4119	169.9134	3.30697
3450	-174.5814	-343.764	169.1825	3.732969
3456	-185.4812	-356.4588	170.9776	2.667398
3462	-177.2986	-346.0096	168.7109	4.003787
3468	-177.1379	-346.0136	168.8757	3.909509
3474	-186.2474	-356.217	169.9696	3.273831
3480	-184.4419	-353.2664	168.8245	3.938813
3486	-181.1244	-350.8164	169.6919	3.436973
3492	-183.916	-353.3829	169.467	3.568192
3498	-177.3505	-347.3852	170.0347	3.235372
3504	-185.6981	-355.5742	169.8761	3.328929
3510	-175.2776	-344.0907	168.8131	3.945345
3516	-187.5687	-358.5961	171.0274	2.63671
3522	-182.8391	-352.5102	169.671	3.4492
3528	-175.0045	-344.5808	169.5763	3.504501
3534	-183.1214	-352.6977	169.5763	3.504501
3540	-205.6008	-375.3775	169.7766	3.387359
3546	-203.4537	-372.7676	169.3139	3.657027
3552	-181.789	-351.4259	169.6369	3.46914
3558	-184.0253	-355.2967	171.2714	2.485096
3564	-168.195	-338.1713	169.9764	3.269834
3570	-189.1314	-357.6591	168.5276	4.108348
3576	-180.1432	-351.0609	170.9177	2.704175
3582	-179.1631	-349.4794	170.3163	3.068002
3588	-182.8465	-352.1198	169.2733	3.680498
3594	-180.1457	-349.4191	169.2733	3.680498
3600	-184.4862	-354.7248	170.2386	3.11437
3606	-183.3864	-352.9987	169.6123	3.483527
3612	-173.8187	-343.431	169.6123	3.483527
3618	-184.9298	-354.9544	170.0247	3.241291
3624	-205.5742	-372.5009	166.9267	5.007807
3630	-209.1363	-378.7998	169.6635	3.453614
3636	-182.4903	-352.0772	169.5869	3.498341
3642	-184.8793	-354.9404	170.0611	3.219737
3648	-175.6957	-345.6184	169.9227	3.3015
3654	-169.5781	-339.8868	170.3087	3.072528
3660	-178.9108	-348.9385	170.0277	3.239491
3666	-184.6561	-352.8817	168.2255	4.279828
3672	-196.4853	-364.9568	168.4715	4.140265
3678	-216.3913	-384.8968	168.5055	4.120945
3684	-188.6703	-358.4376	169.7673	3.392817
3690	-183.7646	-353.1279	169.3632	3.628416
3696	-179.0709	-348.6064	169.5356	3.528266
3702	-178.2534	-347.9102	169.6569	3.457485
3708	-193.8792	-363.5361	169.6569	3.457485
3714	-184.3732	-352.5323	168.1591	4.317421
3720	-170.1107	-340.1016	169.9909	3.261242
3726	-165.3614	-334.9646	169.6031	3.488863
3732	-166.2947	-337.5938	171.2991	2.467764
3738	-183.8591	-353.0505	169.1914	3.727833
3744	-178.6315	-348.1274	169.496	3.551309
3750	-180.759	-349.4838	168.7248	3.995854
3756	-180.4123	-350.1922	169.7798	3.385465
3762	-195.0132	-365.2558	170.2427	3.111915
3768	-191.8165	-360.9193	169.1029	3.778911
3774	-198.855	-368.4913	169.6363	3.469497
3780	-184.9597	-355.3614	170.4017	3.016911
3786	-188.945	-358.3844	169.4394	3.58419
3792	-178.5725	-349.3255	170.753	2.804813
3798	-181.4306	-352.4785	171.0479	2.624043
3804	-164.6671	-335.4213	170.7542	2.804103
3810	-182.6009	-351.6409	169.04	3.815142
3816	-187.4377	-358.2816	170.8439	2.749362
3822	-175.2092	-345.5627	170.3535	3.04579
3828	-187.067	-355.6798	168.6127	4.059842
3834	-182.6218	-351.1899	168.5681	4.085265
3840	-191.7441	-361.4943	169.7502	3.402852
3846	-186.7371	-356.8407	170.1036	3.194563
3852	-192.3161	-360.9957	168.6797	4.021645
3858	-183.5687	-354.1303	170.5616	2.920792
3864	-187.8545	-359.0878	171.2333	2.508917
3870	-186.1359	-354.5633	168.4274	4.165329
3876	-206.1921	-376.9668	170.7747	2.791609
3882	-184.1615	-354.3141	170.1526	3.165496
3888	-189.5311	-358.4085	168.8774	3.90854
3894	-207.927	-376.3418	168.4148	4.172514
3900	-182.6418	-352.3245	169.6827	3.442395
3906	-187.0174	-357.0709	170.0535	3.224218
3912	-178.1332	-348.1867	170.0535	3.224218
3918	-173.3378	-342.8664	169.5286	3.53232
3924	-184.4571	-354.7778	170.3207	3.065384
3930	-198.9305	-368.6304	169.6999	3.432331
3936	-207.6566	-376.4645	168.8079	3.948331
3942	-193.8559	-363.8293	169.9734	3.27158
3948	-183.0097	-353.8154	170.8058	2.772669
3954	-195.0101	-364.9655	169.9554	3.282191
3960	-193.6115	-362.4273	168.8158	3.943841
3966	-180.407	-349.5448	169.1377	3.758831
3972	-185.6392	-355.4493	169.8101	3.367682
3978	-175.114	-344.2446	169.1306	3.762953
3984	-179.9247	-350.9714	171.0467	2.624769
3990	-180.196	-351.5496	171.3536	2.433533
3996	-183.45	-351.1337	167.6836	4.585253
4002	-195.0961	-364.2374	169.1414	3.756733
4008	-186.9781	-356.6223	169.6442	3.464887
4014	-180.6801	-351.8866	171.2065	2.52561
4020	-174.162	-345.2255	171.0635	2.614402
4026	-168.532	-338.3674	169.8353	3.352888
4032	-185.7618	-355.2884	169.5267	3.533441
4038	-173.8568	-342.7673	168.9105	3.889509
4044	-168.9895	-338.3927	169.4032	3.605225
4050	-175.1084	-344.7977	169.6893	3.438534
4056	-173.5571	-343.4116	169.8545	3.341591
4062	-186.5441	-356.3986	169.8545	3.341591
4068	-182.7811	-351.2807	168.4995	4.124325
4074	-180.7793	-349.2788	168.4995	4.124325
4080	-180.4449	-350.0638	169.6189	3.479666
4086	-174.6531	-345.6941	171.041	2.628331
4092	-192.2219	-362.6749	170.453	2.986112
4098	-185.7223	-355.7263	170.004	3.253483
4104	-166.4623	-336.4663	170.004	3.253483
4110	-175.7982	-346.9045	171.1063	2.587931
4116	-186.9625	-353.4764	166.5139	5.236521
4122	-194.8573	-363.3698	168.5125	4.11693
4128	-194.8037	-364.462	169.6583	3.456642
4134	-176.5237	-346.2319	169.7082	3.427423
4140	-172.4655	-342.8431	170.3776	3.031316
4146	-185.7473	-355.5992	169.8519	3.343129
4152	-191.452	-361.9736	170.5216	2.944854
4158	-179.1245	-348.5572	169.4328	3.588062
4164	-185.8335	-356.3694	170.5359	2.936251
4170	-189.7131	-359.1002	169.387	3.614615
4176	-184.3782	-353.7653	169.387	3.614615
4182	-186.0239	-355.0987	169.0748	3.795105
4188	-180.9123	-349.9871	169.0748	3.795105
4194	-177.3564	-346.4059	169.0495	3.809637
4200	-166.0284	-336.1809	170.1524	3.165596
4206	-171.3539	-341.8517	170.4978	2.959204
4212	-186.9677	-356.2012	169.2335	3.703562
4218	-189.611	-358.1827	168.5717	4.083237
4224	-190.6664	-360.1249	169.4585	3.573088
4230	-182.9574	-353.2693	170.3119	3.070621
4236	-182.8505	-350.7484	167.8978	4.464847
4242	-177.2955	-347.8167	170.5212	2.945138
4248	-179.485	-350.2943	170.8092	2.770553
4254	-184.052	-354.8612	170.8092	2.770553
4260	-191.4465	-361.5214	170.0749	3.2116
4266	-171.0887	-341.9243	170.8356	2.754441
4272	-181.2054	-352.1463	170.9408	2.689985
4278	-176.0857	-346.3637	170.278	3.090896
4284	-173.9942	-344.4723	170.4782	2.971012
4290	-179.4713	-348.2317	168.7604	3.97552
4296	-191.7917	-360.2092	168.4175	4.170942
4302	-195.2943	-363.1955	167.9012	4.462946
4308	-183.2778	-351.9436	168.6658	4.029571
4314	-177.3621	-345.8166	168.4545	4.149919
4320	-177.8553	-348.5189	170.6636	2.859089
4326	-178.5298	-348.2885	169.7586	3.397917
4332	-192.5742	-361.772	169.1977	3.724201
4338	-200.1944	-369.8179	169.6236	3.47692
4344	-199.2212	-368.3284	169.1072	3.776424
4350	-178.6354	-348.9884	170.353	3.046046
4356	-180.9959	-350.0135	169.0176	3.828027
4362	-168.1481	-338.3447	170.1966	3.139371
4368	-171.7157	-341.9196	170.2039	3.134995
4374	-185.8123	-355.9926	170.1804	3.148982
4380	-184.8896	-355.257	170.3673	3.037492
4386	-178.9424	-348.6224	169.6799	3.443991
4392	-190.4019	-360.1817	169.7799	3.385459
4398	-190.5522	-359.0913	168.5391	4.101804
4404	-185.2747	-354.0462	168.7715	3.969157
4410	-164.8245	-334.2194	169.3949	3.61007
4416	-171.4377	-342.4087	170.971	2.671444
4422	-185.6055	-354.9119	169.3064	3.661337
4428	-186.0218	-355.8883	169.8665	3.334539
4434	-195.8224	-365.4815	169.6591	3.456177
4440	-182.9477	-352.0024	169.0547	3.806665
4446	-180.8403	-350.2008	169.3605	3.63
4452	-181.1849	-350.287	169.1021	3.779394
4458	-189.9123	-359.4234	169.511	3.542549
4464	-187.2009	-357.6507	170.4498	2.98805
4470	-191.1215	-361.4246	170.303	3.075923
4476	-192.1701	-361.8188	169.6487	3.462229
4482	-191.5149	-361.9701	170.4551	2.984841
4488	-195.4852	-365.6905	170.2053	3.134173
4494	-188.3886	-359.1825	170.7939	2.779892
4500	-187.9517	-356.6753	168.7236	3.996584
4506	-191.8334	-360.2093	168.3759	4.194606
4512	-197.0315	-367.1957	170.1641	3.158653
4518	-187.0652	-356.6298	169.5646	3.511369
4524	-192.1943	-362.0609	169.8666	3.334527
4530	-176.8962	-347.0412	170.145	3.170017
4536	-177.3921	-347.6777	170.2856	3.086346
4542	-177.8215	-348.4389	170.6174	2.887072
4548	-184.4799	-353.0778	168.5979	4.0683
4554	-184.7354	-354.0675	169.3322	3.646425
4560	-169.0424	-340.4477	171.4052	2.400978
4566	-174.3121	-345.108	170.7958	2.778718
4572	-183.8727	-354.0841	170.2114	3.130571
4578	-180.6153	-350.199	169.5837	3.500207
4584	-186.9491	-357.0436	170.0945	3.199937
4590	-178.9344	-349.029	170.0945	3.199937
4596	-184.0392	-353.6024	169.5632	3.512181
4602	-201.6259	-369.2239	167.598	4.633269
4608	-197.7677	-367.2823	169.5146	3.540458
4614	-183.6877	-353.3774	169.6897	3.438262
4620	-180.8652	-351.3007	170.4355	2.996615
4626	-187.9358	-357.9436	170.0078	3.251255
4632	-205.114	-374.7536	169.6396	3.467568
4638	-180.8417	-350.4156	169.574	3.505877
4644	-177.8964	-347.4703	169.574	3.505877
4650	-183.988	-353.5619	169.574	3.505877
4656	-191.8381	-360.5256	168.6875	4.017183
4662	-173.8337	-344.8847	171.051	2.622148
4668	-180.9854	-349.9926	169.0071	3.834046
4674	-191.312	-360.9411	169.6291	3.473708
4680	-184.0677	-354.5122	170.4445	2.991235
4686	-173.376	-343.9373	170.5614	2.920914
4692	-186.0069	-356.592	170.585	2.906619
4698	-187.8324	-358.035	170.2027	3.135749
4704	-188.4767	-357.8037	169.327	3.649417
4710	-182.6108	-351.9085	169.2977	3.666395
4716	-179.726	-349.4705	169.7444	3.406228
4722	-186.4518	-356.8807	170.4289	3.000602
4728	-183.7308	-352.4293	168.6985	4.010876
4734	-178.377	-348.8848	170.5078	2.9532
4740	-173.0641	-343.9071	170.8429	2.749961
4746	-170.8779	-340.2275	169.3496	3.636334
4752	-179.9586	-349.0736	169.115	3.771943
4758	-171.6469	-342.9836	171.3367	2.44416
4764	-165.5689	-335.9578	170.389	3.024539
4770	-163.7375	-334.4586	170.7212	2.824166
4776	-172.7824	-343.13	170.3475	3.049338
4782	-175.5679	-345.4691	169.9011	3.314193
4788	-195.1246	-363.7031	168.5785	4.079374
4794	-185.4436	-355.4305	169.9869	3.263629
4800	-176.4184	-347.24	170.8215	2.76305
4806	-174.7095	-344.9563	170.2467	3.109511
4812	-174.5091	-343.5667	169.0576	3.805013
4818	-174.2117	-345.272	171.0603	2.616394
4824	-183.4486	-353.8249	170.3763	3.032119
4830	-197.7242	-367.4062	169.6821	3.442734
4836	-203.2615	-372.6896	169.4282	3.590728
4842	-187.0337	-358.0855	171.0518	2.621644
4848	-190.5425	-359.9245	169.382	3.617523
4854	-176.0812	-346.4418	170.3607	3.041476
4860	-169.8279	-340.5611	170.7332	2.816873
4866	-189.7895	-359.8702	170.0807	3.208118
4872	-171.0272	-341.2701	170.2429	3.111781
4878	-185.1893	-356.1058	170.9164	2.704964
4884	-181.1584	-352.0748	170.9164	2.704964
4890	-189.8051	-359.9517	170.1466	3.169036
4896	-185.5207	-354.6526	169.1319	3.762169
4902	-183.0003	-352.1367	169.1365	3.759562
4908	-189.7357	-359.4735	169.7378	3.410102
4914	-186.9242	-356.662	169.7378	3.410102
4920	-183.8866	-352.8544	168.9678	3.856635
4926	-173.9937	-344.2554	170.2617	3.100591
4932	-188.6201	-357.5097	168.8897	3.901486
4938	-184.0618	-354.4343	170.3725	3.034393
4944	-183.1595	-353.4503	170.2908	3.083237
4950	-190.3586	-360.8806	170.522	2.944658
4956	-167.6073	-338.3815	170.7741	2.791934
4962	-172.9383	-343.8644	170.9262	2.698999
4968	-175.9067	-345.4408	169.534	3.52915
4974	-177.3262	-347.5813	170.255	3.104563
4980	-169.9783	-340.2334	170.255	3.104563
4986	-172.9823	-343.9347	170.9524	2.682861
4992	-173.7515	-342.7988	169.0473	3.810937
4998	-172.4197	-342.0909	169.6711	3.449135
5004	-180.9622	-351.6499	170.6877	2.844493
5010	-182.3921	-353.0252	170.633	2.87762
5016	-193.2777	-362.0367	168.7591	3.976274
5022	-172.0108	-342.2836	170.2728	3.093947
5028	-176.3641	-346.8091	170.445	2.990939
5034	-184.7701	-355.215	170.445	2.990939
5040	-188.5436	-358.6732	170.1296	3.179126
5046	-187.9198	-358.498	170.5782	2.910719
5052	-190.3685	-360.0054	169.6369	3.469162
5058	-180.5228	-351.0535	170.5307	2.939399
5064	-182.2313	-350.7639	168.5326	4.105509
5070	-176.1669	-345.8535	169.6866	3.440103
5076	-173.1514	-342.4038	169.2524	3.692623
5082	-189.3913	-359.1727	169.7814	3.38454
5088	-176.3053	-346.0928	169.7875	3.380968
5094	-203.5819	-373.2486	169.6667	3.451731
5100	-197.3743	-365.5552	168.1809	4.305077
5106	-194.6816	-364.9717	170.2901	3.08365
5112	-182.2465	-352.9193	170.6728	2.853528
5118	-176.8067	-347.4795	170.6728	2.853528
5124	-169.0295	-338.6458	169.6163	3.481184
5130	-167.9003	-338.3276	170.4273	3.001564
5136	-172.462	-341.3204	168.8585	3.919377
5142	-174.5871	-344.1122	169.5252	3.534315
5148	-186.2659	-356.3074	170.0415	3.231326
5154	-217.0994	-384.5314	167.432	4.726222
5160	-206.0009	-375.6028	169.6018	3.489618
5166	-205.8783	-373.9947	168.1165	4.341525
5172	-183.0381	-352.1431	169.1049	3.777748
5178	-195.0305	-363.2323	168.2018	4.293269
5184	-196.2581	-365.0088	168.7507	3.981085
5190	-184.4179	-353.6702	169.2523	3.692684
5196	-191.6272	-362.1279	170.5006	2.957497
5202	-192.5517	-362.5154	169.9637	3.277288
5208	-176.7138	-345.0013	168.2875	4.244738
5214	-170.4471	-340.3069	169.8598	3.338512
5220	-179.832	-349.6918	169.8598	3.338512
5226	-181.2453	-351.1822	169.9369	3.293135
5232	-176.5697	-345.6151	169.0455	3.811984
5238	-189.0987	-358.1441	169.0455	3.811984
5244	-193.1967	-363.1622	169.9656	3.276192
5250	-195.4064	-364.6645	169.2581	3.689299
5256	-185.27	-356.1446	170.8747	2.730559
5262	-187.3814	-356.0881	168.7067	4.006231
5268	-181.5135	-350.4156	168.9022	3.89432
5274	-176.2963	-346.3428	170.0465	3.228354
5280	-194.625	-363.5238	168.8988	3.896253
5286	-181.6584	-352.5043	170.8459	2.74813
5292	-187.7047	-357.668	169.9633	3.27756
5298	-181.9593	-351.5862	169.6269	3.474995
5304	-189.9556	-360.204	170.2484	3.108505
5310	-174.6736	-344.3005	169.6269	3.474995
5316	-195.5448	-365.4526	169.9079	3.310219
5322	-194.8874	-364.7641	169.8767	3.328535
5328	-187.6572	-356.5493	168.8921	3.900117
5334	-179.3237	-349.947	170.6233	2.883487
5340	-198.8439	-367.9703	169.1264	3.765374
5346	-189.3157	-359.4265	170.1108	3.190301
5352	-197.5123	-367.7296	170.2173	3.127026
5358	-189.902	-358.3829	168.4809	4.134951
5364	-189.9254	-359.7605	169.8351	3.353023
5370	-193.0444	-362.8795	169.8351	3.353023
5376	-190.0458	-361.0224	170.9766	2.667993
5382	-194.2928	-365.1901	170.8973	2.716716
5388	-190.8138	-359.9568	169.143	3.755771
5394	-187.4	-356.6961	169.2961	3.667319
5400	-183.4197	-352.7608	169.3411	3.641258
5406	-186.8813	-356.4221	169.5409	3.525163
5412	-181.9257	-351.4666	169.5409	3.525163
5418	-189.5641	-358.1515	168.5874	4.074296
5424	-181.4777	-351.0688	169.5911	3.495877
5430	-197.6884	-367.8381	170.1498	3.167188
5436	-191.5546	-361.7335	170.1789	3.14989
5442	-192.1552	-361.7099	169.5547	3.517097
5448	-195.2187	-366.1201	170.9015	2.71415
5454	-207.6728	-376.802	169.1292	3.763769
5460	-189.2086	-357.9281	168.7194	3.998936
5466	-188.409	-357.8087	169.3997	3.607273
5472	-183.1128	-353.172	170.0593	3.220824
5478	-190.1164	-361.0826	170.9662	2.674404
5484	-190.6215	-359.9929	169.3714	3.623681
5490	-189.0226	-358.8654	169.8428	3.348507
5496	-205.0342	-375.2779	170.2436	3.111348
5502	-202.5523	-373.5469	170.9946	2.656934
5508	-194.397	-362.266	167.8689	4.481104
5514	-181.8367	-350.9957	169.159	3.746564
5520	-200.6046	-370.7308	170.1263	3.181129
5526	-188.8633	-359.1345	170.2712	3.094906
5532	-183.0611	-353.3456	170.2845	3.08701
5538	-185.8532	-356.5231	170.6699	2.855275
5544	-189.3549	-358.6728	169.3179	3.654685
5550	-181.1672	-350.7496	169.5824	3.500962
5556	-172.6851	-342.1132	169.4281	3.590774
5562	-190.6229	-359.9746	169.3517	3.635088
5568	-197.1864	-366.7568	169.5704	3.507952
5574	-181.1631	-350.1031	168.94	3.872619
5580	-191.4921	-361.0625	169.5704	3.507952
5586	-186.1751	-356.6777	170.5026	2.956304
5592	-178.958	-349.5137	170.5557	2.924345
5598	-176.2365	-345.7343	169.4978	3.550248
5604	-172.186	-343.2878	171.1018	2.590733
5610	-200.5912	-369.8075	169.2163	3.713473
5616	-184.851	-354.7888	169.9379	3.292546
5622	-188.5832	-359.0085	170.4253	3.002769
5628	-176.948	-347.4992	170.5511	2.927088
5634	-178.2735	-348.9145	170.641	2.8728
5640	-178.1985	-349.2386	171.0401	2.628858
5646	-186.6106	-355.5427	168.9321	3.877139
5652	-180.9598	-351.4092	170.4493	2.98834
5658	-178.1368	-347.813	169.6762	3.446195
5664	-197.7853	-367.0433	169.2579	3.689411
5670	-193.7304	-363.7974	170.067	3.216236
5676	-198.7559	-368.2166	169.4607	3.571849
5682	-182.8183	-352.4983	169.68	3.443959
5688	-199.3555	-368.9984	169.6429	3.46563
5694	-176.3961	-346.4105	170.0144	3.247339
5700	-179.9502	-349.2049	169.2547	3.691278
5706	-177.8903	-348.475	170.5847	2.906797
5712	-197.6675	-368.4073	170.7398	2.81285
5718	-193.9893	-363.7359	169.7466	3.404943
5724	-180.6239	-350.5161	169.8922	3.319414
5730	-187.103	-357.0613	169.9584	3.280444
5736	-188.0713	-358.0297	169.9584	3.280444
5742	-179.6594	-350.4737	170.8143	2.767441
5748	-186.2719	-355.5614	169.2895	3.671158
5754	-184.08	-353.9323	169.8523	3.34292
5760	-179.401	-350.0655	170.6646	2.858491
5766	-188.2443	-358.9088	170.6646	2.858491
5772	-195.2671	-366.7617	171.4947	2.344299
5778	-188.5067	-358.1133	169.6065	3.486873
5784	-177.4973	-347.1954	169.6981	3.433357
5790	-190.4146	-360.645	170.2304	3.11924
5796	-185.0701	-354.5437	169.4736	3.564314
5802	-189.4142	-359.6442	170.23	3.119471
5808	-184.7915	-354.3857	169.5942	3.49406
5814	-178.4553	-348.7122	170.2569	3.103447
5820	-213.6914	-382.778	169.0866	3.788307
5826	-198.7242	-367.7524	169.0281	3.821961
5832	-190.0893	-360.6116	170.5223	2.944473
5838	-186.1937	-355.3179	169.1241	3.766674
5844	-181.0054	-350.8875	169.8821	3.325391
5850	-178.1201	-347.3996	169.2795	3.67695
5856	-179.9747	-349.2541	169.2795	3.67695
5862	-180.4821	-350.1009	169.6188	3.479701
5868	-196.9083	-366.5271	169.6188	3.479701
5874	-187.2685	-356.7966	169.5282	3.532575
5880	-184.5537	-354.8468	170.2932	3.081813
5886	-167.0897	-336.9842	169.8945	3.318071
5892	-161.273	-331.68	170.407	3.013741
5898	-169.7152	-338.4703	168.7551	3.978528
5904	-171.4212	-341.5129	170.0916	3.201668
5910	-171.2987	-340.2583	168.9596	3.861371
5916	-190.076	-360.0296	169.9536	3.283252
5922	-195.3151	-364.9654	169.6503	3.461317
5928	-192.1315	-362.3669	170.2355	3.116208
5934	-194.8155	-363.5411	168.7256	3.995441
5940	-183.5082	-353.2257	169.7175	3.422034
5946	-172.0748	-342.2148	170.1401	3.172941
5952	-176.0345	-346.0532	170.0187	3.24483
5958	-173.9652	-343.5201	169.5549	3.516988
5964	-174.4378	-344.684	170.2462	3.109818
5970	-175.5399	-346.0526	170.5128	2.950193
5976	-179.5104	-348.4013	168.8909	3.900782
5982	-185.166	-354.1497	168.9837	3.847508
5988	-186.1308	-356.9409	170.8101	2.77
5994	-174.0903	-344.9005	170.8101	2.77
6000	-161.1151	-331.2944	170.1793	3.14962
6006	-173.6713	-344.1909	170.5195	2.946135
6012	-171.9868	-342.4281	170.4413	2.993155
6018	-174.8915	-345.423	170.5315	2.938912
6024	-167.524	-337.4806	169.9566	3.281487
6030	-171.7508	-340.9363	169.1856	3.731224
6036	-172.0934	-342.8704	170.7769	2.790254
6042	-188.8558	-358.2042	169.3484	3.637
6048	-195.6143	-364.9627	169.3484	3.637
6054	-193.966	-363.2865	169.3205	3.653181
6060	-199.5387	-369.8002	170.2615	3.100713
6066	-172.0715	-341.59	169.5184	3.538239
6072	-188.4596	-359.495	171.0353	2.631816
6078	-178.7714	-348.9873	170.2158	3.127903
6084	-181.7301	-351.8889	170.1588	3.16181
6090	-179.7282	-349.834	170.1058	3.193291
6096	-176.8286	-346.9923	170.1637	3.158923
6102	-193.1648	-362.8652	169.7004	3.432025
6108	-172.1376	-341.6964	169.5589	3.514687
6114	-181.8059	-351.3291	169.5232	3.535468
6120	-178.2931	-348.4753	170.1821	3.147945
6126	-175.5644	-345.2985	169.7342	3.412244
6132	-182.3181	-353.3543	171.0362	2.631294
6138	-184.6734	-354.1107	169.4372	3.585472
6144	-197.8215	-367.2588	169.4372	3.585472
6150	-186.8014	-356.2631	169.4617	3.57124
6156	-180.6835	-351.5053	170.8218	2.762885
6162	-194.716	-365.2632	170.5472	2.929463
6168	-179.7054	-348.2845	168.5791	4.079008
6174	-183.7087	-353.6358	169.9271	3.298898
6180	-181.438	-350.4984	169.0604	3.803416
6186	-177.2634	-347.5109	170.2475	3.109072
6192	-185.885	-355.3407	169.4557	3.574753
6198	-188.9454	-357.6819	168.7365	3.989181
6204	-182.0767	-352.8661	170.7895	2.782607
6210	-176.8698	-347.1696	170.2998	3.077866
6216	-169.7807	-340.4749	170.6942	2.840564
6222	-184.1099	-353.3088	169.1989	3.723511
6228	-183.6121	-353.9365	170.3244	3.063164
6234	-174.0142	-342.7801	168.7659	3.972379
6240	-188.7158	-357.5815	168.8656	3.91526
6246	-190.071	-360.0884	170.0174	3.245595
6252	-186.627	-356.6444	170.0174	3.245595
6258	-191.1378	-360.0085	168.8707	3.912352
6264	-191.7274	-360.6235	168.8961	3.897803
6270	-178.7519	-349.3593	170.6073	2.893147
6276	-191.3184	-361.3865	170.0681	3.215593
6282	-200.0484	-370.162	170.1136	3.188645
6288	-187.3841	-357.313	169.9289	3.297846
6294	-187.2605	-357.768	170.5075	2.953347
6300	-187.0107	-356.6803	169.6696	3.450024
6306	-188.3347	-359.2493	170.9145	2.706129
6312	-185.6718	-356.5514	170.8796	2.727565
6318	-187.4027	-356.1558	168.753	3.979726
6324	-184.8239	-354.2759	169.452	3.576882
6330	-191.3509	-361.2684	169.9175	3.304522
6336	-177.8918	-346.7563	168.8645	3.915921
6342	-186.1964	-355.1503	168.9539	3.864615
6348	-174.7031	-344.7995	170.0964	3.198826
6354	-196.2411	-366.5166	170.2755	3.092346
6360	-195.3554	-364.9372	169.5818	3.501315
6366	-190.5182	-360.1	169.5818	3.501315
6372	-185.6324	-355.6532	170.0208	3.243567
6378	-184.5756	-354.9193	170.3437	3.051619
6384	-182.0603	-352.3814	170.321	3.06518
6390	-186.3836	-356.6734	170.2898	3.083852
6396	-179.4556	-348.9107	169.4551	3.575084
6402	-181.2132	-350.6683	169.4551	3.575084
6408	-176.425	-345.473	169.048	3.810533
6414	-180.0481	-350.637	170.5889	2.904275
6420	-195.8448	-366.9945	171.1497	2.560976
6426	-188.0594	-356.8679	168.8085	3.948004
6432	-198.0234	-368.083	170.0595	3.220668
6438	-199.277	-368.5426	169.2656	3.684969
6444	-186.4187	-355.6142	169.1955	3.725467
6450	-208.263	-378.7137	170.4507	2.987518
6456	-215.6215	-383.4493	167.8278	4.504242
6462	-193.2165	-362.9399	169.7234	3.418541
6468	-204.4561	-375.6231	171.167	2.550218
6474	-180.6026	-350.2993	169.6967	3.434156
6480	-170.075	-340.698	170.6231	2.883642
6486	-183.857	-355.1024	171.2454	2.501363
6492	-195.4619	-365.6599	170.198	3.138518
6498	-186.8531	-357.0511	170.198	3.138518
6504	-179.3665	-349.5742	170.2076	3.132786
6510	-165.8415	-335.9956	170.1541	3.164631
6516	-174.1017	-343.479	169.3774	3.620233
6522	-165.1275	-334.1105	168.983	3.847934
6528	-155.5652	-325.8844	170.3192	3.066277
6534	-160.3645	-329.7825	169.418	3.596641
6540	-180.347	-351.1064	170.7595	2.800874
6546	-178.2824	-347.9239	169.6414	3.466507
6552	-164.7972	-335.1563	170.3591	3.042394
6558	-188.4809	-358.4169	169.936	3.293632
6564	-186.6341	-356.3779	169.7438	3.406581
6570	-182.1536	-351.8974	169.7438	3.406581
6576	-184.4178	-354.5396	170.1218	3.183787
6582	-177.2438	-347.2757	170.032	3.236973
6588	-175.9554	-346.5277	170.5723	2.914329
6594	-173.3044	-344.0137	170.7092	2.831404
6600	-177.5911	-347.8579	170.2667	3.097594
6606	-171.9844	-342.6443	170.6599	2.861311
6612	-172.5054	-341.8863	169.3808	3.618212
6618	-182.6697	-350.9929	168.3232	4.224501
6624	-193.228	-362.3124	169.0844	3.789571
6630	-179.6832	-347.7867	168.1035	4.348842
6636	-178.5842	-347.031	168.4467	4.154352
6642	-175.8061	-346.0327	170.2266	3.12151
6648	-166.2187	-336.7073	170.4886	2.964741
6654	-165.4229	-335.881	170.4582	2.983037
6660	-181.8505	-350.9922	169.1417	3.756517
6666	-189.9824	-360.2229	170.2405	3.11323
6672	-189.1611	-360.8848	171.7236	2.19748
6678	-175.5297	-346.7608	171.2312	2.510238
6684	-173.3151	-342.3047	168.9896	3.844113
6690	-159.823	-329.2961	169.4732	3.564575
6696	-169.0315	-338.8309	169.7994	3.373992
6702	-198.7005	-368.4998	169.7993	3.374029
6708	-186.9749	-357.7321	170.7572	2.802238
6714	-168.1494	-337.7827	169.6333	3.471252
6720	-176.9124	-347.6461	170.7337	2.816557
6726	-170.7861	-342.0288	171.2427	2.503026
6732	-186.5197	-356.0471	169.5274	3.533046
6738	-170.2541	-339.7483	169.4942	3.552327
6744	-169.297	-339.9576	170.6606	2.860915
6750	-166.7692	-336.3744	169.6052	3.48768
6756	-167.7377	-338.2699	170.5323	2.938445
6762	-171.6405	-341.314	169.6736	3.447721
6768	-169.8721	-340.787	170.915	2.705878
6774	-160.8675	-331.0398	170.1723	3.153772
6780	-165.5592	-336.6728	171.1136	2.583402
6786	-163.3206	-334.5806	171.2599	2.492264
6792	-166.1433	-335.4807	169.3374	3.6434
6798	-178.9475	-347.612	168.6644	4.030344
6804	-212.9704	-381.6181	168.6477	4.039929
