Iteration	Posterior	Likelihood	Prior	tree_length
2100	-1636.506	-1809.045	172.5383	1.645485
2106	-1624.039	-1796.354	172.315	1.802835
2112	-1629.579	-1802.245	172.6657	1.552799
2118	-1633.463	-1806.067	172.604	1.598029
2124	-1640.407	-1813.011	172.604	1.598029
2130	-1630.388	-1803	172.6116	1.592481
2136	-1627.986	-1800.597	172.6116	1.592481
2142	-1628.829	-1801.762	172.9327	1.348996
2148	-1629.481	-1802.413	172.9327	1.348996
2154	-1628.061	-1800.735	172.6744	1.546402
2160	-1635.49	-1808.088	172.5986	1.601932
2166	-1629.954	-1802.531	172.5774	1.617342
2172	-1629.22	-1801.896	172.6766	1.544792
2178	-1643.807	-1816.484	172.6766	1.544792
2184	-1639.954	-1812.631	172.6766	1.544792
2190	-1632.864	-1805.482	172.6182	1.587679
2196	-1640.056	-1812.674	172.6182	1.587679
2202	-1635.024	-1807.538	172.514	1.662931
2208	-1631.046	-1803.56	172.514	1.662931
2214	-1631.344	-1803.718	172.3743	1.761582
2220	-1632.594	-1805.082	172.4879	1.681566
2226	-1644.438	-1816.76	172.3215	1.79833
2232	-1634.464	-1807.247	172.7838	1.46452
2238	-1639.779	-1812.289	172.5105	1.665421
2244	-1645.211	-1817.747	172.5367	1.646635
2250	-1642.891	-1815.511	172.6201	1.586258
2256	-1635.961	-1808.637	172.6754	1.545651
2262	-1645.95	-1818.669	172.7196	1.512814
2268	-1636.366	-1809.229	172.8626	1.404027
2274	-1639.196	-1811.68	172.4834	1.684758
2280	-1639.915	-1812.4	172.4858	1.683066
2286	-1646.736	-1819.303	172.5668	1.625009
2292	-1644.684	-1817.127	172.4426	1.713622
2298	-1634.664	-1807.106	172.4426	1.713622
2304	-1635.035	-1807.739	172.704	1.524433
2310	-1637.36	-1809.768	172.4079	1.738089
2316	-1620.592	-1793.306	172.7142	1.516894
2322	-1622.754	-1795.216	172.4622	1.699816
2328	-1630.112	-1802.764	172.652	1.562917
2334	-1633.04	-1805.628	172.588	1.609633
2340	-1641.757	-1814.397	172.64	1.571709
2346	-1635.048	-1807.563	172.5149	1.66229
2352	-1631.378	-1804.045	172.6663	1.552382
2358	-1629.708	-1802.491	172.7829	1.465208
2364	-1637.461	-1810.112	172.6518	1.563085
2370	-1639.775	-1812.34	172.5656	1.625846
2376	-1634.536	-1807.117	172.5811	1.614686
2382	-1628.987	-1801.713	172.7256	1.508376
2388	-1632.181	-1804.979	172.798	1.45367
2394	-1630.355	-1803.02	172.6648	1.553477
2400	-1635.785	-1808.475	172.6903	1.534652
2406	-1643.545	-1816.124	172.5787	1.61636
2412	-1638.447	-1811.044	172.597	1.603114
2418	-1638.101	-1810.568	172.4671	1.696296
2424	-1637.953	-1810.834	172.8807	1.389919
2430	-1631.954	-1804.387	172.4334	1.720178
2436	-1628.156	-1800.917	172.7612	1.481595
2442	-1636.885	-1809.574	172.6891	1.535494
2448	-1640.924	-1813.612	172.688	1.536344
2454	-1627.298	-1800.009	172.7112	1.519125
2460	-1636.892	-1809.76	172.8681	1.399757
2466	-1635.108	-1807.655	172.547	1.639275
2472	-1639.398	-1812.185	172.7874	1.461789
2478	-1635.42	-1807.97	172.549	1.637813
2484	-1633.474	-1805.977	172.5035	1.670441
2490	-1632.13	-1804.634	172.5035	1.670441
2496	-1633.227	-1805.731	172.5035	1.670441
2502	-1641.583	-1814.173	172.5897	1.608436
2508	-1638.533	-1811.123	172.5897	1.608436
2514	-1637.773	-1810.274	172.5015	1.671838
2520	-1645.208	-1817.912	172.7034	1.524885
2526	-1642.563	-1815.134	172.571	1.621953
2532	-1638.907	-1811.678	172.771	1.474231
2538	-1638.989	-1811.533	172.5438	1.641588
2544	-1633.674	-1806.344	172.6704	1.549393
2550	-1651.312	-1823.609	172.2964	1.815634
2556	-1644.334	-1816.78	172.4467	1.710736
2562	-1635.386	-1808.058	172.6722	1.548032
2568	-1637.435	-1810.141	172.7055	1.52336
2574	-1636.242	-1808.957	172.7152	1.51609
2580	-1630.434	-1803.34	172.9055	1.370433
2586	-1638.24	-1810.836	172.5961	1.603755
2592	-1632.3	-1804.764	172.4634	1.698946
2598	-1635.647	-1808.331	172.6843	1.539094
2604	-1639.873	-1812.696	172.823	1.434552
2610	-1636.458	-1809.129	172.6707	1.549176
2616	-1636.539	-1809.209	172.6707	1.549176
2622	-1645.93	-1818.597	172.6663	1.552382
2628	-1638.918	-1811.369	172.4509	1.707765
2634	-1631.315	-1803.88	172.5648	1.626458
2640	-1640.609	-1813.535	172.9255	1.354637
2646	-1630.928	-1803.62	172.692	1.533404
2652	-1642.699	-1815.424	172.7255	1.50839
2658	-1640.491	-1813.017	172.5258	1.654481
2664	-1634.787	-1807.034	172.2469	1.849726
2670	-1641.003	-1813.655	172.6518	1.563056
2676	-1633.75	-1806.401	172.6518	1.563056
2682	-1624.459	-1797.111	172.6518	1.563056
2688	-1629.178	-1801.858	172.6806	1.541827
2694	-1645.371	-1817.896	172.5244	1.65547
2700	-1643.067	-1815.605	172.5384	1.645414
2706	-1632.955	-1805.641	172.6865	1.537474
2712	-1644.474	-1817.006	172.5319	1.650145
2718	-1635.607	-1808.138	172.5319	1.650145
2724	-1628.133	-1800.733	172.5998	1.601063
2730	-1625.261	-1797.861	172.5998	1.601063
2736	-1639.758	-1812.63	172.8717	1.396957
2742	-1641.996	-1814.501	172.5047	1.669604
2748	-1641.693	-1814.495	172.8017	1.450876
2754	-1648.242	-1820.708	172.4667	1.696608
2760	-1648.566	-1821.184	172.6182	1.587682
2766	-1641.985	-1814.817	172.832	1.427647
2772	-1637.653	-1810.291	172.6377	1.573412
2778	-1655.863	-1828.501	172.6377	1.573412
2784	-1627.366	-1800.115	172.7486	1.491075
2790	-1638.404	-1811.153	172.7486	1.491075
2796	-1633.346	-1806.094	172.7486	1.491075
2802	-1637.411	-1810.159	172.7486	1.491075
2808	-1643.832	-1816.291	172.4589	1.702132
2814	-1633.68	-1806.191	172.5114	1.664827
2820	-1628.749	-1801.314	172.5659	1.625618
2826	-1634.551	-1807.117	172.5659	1.625618
2832	-1642.744	-1815.31	172.5659	1.625618
2838	-1635.38	-1807.959	172.5788	1.61632
2844	-1629.229	-1801.808	172.5788	1.61632
2850	-1638.133	-1810.802	172.6698	1.549804
2856	-1633.925	-1806.595	172.6707	1.549173
2862	-1640.376	-1813.019	172.6425	1.569874
2868	-1656.557	-1828.814	172.2574	1.842538
2874	-1643.327	-1816.061	172.7346	1.501575
2880	-1645.606	-1817.958	172.3517	1.777371
2886	-1650.911	-1823.758	172.8468	1.416271
2892	-1638.433	-1810.812	172.3797	1.75783
2898	-1644.364	-1817.071	172.7072	1.522111
2904	-1640.892	-1813.193	172.3013	1.812278
2910	-1640.211	-1812.513	172.3013	1.812278
2916	-1635.664	-1808.251	172.5874	1.610075
2922	-1642.303	-1814.623	172.3201	1.799254
2928	-1637.566	-1810.123	172.5572	1.631938
2934	-1641.879	-1814.206	172.3271	1.794437
2940	-1638.532	-1811.417	172.8856	1.386111
2946	-1657.01	-1829.647	172.6376	1.573506
2952	-1641.443	-1814.112	172.6689	1.550498
2958	-1645.804	-1818.387	172.5827	1.61347
2964	-1650.888	-1823.221	172.3331	1.790259
2970	-1640.299	-1812.773	172.4743	1.691225
2976	-1640.58	-1813.283	172.7035	1.524818
2982	-1646.39	-1819.049	172.6588	1.557948
2988	-1648.139	-1820.798	172.6588	1.557948
2994	-1640.993	-1813.821	172.8281	1.43064
3000	-1634.111	-1806.559	172.4478	1.709992
3006	-1644.146	-1816.593	172.4478	1.709992
3012	-1646.923	-1819.663	172.7402	1.497372
3018	-1643.841	-1816.572	172.7313	1.504083
3024	-1636.782	-1809.435	172.6535	1.561837
3030	-1636.51	-1809.164	172.6535	1.561837
3036	-1642.341	-1814.964	172.6231	1.584132
3042	-1640.301	-1812.713	172.4124	1.734957
3048	-1632.445	-1805.041	172.5954	1.604251
3054	-1646.51	-1819.356	172.8454	1.417357
3060	-1633.4	-1806.112	172.7116	1.518833
3066	-1637.739	-1810.45	172.7116	1.518833
3072	-1630.772	-1803.47	172.6975	1.529292
3078	-1628.697	-1801.453	172.7561	1.485415
3084	-1628.74	-1801.326	172.5859	1.611146
3090	-1631.262	-1803.756	172.4947	1.67673
3096	-1628.175	-1800.792	172.6167	1.588808
3102	-1626.161	-1798.711	172.5498	1.637259
3108	-1621.065	-1793.493	172.4276	1.724232
3114	-1625.944	-1798.532	172.5882	1.60952
3120	-1628.514	-1801.237	172.7234	1.510003
3126	-1637.051	-1809.758	172.7075	1.521839
3132	-1634.915	-1807.512	172.5972	1.602984
3138	-1634.756	-1807.442	172.6856	1.538117
3144	-1634.397	-1806.891	172.4938	1.677365
3150	-1631.101	-1803.667	172.5661	1.625524
3156	-1642.983	-1815.277	172.2945	1.816963
3162	-1638.945	-1811.701	172.757	1.484791
3168	-1636.863	-1809.315	172.4515	1.707337
3174	-1632.887	-1805.62	172.7331	1.502744
3180	-1638.489	-1810.925	172.4354	1.718715
3186	-1649.531	-1822.256	172.7252	1.50868
3192	-1656.006	-1828.445	172.4391	1.716119
3198	-1649.362	-1822.036	172.6744	1.546392
3204	-1640.021	-1812.67	172.6488	1.565244
3210	-1637.164	-1809.763	172.599	1.601628
3216	-1649.14	-1821.92	172.7801	1.467322
3222	-1634.667	-1807.283	172.616	1.589248
3228	-1646.477	-1819.224	172.7476	1.491832
3234	-1636.799	-1809.441	172.6421	1.570204
3240	-1633.812	-1806.514	172.7021	1.52584
3246	-1628.591	-1801.515	172.9239	1.355903
3252	-1631.104	-1803.578	172.4741	1.691385
3258	-1637.525	-1809.949	172.4238	1.72691
3264	-1642.423	-1815.131	172.7081	1.521404
3270	-1647.297	-1820.184	172.8878	1.384361
3276	-1633.87	-1806.468	172.598	1.602404
3282	-1632.807	-1805.524	172.7168	1.514905
3288	-1627.193	-1799.959	172.7655	1.478378
3294	-1634.778	-1807.426	172.6484	1.565553
3300	-1628.654	-1801.336	172.6823	1.54055
3306	-1632.838	-1804.979	172.1413	1.921551
3312	-1640.466	-1813.063	172.5968	1.603238
3318	-1636.028	-1808.398	172.3702	1.764484
3324	-1641.532	-1814.356	172.8233	1.434309
3330	-1640.377	-1812.962	172.5852	1.611706
3336	-1636.089	-1808.693	172.6047	1.597545
3342	-1635.619	-1807.897	172.2783	1.828108
3348	-1637.434	-1810.103	172.6693	1.550198
3354	-1641.635	-1814.446	172.8104	1.444204
3360	-1632.946	-1805.589	172.6433	1.569332
3366	-1637.487	-1810.13	172.6433	1.569332
3372	-1655.668	-1828.37	172.702	1.525944
3378	-1661.117	-1833.532	172.4151	1.733029
3384	-1650.135	-1822.803	172.6677	1.551362
3390	-1639.574	-1812.241	172.6677	1.551362
3396	-1632.793	-1805.207	172.4149	1.733163
