Iteration	Posterior	Likelihood	Prior	tree_length
360	-1653.41	-1825.904	172.4934	1.677619
366	-1642.842	-1815.573	172.7311	1.504215
372	-1652.025	-1824.671	172.6454	1.567739
378	-1642.424	-1814.899	172.4753	1.69052
384	-1642.164	-1814.711	172.5467	1.639486
390	-1647.638	-1820.27	172.6313	1.578077
396	-1637.02	-1809.412	172.3916	1.749532
402	-1634.954	-1807.712	172.7583	1.483754
408	-1641.508	-1813.938	172.4299	1.72259
414	-1636.727	-1809.407	172.6807	1.541783
420	-1640.025	-1812.592	172.5675	1.624514
426	-1639.571	-1812.041	172.4704	1.693969
432	-1636.86	-1809.473	172.6127	1.59169
438	-1631.795	-1804.179	172.384	1.754819
444	-1620.199	-1792.732	172.5326	1.649643
450	-1625.926	-1798.687	172.7605	1.482143
456	-1626.076	-1798.837	172.7605	1.482143
462	-1627.907	-1800.384	172.4776	1.688898
468	-1629.339	-1801.813	172.4744	1.691137
474	-1631.998	-1804.558	172.5604	1.629593
480	-1628.265	-1800.955	172.69	1.534837
486	-1630.506	-1803.17	172.6641	1.554022
492	-1624.147	-1796.518	172.3704	1.764353
498	-1625.647	-1798.281	172.634	1.576116
504	-1635.725	-1808.326	172.6011	1.600157
510	-1634.786	-1807.345	172.5594	1.630363
516	-1632.39	-1804.833	172.4428	1.713542
522	-1635.711	-1808.12	172.4088	1.737416
528	-1631.719	-1804.514	172.7957	1.455447
534	-1635.559	-1808.354	172.7957	1.455447
540	-1637.288	-1810.023	172.7352	1.501124
546	-1638.721	-1811.095	172.3745	1.761468
552	-1637.264	-1810.02	172.7561	1.485488
558	-1643.059	-1815.75	172.6911	1.534049
564	-1644.32	-1816.728	172.4072	1.73857
570	-1650.082	-1822.713	172.6314	1.578041
576	-1635.152	-1807.796	172.6437	1.569027
582	-1640.123	-1812.644	172.521	1.657903
588	-1642.203	-1814.909	172.7054	1.523439
594	-1636.124	-1808.747	172.6233	1.583943
600	-1632.213	-1804.931	172.7176	1.514297
606	-1647.019	-1819.545	172.5265	1.653988
612	-1641.261	-1813.674	172.413	1.734504
618	-1638.885	-1811.533	172.6478	1.566028
624	-1638.645	-1811.401	172.7564	1.48519
630	-1644.281	-1816.912	172.6316	1.57788
636	-1641.304	-1813.934	172.6305	1.578689
642	-1646.19	-1818.909	172.7186	1.513593
648	-1648.219	-1820.874	172.6552	1.56053
654	-1642.954	-1815.497	172.5433	1.641948
660	-1651.852	-1824.118	172.2667	1.836126
666	-1645.957	-1818.429	172.4724	1.692548
672	-1641.458	-1814.051	172.5932	1.605878
678	-1654.338	-1827.031	172.6932	1.532479
684	-1647.017	-1819.539	172.5217	1.657398
690	-1638.161	-1810.683	172.5217	1.657398
696	-1635.97	-1808.208	172.2377	1.856
702	-1645.046	-1817.912	172.8663	1.401124
708	-1648.695	-1821.409	172.7139	1.517122
714	-1646.747	-1819.268	172.5203	1.658405
720	-1646.42	-1818.901	172.481	1.686466
726	-1636.669	-1809.231	172.5622	1.628333
732	-1638.438	-1810.99	172.5519	1.635707
738	-1643.836	-1816.468	172.6329	1.576968
744	-1648.229	-1820.805	172.5752	1.618912
750	-1651.894	-1824.27	172.3764	1.760147
756	-1648.246	-1821.052	172.8056	1.447893
762	-1659.594	-1831.95	172.3561	1.774318
768	-1649.461	-1822.226	172.7642	1.479366
774	-1646.047	-1818.079	172.0319	1.995041
780	-1634.192	-1807.032	172.8398	1.421614
786	-1634.711	-1807.305	172.5941	1.605194
792	-1638.448	-1811.029	172.5808	1.614886
798	-1628.866	-1801.242	172.3756	1.760689
804	-1635.342	-1807.859	172.5162	1.661338
810	-1640.343	-1812.904	172.5602	1.62973
816	-1639.959	-1812.667	172.7086	1.521025
822	-1630.207	-1802.78	172.5734	1.6202
828	-1633.021	-1805.331	172.3102	1.806134
834	-1641.671	-1814.07	172.3986	1.744591
840	-1631.653	-1804.256	172.6025	1.599127
846	-1632.256	-1804.931	172.6758	1.545404
852	-1632.104	-1804.561	172.4572	1.703336
858	-1648.97	-1821.715	172.7452	1.493668
864	-1640.538	-1813.202	172.6643	1.553857
870	-1642.964	-1815.629	172.6643	1.553857
876	-1646.456	-1818.779	172.3225	1.797638
882	-1642.845	-1815.217	172.3718	1.763373
888	-1637.659	-1810.247	172.5873	1.610139
894	-1626.006	-1798.594	172.5873	1.610139
900	-1627.698	-1800.438	172.7408	1.496975
906	-1627.591	-1800.331	172.7393	1.498119
912	-1620.495	-1793.241	172.7469	1.492386
918	-1626.118	-1798.792	172.6739	1.546749
924	-1626.959	-1799.665	172.7063	1.522717
930	-1635.656	-1808.357	172.7009	1.526776
936	-1641.016	-1813.55	172.5343	1.648391
942	-1637.037	-1809.66	172.623	1.584194
948	-1637.402	-1809.823	172.4213	1.728695
954	-1628.047	-1800.838	172.7914	1.458741
960	-1628.253	-1801.028	172.7752	1.470998
966	-1626.051	-1798.822	172.7711	1.474102
972	-1643.808	-1816.349	172.5415	1.643217
978	-1633.197	-1805.536	172.3388	1.786315
984	-1646.136	-1818.733	172.5969	1.603212
990	-1638.199	-1810.702	172.5035	1.670423
996	-1631.979	-1804.781	172.802	1.450614
1002	-1635.88	-1808.635	172.7551	1.48622
1008	-1627.154	-1799.685	172.5313	1.650577
1014	-1630.49	-1803.318	172.8282	1.430588
1020	-1622.405	-1795.136	172.7311	1.504264
1026	-1632.977	-1805.897	172.9197	1.359277
1032	-1634.65	-1807.167	172.517	1.660811
1038	-1632.787	-1805.395	172.6081	1.595018
1044	-1634.46	-1806.977	172.5169	1.660858
1050	-1636.989	-1809.672	172.6826	1.540346
1056	-1650.189	-1822.872	172.6826	1.540346
1062	-1643.081	-1815.464	172.3831	1.755475
1068	-1632.984	-1805.77	172.7864	1.462528
1074	-1632.585	-1804.962	172.377	1.759711
1080	-1636.825	-1809.155	172.3304	1.792174
1086	-1643.007	-1815.36	172.3526	1.776746
1092	-1635.499	-1808.163	172.6637	1.554315
1098	-1629.79	-1802.21	172.4201	1.729477
1104	-1639.191	-1811.567	172.3769	1.759781
1110	-1641.78	-1814.442	172.6628	1.554957
1116	-1628.058	-1800.539	172.4809	1.686494
1122	-1637.456	-1809.862	172.4066	1.738969
1128	-1624.748	-1797.361	172.6133	1.591226
1134	-1637.104	-1809.82	172.7159	1.515591
1140	-1636.702	-1809.109	172.407	1.738698
1146	-1646.158	-1818.804	172.646	1.567329
1152	-1650.459	-1822.961	172.5023	1.671282
1158	-1640.996	-1813.697	172.7012	1.526521
1164	-1639.983	-1812.522	172.5383	1.64549
1170	-1640.264	-1812.801	172.5371	1.646411
1176	-1637.241	-1809.787	172.5452	1.640583
1182	-1629.945	-1802.662	172.7175	1.514425
1188	-1638.502	-1811.182	172.6806	1.541855
1194	-1634.486	-1807.003	172.5171	1.660712
1200	-1640.217	-1813.027	172.8105	1.444128
1206	-1634.101	-1806.697	172.5963	1.603636
1212	-1634.39	-1807.113	172.7224	1.510761
1218	-1636.459	-1809.123	172.6641	1.554045
1224	-1647.81	-1820.524	172.7132	1.517598
1230	-1655.581	-1828.619	173.0378	1.263766
1236	-1644.799	-1817.289	172.49	1.680086
1242	-1640.022	-1812.704	172.6814	1.541202
1248	-1639.46	-1812.342	172.8813	1.389479
1254	-1639.006	-1811.54	172.5343	1.64842
1260	-1647.941	-1820.559	172.6186	1.587365
1266	-1647.682	-1820.227	172.5452	1.640554
1272	-1639.255	-1811.692	172.4367	1.717801
1278	-1636.596	-1809.255	172.6596	1.55736
1284	-1639.31	-1811.841	172.5311	1.650702
1290	-1628.297	-1800.89	172.5932	1.605863
1296	-1630.634	-1803.283	172.6496	1.564654
1302	-1647.477	-1820.126	172.6496	1.564654
1308	-1647.503	-1820.25	172.7463	1.492792
1314	-1649.878	-1822.376	172.4985	1.673998
1320	-1649.017	-1821.337	172.3202	1.799227
1326	-1646.14	-1818.849	172.7084	1.521201
1332	-1646.515	-1819.19	172.6751	1.545887
1338	-1645.093	-1817.825	172.732	1.503588
1344	-1643.098	-1815.703	172.6056	1.596828
1350	-1645.343	-1818.091	172.7475	1.491916
1356	-1640.195	-1812.927	172.7316	1.503833
1362	-1642.006	-1814.733	172.7273	1.507042
1368	-1655.874	-1828.528	172.6533	1.561987
1374	-1654.596	-1827.286	172.6899	1.534928
1380	-1647.301	-1820.1	172.7992	1.452798
1386	-1646.807	-1819.497	172.6895	1.535195
1392	-1641.05	-1813.74	172.6895	1.535195
1398	-1639.294	-1811.984	172.6895	1.535195
1404	-1643.208	-1815.867	172.6588	1.557933
1410	-1640.855	-1813.239	172.3847	1.754361
1416	-1631.705	-1804.565	172.8604	1.405685
1422	-1625.806	-1798.686	172.8795	1.390871
1428	-1632.08	-1804.96	172.8795	1.390871
1434	-1633.4	-1806.288	172.8881	1.384111
1440	-1629.243	-1802.004	172.7609	1.481805
1446	-1627.851	-1800.612	172.7609	1.481805
1452	-1631.65	-1804.328	172.678	1.543715
1458	-1632.812	-1805.539	172.7271	1.50723
1464	-1630.834	-1803.203	172.3683	1.765795
1470	-1639.594	-1812.168	172.5738	1.61995
1476	-1634.896	-1807.314	172.4179	1.731063
1482	-1632.175	-1804.884	172.7092	1.520574
1488	-1635.547	-1808.256	172.7092	1.520574
1494	-1642.106	-1814.807	172.7011	1.526596
1500	-1633.402	-1805.911	172.5089	1.66661
1506	-1634.487	-1806.996	172.5089	1.66661
1512	-1638.374	-1810.835	172.4613	1.700413
1518	-1634.082	-1806.579	172.4967	1.67529
1524	-1636.335	-1809.111	172.7757	1.470635
1530	-1636.132	-1808.712	172.5802	1.615298
1536	-1629.461	-1802.071	172.6104	1.59338
1542	-1629.807	-1802.417	172.6104	1.59338
1548	-1621.036	-1793.739	172.703	1.52518
1554	-1633.539	-1806.122	172.5828	1.6134
1560	-1636.393	-1808.89	172.4975	1.674736
1566	-1630.334	-1802.955	172.6217	1.585138
1572	-1639.743	-1812.092	172.349	1.779245
1578	-1642.096	-1814.717	172.6202	1.586212
1584	-1654.871	-1827.513	172.6416	1.570526
1590	-1642.917	-1815.689	172.7714	1.473914
1596	-1639.1	-1811.802	172.7026	1.525485
1602	-1649.049	-1821.584	172.5355	1.647531
1608	-1655.068	-1827.786	172.7181	1.513959
1614	-1647.28	-1819.902	172.6216	1.585168
1620	-1635.503	-1807.938	172.4348	1.719166
1626	-1637.621	-1810.131	172.5097	1.666001
1632	-1642.704	-1815.116	172.4127	1.734727
1638	-1649.04	-1821.756	172.7159	1.515616
1644	-1642.943	-1815.697	172.7539	1.487139
1650	-1646.256	-1818.75	172.4933	1.677715
1656	-1646.14	-1818.698	172.5575	1.631715
1662	-1641.157	-1813.865	172.7084	1.521209
1668	-1631.148	-1803.995	172.8472	1.415957
1674	-1631.109	-1804.073	172.9632	1.324574
1680	-1641.644	-1814.419	172.7752	1.471007
1686	-1648.096	-1820.539	172.4434	1.713074
1692	-1640.171	-1812.703	172.5326	1.649645
1698	-1648.218	-1820.728	172.5097	1.666034
1704	-1631.475	-1803.985	172.5097	1.666034
1710	-1633.162	-1805.897	172.7354	1.500999
1716	-1632.007	-1804.548	172.5409	1.643655
1722	-1621.916	-1794.285	172.3685	1.765622
1728	-1633.124	-1805.579	172.4553	1.704662
1734	-1632.433	-1804.959	172.5255	1.654718
1740	-1648.222	-1820.934	172.7113	1.519049
1746	-1650.401	-1823.143	172.7415	1.496427
1752	-1650.409	-1823.23	172.8207	1.436335
1758	-1647.378	-1819.797	172.4187	1.730506
1764	-1628.915	-1801.336	172.4216	1.728465
1770	-1627.138	-1799.6	172.4619	1.700036
1776	-1631.518	-1804.145	172.6268	1.58141
1782	-1623.799	-1796.426	172.6268	1.58141
1788	-1629.435	-1802.081	172.6451	1.567964
1794	-1639.25	-1811.794	172.5436	1.641725
1800	-1637.69	-1810.21	172.5197	1.65887
1806	-1635.728	-1808.227	172.4985	1.673986
1812	-1627.895	-1800.435	172.5396	1.644572
1818	-1638.994	-1811.871	172.8775	1.392442
1824	-1645.037	-1817.585	172.5486	1.638099
1830	-1654.493	-1826.98	172.4868	1.682362
1836	-1641.155	-1813.642	172.4868	1.682362
1842	-1634.99	-1807.82	172.8304	1.428878
1848	-1629.746	-1802.359	172.613	1.59144
1854	-1646.707	-1819.44	172.7334	1.502522
1860	-1646.442	-1819.17	172.7282	1.506418
1866	-1647.3	-1819.986	172.6856	1.538137
1872	-1642.473	-1815.201	172.7276	1.506827
1878	-1628.028	-1800.558	172.5298	1.651622
1884	-1634.697	-1807.089	172.3919	1.74928
1890	-1631.898	-1804.42	172.5227	1.656733
1896	-1629.971	-1802.493	172.5227	1.656733
1902	-1642.89	-1815.796	172.9057	1.370341
1908	-1647.607	-1819.987	172.3799	1.757679
1914	-1652.425	-1824.978	172.5528	1.635055
1920	-1640.315	-1812.99	172.6752	1.545847
1926	-1630.612	-1803.319	172.7066	1.522515
1932	-1638.133	-1811.054	172.9209	1.35835
1938	-1636.284	-1808.741	172.4566	1.703794
1944	-1635.369	-1807.829	172.4593	1.701875
1950	-1636.464	-1809.191	172.7274	1.507004
1956	-1623.755	-1796.483	172.7274	1.507004
1962	-1641.132	-1813.859	172.7274	1.507004
1968	-1635.143	-1807.796	172.6533	1.561962
1974	-1643.796	-1816.565	172.7688	1.475889
1980	-1634.135	-1806.695	172.5604	1.629605
1986	-1638.252	-1810.669	172.4167	1.731905
1992	-1644.796	-1817.478	172.6821	1.54071
1998	-1643.724	-1816.392	172.6678	1.551267
2004	-1641.872	-1814.724	172.852	1.412207
2010	-1645.273	-1818.103	172.8295	1.429567
2016	-1642.265	-1814.882	172.6169	1.5886
2022	-1640.286	-1812.907	172.6212	1.585465
2028	-1641.557	-1814.217	172.6594	1.557481
2034	-1639.199	-1811.803	172.6034	1.598433
2040	-1635.866	-1808.241	172.3753	1.760895
2046	-1642.304	-1815.032	172.7281	1.506465
2052	-1640.05	-1812.824	172.7745	1.471574
2058	-1635.543	-1807.948	172.4049	1.740206
2064	-1629.267	-1801.595	172.327	1.794486
2070	-1635.64	-1808.175	172.5354	1.647627
2076	-1630.482	-1802.959	172.4764	1.689744
2082	-1618.188	-1790.815	172.6269	1.581336
2088	-1631.764	-1804.39	172.6264	1.58166
2094	-1638.532	-1811.215	172.6831	1.539962
2100	-1627.436	-1800.042	172.6066	1.596114
2106	-1624.197	-1796.792	172.5949	1.604642
2112	-1628.914	-1801.45	172.5359	1.647218
2118	-1636.204	-1808.856	172.6515	1.563318
2124	-1635.833	-1808.488	172.6552	1.560545
2130	-1636.26	-1808.915	172.6552	1.560545
2136	-1639.271	-1811.927	172.6552	1.560545
2142	-1636.83	-1809.505	172.6747	1.546212
2148	-1642.366	-1814.61	172.2442	1.851566
2154	-1637.227	-1809.662	172.4349	1.71906
2160	-1633.045	-1805.491	172.4455	1.711578
2166	-1639.327	-1811.905	172.5778	1.617052
2172	-1628.152	-1800.836	172.6849	1.538659
2178	-1639.034	-1811.572	172.5385	1.645341
2184	-1640.481	-1812.953	172.4725	1.692483
2190	-1635.346	-1807.708	172.3617	1.770379
2196	-1639.982	-1812.604	172.6216	1.585179
2202	-1634.496	-1807.088	172.5922	1.606567
2208	-1637.953	-1810.133	172.1804	1.895059
2214	-1646.501	-1818.956	172.4544	1.705282
2220	-1663.318	-1835.796	172.4782	1.688441
2226	-1662.296	-1835.11	172.8137	1.441717
2232	-1642.191	-1815.09	172.8991	1.375518
2238	-1645.449	-1818.218	172.7686	1.476049
2244	-1652.282	-1824.833	172.5511	1.636317
2250	-1640.617	-1813.168	172.5511	1.636317
2256	-1643.905	-1816.539	172.6345	1.575788
2262	-1638.832	-1811.418	172.5863	1.610891
2268	-1653.05	-1825.668	172.6181	1.587762
2274	-1653.041	-1825.462	172.4204	1.729266
2280	-1644.747	-1817.189	172.4414	1.714473
2286	-1642.609	-1815.343	172.7333	1.502592
2292	-1637.051	-1809.786	172.7348	1.501482
2298	-1638.853	-1811.451	172.5982	1.602216
2304	-1630.263	-1802.598	172.3349	1.789036
2310	-1656.667	-1829.775	173.1078	1.204945
2316	-1634.122	-1806.701	172.5794	1.615871
2322	-1629.702	-1802.352	172.6496	1.564711
2328	-1635.275	-1807.924	172.6496	1.564711
2334	-1637.605	-1810.255	172.6496	1.564711
2340	-1644.088	-1816.419	172.3304	1.792143
2346	-1651.913	-1824.384	172.4704	1.694004
2352	-1643.545	-1816.19	172.6448	1.568216
2358	-1643.202	-1815.715	172.5132	1.663473
2364	-1644.956	-1817.469	172.5132	1.663473
2370	-1642.408	-1815.196	172.7876	1.461598
2376	-1653.21	-1826.017	172.807	1.446826
2382	-1650.712	-1823.388	172.6767	1.544713
2388	-1652.307	-1825.052	172.7453	1.493545
2394	-1642.434	-1815.174	172.7399	1.497649
2400	-1640.791	-1813.431	172.6401	1.571626
2406	-1635.122	-1807.472	172.3501	1.778444
2412	-1632.682	-1805.231	172.5491	1.637751
2418	-1646.254	-1818.908	172.6537	1.561694
2424	-1659.145	-1831.651	172.5053	1.669172
2430	-1643.003	-1815.663	172.6594	1.557475
2436	-1649.01	-1821.676	172.6663	1.552365
2442	-1652.062	-1824.66	172.5981	1.602327
2448	-1650.341	-1823.084	172.7421	1.495965
2454	-1649.611	-1822.23	172.6192	1.586952
2460	-1641.005	-1813.717	172.7122	1.518334
2466	-1636.762	-1809.474	172.7122	1.518334
2472	-1640.243	-1813.088	172.845	1.417599
2478	-1647.205	-1819.643	172.4377	1.717088
2484	-1660.89	-1833.431	172.541	1.643592
2490	-1640.962	-1813.781	172.8193	1.437395
2496	-1635.488	-1808.223	172.7352	1.501196
2502	-1638.673	-1811.126	172.453	1.70633
2508	-1646.179	-1818.463	172.2839	1.824293
2514	-1639.919	-1812.586	172.6668	1.552003
2520	-1645.914	-1818.372	172.4583	1.702579
2526	-1634.718	-1807.41	172.6922	1.533259
2532	-1640.162	-1812.729	172.5674	1.624565
2538	-1636.352	-1808.94	172.5884	1.609335
2544	-1646.302	-1818.78	172.4784	1.688324
2550	-1650.999	-1823.385	172.3865	1.753055
2556	-1650.948	-1823.584	172.6351	1.575304
2562	-1631.651	-1804.289	172.6384	1.57291
2568	-1649.699	-1822.302	172.6029	1.598821
2574	-1658.233	-1830.83	172.5972	1.602946
2580	-1647.957	-1820.333	172.376	1.760398
2586	-1637.895	-1810.474	172.5794	1.6159
2592	-1629.103	-1801.878	172.7752	1.471002
2598	-1633.568	-1806.144	172.5759	1.61844
2604	-1633.898	-1806.558	172.6603	1.556816
2610	-1635.716	-1808.543	172.8274	1.431215
2616	-1647.306	-1820.017	172.7102	1.519862
2622	-1642.157	-1814.644	172.4866	1.682455
2628	-1643.253	-1815.98	172.727	1.507283
2634	-1636.974	-1809.531	172.5572	1.631926
2640	-1629.364	-1801.951	172.587	1.610399
2646	-1637.798	-1810.285	172.4871	1.682143
2652	-1637.533	-1810.206	172.6727	1.547635
2658	-1633.222	-1805.676	172.4535	1.705925
2664	-1634.104	-1806.84	172.7355	1.500917
2670	-1638.128	-1810.372	172.2447	1.85123
2676	-1641.44	-1814.193	172.7536	1.487361
2682	-1633.595	-1806.206	172.6107	1.593145
2688	-1639.193	-1811.876	172.6822	1.540641
2694	-1644.283	-1816.889	172.6051	1.597202
2700	-1646.234	-1818.831	172.5961	1.603787
2706	-1631.091	-1803.663	172.5725	1.620908
2712	-1636.153	-1808.57	172.4173	1.731465
2718	-1643.542	-1816.365	172.8234	1.434245
2724	-1645.393	-1818.09	172.6972	1.529515
2730	-1640.069	-1812.779	172.7108	1.51943
2736	-1652.607	-1825.305	172.698	1.528889
2742	-1639.925	-1812.322	172.3967	1.745923
2748	-1636.92	-1809.643	172.7231	1.510193
2754	-1638.068	-1810.649	172.5813	1.614496
2760	-1630.611	-1803.193	172.5813	1.614496
2766	-1626.677	-1799.311	172.6344	1.575802
2772	-1635.606	-1808.24	172.6344	1.575802
2778	-1642.345	-1814.953	172.6079	1.595198
2784	-1642.453	-1814.968	172.5146	1.662478
2790	-1642.433	-1814.935	172.5014	1.671965
2796	-1647.665	-1820.202	172.5364	1.646868
2802	-1642.23	-1814.649	172.4185	1.730665
2808	-1636.333	-1808.91	172.5772	1.617478
2814	-1646.952	-1819.813	172.8608	1.405423
2820	-1642.175	-1814.787	172.612	1.592229
2826	-1633.903	-1806.515	172.612	1.592229
2832	-1637.592	-1809.98	172.3873	1.752551
2838	-1631.999	-1804.426	172.4266	1.72495
2844	-1629.761	-1802.17	172.4089	1.737372
2850	-1624.437	-1796.91	172.4726	1.692419
2856	-1631.628	-1804.334	172.706	1.522981
2862	-1637.842	-1810.507	172.6648	1.553479
2868	-1638.128	-1810.757	172.6293	1.579553
2874	-1632.692	-1805.271	172.5797	1.615674
2880	-1638.234	-1810.874	172.6394	1.572181
2886	-1639.137	-1811.777	172.6394	1.572181
2892	-1638.523	-1811.148	172.6243	1.583238
2898	-1656.021	-1828.637	172.6161	1.589182
2904	-1637.544	-1810.234	172.6893	1.535377
2910	-1635.876	-1808.597	172.7216	1.511307
2916	-1642.258	-1815.151	172.8925	1.380671
2922	-1638.151	-1810.802	172.6512	1.563486
2928	-1649.481	-1822.342	172.8617	1.404702
2934	-1636.581	-1809.109	172.5283	1.652663
2940	-1630.885	-1803.551	172.666	1.552573
2946	-1634.438	-1807.153	172.7148	1.516385
2952	-1630.973	-1803.546	172.573	1.620501
2958	-1633.736	-1806.326	172.5899	1.608241
2964	-1636.801	-1809.437	172.6366	1.574205
2970	-1634.245	-1806.898	172.6524	1.562618
2976	-1630.736	-1803.101	172.3653	1.767852
2982	-1629.86	-1802.553	172.6937	1.532117
2988	-1634.289	-1806.718	172.4283	1.723733
2994	-1639.48	-1812.121	172.6406	1.571293
3000	-1645.687	-1818.355	172.6677	1.551361
3006	-1629.608	-1802.276	172.6677	1.551361
3012	-1628.888	-1801.59	172.7021	1.525885
3018	-1629.537	-1802.154	172.6176	1.588121
3024	-1629.484	-1802.045	172.5614	1.628872
3030	-1636.977	-1809.623	172.6459	1.567405
3036	-1637.374	-1810.029	172.6547	1.560907
3042	-1644.231	-1816.723	172.4916	1.678904
3048	-1648.902	-1821.367	172.4649	1.697897
3054	-1646.667	-1818.828	172.1614	1.907968
3060	-1635.222	-1807.681	172.4588	1.702199
3066	-1637.995	-1810.653	172.6575	1.558863
3072	-1629.071	-1801.729	172.6575	1.558863
3078	-1625.236	-1797.749	172.5128	1.663756
3084	-1628.719	-1800.96	172.2403	1.854233
3090	-1639.055	-1811.567	172.5129	1.663753
3096	-1643.627	-1816.031	172.4038	1.740964
3102	-1639.802	-1812.556	172.7542	1.486914
3108	-1640.751	-1813.449	172.6975	1.529278
3114	-1640.986	-1813.688	172.7023	1.525716
3120	-1641.198	-1813.817	172.619	1.587094
3126	-1638.646	-1811.271	172.6245	1.583072
3132	-1642.741	-1815.291	172.5505	1.636746
3138	-1637.378	-1809.876	172.4976	1.674661
3144	-1637.492	-1810.091	172.5987	1.60189
3150	-1641.248	-1813.985	172.7369	1.499884
3156	-1652.548	-1825.194	172.6457	1.567573
3162	-1644.423	-1817.289	172.8661	1.401282
3168	-1652.625	-1825.033	172.4079	1.738106
3174	-1650.703	-1823.426	172.7231	1.510214
3180	-1646.58	-1819.005	172.4249	1.726153
3186	-1636.617	-1809.302	172.6844	1.539044
3192	-1625.128	-1797.813	172.6844	1.539044
3198	-1632.49	-1805.109	172.6197	1.586619
3204	-1639.094	-1811.89	172.7966	1.454758
3210	-1632.024	-1804.601	172.5767	1.617861
3216	-1637.621	-1810.208	172.5865	1.610709
3222	-1639.971	-1812.559	172.588	1.609653
3228	-1638.018	-1810.606	172.588	1.609653
3234	-1639.973	-1812.928	172.9545	1.331549
3240	-1629.253	-1801.714	172.461	1.700662
3246	-1627.127	-1799.718	172.5914	1.607161
3252	-1638.841	-1811.651	172.8098	1.444677
3258	-1637.767	-1810.261	172.4945	1.676879
3264	-1628.323	-1801.125	172.8013	1.451206
3270	-1635.216	-1807.674	172.4579	1.70283
3276	-1641.164	-1813.412	172.2475	1.849307
3282	-1632.918	-1805.324	172.4067	1.738925
3288	-1640.063	-1812.624	172.5605	1.629567
3294	-1649.112	-1821.658	172.546	1.639974
3300	-1641.036	-1813.896	172.8598	1.406179
3306	-1643.973	-1816.344	172.371	1.763873
3312	-1644.55	-1817.057	172.5062	1.668528
3318	-1639.325	-1811.826	172.5004	1.67264
3324	-1644.563	-1817.133	172.5703	1.622457
3330	-1638.848	-1811.353	172.5052	1.669234
3336	-1634.351	-1806.993	172.6422	1.57015
3342	-1638.387	-1811.017	172.6301	1.578988
3348	-1634.195	-1806.825	172.6301	1.578988
3354	-1631.941	-1804.375	172.4336	1.720039
3360	-1643.818	-1816.606	172.7882	1.461145
3366	-1632.473	-1805.102	172.6294	1.579457
3372	-1643.175	-1815.903	172.7284	1.506224
3378	-1646.935	-1819.298	172.3635	1.76913
3384	-1632.409	-1804.806	172.3972	1.745566
3390	-1639.552	-1812.03	172.4778	1.688759
