Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1486.018	-1650.734	164.7163	0.2020388	0.9647442	5.584051
2346	-1480.658	-1644.769	164.111	0.3213642	0.9068948	5.88193
2352	-1492.112	-1658.365	166.253	0.008202121	1.268008	4.67179
2358	-1478.166	-1644.607	166.4407	0.00594051	0.9549254	4.743203
2364	-1491.558	-1657.97	166.4121	0.007244059	1.397746	4.510254
2370	-1486.273	-1652.178	165.9051	0.1868897	1.260276	4.770763
2376	-1485.292	-1651.619	166.3265	0.01290493	1.196383	4.668112
2382	-1497.639	-1663.6	165.961	0.1590284	1.196383	4.790799
2388	-1490.49	-1655.731	165.2405	0.1600417	1.077028	5.256613
2394	-1482.567	-1647.984	165.4177	0.1600417	1.077028	5.158593
2400	-1471.615	-1637.487	165.8716	0.2888315	1.072537	4.837354
2406	-1473.924	-1640.963	167.039	0.09585618	1.268	4.179275
2412	-1484.503	-1650.01	165.5066	0.4046665	1.227653	4.889726
2418	-1474.615	-1639.877	165.2627	0.04695275	0.9298948	5.387932
2424	-1479.965	-1645.857	165.892	0.02946542	1.093791	4.958593
2430	-1472.105	-1638.425	166.3199	0.1590951	1.050888	4.671422
2436	-1474.114	-1639.715	165.6008	0.01007395	1.17632	5.08519
2442	-1479.39	-1645.926	166.5359	0.01423272	1.134839	4.584476
2448	-1482.24	-1647.988	165.7486	0.08376074	1.276904	4.906252
2454	-1480.665	-1645.826	165.1603	0.1990467	1.046252	5.296361
2460	-1484.11	-1649.628	165.5186	0.07392183	1.027894	5.17763
2466	-1489.196	-1655.424	166.2279	0.03212812	1.059435	4.789095
2472	-1496.729	-1663.563	166.8343	0.01200072	1.181073	4.391819
2478	-1490.269	-1655.105	164.8356	0.2341124	1.015128	5.473138
2484	-1488.841	-1654.062	165.2212	0.2341124	1.015128	5.260561
2490	-1488.68	-1654.11	165.4297	0.02556797	1.015128	5.260561
2496	-1482.736	-1649.169	166.4333	0.006214042	1.035956	4.701909
2502	-1479.114	-1645.351	166.2373	0.09448088	1.234973	4.650804
2508	-1486.431	-1652.086	165.6548	0.3940565	1.239543	4.806435
2514	-1495.736	-1661.247	165.5113	0.3442088	1.467021	4.787383
2520	-1500.752	-1666.103	165.3511	0.1014926	0.898109	5.326669
2526	-1492.475	-1657.419	164.9437	0.2288491	1.178149	5.326669
2532	-1484.998	-1650.426	165.428	0.2288491	1.018116	5.147419
2538	-1479.911	-1645.227	165.3164	0.2318825	1.126624	5.147419
2544	-1478.293	-1643.823	165.5299	0.0400225	0.9860247	5.213255
2550	-1475.144	-1641.124	165.9807	0.05796221	1.175178	4.84801
2556	-1472.638	-1638.574	165.9358	0.1590476	1.118966	4.84801
2562	-1485.375	-1649.8	164.4245	0.0589295	1.07825	5.760306
2568	-1472.33	-1638.423	166.0931	0.1349245	1.093526	4.787902
2574	-1487.953	-1653.585	165.6325	0.3505605	1.062436	4.941743
2580	-1488.255	-1653.58	165.3252	0.237122	1.078096	5.166523
2586	-1480.143	-1645.666	165.5233	0.0589095	1.11086	5.137382
2592	-1479.098	-1644.887	165.7887	0.2792251	1.066221	4.892399
2598	-1490.854	-1656.562	165.7077	0.2513568	0.9224161	5.032883
2604	-1482.822	-1648.734	165.9123	0.1522732	1.07565	4.889031
2610	-1484.336	-1649.596	165.2608	0.239863	1.021683	5.231852
2616	-1476.249	-1641.24	164.9912	0.3102289	1.220939	5.231852
2622	-1481.982	-1648.363	166.3815	0.08484942	1.148529	4.623788
2628	-1471.835	-1637.617	165.782	0.07734747	0.9748929	5.059096
2634	-1485.133	-1650.798	165.665	0.08251024	1.086767	5.059096
2640	-1481.507	-1647.189	165.6822	0.113576	1.121979	5.012779
2646	-1494.991	-1661.719	166.7279	0.09727462	1.121979	4.437033
2652	-1484.49	-1649.469	164.9788	0.09807325	0.9382342	5.511534
2658	-1477.629	-1642.6	164.9711	0.07176329	0.9721679	5.511534
2664	-1491.324	-1657.296	165.972	0.07263445	0.8846353	5.006368
2670	-1497.714	-1663.419	165.7051	0.08619072	1.099251	5.027885
2676	-1499.799	-1665.292	165.4924	0.3940352	1.341045	4.840386
2682	-1497.973	-1663.995	166.022	0.2449277	1.143763	4.738119
2688	-1496.613	-1662.844	166.2317	0.03175537	1.14726	4.738119
2694	-1489.272	-1654.763	165.491	0.174524	1.097282	5.098717
2700	-1494.1	-1659.974	165.874	0.2353445	1.068375	4.868122
2706	-1487.926	-1653.811	165.8849	0.2239576	1.137962	4.829626
2712	-1488.821	-1653.592	164.7705	0.2490237	1.006402	5.505538
2718	-1474.473	-1640.296	165.8226	0.1877358	1.105011	4.902895
2724	-1482.944	-1648.383	165.4388	0.1000246	1.105011	5.164644
2730	-1485.77	-1651.792	166.0226	0.1514059	0.9165534	4.916692
2736	-1482.099	-1647.274	165.1751	0.1226343	1.019005	5.345416
2742	-1479.725	-1646.272	166.5469	0.1642071	1.117953	4.50352
2748	-1477.792	-1644.311	166.5193	0.05505884	1.143973	4.565777
2754	-1476.813	-1643.535	166.7214	0.1422228	1.151513	4.398746
2760	-1476.189	-1641.44	165.2513	0.2798828	1.23712	5.095687
2766	-1487.067	-1652.584	165.5169	0.05003201	0.9590801	5.229834
2772	-1478.758	-1644.601	165.8432	0.05530859	0.9617145	5.04469
2778	-1485.388	-1651.985	166.5972	0.1412491	1.209891	4.43637
2784	-1481.845	-1648.86	167.0146	0.2389242	1.220642	4.138734
2790	-1475.283	-1641.62	166.3369	0.1244647	1.238703	4.576038
2796	-1491.133	-1656.098	164.9648	0.1268527	1.140929	5.391805
2802	-1477.888	-1643.598	165.7103	0.1513341	1.07279	5.003512
2808	-1492.506	-1658.797	166.2917	0.2797743	1.35541	4.448469
2814	-1494.918	-1661.753	166.8349	0.2140497	1.42614	4.138229
2820	-1491.342	-1657.547	166.205	0.3834984	1.302535	4.468651
2826	-1490.35	-1655.872	165.5221	0.104226	0.8987557	5.230351
2832	-1486.661	-1651.28	164.6185	0.1819528	0.967597	5.647185
2838	-1493.803	-1659.442	165.6391	0.2910074	1.202123	4.893462
2844	-1493.793	-1659.809	166.0159	0.06745791	1.009926	4.91518
2850	-1485.398	-1650.977	165.5788	0.2778886	0.9629504	5.067214
2856	-1480.916	-1646.328	165.4117	0.2413615	1.022302	5.147173
2862	-1478.088	-1643.54	165.4526	0.1737239	1.049065	5.147173
2868	-1480.567	-1645.149	164.5819	0.2089044	1.11013	5.574276
2874	-1472.822	-1638.315	165.4926	0.2665907	0.9609014	5.1224
2880	-1475.905	-1641.164	165.2584	0.1858362	1.141571	5.196782
2886	-1479.495	-1646.609	167.1147	0.07661886	1.278364	4.141322
2892	-1488.09	-1653.847	165.7576	0.1415274	1.123314	4.954603
2898	-1485.033	-1650.791	165.7576	0.1415274	1.123314	4.954603
2904	-1490.824	-1654.845	164.0203	0.1054117	0.881732	6.062997
2910	-1484.067	-1648.473	164.4051	0.02756564	0.9794876	5.842102
2916	-1483.174	-1649.217	166.0426	0.09414837	1.010982	4.884834
2922	-1477.953	-1643.816	165.8632	0.1197681	0.9373441	5.011332
2928	-1472.013	-1637.002	164.9889	0.09563335	0.9373441	5.507769
2934	-1470.839	-1636.059	165.2202	0.08310555	0.9754449	5.366367
2940	-1477.668	-1642.652	164.984	0.05083382	0.9402186	5.533525
2946	-1479.291	-1644.131	164.8399	0.007616424	0.9402186	5.636391
2952	-1486.46	-1650.756	164.2955	0.4934724	0.9988172	5.636391
2958	-1482.771	-1648.476	165.7048	0.3221955	1.046214	4.926361
2964	-1483.978	-1649.381	165.4028	0.07458182	1.122044	5.189212
2970	-1476.642	-1643.101	166.4585	0.3164648	1.334998	4.345218
2976	-1480.356	-1647.446	167.0906	0.1631699	1.37352	4.051554
2982	-1489.35	-1656.872	167.5216	0.1134454	1.100196	3.989899
2988	-1481.933	-1647.447	165.5136	0.51307	1.269256	4.802204
2994	-1478.131	-1643.769	165.6385	0.1463423	1.15224	5.002023
3000	-1497.87	-1663.045	165.1744	0.3052926	1.091269	5.204966
3006	-1496.007	-1661.911	165.904	0.2552754	1.091269	4.827561
3012	-1494.186	-1659.71	165.5243	0.09565953	1.074301	5.136728
3018	-1497.062	-1662.938	165.8767	0.1662067	1.162672	4.852588
3024	-1504.164	-1670.984	166.8196	0.1837495	1.125396	4.334584
3030	-1488.506	-1654.648	166.1419	0.1683801	1.135963	4.718259
3036	-1507.127	-1672.673	165.5459	0.3707699	0.9708628	5.029527
3042	-1506.365	-1672.171	165.8064	0.08135438	1.095202	4.976545
3048	-1494.832	-1660.029	165.1969	0.0007728073	0.9524828	5.437193
3054	-1484.629	-1650.683	166.0545	0.03517275	0.9925915	4.921315
3060	-1488.533	-1654.151	165.618	0.2396056	1.003616	5.044172
3066	-1489.262	-1655.007	165.745	0.2396056	1.1244	4.906417
3072	-1490.218	-1656.355	166.1373	0.130239	1.1244	4.74859
3078	-1502.371	-1668.642	166.2707	0.09068339	1.124674	4.695971
3084	-1501.533	-1666.537	165.0034	0.1823765	0.9978636	5.418747
3090	-1493.583	-1659.277	165.6937	0.3137312	0.9978636	4.964096
3096	-1485.975	-1651.412	165.4371	0.2775271	1.152389	5.04093
3102	-1488.089	-1653.693	165.6042	0.2775271	0.9013076	5.087512
3108	-1479.109	-1645.182	166.0727	0.2006729	1.018811	4.804304
3114	-1484.476	-1650.333	165.8562	0.1094243	1.003418	4.984275
3120	-1479.752	-1644.851	165.0995	0.2072937	0.9733233	5.365566
3126	-1488.179	-1653.586	165.4074	0.1901847	1.14467	5.110133
3132	-1486.223	-1652.879	166.656	0.2307907	1.087755	4.421604
3138	-1482.404	-1647.967	165.5636	0.05815047	0.9164744	5.223077
3144	-1486.278	-1652.243	165.9652	0.2113814	1.110435	4.807206
3150	-1479.976	-1646.039	166.0625	0.2113814	1.013061	4.807206
3156	-1485.315	-1651.135	165.82	0.04198634	1.05915	5.010868
3162	-1490.266	-1656.011	165.745	0.04198634	1.05915	5.052531
3168	-1485.309	-1650.473	165.1641	0.184779	0.959162	5.350187
3174	-1477.599	-1643.186	165.5873	0.03170947	0.959162	5.200972
3180	-1469.707	-1635.061	165.354	0.1828256	1.041396	5.200972
3186	-1477.179	-1642.583	165.4042	0.2191883	0.9547879	5.200972
3192	-1468.012	-1633.433	165.4217	0.1333934	1.023088	5.200972
3198	-1461.92	-1628.171	166.2515	0.2447049	0.9233323	4.73319
3204	-1471.563	-1638.536	166.9732	0.1636404	1.040644	4.307026
3210	-1468.419	-1634.722	166.3027	0.1636404	1.192576	4.599119
3216	-1484.951	-1650.803	165.852	0.1636404	1.012006	4.951684
3222	-1489.21	-1654.639	165.4298	0.3302249	1.004631	5.097727
3228	-1497.077	-1663.485	166.408	0.08599623	1.135476	4.615612
3234	-1491.703	-1656.881	165.1778	0.1315438	1.114983	5.285996
3240	-1477.743	-1643.185	165.4423	0.2452187	1.176019	5.042867
3246	-1476.044	-1641.406	165.3622	0.09096266	0.9978208	5.271313
3252	-1482.382	-1647.754	165.3721	0.1164977	1.030904	5.233448
3258	-1475.523	-1640.506	164.9829	0.1623135	1.030904	5.422886
3264	-1487.423	-1652.382	164.9588	0.1623135	0.9169579	5.498875
3270	-1481.656	-1648.032	166.3766	0.09405581	1.008268	4.699972
3276	-1486.597	-1652.004	165.4074	0.1240324	0.9599268	5.248971
3282	-1484.888	-1651.399	166.5103	0.06966434	1.127439	4.571895
3288	-1479.88	-1646.438	166.5578	0.1066492	1.209524	4.478259
3294	-1483.3	-1650.213	166.9121	0.04897738	1.257931	4.283506
3300	-1472.502	-1639.252	166.7504	0.1338922	1.334721	4.283506
3306	-1483.283	-1648.644	165.3608	0.4583616	1.109398	5.006757
3312	-1483.37	-1649.637	166.2666	0.2465186	1.142102	4.601204
3318	-1476.169	-1642.556	166.3863	0.3960019	1.083668	4.482752
3324	-1482.191	-1647.806	165.615	0.01978091	0.9571768	5.193378
3330	-1492.992	-1658.53	165.5375	0.3484542	1.0003	5.030243
3336	-1477.01	-1643.366	166.3559	0.1028507	1.025334	4.697078
3342	-1475.799	-1643.144	167.3448	0.05772762	1.298334	4.009557
3348	-1479.477	-1646.441	166.9642	0.1947769	1.382809	4.100255
3354	-1495.911	-1662.203	166.2919	0.1358241	1.038571	4.707024
3360	-1489.734	-1655.118	165.3844	0.04261225	1.080247	5.240217
3366	-1487.757	-1651.851	164.0942	0.013186	0.8545982	6.087796
3372	-1488.931	-1653.565	164.6337	0.03403644	0.8179678	5.801861
3378	-1486.857	-1651.779	164.9223	0.08581516	0.7602901	5.647009
3384	-1487.413	-1652.081	164.6685	0.170322	0.929598	5.647009
3390	-1485.239	-1650.092	164.8532	0.03221044	0.8829776	5.647009
3396	-1480.78	-1647.052	166.2719	0.04845705	0.9784069	4.800659
3402	-1488.577	-1654.774	166.1975	0.05912808	1.122515	4.75577
3408	-1497.854	-1664.709	166.8553	0.1559821	1.280248	4.242429
3414	-1499.099	-1663.869	164.7701	0.1303724	1.082599	5.52912
3420	-1482.452	-1647.892	165.4399	0.171032	1.041997	5.159605
3426	-1494.896	-1659.723	164.8268	0.1699721	0.9761585	5.534707
3432	-1478.045	-1644.056	166.0112	0.1791898	1.073712	4.819993
3438	-1478.815	-1645.078	166.2629	0.0627191	1.192742	4.67786
3444	-1480.07	-1646.462	166.392	0.05187034	1.074577	4.67786
3450	-1476.504	-1641.777	165.2731	0.1344462	0.9927332	5.299271
3456	-1481.933	-1647.262	165.329	0.1344462	0.9368912	5.299271
3462	-1483.203	-1649.291	166.0871	0.1669909	1.032879	4.807194
3468	-1494.864	-1660.972	166.1077	0.201217	1.183441	4.692434
3474	-1485.31	-1652.072	166.7611	0.01361882	1.099209	4.478322
3480	-1481.478	-1648.198	166.7193	0.05539094	1.099209	4.478322
3486	-1484.404	-1650.38	165.9759	0.383588	1.236832	4.634192
3492	-1481.905	-1647.796	165.8908	0.1476156	1.153841	4.860026
3498	-1490.918	-1657.354	166.4356	0.150592	1.225536	4.513263
3504	-1490.553	-1656.907	166.3541	0.08282216	1.08969	4.673285
3510	-1475.785	-1642.227	166.4421	0.06081812	1.167781	4.592531
3516	-1498.679	-1666.302	167.6229	0.02773981	1.4241	3.795123
3522	-1489.515	-1655.883	166.3678	0.01255547	1.219162	4.632417
3528	-1484.872	-1650.441	165.5691	0.04532117	1.227477	5.05488
3534	-1477.301	-1644.359	167.0581	0.001310558	1.171359	4.276865
3540	-1483.586	-1650.253	166.667	0.002733122	1.03826	4.571596
3546	-1483.321	-1649.407	166.0854	0.06547287	1.086065	4.835119
3552	-1471.506	-1637.482	165.9762	0.02874103	1.040331	4.941871
3558	-1474.783	-1640.748	165.9645	0.02216535	1.026299	4.959849
3564	-1485.405	-1650.323	164.9185	0.07836283	0.9697235	5.53819
3570	-1482.679	-1648.121	165.442	0.3092184	1.164285	5.01402
3576	-1489.158	-1653.942	164.7843	0.1698882	0.8826276	5.609457
3582	-1487.162	-1653.117	165.9552	0.09528029	0.9686919	4.95639
3588	-1481.302	-1647.215	165.9121	0.1500415	1.106843	4.872979
3594	-1491.492	-1657.237	165.7452	0.03437489	1.08037	5.044878
3600	-1492.434	-1658.712	166.2786	0.1647001	1.004867	4.71714
3606	-1473.477	-1639.753	166.2755	0.17242	1.11224	4.65445
3612	-1484.476	-1649.938	165.4623	0.4787928	1.158731	4.911506
3618	-1490.312	-1656.181	165.8686	0.08340823	1.158731	4.905418
3624	-1481.936	-1647.903	165.9668	0.1303173	1.081739	4.867483
3630	-1497.289	-1662.674	165.3858	0.1642831	1.015635	5.207872
3636	-1492.725	-1658.732	166.0069	0.1642831	0.9452507	4.902283
3642	-1490.691	-1657.149	166.458	0.3188292	1.196277	4.422439
3648	-1485.436	-1651.547	166.1114	0.1331499	1.279814	4.674529
3654	-1485.31	-1651.267	165.9573	0.1070465	1.287057	4.771246
3660	-1490.479	-1657.042	166.5637	0.2004846	1.237773	4.406167
3666	-1478.862	-1645.21	166.3476	0.01296291	1.237773	4.633112
3672	-1490.902	-1656.194	165.2919	0.1711037	1.08709	5.216528
3678	-1492.215	-1657.74	165.525	0.1718661	0.9871682	5.142377
3684	-1502.707	-1667.846	165.139	0.1161493	0.9871682	5.386444
3690	-1484.556	-1649.567	165.0107	0.1165476	0.9475733	5.478654
3696	-1483.017	-1648.603	165.5861	0.2223225	1.109934	5.012429
3702	-1490.041	-1655.973	165.9327	0.1817812	1.109934	4.84209
3708	-1482.582	-1648.611	166.0296	0.02813032	1.007374	4.930831
3714	-1490.35	-1655.508	165.1578	0.09330594	1.066017	5.345161
3720	-1490.594	-1655.863	165.2693	0.336676	0.917377	5.231268
3726	-1493.777	-1658.807	165.03	0.1937907	1.07588	5.354816
3732	-1503.279	-1667.615	164.336	0.4872939	0.8575974	5.694975
3738	-1493.542	-1659.399	165.8571	0.0657928	0.9685051	5.02737
3744	-1488.949	-1655.672	166.7239	0.04179104	1.199757	4.426762
3750	-1487.047	-1653.414	166.367	0.0337419	1.299641	4.57582
3756	-1489.623	-1656.325	166.7015	0.03625453	1.110678	4.492635
3762	-1474.722	-1640.203	165.4812	0.09109611	1.065965	5.1677
3768	-1482.8	-1647.228	164.4279	0.3565422	1.076373	5.5963
3774	-1482.074	-1647.982	165.9078	0.1548443	1.227821	4.80525
3780	-1489.331	-1655.319	165.9884	0.199814	1.102269	4.80525
3786	-1488.018	-1653.976	165.9582	0.199814	1.132487	4.80525
3792	-1486.609	-1652.633	166.0246	0.2304406	1.033726	4.8062
3798	-1485.144	-1651.657	166.5135	0.2304406	1.108254	4.490505
3804	-1497.875	-1664.099	166.2248	0.2769492	1.108254	4.626559
3810	-1491.178	-1657.367	166.1892	0.2769492	1.143837	4.626559
3816	-1494.019	-1659.935	165.916	0.2769492	1.056245	4.82828
3822	-1487.306	-1653.3	165.9947	0.09480562	1.129222	4.845282
3828	-1490.185	-1656.503	166.3185	0.06361834	0.9780836	4.766303
3834	-1489.221	-1655.187	165.9655	0.1185163	1.194167	4.812101
3840	-1517.555	-1683.905	166.3508	0.2691789	1.203882	4.506495
3846	-1499.772	-1665.738	165.9655	0.1731751	1.18439	4.78709
3852	-1504.967	-1670.61	165.6434	0.3385778	1.066172	4.940284
3858	-1497.512	-1663.422	165.9099	0.07206689	1.066172	4.940284
3864	-1490.324	-1656.697	166.3729	0.08553315	1.066172	4.67441
3870	-1499.102	-1665.594	166.4919	0.1301021	1.114606	4.555511
3876	-1505.417	-1671.335	165.918	0.2314871	1.197706	4.773603
3882	-1499.129	-1665.187	166.0583	0.2202966	1.129123	4.739792
3888	-1502.413	-1668.561	166.1472	0.09788411	1.12534	4.760634
3894	-1495.146	-1660.923	165.7765	0.2123263	1.189613	4.867715
3900	-1481.104	-1647.082	165.9785	0.2414653	1.071042	4.804954
3906	-1487.054	-1653.3	166.2455	0.1627464	1.198017	4.628637
3912	-1506.967	-1672.838	165.8713	0.2175028	1.191978	4.810685
3918	-1489.146	-1655.447	166.3012	0.2175028	1.061751	4.643131
3924	-1491.718	-1657.195	165.4774	0.2251198	1.024229	5.118743
3930	-1502.207	-1666.83	164.623	0.2818449	1.142349	5.493845
3936	-1481.411	-1646.953	165.542	0.1410521	1.017595	5.133185
3942	-1475.378	-1640.921	165.5427	0.1410521	1.016878	5.133185
3948	-1485.493	-1651.378	165.8856	0.1842815	1.25705	4.784909
3954	-1474.086	-1639.927	165.8412	0.1619786	1.116044	4.900716
3960	-1474.063	-1640.221	166.158	0.01880446	0.9747148	4.882752
3966	-1481.852	-1647.743	165.891	0.08730635	0.958146	5.002365
3972	-1492.707	-1658.909	166.2021	0.2316897	0.9661521	4.744132
3978	-1488.246	-1652.85	164.6041	0.3036773	1.024811	5.556876
3984	-1474.984	-1640.677	165.6925	0.2449284	1.045067	4.976785
3990	-1474.703	-1640.56	165.8578	0.2449284	1.07817	4.866382
3996	-1473.244	-1639.709	166.4652	0.01776565	1.07817	4.653911
4002	-1478.015	-1643.516	165.5003	0.3331624	0.9993416	5.059899
4008	-1487.054	-1652.932	165.8775	0.1468696	0.9801186	4.964562
4014	-1480.765	-1646.237	165.4725	0.2744768	0.8965582	5.164816
4020	-1473.015	-1638.029	165.0136	0.06003237	0.9903412	5.484612
4026	-1474.333	-1639.644	165.3102	0.3058535	0.8489337	5.263551
4032	-1477.239	-1642.804	165.5647	0.08532601	1.072311	5.12116
4038	-1483.437	-1649.207	165.7696	0.03138662	1.119055	5.011466
4044	-1466.759	-1632.861	166.102	0.02757335	1.067642	4.857294
4050	-1485.404	-1651.52	166.1159	0.01361946	1.067642	4.857294
4056	-1477.181	-1643.039	165.858	0.1747616	1.164439	4.857294
4062	-1499.827	-1665.845	166.0177	0.1747616	1.004705	4.857294
4068	-1489.398	-1655.235	165.8368	0.2953309	1.065058	4.857294
4074	-1484.425	-1648.57	164.1444	0.3285684	0.9744633	5.82284
4080	-1485.589	-1651.34	165.7513	0.3203499	1.094842	4.874383
4086	-1480.726	-1647.784	167.0584	0.1459474	1.320302	4.110014
4092	-1487.186	-1653.471	166.2858	0.05168292	1.277915	4.623511
4098	-1477.436	-1644.07	166.6341	0.2371954	1.141198	4.400208
4104	-1481.144	-1647.618	166.4742	0.2371954	1.116981	4.503934
4110	-1484.703	-1650.661	165.9584	0.08605457	1.180206	4.841946
4116	-1487.186	-1653.32	166.1337	0.2199758	1.088235	4.720673
4122	-1491.737	-1657.392	165.6555	0.3510506	1.029266	4.947153
4128	-1494.013	-1659.256	165.2433	0.03552246	1.132606	5.293158
4134	-1484.606	-1649.921	165.3144	0.147041	0.9499448	5.293158
4140	-1486.953	-1652.233	165.2797	0.06523165	1.044537	5.305257
4146	-1494.911	-1660.417	165.5063	0.1595588	1.014435	5.144439
4152	-1488.188	-1654.241	166.0538	0.09299418	1.048163	4.858547
4158	-1482.397	-1648.091	165.6946	0.04079896	0.9891236	5.11998
4164	-1483.501	-1649.339	165.8382	0.1074996	0.9674601	5.015334
4170	-1473.055	-1638.997	165.9429	0.0351185	0.9634019	4.999587
4176	-1478.437	-1644.432	165.995	0.1966951	1.132366	4.786529
4182	-1478.528	-1644.645	166.1179	0.1966951	1.104807	4.733234
4188	-1492.279	-1656.092	163.8136	0.3055556	1.062611	5.967986
4194	-1489.816	-1653.877	164.061	0.298762	0.7972702	5.981434
4200	-1477.692	-1642.083	164.392	0.1047785	0.9249578	5.836894
4206	-1486.669	-1650.758	164.089	0.1867392	0.7020321	6.079208
4212	-1493.965	-1658.931	164.9654	0.03789525	0.7169986	5.673392
4218	-1488.387	-1652.332	163.9452	0.2504484	0.7341209	6.105334
4224	-1485.446	-1649.977	164.5312	0.2118172	1.034901	5.641802
4230	-1490.763	-1656.278	165.5153	0.4447023	1.064442	4.953487
4236	-1494.992	-1660.87	165.8771	0.1207501	1.064442	4.932398
4242	-1508.232	-1674.859	166.6276	0.199351	1.137528	4.427272
4248	-1505.839	-1671.808	165.9691	0.2157163	1.032928	4.84582
4254	-1496.066	-1661.877	165.8111	0.01662079	1.129252	4.990952
4260	-1484.408	-1649.337	164.9288	0.06813814	1.008012	5.517088
4266	-1479.566	-1645.657	166.0912	0.08882882	1.008012	4.862362
4272	-1488.083	-1654.579	166.4958	0.1928412	1.137279	4.505326
4278	-1490.738	-1655.537	164.7994	0.545918	1.225871	5.204866
4284	-1508.677	-1672.815	164.1383	0.545918	1.064942	5.657556
4290	-1498.272	-1663.523	165.2511	0.1607455	0.9814387	5.303148
4296	-1505.965	-1671.681	165.716	0.32853	1.229346	4.814497
4302	-1490.477	-1656.478	166.0015	0.1203403	1.152063	4.814497
4308	-1491.677	-1657.765	166.0876	0.1617245	1.270209	4.677249
4314	-1483.654	-1649.037	165.3832	0.1542592	0.9874376	5.230458
4320	-1488.663	-1654.156	165.4929	0.04449413	0.9874376	5.230458
4326	-1488.547	-1654.051	165.5046	0.06349751	1.01036	5.200819
4332	-1499.439	-1665.108	165.6693	0.007811422	1.04927	5.118904
4338	-1491.309	-1656.843	165.5346	0.216152	0.9756327	5.118904
4344	-1501.529	-1667.079	165.5503	0.1837878	1.15505	5.028663
4350	-1483.782	-1650.276	166.4939	0.2666857	1.138345	4.46421
4356	-1473.219	-1638.764	165.545	0.1368485	0.9968509	5.145339
4362	-1485.783	-1651.167	165.3841	0.03807642	0.9877981	5.293949
4368	-1470.217	-1635.24	165.0229	0.07100848	0.9939019	5.471517
4374	-1486.087	-1651.501	165.4136	0.04760593	1.128277	5.194729
4380	-1491.084	-1656.463	165.3791	0.1912651	1.019142	5.194729
4386	-1480.284	-1645.153	164.8689	0.1629934	0.8382262	5.591152
4392	-1484.041	-1648.629	164.5881	0.3443768	0.8913797	5.616556
4398	-1483.26	-1649.082	165.8223	0.0959107	1.042594	4.988823
4404	-1476.627	-1642.515	165.8879	0.05555951	1.041598	4.975365
4410	-1475.08	-1640.944	165.8647	0.03639936	1.083971	4.975365
4416	-1475.214	-1641.001	165.7869	0.1141766	1.083971	4.975365
4422	-1474.147	-1639.618	165.471	0.2134683	1.052004	5.113316
4428	-1476.015	-1641.767	165.7524	0.1301798	1.278791	4.877248
4434	-1467.971	-1634.419	166.4477	0.03966919	1.153906	4.609037
4440	-1472.96	-1639.451	166.4918	0.06375734	1.085689	4.609037
4446	-1477.119	-1642.616	165.4971	0.3086749	1.145154	4.994309
4452	-1484.186	-1650.105	165.9197	0.07372563	1.010728	4.964754
4458	-1481.156	-1647.005	165.8484	0.04587794	1.109818	4.964754
4464	-1482.405	-1648.828	166.4239	0.129916	1.095671	4.604397
4470	-1481.129	-1647.223	166.0943	0.05839415	1.166754	4.789094
4476	-1476.918	-1642.081	165.1635	0.1668819	1.017913	5.328007
4482	-1481.355	-1646.462	165.1072	0.2485292	1.088816	5.274856
4488	-1486.071	-1651.356	165.2844	0.2485292	0.8792429	5.292743
4494	-1484.781	-1650.24	165.4596	0.09420416	0.8583592	5.292743
4500	-1483.502	-1648.439	164.9366	0.1627857	0.9463812	5.49464
4506	-1487.725	-1652.942	165.2178	0.2028482	0.9995925	5.288246
4512	-1492.517	-1657.819	165.3012	0.01868054	0.9012283	5.398107
4518	-1484.673	-1650.44	165.7675	0.06961008	0.9991653	5.057994
4524	-1482.014	-1646.919	164.9051	0.3030389	0.9916356	5.409873
4530	-1492.679	-1658.175	165.4956	0.116776	1.111634	5.120232
4536	-1490.124	-1655.654	165.5309	0.1313368	1.061754	5.120232
4542	-1482.003	-1647.43	165.4272	0.2388141	1.05174	5.123713
4548	-1483.249	-1649.302	166.0528	0.1839409	1.034416	4.816037
4554	-1480.989	-1646.541	165.5525	0.285797	1.02645	5.042199
4560	-1496.677	-1662.718	166.041	0.226657	1.253546	4.67631
4566	-1493.739	-1658.595	164.8559	0.1269787	1.156762	5.442985
4572	-1504.512	-1670.127	165.6151	0.1002235	1.090338	5.074952
4578	-1505.194	-1671.413	166.2185	0.01213283	1.011466	4.832231
4584	-1483.765	-1649.206	165.4415	0.08285944	0.8314985	5.32383
4590	-1490.916	-1656.158	165.2427	0.1544762	0.9586325	5.32383
4596	-1496.551	-1662.687	166.136	0.291723	0.987498	4.735585
4602	-1486.666	-1651.933	165.267	0.1457901	1.120763	5.225631
4608	-1468.79	-1635.537	166.7464	0.2358335	1.137188	4.339829
4614	-1484.741	-1650.2	165.4597	0.04257832	0.9347643	5.278987
4620	-1481.629	-1646.38	164.751	0.2156496	0.8952954	5.595639
4626	-1486.388	-1652.256	165.8685	0.1935528	1.099194	4.877337
4632	-1488.433	-1653.687	165.2538	0.02446434	0.9346577	5.402645
4638	-1476.287	-1642.132	165.8448	0.01617067	1.135954	4.96876
4644	-1484.817	-1650.431	165.6143	0.008667026	0.9699067	5.192836
4650	-1488.559	-1654.307	165.7488	0.2401489	1.034093	4.954256
4656	-1490.475	-1655.41	164.9344	0.1853855	0.9519448	5.480371
