Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-39.07236	-210.8466	171.7742	1.16141	1.34664
2766	-30.06073	-201.3882	171.3275	0.5238006	2.114399
2772	-26.0681	-198.5858	172.5177	0.5238006	1.260765
2778	-29.5166	-201.9386	172.422	0.6194512	1.260765
2784	-26.89652	-199.5732	172.6767	0.917011	0.6642386
2790	-20.30537	-193.4461	173.1408	0.34829	0.8248105
2796	-14.77045	-187.0014	172.231	0.9731315	1.12044
2802	-24.66622	-197.1843	172.5181	0.9139089	0.8931044
2808	-34.01968	-206.1472	172.1275	1.449062	0.6964707
2814	-28.19603	-200.4519	172.2558	1.184595	0.8834773
2820	-29.43641	-201.6709	172.2345	0.7708244	1.290528
2826	-20.45124	-192.7561	172.3049	0.7004001	1.290528
2832	-31.44742	-203.47	172.0225	1.238328	1.068193
2838	-17.19622	-189.7223	172.526	0.6578699	1.138574
2844	-22.7369	-195.0891	172.3522	0.831753	1.138574
2850	-17.88759	-190.1712	172.2836	0.4626565	1.492874
2856	-15.98105	-188.054	172.0729	0.8510013	1.355924
2862	-18.57304	-190.5358	171.9628	0.5767291	1.644663
2868	-9.292594	-181.9523	172.6597	0.6807326	0.99079
2874	-14.87028	-187.483	172.6127	0.8229734	0.8889596
2880	-16.46862	-188.69	172.2214	0.4647168	1.537718
2886	-33.72224	-205.5701	171.8479	0.6125761	1.701025
2892	-30.14544	-201.5725	171.4271	0.3533596	2.160636
2898	-44.20545	-215.9635	171.7581	0.531006	1.820715
2904	-53.21713	-225.0172	171.8001	0.7722203	1.621029
2910	-29.56705	-202.0173	172.4503	0.7886305	1.088662
2916	-29.41364	-201.1509	171.7372	1.501673	1.088662
2922	-30.17143	-202.5376	172.3662	0.3976262	1.479609
2928	-23.20064	-195.8277	172.6271	0.4465036	1.23398
2934	-20.33155	-192.3506	172.0191	1.057598	1.231355
2940	-19.89921	-191.6045	171.7053	0.7600161	1.697618
2946	-21.911	-194.1836	172.2726	0.8216721	1.216479
2952	-30.43607	-202.3405	171.9044	0.4284942	1.790392
2958	-37.25358	-209.7265	172.4729	0.4284942	1.3737
2964	-32.52099	-204.7024	172.1815	0.8435579	1.274357
2970	-36.31974	-208.2937	171.974	0.8666635	1.420991
2976	-46.64596	-218.4763	171.8303	0.8666635	1.529699
2982	-40.8629	-213.0961	172.2332	0.8932485	1.188924
2988	-41.8438	-213.8798	172.036	1.100705	1.180056
2994	-38.74473	-210.6782	171.9335	0.7041297	1.573494
3000	-34.07861	-205.9986	171.9199	0.4277399	1.780149
3006	-44.59696	-216.4675	171.8705	1.483	0.9774935
3012	-45.2696	-217.4094	172.1398	1.483	0.5928484
3018	-33.71592	-205.9601	172.2442	0.6256755	1.398331
3024	-30.06875	-202.4023	172.3336	0.5743545	1.368539
3030	-36.14678	-208.2513	172.1045	0.4781354	1.613552
3036	-32.4075	-204.2574	171.8499	0.9140515	1.47955
3042	-18.16948	-190.4286	172.2591	0.8832633	1.17513
3048	-14.82169	-187.8152	172.9935	0.4907008	0.8308911
3054	-16.49706	-188.9259	172.4289	0.9805878	0.9182944
3060	-26.10486	-197.706	171.6011	0.7144947	1.802396
3066	-20.88827	-193.2019	172.3136	0.7144947	1.27179
3072	-25.95896	-198.7014	172.7424	0.5265448	1.060574
3078	-32.43434	-204.3844	171.9501	0.4967133	1.71069
3084	-28.59651	-201.3291	172.7326	0.4813326	1.11155
3090	-48.03841	-218.9441	170.9057	1.472552	1.758855
3096	-39.96642	-212.4468	172.4804	0.7853443	1.063617
3102	-32.81768	-205.3637	172.5461	0.5916328	1.179231
3108	-28.09488	-200.4947	172.3998	0.4735383	1.395676
3114	-33.12039	-205.6795	172.5591	0.4014796	1.326701
3120	-35.1101	-206.7138	171.6037	1.591046	1.128906
3126	-41.15167	-211.8885	170.7368	0.8380507	2.293168
3132	-33.46665	-205.2516	171.7849	1.005131	1.459743
3138	-40.58435	-213.2836	172.6992	0.87821	0.6949818
3144	-33.76166	-205.138	171.3763	0.6295437	2.012364
3150	-26.15052	-198.5255	172.375	0.8838485	1.070129
3156	-31.78621	-204.3249	172.5387	0.5952433	1.182475
3162	-31.98159	-204.2365	172.2549	0.237091	1.678601
3168	-31.05079	-203.4608	172.41	0.6761862	1.223338
3174	-39.172	-210.6267	171.4547	0.6664685	1.935166
3180	-30.53559	-202.3695	171.8339	0.6274272	1.700396
3186	-32.58093	-205.2768	172.6958	0.6996581	0.9334863
3192	-31.01062	-202.2133	171.2027	0.865355	1.970868
3198	-33.54822	-204.4315	170.8832	0.6151111	2.341958
3204	-40.17777	-212.3745	172.1968	0.4555694	1.562676
3210	-34.68206	-206.0976	171.4155	1.135423	1.636425
3216	-31.56559	-203.8318	172.2662	1.135423	0.9268659
3222	-41.23699	-213.5705	172.3335	0.6317976	1.322932
3228	-32.04503	-204.293	172.248	0.7351611	1.308523
3234	-37.21093	-209.679	172.468	0.5151006	1.308523
3240	-36.28384	-208.4459	172.1621	0.9190189	1.227653
3246	-29.52112	-202.0998	172.5787	0.8363108	0.9122046
3252	-21.44793	-193.8237	172.3758	1.133653	0.7982611
3258	-26.7134	-198.9798	172.2664	1.243025	0.7982611
3264	-32.84762	-204.7058	171.8582	0.8336421	1.533513
3270	-33.99019	-205.3076	171.3174	0.2989651	2.266607
3276	-25.45282	-197.5821	172.1292	0.8556259	1.307122
3282	-24.63444	-196.8666	172.2322	1.25274	0.830071
3288	-24.78279	-196.9508	172.168	1.024366	1.130976
3294	-39.55355	-211.9124	172.3589	0.4413657	1.451985
3300	-20.93574	-192.1637	171.228	0.4285164	2.240805
3306	-31.94955	-204.1251	172.1756	1.312294	0.8263157
3312	-25.28979	-197.6901	172.4003	0.4674395	1.399999
3318	-32.54873	-205.5892	173.0404	0.3132537	0.9773418
3324	-25.60155	-198.5303	172.9288	0.4783349	0.9208517
3330	-30.64504	-203.4275	172.7824	0.7287479	0.7959162
3336	-19.81868	-192.1974	172.3788	0.763234	1.175484
3342	-28.50167	-200.2519	171.7502	0.2563559	2.0119
3348	-29.14186	-200.7878	171.6459	0.338215	2.026799
3354	-30.46019	-203.0917	172.6315	0.565826	1.126604
3360	-27.89498	-200.3922	172.4973	0.4006937	1.376408
3366	-35.72432	-208.1412	172.4169	0.3398058	1.485001
3372	-34.69506	-206.409	171.714	0.2847529	2.017121
3378	-33.56553	-204.8203	171.2548	0.8590336	1.940106
3384	-32.22979	-205.2458	173.016	0.3522161	0.962305
3390	-30.41392	-203.0085	172.5946	0.6381585	1.094356
3396	-38.91952	-211.1172	172.1977	0.9468584	1.173268
3402	-19.4889	-192.1866	172.6977	0.7212691	0.907798
3408	-20.21591	-192.3471	172.1312	1.238049	0.9612306
3414	-27.8827	-199.4093	171.5266	2.105744	0.448118
3420	-25.83611	-197.4909	171.6548	1.044917	1.52765
3426	-31.95897	-204.3259	172.3669	0.7013286	1.238424
3432	-20.57922	-192.8469	172.2677	0.464882	1.503116
3438	-25.32317	-197.298	171.9748	0.398414	1.762328
3444	-31.55407	-203.823	172.2689	0.21701	1.682948
3450	-29.03091	-201.517	172.4861	0.5305931	1.281207
3456	-40.61183	-212.0779	171.4661	0.6468681	1.940674
3462	-16.59634	-188.8862	172.2898	0.9487824	1.088925
3468	-24.90319	-196.9718	172.0686	1.303558	0.9582346
3474	-21.04034	-193.0948	172.0545	1.303558	0.9728866
3480	-22.60108	-195.0178	172.4167	1.043076	0.8607586
3486	-24.65984	-197.2041	172.5442	0.6454106	1.133449
3492	-37.75542	-209.6852	171.9298	1.425449	0.9757582
3498	-44.84643	-217.0653	172.2189	1.141876	0.9700298
3504	-34.95516	-207.0099	172.0548	1.201262	1.07273
3510	-44.05143	-216.2566	172.2052	1.048679	1.074727
3516	-33.9144	-206.1206	172.2062	1.205469	0.9158227
3522	-13.34239	-186.0151	172.6727	0.658065	1.000507
3528	-19.26446	-191.5069	172.2425	0.7266983	1.319796
3534	-12.41437	-185.0431	172.6287	0.3404717	1.319796
3540	-12.2269	-184.8926	172.6657	0.5915546	1.071563
3546	-13.15756	-185.5508	172.3932	0.4770843	1.398022
3552	-17.34721	-189.6543	172.3071	0.7510976	1.246848
3558	-27.27913	-199.3378	172.0587	0.999538	1.246848
3564	-30.23665	-202.1564	171.9198	0.999538	1.359558
3570	-24.41788	-196.9624	172.5446	0.6306153	1.146348
3576	-31.1049	-203.387	172.2821	0.7673056	1.254206
3582	-24.09988	-196.5581	172.4583	0.7673056	1.100942
3588	-21.02022	-193.7414	172.7212	0.7285151	0.8727019
3594	-26.79123	-199.5155	172.7243	0.5442291	1.060969
3600	-27.99124	-200.4226	172.4314	0.6079048	1.26258
3606	-24.98778	-197.0394	172.0516	0.7442066	1.455342
3612	-28.50279	-200.5643	172.0615	1.273446	0.9962934
3618	-29.17085	-200.9525	171.7816	0.8826548	1.553896
3624	-33.85951	-205.9341	172.0746	0.6896665	1.479323
3630	-26.9792	-199.568	172.5888	0.7501987	0.9922641
3636	-31.7457	-203.7671	172.0214	1.317552	0.9922641
3642	-31.94702	-203.823	171.876	1.237379	1.200226
3648	-24.15772	-196.1496	171.9918	0.4637001	1.704515
3654	-36.21037	-208.0715	171.8612	0.3725722	1.858715
3660	-23.56066	-195.5641	172.0034	0.4330642	1.717956
3666	-27.65913	-199.2355	171.5764	0.4712813	1.98449
3672	-28.16319	-200.1527	171.9895	0.6363442	1.582078
3678	-32.31966	-204.5751	172.2555	0.7762291	1.268837
3684	-28.19166	-200.9442	172.7526	0.3781944	1.18521
3690	-26.12263	-198.5499	172.4272	0.5301157	1.329302
3696	-18.82059	-191.5619	172.7413	0.470943	1.113068
3702	-23.11136	-195.3428	172.2314	0.7082905	1.343373
3708	-23.12583	-195.4264	172.3006	0.6808514	1.309899
3714	-26.52038	-198.0673	171.5469	0.6962336	1.852304
3720	-25.6155	-198.0426	172.4271	0.8960156	1.008112
3726	-34.72665	-207.0402	172.3136	0.4357733	1.490552
3732	-35.64051	-207.8993	172.2588	0.3550126	1.590894
3738	-25.98621	-198.1436	172.1574	0.7571343	1.363351
3744	-23.49578	-195.707	172.2113	0.9881477	1.124687
3750	-18.84059	-190.874	172.0334	0.6276459	1.556277
3756	-12.64321	-185.2197	172.5765	0.6276459	1.120445
3762	-28.31032	-199.446	171.1357	0.6276459	2.171757
3768	-34.3218	-206.7443	172.4225	0.3624219	1.46368
3774	-21.77065	-193.4895	171.7189	0.7404186	1.701861
3780	-18.59233	-191.06	172.4676	0.3668579	1.425732
3786	-23.98378	-196.0227	172.0389	0.5918087	1.578545
3792	-36.30327	-208.7028	172.3995	0.8615928	1.067989
3798	-43.33308	-214.1206	170.7875	2.596235	0.9460558
3804	-42.08605	-214.5601	172.474	0.7388145	1.112562
3810	-40.1707	-211.9887	171.818	1.345491	1.156638
3816	-27.72085	-199.898	172.1772	1.345491	0.7802459
3822	-30.17703	-202.2605	172.0835	1.124809	1.116677
3828	-41.60789	-213.5368	171.9289	1.279384	1.116677
3834	-27.96131	-200.2911	172.3298	0.6559841	1.306366
3840	-22.13198	-193.5914	171.4594	1.849661	1.021973
3846	-20.46882	-192.6759	172.2071	0.8737691	1.227841
3852	-18.37685	-190.951	172.5742	0.4982097	1.234984
3858	-21.2677	-193.7989	172.5312	0.7387769	1.059633
3864	-26.32055	-198.83	172.5095	0.5921442	1.210223
3870	-19.62315	-191.5442	171.9211	0.751779	1.547547
3876	-21.93298	-194.3761	172.4431	0.751779	1.128767
3882	-26.12394	-198.7622	172.6382	0.8646815	0.8069052
3888	-32.74023	-204.1794	171.4391	0.456149	2.085512
3894	-23.35403	-195.3185	171.9644	0.4775943	1.714067
3900	-23.73355	-195.8625	172.1289	0.3131167	1.714067
3906	-31.76942	-203.9895	172.2201	0.5568583	1.469702
3912	-33.4904	-204.9785	171.4881	0.604384	1.954457
3918	-29.1384	-201.4719	172.3335	1.061692	0.9338292
3924	-34.34994	-205.9305	171.5805	0.7593136	1.785599
3930	-30.52156	-202.8898	172.3682	0.4614514	1.429471
3936	-34.74922	-207.2273	172.478	0.4898856	1.320803
3942	-30.42487	-202.7977	172.3729	0.5196496	1.380675
3948	-32.58126	-204.5947	172.0134	1.474412	0.826347
3954	-41.73273	-213.2884	171.5557	1.859863	0.9116048
3960	-26.3856	-198.3254	171.9398	1.570458	0.7971037
3966	-24.15519	-196.7086	172.5534	1.084508	0.5115084
3972	-30.09781	-202.5829	172.4851	0.6311976	1.197677
3978	-41.90396	-213.8318	171.9279	1.361988	1.040616
3984	-29.30566	-201.5898	172.2842	0.7586956	1.259602
3990	-28.1341	-200.4183	172.2842	0.7586956	1.259602
3996	-31.97582	-203.773	171.7972	0.3548064	1.914349
4002	-31.69437	-204.0962	172.4018	0.3153954	1.514617
4008	-24.03729	-196.8887	172.8515	0.6512069	0.8072545
4014	-31.62919	-204.036	172.4068	0.846633	1.075175
4020	-32.97127	-204.8951	171.9239	0.846633	1.474585
4026	-24.40704	-196.6881	172.2811	0.4893964	1.474585
4032	-18.43529	-190.7929	172.3576	0.4128527	1.474585
4038	-13.15653	-185.6461	172.4896	0.2809344	1.474585
4044	-13.87109	-186.8818	173.0107	0.3416044	0.9787557
4050	-8.696543	-181.0228	172.3263	0.5771095	1.372147
4056	-14.14809	-185.6797	171.5316	0.6492911	1.894745
4062	-24.05819	-195.7881	171.7299	0.4980681	1.862659
4068	-23.36406	-195.5912	172.2271	0.2622951	1.680479
4074	-24.65826	-197.5168	172.8585	0.186357	1.257962
4080	-17.38929	-189.1463	171.7571	0.1939163	2.04878
4086	-20.89295	-193.2854	172.3925	0.7087785	1.21054
4092	-29.25885	-201.0003	171.7414	1.244695	1.306091
4098	-25.48929	-197.3132	171.8239	0.3695248	1.886235
4104	-23.38189	-195.5761	172.1942	0.450809	1.56806
4110	-19.10605	-190.5745	171.4685	0.4259885	2.086043
4116	-26.89017	-199.5489	172.6587	0.3839034	1.259788
4122	-16.30887	-188.2597	171.9508	0.4493957	1.743497
4128	-17.71428	-189.0515	171.3373	0.4493957	2.156579
4134	-10.29527	-182.764	172.4688	0.2563307	1.508721
4140	-7.744435	-180.1541	172.4096	0.6735632	1.225872
4146	-16.96374	-189.8437	172.88	0.2923611	1.148832
4152	-19.06938	-191.2249	172.1555	0.3976801	1.634838
4158	-24.47944	-196.0935	171.614	0.5434568	1.910602
4164	-17.76165	-190.1352	172.3735	0.5071255	1.389967
4170	-25.44927	-197.2669	171.8176	0.142432	2.042787
4176	-27.78251	-200.0535	172.271	0.3567607	1.580676
4182	-17.79816	-190.0215	172.2233	0.8247607	1.255285
4188	-29.59056	-201.6065	172.016	0.6001208	1.589227
4194	-40.57481	-212.5123	171.9375	1.574982	0.794161
4200	-28.49791	-200.45	171.9521	0.3887074	1.784957
4206	-43.34415	-215.0693	171.7252	0.181754	2.077841
4212	-21.84978	-194.5886	172.7388	0.4955765	1.092862
4218	-29.94313	-202.0773	172.1341	0.9096429	1.258848
4224	-41.50055	-213.8997	172.3991	0.6446665	1.258848
4230	-35.56739	-207.5015	171.9341	0.5825548	1.661052
4236	-40.05716	-211.0115	170.9543	0.2662548	2.516876
4242	-36.1344	-208.1079	171.9735	0.2662548	1.854566
4248	-45.69932	-217.1031	171.4038	0.6491627	1.980942
4254	-52.17594	-224.4131	172.2372	0.1974264	1.719281
4260	-41.19493	-213.5067	172.3118	0.6102547	1.357412
4266	-43.94067	-216.2476	172.307	1.235285	0.75201
4272	-39.03381	-211.2038	172.17	0.7156632	1.386003
4278	-32.5171	-204.8495	172.3324	0.570892	1.372238
4284	-35.12352	-206.4311	171.3076	0.2656414	2.294213
4290	-27.91244	-200.5254	172.6129	0.9742708	0.6769742
4296	-30.35031	-202.4147	172.0644	0.8750839	1.34353
4302	-34.96054	-207	172.0395	0.5143204	1.634389
4308	-42.03866	-214.4429	172.4043	0.2475166	1.563069
4314	-38.34341	-211.1183	172.7749	0.257253	1.268472
4320	-41.63077	-213.1216	171.4908	0.8816302	1.762875
4326	-27.44923	-200.1364	172.6872	0.586894	1.055708
4332	-21.78509	-194.9126	173.1275	0.3036667	0.8940704
4338	-26.84876	-199.0558	172.207	1.224135	0.8940704
4344	-23.70203	-196.1989	172.4968	0.725009	1.104354
4350	-19.15851	-192.0585	172.9	0.4592424	0.9716554
4356	-24.86084	-197.041	172.1801	0.862455	1.259835
4362	-27.07054	-199.0594	171.9889	1.053685	1.259835
4368	-28.35504	-200.6321	172.277	0.4089303	1.537849
4374	-17.70867	-189.7021	171.9934	0.6925817	1.537849
4380	-23.17507	-194.4115	171.2364	2.110657	0.9840775
4386	-26.39398	-197.9116	171.5176	2.110657	0.5734231
4392	-18.84199	-191.4915	172.6495	0.808359	0.8631063
4398	-27.27241	-199.7764	172.504	0.9492581	0.8685352
4404	-35.67341	-207.908	172.2346	0.5954248	1.429204
4410	-15.5866	-188.1322	172.5456	0.9674781	0.7933679
4416	-17.30284	-189.3766	172.0738	0.8815639	1.330894
4422	-35.49352	-207.8942	172.4006	1.042801	0.8800032
4428	-35.99771	-207.7241	171.7264	1.010625	1.499826
4434	-22.01774	-194.6284	172.6106	0.8767678	0.8269266
4440	-25.77768	-198.2633	172.4857	1.036376	0.781087
4446	-21.22869	-193.3595	172.1309	0.8308629	1.325784
4452	-14.10907	-186.7487	172.6397	0.6641896	1.027082
4458	-25.81128	-198.5555	172.7442	0.7151138	0.8613731
4464	-23.75704	-196.4115	172.6544	0.7465054	0.9275977
4470	-19.82766	-192.0591	172.2314	1.109135	0.9907083
4476	-24.60511	-197.1544	172.5493	0.7432592	1.038005
4482	-27.94312	-200.5594	172.6163	0.5040025	1.194244
4488	-28.90685	-200.5124	171.6056	0.9808335	1.610812
4494	-20.81479	-193.3826	172.5678	0.2462006	1.441467
4500	-28.37965	-200.7299	172.3502	0.5231855	1.395599
4506	-28.32281	-200.6026	172.2798	0.7703477	1.253566
4512	-17.50243	-190.1294	172.627	0.3565875	1.30817
4518	-26.3116	-198.133	171.8214	0.9020238	1.51001
4524	-21.02544	-192.7958	171.7704	0.4834366	1.844944
4530	-21.52497	-193.704	172.1791	0.390011	1.62334
4536	-23.40335	-195.4818	172.0784	0.6923814	1.47436
4542	-29.76885	-201.6166	171.8477	1.221556	1.237559
4548	-31.78932	-203.4439	171.6546	0.4740391	1.930092
4554	-26.31471	-198.1519	171.8372	0.7196237	1.632205
4560	-18.67662	-191.1816	172.505	0.6899792	1.128649
4566	-26.30979	-198.7243	172.4145	0.7805063	1.128649
4572	-37.35006	-209.6701	172.32	1.119933	0.8840528
4578	-29.46354	-202.2146	172.7511	0.8140389	0.7161219
4584	-21.15296	-193.386	172.233	0.7804553	1.283837
4590	-21.35105	-194.6961	173.345	0.1757139	0.7828852
4596	-25.30048	-197.0869	171.7865	0.1812571	2.037697
4602	-17.67062	-189.664	171.9934	0.4239432	1.731484
4608	-13.76149	-185.9593	172.1978	0.8345121	1.268352
4614	-21.35375	-193.7899	172.4361	0.7972833	1.093743
4620	-22.31612	-194.7554	172.4393	0.7653622	1.119934
4626	-25.69971	-197.7756	172.0759	1.144077	1.10608
4632	-15.17073	-187.531	172.3603	1.058919	0.9075032
4638	-15.23609	-187.2151	171.979	1.058919	1.263739
4644	-17.62497	-189.6943	172.0693	1.168888	1.089318
4650	-22.50586	-194.4856	171.9798	1.629507	0.6299461
4656	-16.79092	-189.4802	172.6893	0.9200113	0.6299461
4662	-17.42338	-189.4542	172.0308	1.540877	0.7050404
4668	-18.77809	-191.6598	172.8817	0.5124636	0.9349422
4674	-31.24799	-203.2433	171.9953	0.2343833	1.861456
4680	-26.23878	-198.2703	172.0315	0.8565186	1.384201
4686	-27.42971	-199.1344	171.7046	1.60685	1.019597
4692	-21.77821	-194.0367	172.2585	1.316398	0.6994382
4698	-27.57853	-199.5186	171.9401	1.64245	0.6857526
4704	-23.66246	-195.3721	171.7097	1.480935	1.132605
4710	-16.75109	-189.6309	172.8798	0.5400982	0.9067855
4716	-21.74951	-193.769	172.0195	1.320567	0.9912263
4722	-17.37631	-189.5082	172.1319	1.178687	1.020484
4728	-14.57486	-186.9482	172.3733	0.9911478	0.9662175
4734	-22.25959	-194.6512	172.3916	0.82957	1.104923
4740	-16.76543	-189.1212	172.3558	0.5957615	1.333917
4746	-24.19946	-196.7981	172.5986	0.7753901	0.9562595
4752	-30.02203	-201.8436	171.8216	0.5366203	1.772847
4758	-23.24448	-195.1894	171.9449	0.5366203	1.686094
4764	-30.44167	-202.7658	172.3241	0.3350229	1.557684
4770	-27.75227	-200.3354	172.5831	0.8749932	0.8627818
4776	-23.23099	-195.6019	172.3709	1.20437	0.6989006
4782	-24.41794	-195.9491	171.5311	2.086036	0.6095029
4788	-30.23665	-202.494	172.2574	1.276941	0.7636443
4794	-28.62284	-201.1292	172.5063	1.044544	0.7389224
4800	-27.21769	-199.4265	172.2088	0.7871062	1.298137
4806	-26.12915	-198.175	172.0459	0.6662836	1.518372
4812	-17.89626	-190.7413	172.845	0.5467484	0.9374995
4818	-20.24136	-192.804	172.5627	0.6916082	1.074369
4824	-18.91062	-191.1877	172.2771	0.5853419	1.404112
4830	-31.91917	-204.3246	172.4055	0.6972175	1.209338
4836	-28.65085	-200.8408	172.1899	0.6596639	1.414083
4842	-30.21687	-202.3676	172.1507	0.4392187	1.60826
4848	-28.38165	-199.981	171.5994	0.9905495	1.60826
4854	-16.99452	-189.1396	172.1451	1.136304	1.048776
4860	-24.48167	-196.1092	171.6275	0.2625924	2.08889
4866	-30.56881	-203.1512	172.5824	0.2912406	1.395405
4872	-41.14044	-213.8805	172.7401	0.3664134	1.206097
4878	-34.71734	-206.8503	172.1329	0.3664134	1.673384
4884	-29.57212	-201.897	172.3249	0.6128227	1.344986
4890	-33.34241	-205.4946	172.1521	0.554047	1.522836
4896	-30.0854	-202.644	172.5586	0.4297441	1.304341
4902	-30.93812	-203.1107	172.1726	1.351049	0.7788593
4908	-30.41717	-202.7836	172.3664	1.225385	0.6679965
4914	-34.61938	-206.8399	172.2205	1.380444	0.6490604
4920	-23.98891	-195.7198	171.7309	1.870067	0.6490604
4926	-30.08975	-201.6969	171.6071	1.010939	1.587776
4932	-29.96349	-202.7131	172.7496	0.8263214	0.6976034
4938	-18.5036	-190.4392	171.9356	1.563502	0.8119327
4944	-34.7428	-206.4225	171.6797	1.768357	0.8746702
4950	-44.22821	-216.2793	172.0511	1.134527	1.137077
4956	-32.38115	-204.3556	171.9745	1.211123	1.137077
4962	-25.05744	-197.5374	172.4799	0.8936537	0.9567183
4968	-21.74809	-194.4569	172.7088	0.7423162	0.8710951
4974	-22.90472	-194.8382	171.9335	1.60013	0.7646857
4980	-23.67059	-196.2549	172.5844	1.05356	0.5106645
4986	-22.53083	-194.8122	172.2814	0.2656485	1.639241
4992	-25.40902	-197.516	172.1069	1.158055	1.064303
4998	-18.49699	-190.7676	172.2706	0.5354565	1.447579
5004	-21.59136	-193.8223	172.231	0.5354565	1.477663
5010	-30.01679	-202.0993	172.0825	0.619854	1.525688
5016	-16.94935	-189.476	172.5267	0.619854	1.171535
5022	-24.56883	-197.6057	173.0369	0.3017965	0.9925542
5028	-28.98008	-201.5153	172.5352	0.6242749	1.160166
5034	-33.69933	-205.1835	171.4842	1.846364	1.000762
5040	-22.22195	-193.9136	171.6917	1.761352	0.8688395
5046	-27.91007	-199.9386	172.0285	1.490544	0.7852243
5052	-22.09878	-194.3958	172.297	0.4139753	1.519272
5058	-31.6198	-203.91	172.2902	0.8663685	1.162792
5064	-23.50101	-195.8513	172.3503	0.6839792	1.266697
5070	-22.76206	-195.2802	172.5181	0.9037667	0.9045473
5076	-28.21274	-200.2417	172.029	0.9189596	1.336801
5082	-23.46976	-194.886	171.4163	1.00166	1.731047
5088	-25.96511	-198.6705	172.7054	0.5761992	1.048548
5094	-24.83513	-197.1986	172.3635	0.5270036	1.382255
5100	-17.97558	-190.0647	172.0892	1.140929	1.096796
5106	-20.37838	-192.2909	171.9125	1.101339	1.283551
5112	-21.03806	-192.2919	171.2539	0.7877827	1.98851
5118	-25.23222	-197.5596	172.3274	1.025126	0.9785456
5124	-26.81677	-198.9636	172.1468	1.32149	0.8505902
5130	-34.09432	-206.1545	172.0602	0.5115752	1.621415
5136	-41.27339	-213.8933	172.6199	0.4947871	1.199044
5142	-29.32201	-201.9055	172.5835	0.4260735	1.287059
5148	-35.10501	-207.6869	172.5818	0.8076539	0.9399086
5154	-26.4682	-198.5908	172.1226	1.028255	1.167798
5160	-21.46921	-193.767	172.2978	0.519826	1.438694
5166	-19.83879	-192.6688	172.83	0.4435667	1.05615
5172	-19.18676	-192.0526	172.8658	0.6838899	0.7406742
5178	-20.17578	-192.6133	172.4375	1.170155	0.6337169
5184	-22.13955	-193.9066	171.7671	1.48665	1.074867
5190	-19.4481	-191.7294	172.2813	0.5256756	1.446815
5196	-33.06541	-205.7899	172.7245	0.232316	1.329722
5202	-30.22559	-203.0012	172.7756	0.7694464	0.7478382
5208	-21.16237	-193.9435	172.7811	0.5694039	0.9805743
5214	-30.16016	-202.5419	172.3817	0.5333304	1.362921
5220	-32.02608	-203.4735	171.4475	0.3537521	2.147094
5226	-32.00876	-203.4697	171.4609	0.9331541	1.747791
5232	-15.16391	-187.6053	172.4414	0.7731149	1.111033
5238	-21.23954	-193.3429	172.1034	1.401272	0.8046664
5244	-22.75139	-195.4301	172.6787	0.721419	0.9284856
5250	-29.3781	-201.1865	171.8084	1.644562	0.8689355
5256	-33.02992	-205.0664	172.0365	0.9447754	1.310022
5262	-32.73545	-204.0423	171.3068	0.6275095	2.059784
5268	-23.34149	-195.218	171.8765	0.752976	1.579418
5274	-25.93226	-198.1987	172.2665	0.4778322	1.494316
5280	-30.54252	-202.138	171.5955	1.170789	1.477742
5286	-20.75167	-193.0359	172.2842	0.7857116	1.237015
5292	-21.84031	-193.6256	171.7853	1.242194	1.272353
5298	-22.24235	-194.0976	171.8553	1.114821	1.319039
5304	-33.58592	-205.6414	172.0555	1.024029	1.228957
5310	-20.0403	-192.0661	172.0258	0.8241934	1.413742
5316	-21.51965	-193.3175	171.7979	1.130573	1.352334
5322	-30.84706	-202.8922	172.0451	1.547387	0.6665883
5328	-33.10848	-205.3172	172.2087	1.063262	1.057737
5334	-20.25624	-192.9838	172.7276	0.7017977	0.896083
5340	-22.91178	-194.8779	171.9661	1.501598	0.8513318
5346	-21.72658	-194.6835	172.9569	0.5107369	0.8513318
5352	-16.50962	-188.9041	172.3945	0.7542913	1.169536
5358	-29.83643	-201.8739	172.0375	0.5350322	1.620853
5364	-36.23745	-209.0635	172.826	0.6398072	0.8535339
5370	-29.87927	-202.2236	172.3443	1.113454	0.8632092
5376	-28.74628	-201.5517	172.8054	0.730777	0.7609618
5382	-32.31216	-204.0551	171.7429	1.026183	1.475647
5388	-19.15151	-191.6555	172.504	1.026183	0.7695833
5394	-28.54897	-200.8645	172.3156	1.026183	0.9894928
5400	-25.27395	-198.2291	172.9551	0.4276939	0.9470248
5406	-30.97793	-202.7047	171.7268	1.047904	1.471424
5412	-25.03082	-197.4155	172.3847	0.2383804	1.584142
5418	-30.39874	-202.8968	172.4981	0.7928569	1.039574
5424	-43.73319	-215.4064	171.6732	0.7928569	1.697073
5430	-36.93492	-209.86	172.9251	0.2990655	1.102265
5436	-30.764	-202.6638	171.8998	0.5002799	1.743565
5442	-21.87666	-193.7109	171.8342	0.5211188	1.774801
5448	-23.41853	-195.8644	172.4458	0.634489	1.228298
5454	-23.27384	-195.8873	172.6134	0.354797	1.32055
5460	-26.04568	-199.0639	173.0183	0.4666757	0.8300185
5466	-26.15742	-197.4505	171.2931	0.380371	2.229876
5472	-24.75026	-197.003	172.2527	0.3481777	1.60028
5478	-24.62921	-197.0331	172.4038	0.3617756	1.478272
5484	-22.13737	-194.4346	172.2973	0.2538812	1.636274
