Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-36.40021	-207.758	171.3578	0.2679363	2.26058
2760	-27.24494	-199.7714	172.5265	0.3098161	1.424368
2766	-20.5389	-193.0721	172.5332	0.4176929	1.334481
2772	-35.03487	-207.3969	172.3621	0.7444251	1.206091
2778	-35.52616	-207.6715	172.1453	0.5132984	1.558063
2784	-43.38852	-216.2677	172.8792	0.4824764	0.9691435
2790	-45.66223	-218.2225	172.5603	0.6746125	1.092396
2796	-36.48715	-209.3915	172.9044	0.3305073	1.092396
2802	-27.59626	-199.5019	171.9056	0.3927256	1.814315
2808	-23.29046	-195.9438	172.6533	0.2709506	1.355625
2814	-10.30943	-182.8658	172.5564	0.5607785	1.196961
2820	-10.31585	-182.7803	172.4645	1.071047	0.7619465
2826	-16.56332	-188.379	171.8157	1.719845	0.7619465
2832	-17.61948	-189.5893	171.9699	0.8998469	1.398487
2838	-21.13705	-192.8879	171.7508	1.778314	0.7710838
2844	-27.81589	-200.4127	172.5968	0.9566924	0.7348835
2850	-25.88681	-198.3911	172.5043	0.5890512	1.217304
2856	-27.14321	-199.7707	172.6275	0.5790481	1.118271
2862	-37.61088	-208.938	171.3271	1.132298	1.701796
2868	-20.28102	-192.815	172.534	0.8682857	0.9261234
2874	-22.45423	-194.971	172.5168	0.4618118	1.312219
2880	-18.68532	-191.1382	172.4529	0.6225273	1.232409
2886	-22.31505	-194.1098	171.7948	0.6225273	1.731492
2892	-20.8317	-193.3729	172.5412	0.4525971	1.299898
2898	-17.19917	-189.2663	172.0671	0.6387465	1.523057
2904	-29.82193	-201.6191	171.7972	0.2763933	1.967145
2910	-20.36732	-193.001	172.6337	0.4748272	1.204373
2916	-16.3902	-188.8774	172.4872	0.6575395	1.173093
2922	-12.67229	-185.2427	172.5704	0.5219932	1.218113
2928	-24.49345	-196.6939	172.2004	0.8919246	1.218113
2934	-29.57015	-200.572	171.0018	0.5737231	2.292741
2940	-31.26673	-203.6582	172.3914	0.9362786	1.003574
2946	-27.01129	-199.4967	172.4854	0.7610965	1.081593
2952	-28.48337	-200.6509	172.1675	0.3461047	1.663187
2958	-29.08685	-200.8061	171.7193	0.4273455	1.917979
2964	-26.23962	-198.4819	172.2422	0.8454847	1.222034
2970	-23.73101	-196.3056	172.5746	0.7140748	1.041796
2976	-22.74233	-194.604	171.8616	0.3063451	1.903503
2982	-19.35297	-192.2437	172.8908	0.6884243	0.6918854
2988	-23.4346	-196.075	172.6404	0.6884243	1.002469
2994	-22.14162	-194.7975	172.6559	0.6603995	1.014889
3000	-16.18747	-188.4999	172.3124	0.3989304	1.518981
3006	-25.44498	-197.3031	171.8582	0.8532051	1.518981
3012	-23.80942	-196.0064	172.197	0.5462647	1.495134
3018	-19.97309	-192.4796	172.5066	0.5201355	1.272975
3024	-18.13107	-191.0109	172.8798	0.3513812	1.095797
3030	-22.14413	-194.4365	172.2923	0.8928007	1.137489
3036	-24.96561	-197.092	172.1264	1.186415	1.018344
3042	-24.90035	-197.0964	172.1961	1.277299	0.8443902
3048	-28.10703	-200.8806	172.7736	0.3772749	1.167751
3054	-37.77649	-210.0767	172.3002	1.033409	0.99763
3060	-38.81492	-209.9077	171.0928	0.7206999	2.139083
3066	-13.52233	-186.0648	172.5425	0.6502026	1.1307
3072	-28.24719	-200.4293	172.1821	0.6167641	1.453028
3078	-23.87843	-195.9102	172.0318	1.092429	1.190894
3084	-29.36299	-200.7937	171.4307	1.565118	1.298239
3090	-28.95959	-201.279	172.3194	0.6763703	1.298239
3096	-40.26978	-212.2352	171.9655	1.205888	1.149735
3102	-30.79365	-202.7591	171.9655	1.205888	1.149735
3108	-42.38686	-214.6049	172.218	0.9178309	1.180807
3114	-22.17973	-194.2192	172.0394	0.9178309	1.329362
3120	-20.91215	-193.0371	172.125	1.227312	0.9787576
3126	-26.65087	-198.5376	171.8868	0.9450737	1.427795
3132	-18.59193	-190.7139	172.122	0.9521974	1.233452
3138	-27.76691	-200.1142	172.3473	0.8707914	1.107772
3144	-30.1985	-202.4489	172.2504	0.6541076	1.371231
3150	-20.22324	-192.1459	171.9227	0.7651483	1.536463
3156	-16.21632	-189.2324	173.0161	0.4053687	0.9049971
3162	-24.20247	-196.4937	172.2912	0.5116281	1.450016
3168	-34.53744	-207.072	172.5345	0.4234475	1.328771
3174	-32.91214	-204.9454	172.0332	1.02665	1.245453
3180	-34.643	-206.7417	172.0987	0.6218382	1.512144
3186	-40.90834	-212.8708	171.9625	0.6218382	1.612334
3192	-35.45382	-208.0974	172.6436	0.7312651	0.9554204
3198	-27.36099	-199.1982	171.8372	0.820014	1.55909
3204	-13.5508	-186	172.4492	0.4457027	1.378781
3210	-41.51591	-212.1028	170.5869	0.5638521	2.56034
3216	-41.93326	-212.549	170.6157	0.4860846	2.590692
3222	-25.83183	-197.7077	171.8759	0.556266	1.721041
3228	-28.14983	-200.7213	172.5715	0.4996996	1.23595
3234	-30.34544	-202.1233	171.7779	0.6641554	1.714068
3240	-32.63095	-204.1799	171.5489	0.6641554	1.872835
3246	-28.98847	-200.3693	171.3808	0.8322367	1.872835
3252	-25.54116	-197.12	171.5788	0.6267969	1.877929
3258	-39.23356	-211.7692	172.5356	0.6267969	1.157593
3264	-35.70041	-207.129	171.4286	0.9408542	1.765006
3270	-29.70134	-201.048	171.3466	0.5083398	2.11198
3276	-25.69936	-198.1665	172.4671	0.6032095	1.236699
3282	-27.18626	-199.3305	172.1442	0.6032095	1.491965
3288	-18.90187	-191.1485	172.2466	0.3850453	1.577817
3294	-15.83685	-188.6948	172.8579	0.3066805	1.155672
3300	-21.15044	-193.5469	172.3965	0.6496169	1.256931
3306	-29.96663	-202.2336	172.267	0.7790836	1.256931
3312	-36.64248	-208.825	172.1825	0.8636187	1.256931
3318	-25.35168	-196.9974	171.6457	0.6524917	1.814414
3324	-32.27173	-204.2153	171.9435	0.4370242	1.757239
3330	-28.33418	-200.2125	171.8784	0.6508103	1.652076
3336	-24.68341	-197.2091	172.5257	0.7293647	1.073666
3342	-18.69045	-190.8897	172.1993	1.254053	0.8684888
3348	-24.36206	-197.3588	172.9967	0.4596864	0.8648244
3354	-12.12985	-184.766	172.6361	0.7740675	0.9175113
3360	-19.2844	-191.6622	172.3778	1.236513	0.6172081
3366	-25.81427	-198.1976	172.3833	0.6701537	1.25081
3372	-29.1312	-201.7835	172.6523	0.674221	1.004727
3378	-27.41486	-199.8656	172.4508	0.541656	1.300994
3384	-22.22073	-194.6981	172.4773	0.9895819	0.85223
3390	-31.21853	-203.4232	172.2047	1.39732	0.6467633
3396	-25.43586	-197.6907	172.2549	0.6239391	1.391383
3402	-26.94875	-199.6844	172.7356	0.4184007	1.16498
3408	-18.27027	-190.6324	172.3621	0.4184007	1.466993
3414	-21.33868	-193.3283	171.9896	1.648507	0.5024799
3420	-39.57274	-211.56	171.9873	0.8388819	1.43217
3426	-44.73139	-216.8816	172.1502	0.9051258	1.249214
3432	-31.13858	-202.8888	171.7503	0.4711557	1.86714
3438	-38.80977	-210.3376	171.5278	0.5657202	1.953758
3444	-36.79916	-209.2292	172.4301	0.7339698	1.15619
3450	-35.0756	-206.649	171.5734	1.718186	1.038915
3456	-34.37177	-206.2045	171.8327	1.371585	1.120261
3462	-26.84092	-199.0576	172.2167	0.9420196	1.160866
3468	-21.83935	-193.8701	172.0308	0.9420196	1.316891
3474	-23.39163	-195.3936	172.002	0.8147889	1.439349
3480	-21.54085	-194.4638	172.923	0.464595	0.94197
3486	-18.6697	-191.4347	172.765	0.4786676	1.084212
3492	-21.61058	-194.034	172.4234	1.044419	0.8510962
3498	-20.09818	-192.6915	172.5933	0.9089028	0.8078095
3504	-25.15203	-197.2966	172.1445	0.1660447	1.805865
3510	-28.97692	-201.5753	172.5984	0.6000672	1.125511
3516	-18.727	-191.106	172.379	0.4891321	1.399717
3522	-16.60982	-188.3612	171.7513	0.231642	2.027566
3528	-14.64462	-187.5024	172.8578	0.4262235	1.046257
3534	-22.29246	-194.4434	172.1509	0.5140134	1.553376
3540	-36.93251	-207.4296	170.4971	0.6266024	2.577137
3546	-24.34902	-195.5386	171.1896	0.2056476	2.407256
3552	-31.64302	-203.8715	172.2285	0.2078993	1.718037
3558	-34.69592	-205.5165	170.8206	0.3713083	2.534712
3564	-34.689	-206.8945	172.2055	0.7104959	1.362189
3570	-25.03968	-197.1758	172.1361	0.9911372	1.188239
3576	-31.11832	-203.5044	172.3861	0.5240073	1.366842
3582	-25.21383	-196.6988	171.485	0.4759901	2.042146
3588	-24.91291	-196.7026	171.7896	0.1713513	2.042146
3594	-25.59174	-197.9652	172.3734	0.7970684	1.150471
3600	-27.77958	-200.3853	172.6057	0.8471712	0.869009
3606	-29.62023	-201.5069	171.8866	0.8854427	1.473381
3612	-32.1628	-203.8506	171.6878	1.913496	0.648355
3618	-30.91342	-202.3337	171.4203	2.161392	0.6872684
3624	-30.33207	-202.6659	172.3338	1.051272	0.9446143
3630	-29.33493	-201.7782	172.4432	0.7061422	1.169049
3636	-37.84823	-210.728	172.8798	0.2175009	1.213926
3642	-28.27277	-200.9406	172.6678	0.6951172	0.9678264
3648	-32.7954	-204.3237	171.5283	1.254924	1.464954
3654	-34.49489	-206.9133	172.4184	0.8242867	1.08513
3660	-42.05219	-214.6292	172.577	0.648956	1.100555
3666	-48.58127	-220.1676	171.5864	0.9291125	1.661882
3672	-34.42493	-206.74	172.3151	0.5175959	1.427135
3678	-31.94075	-204.3832	172.4424	0.3026154	1.493763
3684	-13.6036	-186.1092	172.5056	0.3655385	1.397358
3690	-22.33096	-195.1539	172.823	0.3545277	1.14428
3696	-20.1535	-192.7855	172.632	0.3545277	1.30576
3702	-18.15829	-190.601	172.4427	0.8980571	0.9905172
3708	-23.56877	-195.3706	171.8019	1.176059	1.312745
3714	-26.48958	-199.2289	172.7393	0.2708582	1.286521
3720	-25.11438	-197.7043	172.5899	0.392146	1.309385
3726	-25.88621	-197.9167	172.0305	0.7296119	1.482417
3732	-20.59126	-193.3564	172.7652	0.5465646	1.019372
3738	-29.48744	-201.8208	172.3334	0.894492	1.098814
3744	-27.08691	-198.7289	171.642	1.7515	0.9356581
3750	-32.0308	-204.5027	172.4719	0.6566964	1.18714
3756	-28.18763	-200.006	171.8184	0.4712075	1.820366
3762	-27.99691	-200.1918	172.1948	0.586929	1.466038
3768	-32.67238	-205.2661	172.5937	0.6420216	1.091576
3774	-36.3703	-208.1799	171.8096	0.5293734	1.78619
3780	-26.8653	-198.8491	171.9838	1.366749	0.980495
3786	-31.42167	-204.2913	172.8697	0.4603191	1.001289
3792	-31.32415	-204.0219	172.6978	0.4830967	1.141277
3798	-31.58649	-204.4015	172.815	0.4830967	1.032688
3804	-21.02619	-193.0384	172.0122	1.166604	1.143076
3810	-18.20171	-189.9804	171.7787	0.9071044	1.537971
3816	-19.1142	-191.5656	172.4514	0.8459848	1.033325
3822	-16.56344	-188.4441	171.8807	0.5548909	1.718616
3828	-23.79591	-195.166	171.3701	0.5548909	2.065951
3834	-19.55061	-192.2197	172.6691	0.5068068	1.145678
3840	-13.5137	-186.0287	172.515	1.031138	0.7462349
3846	-19.76301	-192.5138	172.7508	0.8569259	0.6337328
3852	-35.9219	-207.6286	171.7067	1.441368	1.170218
3858	-33.03861	-206.2139	173.1753	0.3816233	0.7295114
3864	-26.66218	-199.35	172.6878	0.8744115	0.7208597
3870	-29.5068	-202.0736	172.5668	0.8070496	0.9564697
3876	-23.27637	-195.7282	172.4518	0.7379016	1.133382
3882	-18.48199	-191.4491	172.9671	0.4871988	0.8673196
3888	-16.09342	-188.8273	172.7338	0.3661568	1.211624
3894	-13.01363	-185.1373	172.1237	0.9763347	1.211624
3900	-12.28311	-185.0237	172.7406	0.3594323	1.211624
3906	-19.24893	-191.5632	172.3142	0.972799	1.043324
3912	-22.83155	-194.8273	171.9958	0.5064883	1.671323
3918	-27.9041	-199.8362	171.9321	1.259545	1.131704
3924	-23.55933	-195.3757	171.8163	1.310085	1.188987
3930	-26.2533	-198.8431	172.5898	0.329362	1.359659
3936	-20.59488	-192.6121	172.0172	0.7161217	1.502563
3942	-23.92868	-196.1176	172.1889	0.7161217	1.370844
3948	-24.01221	-196.6552	172.643	0.501155	1.173606
3954	-31.14732	-203.834	172.6867	0.4574678	1.173606
3960	-38.41566	-210.4758	172.0601	0.5661048	1.581825
3966	-23.46891	-195.5408	172.0719	1.080932	1.16601
3972	-15.43829	-187.3953	171.957	0.3646614	1.7982
3978	-21.17762	-193.7743	172.5967	0.7864364	0.9466693
3984	-22.7069	-195.4999	172.793	0.3902483	1.139158
3990	-27.09366	-198.6872	171.5935	0.3902483	2.02705
3996	-19.03675	-190.912	171.8752	0.5746153	1.708552
4002	-21.4533	-194.2381	172.7848	0.5746153	0.9714902
4008	-24.58999	-196.5775	171.9875	0.4944048	1.68578
4014	-34.368	-206.6458	172.2778	0.7273506	1.2906
4020	-38.24934	-210.0862	171.8369	0.7362631	1.620397
4026	-36.99982	-209.1133	172.1135	0.7362631	1.41396
4032	-32.60484	-204.5219	171.9171	0.9326823	1.41396
4038	-24.11902	-196.0055	171.8865	0.9236693	1.444407
4044	-20.51865	-193.3646	172.846	0.5765196	0.9038232
4050	-18.14747	-190.9609	172.8134	0.5732578	0.9428837
4056	-25.30127	-197.603	172.3017	1.332198	0.5472728
4062	-25.70956	-197.8265	172.1169	1.17615	1.037505
4068	-27.21443	-199.722	172.5075	1.008888	0.7888223
4074	-27.21918	-199.0014	171.7822	0.4403057	1.866377
4080	-38.27999	-210.1501	171.8701	0.3192907	1.888974
4086	-25.81406	-198.285	172.4709	0.2971661	1.476389
4092	-20.85929	-193.3665	172.5072	0.8185849	1.005499
4098	-20.97596	-193.2494	172.2734	1.0621	0.9957587
4104	-28.36903	-200.4546	172.0856	1.519998	0.6385837
4110	-24.32354	-196.4231	172.0996	1.459619	0.7258227
4116	-28.6809	-200.1502	171.4693	2.114313	0.6837266
4122	-31.24066	-203.4997	172.2591	0.9081466	1.15337
4128	-29.30295	-202.1835	172.8806	0.4417741	1.008877
4134	-25.06177	-198.0711	173.0093	0.5466707	0.7308845
4140	-29.85947	-202.5079	172.6484	0.6532332	1.029202
4146	-27.59145	-199.5069	171.9154	1.261202	1.145066
4152	-18.08361	-190.2907	172.2071	0.5661985	1.472493
4158	-20.7943	-192.5556	171.7613	0.9855082	1.492463
4164	-11.89755	-184.8651	172.9675	0.5367831	0.8050984
4170	-24.68962	-196.3902	171.7006	0.6100755	1.805796
4176	-29.5565	-201.6762	172.1197	0.3108309	1.722165
4182	-35.7752	-207.762	171.9868	0.3108309	1.814793
4188	-16.69213	-189.0163	172.3242	0.3263235	1.564027
4194	-21.36123	-193.7164	172.3551	0.7436659	1.21263
4200	-24.71352	-196.1858	171.4723	0.5591318	1.995361
4206	-20.65192	-192.522	171.8701	0.4830527	1.776344
4212	-26.12312	-197.9589	171.8358	0.3234854	1.909401
4218	-23.33544	-195.7295	172.394	0.2805064	1.546297
4224	-34.00435	-205.9833	171.9789	0.8655943	1.418026
4230	-32.25422	-203.5662	171.3119	0.3320912	2.248827
4236	-31.58072	-203.4989	171.9182	1.208981	1.188351
4242	-26.37737	-198.54	172.1627	1.33653	0.8117801
4248	-21.20652	-193.9555	172.749	0.2940102	1.259529
4254	-28.89168	-201.5881	172.6964	0.3465384	1.259529
4260	-27.965	-200.0202	172.0552	0.5328567	1.609597
4266	-29.65061	-201.7271	172.0765	0.5328567	1.594152
4272	-31.46247	-204.2033	172.7408	0.6591229	0.9286721
4278	-28.09279	-199.983	171.8902	0.2272579	1.937667
4284	-24.58282	-196.6288	172.046	0.2272579	1.831618
4290	-23.49211	-196.3585	172.8664	0.3655454	1.095106
4296	-17.0903	-189.2533	172.163	0.6704863	1.426519
4302	-27.96782	-200.2594	172.2916	0.556354	1.415382
4308	-22.80195	-195.1162	172.3143	0.7943655	1.204269
4314	-26.89279	-199.0681	172.1753	0.7943655	1.319383
4320	-19.33693	-191.6521	172.3152	0.6790504	1.299549
4326	-27.64987	-199.4168	171.767	0.8630901	1.579022
4332	-21.08149	-193.5098	172.4284	0.4761469	1.371253
4338	-21.18406	-193.8883	172.7043	0.6892493	0.9355962
4344	-12.217	-185.1086	172.8916	0.6892493	0.6889261
4350	-17.62175	-189.7889	172.1671	1.042292	1.115657
4356	-24.12336	-196.6264	172.503	1.129829	0.5530413
4362	-26.39619	-198.8077	172.4116	1.129829	0.7533093
4368	-32.14409	-203.6935	171.5494	1.524765	1.233482
4374	-24.22828	-196.1728	171.9445	1.129642	1.233482
4380	-27.27028	-199.3721	172.1018	0.9623589	1.241874
4386	-37.10928	-208.6202	171.5109	0.9623589	1.691955
4392	-19.79247	-191.9647	172.1722	0.4717116	1.56883
4398	-29.79019	-201.9533	172.1631	1.153737	1.014349
4404	-42.64235	-214.4387	171.7963	0.7241628	1.658302
4410	-34.81989	-206.7679	171.948	0.4927258	1.71498
4416	-31.97348	-202.6895	170.716	0.5727119	2.474251
4422	-36.64015	-209.3426	172.7025	0.3968167	1.212218
4428	-38.49811	-209.7667	171.2686	0.8385332	1.944602
4434	-26.83576	-198.9205	172.0847	0.7292041	1.441544
4440	-33.32066	-205.338	172.0174	1.441715	0.8616382
4446	-27.55148	-199.6076	172.0562	1.155389	1.113724
4452	-44.17455	-214.767	170.5925	0.8358081	2.386381
4458	-26.9549	-198.7692	171.8143	1.179237	1.30009
4464	-28.7563	-200.9316	172.1753	0.8182344	1.30009
4470	-46.19153	-217.8761	171.6846	0.8182344	1.67092
4476	-23.66799	-195.5587	171.8907	0.7671397	1.558601
4482	-27.8384	-200.4292	172.5908	0.5509182	1.175702
4488	-31.69731	-204.1352	172.4378	0.4739582	1.365505
4494	-27.13856	-199.8947	172.7561	0.6771867	0.8916378
4500	-35.72912	-208.2225	172.4934	0.9145008	0.9199964
4506	-30.14107	-202.2899	172.1488	1.02278	1.149485
4512	-32.07146	-204.7174	172.6459	0.3770044	1.276055
4518	-29.30371	-201.9887	172.685	0.3379403	1.276055
4524	-35.15884	-206.6926	171.5338	0.9757249	1.666157
4530	-23.21541	-194.7492	171.5338	0.9757249	1.666157
4536	-20.20873	-192.5947	172.3859	0.9628766	0.9823225
4542	-22.08071	-193.8373	171.7565	1.812225	0.7100459
4548	-18.28153	-190.9631	172.6816	0.8871516	0.7100459
4554	-26.4077	-198.5182	172.1105	1.511917	0.593942
4560	-24.14815	-196.224	172.0759	1.253725	1.001656
4566	-37.38641	-209.104	171.7176	1.603001	1.010657
4572	-31.67034	-204.4899	172.8196	0.783293	0.6447603
4578	-31.50127	-203.4539	171.9526	1.650255	0.6447603
4584	-29.41621	-201.6949	172.2787	1.262308	0.7538937
4590	-21.68096	-193.9469	172.2659	0.9399081	1.118903
4596	-22.16368	-194.7446	172.5809	0.7933066	0.9560662
4602	-22.38362	-195.0719	172.6883	0.7933066	0.8342457
4608	-20.81999	-192.6659	171.8459	1.730018	0.697664
4614	-26.3947	-199.0693	172.6746	0.8942692	0.7098602
4620	-28.94543	-200.3341	171.3887	0.2448262	2.255608
4626	-27.36957	-199.0146	171.645	0.6755634	1.798971
4632	-31.4652	-203.3615	171.8963	0.424211	1.798971
4638	-30.33521	-202.9461	172.6109	0.4415553	1.251631
4644	-23.42829	-196.0551	172.6268	0.6406631	1.061944
4650	-14.25283	-187.0761	172.8233	0.2824522	1.206721
4656	-21.13379	-192.8755	171.7417	0.5920658	1.78979
4662	-16.46634	-189.4542	172.9879	0.3285708	1.014726
4668	-29.22833	-201.7135	172.4852	0.8312824	1.014726
4674	-32.93768	-206.0626	173.1249	0.2403279	0.965452
4680	-15.66181	-188.0008	172.339	0.7659619	1.207385
4686	-20.85975	-193.1954	172.3356	1.174755	0.7970351
4692	-20.91502	-193.9285	173.0135	0.6048473	0.6061201
4698	-15.86189	-188.112	172.2501	1.297591	0.7438442
4704	-13.04539	-185.1424	172.097	1.37572	0.8451876
4710	-24.03357	-196.7656	172.732	0.7972883	0.770919
4716	-20.98653	-193.6881	172.7016	0.7189401	0.9060392
4722	-25.11463	-197.407	172.2924	0.8505563	1.174665
4728	-18.76279	-191.656	172.8932	0.3425926	1.091574
4734	-17.15627	-189.6574	172.5012	0.8271797	1.00294
4740	-18.56471	-190.8857	172.321	0.2231359	1.641295
4746	-34.22789	-205.6797	171.4518	0.3003104	2.17903
4752	-22.39278	-194.6458	172.253	0.3957918	1.565288
4758	-21.02443	-193.9616	172.9372	0.2630393	1.123959
4764	-18.66323	-191.3468	172.6836	0.5064574	1.133087
4770	-25.01001	-197.0437	172.0337	0.4004372	1.719645
4776	-18.54254	-190.4478	171.9053	0.2315423	1.924569
4782	-37.19357	-209.2332	172.0396	0.5396479	1.615983
4788	-25.61271	-197.8	172.1873	0.625191	1.442649
4794	-27.4463	-199.7904	172.3441	0.7620375	1.206364
4800	-30.76144	-203.0447	172.2832	0.710617	1.299823
4806	-22.38576	-194.6954	172.3097	0.9143569	1.102337
4812	-19.16648	-191.5987	172.4322	0.5293885	1.325892
4818	-31.55907	-204.0967	172.5376	0.6609314	1.125488
4824	-29.09708	-201.2345	172.1374	0.8638804	1.293748
4830	-34.96521	-207.129	172.1638	1.029684	1.13003
4836	-39.82519	-212.2121	172.3869	0.7461194	1.183299
4842	-28.13509	-200.6949	172.5598	0.6189656	1.143183
4848	-32.00264	-204.2234	172.2208	0.638202	1.406812
4854	-31.80123	-204.5579	172.7567	0.7773776	0.7640515
4860	-21.83224	-194.4809	172.6486	0.4133943	1.243648
4866	-24.46533	-196.6218	172.1564	0.6269673	1.464804
4872	-24.86888	-197.4077	172.5388	0.8023945	0.9900511
4878	-22.29286	-194.9128	172.62	0.7694507	0.9399808
4884	-29.97025	-202.6855	172.7153	0.3975738	1.200631
4890	-30.16345	-202.8538	172.6904	0.6541116	0.9867096
4896	-21.67308	-194.4423	172.7692	0.7129469	0.8335047
4902	-18.80707	-191.3332	172.5262	0.6199824	1.17187
4908	-19.4048	-191.7108	172.306	0.2611332	1.624744
4914	-22.52935	-194.8956	172.3663	0.3655168	1.503721
4920	-30.03465	-202.4115	172.3768	0.6201377	1.297297
4926	-28.0449	-200.6751	172.6302	0.2921051	1.357212
4932	-28.63586	-200.2772	171.6413	0.1828155	2.132125
4938	-20.89585	-193.3477	172.4519	0.563391	1.282378
4944	-18.49052	-191.1322	172.6416	0.5407847	1.139903
4950	-21.98911	-194.9673	172.9782	0.5407847	0.7852566
4956	-29.53724	-201.9426	172.4054	0.5407847	1.338258
4962	-33.75684	-206.2297	172.4729	0.8192551	1.038406
4968	-44.1048	-216.2762	172.1714	0.8747232	1.256927
4974	-11.79507	-184.0871	172.292	0.6701138	1.325473
4980	-16.32446	-188.4024	172.078	0.362915	1.714872
4986	-27.03299	-199.0117	171.9787	0.37701	1.774576
4992	-19.63467	-191.7689	172.1343	0.6346026	1.475804
4998	-39.48901	-210.8672	171.3782	0.9521451	1.79217
5004	-34.75654	-207.7221	172.9656	0.3868327	0.9786414
5010	-29.38115	-201.8392	172.458	0.3244081	1.46554
5016	-27.09919	-199.1539	172.0547	0.6730046	1.506771
5022	-25.88306	-198.2887	172.4056	0.3220636	1.506771
5028	-26.50864	-198.7178	172.2092	1.037446	1.081523
5034	-23.13771	-194.7981	171.6604	0.6392168	1.813468
5040	-12.71171	-185.4419	172.7302	0.861165	0.6689392
5046	-23.68529	-195.1512	171.4659	0.7205697	1.890922
5052	-13.73433	-185.8527	172.1184	1.289589	0.9198977
5058	-22.67644	-194.9042	172.2277	0.6967813	1.355469
5064	-8.56189	-180.8004	172.2385	0.7947155	1.267596
5070	-11.78157	-184.4679	172.6864	0.7114372	0.9309872
5076	-17.15253	-189.5396	172.3871	0.5191332	1.369888
5082	-15.47147	-187.7336	172.2622	0.4036219	1.552763
5088	-18.96815	-191.0946	172.1264	1.267894	0.9347293
5094	-19.55591	-192.0161	172.4602	0.4584505	1.360097
5100	-14.48848	-186.7897	172.3013	0.4584505	1.482731
5106	-16.10527	-188.8769	172.7717	0.6971583	0.8499135
5112	-16.41907	-189.0292	172.6102	0.6531018	1.065928
5118	-15.3254	-188.0932	172.7678	0.5376528	1.025481
5124	-29.69511	-202.2504	172.5553	0.4867312	1.260337
5130	-25.87102	-198.292	172.421	0.5572448	1.312485
5136	-33.32363	-205.853	172.5294	1.068373	0.6558557
5142	-30.31152	-202.9036	172.5921	0.4633075	1.249181
5148	-33.83952	-205.97	172.1305	0.7051765	1.424818
5154	-36.10577	-208.7981	172.6923	0.5359586	1.098449
5160	-26.52908	-199.1863	172.6573	0.4171177	1.233293
5166	-22.83848	-195.2818	172.4433	0.4619387	1.370662
5172	-24.07191	-195.368	171.2961	0.8942158	1.888312
5178	-29.66926	-201.3003	171.6311	0.900031	1.650687
5184	-32.71126	-204.8028	172.0915	0.6342884	1.508181
5190	-27.44758	-199.1827	171.7352	0.9906631	1.508181
5196	-27.67684	-199.7064	172.0296	0.3599305	1.750966
5202	-31.5826	-202.6677	171.085	0.2318228	2.456594
5208	-35.23081	-206.9304	171.6996	0.8307189	1.651223
5214	-25.39506	-197.7299	172.3349	0.4818702	1.439369
5220	-28.05955	-200.5832	172.5237	0.6164868	1.177073
5226	-29.02701	-201.3632	172.3362	1.25701	0.6651807
5232	-24.86739	-196.3175	171.4502	1.831229	1.048748
5238	-18.00553	-190.6678	172.6623	0.6125302	1.055002
5244	-20.0076	-192.918	172.9104	0.2300545	1.176853
5250	-19.60515	-191.7488	172.1437	0.3578673	1.671813
5256	-23.21577	-195.7707	172.5549	0.3185724	1.395513
5262	-25.27813	-197.8301	172.5519	0.6786908	1.096305
5268	-23.52875	-195.3927	171.8639	0.8430642	1.522253
5274	-25.41037	-197.3779	171.9675	1.087216	1.249764
5280	-20.17337	-192.8084	172.635	0.5645418	1.12453
5286	-22.13076	-193.6642	171.5334	0.2682035	2.146809
5292	-15.74894	-188.4871	172.7382	0.2317606	1.319148
5298	-15.32048	-187.0195	171.699	0.8716311	1.622228
5304	-19.50215	-191.6778	172.1757	1.281375	0.8640688
5310	-13.07381	-185.6359	172.5621	0.8396547	0.926756
5316	-17.89662	-190.5041	172.6075	0.4589356	1.239942
5322	-14.00493	-186.3544	172.3495	0.7067273	1.248493
5328	-22.26552	-194.6641	172.3985	0.8515006	1.078324
5334	-21.46848	-194.1255	172.657	0.3810583	1.263602
5340	-27.40284	-199.4418	172.0389	1.368738	0.9202658
5346	-25.34019	-197.4059	172.0657	1.341963	0.9202658
5352	-23.13912	-195.7744	172.6353	0.8256112	0.8594339
5358	-25.23548	-197.2112	171.9757	1.270068	1.082293
5364	-40.37265	-212.3315	171.9588	1.270068	1.097896
5370	-49.8261	-221.1519	171.3258	1.154211	1.687183
5376	-40.36882	-212.3139	171.9451	0.4457329	1.750062
5382	-35.1537	-207.181	172.0273	1.259855	1.043198
5388	-42.66466	-215.642	172.9773	0.2796885	1.071799
5394	-40.92513	-212.7998	171.8747	0.9005377	1.471024
5400	-41.28323	-213.3118	172.0286	0.8570108	1.386093
5406	-27.56159	-200.1328	172.5713	0.5286311	1.211712
5412	-25.40363	-197.9073	172.5037	0.8223422	1.005263
5418	-32.8776	-205.4949	172.6173	0.7588653	0.9540157
5424	-48.91228	-221.1602	172.248	0.5324094	1.467103
5430	-45.10466	-217.0166	171.9119	0.9876595	1.375146
5436	-57.39968	-229.0604	171.6607	0.915881	1.61791
5442	-39.74205	-211.589	171.847	0.8979322	1.493873
5448	-42.54603	-214.8064	172.2603	0.8979322	1.161265
5454	-35.57603	-207.3519	171.7758	1.741277	0.7878814
5460	-40.82623	-212.4089	171.5826	1.075949	1.558084
5466	-40.11177	-212.4063	172.2945	0.5100028	1.44871
5472	-46.74989	-217.3086	170.5588	0.5100028	2.611157
